,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600777,,7.619829421758336,,,4.926164040681969,7.496401786318687,5.074143011482451,3.5422066596495245,,7.032074681380356,,
600778,2.3197040167150247,4.782626801479047,15.383830649871507,8.894926722798267,2.538510196809493,6.0247751187655485,4.377295788550176,2.7437938801944206,2.249053286956151,4.5707849567807175,12.857324853839758,8.355261088057102
600779,2.1818833146655243,5.161356086051038,8.319557973786925,6.163639217641925,4.4515090131581445,4.80230869375268,3.768492704069327,3.1461050388923253,2.0883180468730136,4.9683712281876495,6.795451386498322,5.693086495883727
600780,1.2158565365322576,3.0649685232146697,4.861378080378814,5.631005840004027,1.796740020968457,5.048006607104742,3.936111155151407,1.2761784166814765,1.171542039403698,3.0304400284480852,3.852372760218784,5.58205020919751
600781,,3.135698470395493,,7.801829372892351,2.0699050267038928,5.439787267272633,3.4518999182650068,1.9581454855134297,,2.8655340257858666,,6.5705623581633175
600782,3.157690385889585,7.370584856932381,12.343056297752677,8.365859342324878,4.809334544262527,6.445104176819856,4.266661324800913,3.9103122709691314,2.9820744064054048,6.938530004090162,10.566888834923546,7.527751600736628
600783,2.688881071697937,2.9752156268198644,16.282842544905833,10.604886454553679,2.501604140837416,7.541939944656447,5.017765656236215,2.2506078555041924,2.572153582713625,2.8414377692947625,12.183340592104244,10.14967780429609
600784,,6.060788377751654,6.110062157893259,7.308568851289043,3.132117541062386,5.124153599972918,4.293242524441885,2.3608148777354963,,5.686498593742849,5.959564353590772,6.770384627017977
600785,,6.497313394470153,13.372103533756366,10.730639140975024,3.8332784334555368,7.322371802947066,4.8847318608028,3.759229842552717,,6.465008333345053,10.45643844338897,9.276458699177553
600787,1.7314167616694476,3.7820809898895065,4.666792914654167,5.263053960935698,2.4053727569151326,4.697412610695078,4.321291949301019,1.8721642503388944,1.7163900825951088,3.398968212422444,3.83461631306566,5.110448955571347
600789,2.203454097304183,3.2486147883156735,4.293259575243988,7.526031954409013,2.127463832119094,5.437925423091001,3.960997288290936,1.873060456642245,2.1394987425803347,3.0539746067136635,4.267254607498353,6.5386072253026235
600790,1.4859261420080236,5.524038621377995,3.842304350927925,4.953865037214522,2.314018235635737,6.049914797736906,4.299699991759183,1.8513827272438232,1.4566809551855884,5.006887047776539,3.1853640823105382,4.616748330349208
600791,2.1394186056271827,6.655457321463195,5.263974843244525,4.984478322359801,2.775651195856491,4.757811374392523,3.462075064152472,2.092349819041256,2.1019621404811657,5.843179156972478,3.534942117846908,2.96578365611436
600792,2.6721462463450427,4.233266638565315,11.888635728223624,8.061929437050138,2.569487812439103,5.839291146810467,4.251079494457214,1.89115051886986,2.469649088048297,4.01385673095368,9.99105908325834,7.464968865309112
600793,,5.0783408698490735,,,4.495832360630932,6.189473689483616,4.985185446106653,3.146457796000172,,4.339348244585955,,
600794,1.593397066374103,5.3748687432724624,4.103553121450868,8.95458843178258,3.6166481205158414,6.9313248342891205,5.497236963422426,2.155273712963769,1.5834605268360038,4.39011541677092,4.0771457959711865,8.550486719225184
600795,0.9957385146178286,1.6021136366831192,3.8474685951322836,9.09660954332258,1.069114273077619,6.380014476450228,4.300079329466583,0.90309281339916,0.7185783389726362,1.2969378039184771,2.8555367748669664,5.623833416487012
600796,,,,9.447936933913953,,6.675451428334989,4.182972210162752,,,,,6.344578115563084
600797,2.4314593042739063,9.728402137147166,14.00147561819772,19.79936122628026,5.580007361891167,13.417582055129238,8.257452948797988,3.1808892987033133,2.3478556068126424,9.38681196553548,9.316336262390006,17.756824136279402
600798,2.4330733405524083,2.3320818188859223,17.152329624217685,10.208002607632508,1.9050199469555589,7.066251648311288,4.692353063389498,2.4884750489747547,2.4004377584590086,2.2549286560789525,16.017244289155723,9.702548792845283
600800,2.687164643651253,11.24238351065364,10.87885338997603,7.996763355527219,5.984993059122353,5.99579616845548,6.356971898634597,3.696306743216185,2.5293211742712582,10.039679591948898,8.600941130875398,6.325161817774947
600801,2.1176538640289646,6.735554567323903,9.825060784097973,6.9040120552025614,3.370953842212919,4.964911313243131,4.152646814314158,2.8182872821489466,1.9709080241356547,6.332597313525749,8.593673168390946,6.306418595548746
600802,1.8339758616009445,4.2177956608535565,10.838401813675931,7.874220172768641,2.2226412398014377,6.447103690837113,4.4413177693994434,2.0949987537633312,1.6895950561504578,3.630724048095344,7.908192954518219,6.879115755651835
600803,2.28996794214994,4.206074680304232,7.435089575605043,6.1604159182731975,2.5571310694321068,4.674230080931923,3.757270354382322,2.747229037008253,2.2556278356240966,3.9735909869459802,7.431624370001973,4.883152673962006
600804,1.8133066290809527,6.094456679113473,8.069000840954251,7.058120682769588,3.0296257478484594,5.589147563421004,4.761504008259278,2.106727715068011,1.7813101231675406,5.840574640881113,6.8545612429629434,5.097763799854528
600805,1.6356326803252963,3.770448072517176,6.328782032423326,4.767980207528201,3.2468320532003103,3.881688857432077,3.3330723247339247,1.878614676172704,1.6273926104181116,3.6813815631168647,6.022767409722352,4.0048056407030455
600806,3.620502964647743,5.2563796828122085,16.21962554892151,,2.8554607673670382,7.457034086335986,5.0523492916706605,3.0832340974419714,3.278081137303632,5.191365833377361,12.510082431990158,
600807,3.2435235674898406,11.31013323749975,11.880254841691885,10.984190676258091,6.8647614474241125,7.692551989771951,5.817821774158015,4.45417405628988,3.1001755613697144,10.65697069138399,8.491420512393582,9.43294916782034
600808,1.7992011386185585,4.042737302787889,5.53083652338177,8.281972412450802,2.7065313600439267,5.600297648251433,3.5180387093437906,1.84275786354846,1.672744063779175,3.9844249131414484,4.609888459820167,7.235422482419939
600809,1.7763979194723851,4.433123100134638,6.697187855140878,7.465764441477147,3.410035786279633,5.921221583853711,4.606930424928895,2.58129380653298,1.737328888735025,4.398205844973192,5.589822213803201,6.582541452587935
600810,1.7431897252120347,6.321813042043708,6.537079535435122,6.078578933793184,2.510463696909792,4.548541466393718,4.0877531107847735,1.5867842246328818,1.7030166685868886,6.050040432059407,4.831874134981032,5.046529192742892
600811,1.3759946908646208,1.9341034396149568,6.012642213512117,4.493362296910483,1.2608011569508746,3.202767992366656,2.5096681429385184,1.456917493420394,1.2998654678071595,1.5257123006822253,4.4792922840613425,3.5205252391729682
600812,1.7430836934146845,2.1219375336602395,4.831876036347997,6.236511352423147,1.5486991732160729,4.4229281029465035,3.8729873978443385,1.5152393966596316,1.7172662129688057,1.956743417531656,4.6860057912369335,5.449663725119536
600814,2.2527539034324313,3.9529438405310175,6.333678660657608,5.03779467450192,2.3093549160006783,3.830525594183276,2.8481410952844564,2.1612644288399503,2.1709019890426786,3.6115832562746113,4.796225281589135,4.017428450478636
600815,1.8597063832619007,2.2184180516835474,7.956428722254733,9.360894080229539,1.7563937491264219,6.482741586668558,4.37752704437127,1.9250610514910829,1.7622550206398853,1.8071745339832777,7.036360586926488,8.819047526709163
600816,2.35805606797375,5.782726893203079,,,3.3490801468258398,,,2.0949456501676407,2.3285913848726127,5.681265185820643,,
600817,,,,,,,11.214335003253758,,,,,
600818,2.658582360798193,3.8225760289445465,8.048981407208256,10.23752893207009,2.8083225269890404,7.8681900706645935,5.140480886869106,2.7375880201927383,2.6135538227845223,3.7585858620214085,6.799961831781037,9.290038362433153
600819,1.9872302977321008,6.0341185281587935,6.267499542179973,6.359123501562389,3.3492741156525043,6.694173964777352,4.415464457245707,1.9866507915332456,1.9443624892030955,5.849167595170795,5.988478549629997,5.431132770949733
600820,1.8542490442778712,4.818645060440574,7.568797574551767,9.161309795319758,2.7585381752649183,6.518848108558655,4.1309377524943125,2.1987236754052093,1.7791770284427215,4.663549901029074,6.881503937545787,8.226113241049093
600821,2.2328769156262402,,7.5458959217892225,5.676149526375308,,5.028458050652644,3.792401025286618,,2.0107193497781743,,6.504125579356912,5.204995402560686
600822,,,,,,7.130936374553128,10.921987830829757,,,,,
600823,1.3954958584390362,4.91007520386142,4.620725590863192,4.652541056323515,2.040856639037842,3.9497145729986514,3.2667713404257457,1.6498849617416147,1.298845457568559,4.58163555008708,4.570376052004589,4.105903273419013
600824,1.6501063915073104,5.2434680129711975,6.391927754789653,4.885381510311324,2.7664408955585285,3.9790028078274418,2.767416333909952,1.6103051932416736,1.5831362649708156,4.813108976598349,6.276713993507483,4.703413481712978
600825,1.5715601391739034,5.182283948136144,6.34426924105539,5.4813915195356975,2.6904186085139767,6.193392437600509,4.366743170583511,1.8068230979822453,1.4862070533994696,4.63182933561985,6.2185452975152575,5.141435662970742
600826,2.358918888207369,7.820933881098772,7.85300736002689,6.214993015909871,4.204439017353924,4.7032631764370905,3.881871255589288,2.630453878241489,2.3302542968829143,7.693625870444762,7.255659276494485,5.588357369447776
600827,1.7333612004392378,4.304826363022014,5.541326262371408,5.186727043040428,2.024265480860309,6.1713150723116525,4.214628771362548,1.5869040387314393,1.7122863781196935,3.7411086743190216,4.993094996333482,4.8474358974963065
600828,,3.7242780423057473,,,6.0171151122254685,4.682526702639483,3.3610298866147885,,,3.6959006172100137,,
600829,2.0256501192377714,4.338381126392221,7.467341578803071,7.865955863373381,2.9376951497813413,5.543916264145971,4.106674561701977,2.7938489897551766,2.0025627560072667,4.296819543393823,6.823005053423209,7.379699815980268
600830,1.933349502574451,8.633291105155942,4.0249361582109815,5.2860990803327095,3.875429317382905,3.973214957455397,3.916838179014924,2.249149025367108,1.7324034782540858,8.40436780690225,2.5139941866906184,4.6687472478958725
600831,2.277524592425462,4.701617707437177,5.680180582816348,13.071313047697387,3.3125110455869002,9.090171739279864,5.677334039810464,2.9699468521155543,2.128835398049779,4.48490630517049,4.988741897468151,11.42485088880659
600832,,,,,,,4.922886982971796,,,,,
600833,2.14066302353418,9.211246948204804,6.461086036176575,7.0011800708689815,4.022032020012154,5.063932248814088,3.913852153353572,2.4814920485901766,2.053071737114943,8.447754132546214,6.434171847888847,5.692616295513122
600834,2.683948585480417,8.44245242166588,10.121285979450297,8.854286703099786,3.996467081505149,6.1393614691025435,4.024174361375239,2.879533581352675,2.658783685702105,7.59111533549485,9.726814834116556,7.2359753266280356
600835,1.4949563660778022,4.982669906309499,4.561510152388113,5.2459341247734175,2.919872801977473,5.211489677515528,4.631611897748081,1.6947176064927512,1.4845004051886777,4.688726472917353,3.7540431172439095,4.9102722530526055
600836,2.7560346720156508,5.063672221821042,8.816335895498757,7.943326634444637,3.3392040910826286,5.463329985850414,4.115210240515095,2.9683928320316566,2.7220618696931305,4.767281872011032,7.416319132110416,7.232652383115084
600837,1.876207092187012,3.2907356350475565,,,2.072057415475834,,,2.0589580861433814,1.6509885445737826,2.250176284022872,,
600838,2.9692625588929937,12.730058048504555,11.32734193920448,13.732869285088473,6.035801351525702,9.741917405968373,6.534233758985858,3.7133891584352288,2.939435223854608,12.206579718781985,10.307557356252083,13.191982893505658
600839,1.842288728584463,3.3982076638825154,12.643950897711804,9.180718455366424,2.3119793133317748,7.306681635838869,4.6240850852261035,2.6691833127239346,1.812288682788462,3.03014072304952,9.012532765890628,9.092173705151355
600841,2.9830655071872143,7.1301581231860975,6.331876267938488,6.918749587540883,4.5325630272927135,5.0941937839635285,4.506221801999171,3.2112840883926697,2.9368095426487004,5.625795103893418,5.395712283661204,4.724552618633148
600843,,9.478831292993414,,6.868604492782106,,5.717330689256518,4.315169631247389,,,8.529450938451562,,6.473855860058825
600844,2.1746335355201944,7.6142098606623625,8.80037531420851,6.187556240080032,3.4682449811819915,5.0635972007179415,4.3999059813129815,2.2614777842038825,2.086759808133696,7.50473452637065,8.609072639041978,5.881818905377704
600845,2.699518327880137,8.070231566088895,7.364799664205169,7.898012576009908,5.774124946272497,5.991505926885254,4.354506779031476,4.079982794887412,2.5145747472360123,7.717163842510224,6.169814609937072,5.960702531912261
600846,2.2996964614673137,3.2074096854514105,6.170465408113393,6.3642159462241,3.5713993584228985,5.82451243226185,4.544510041238242,2.248544078788516,2.1425822613982346,3.1406165073552548,4.6134182723211605,5.331490854523713
600847,,2.1080890759937243,,,3.856604746508996,6.68560155918867,4.17025479149271,,,2.0216642686072004,,
600848,,7.860069629805513,,,,5.792919143952043,3.854775860281429,,,7.520173671234687,,
600850,2.1077105216034657,2.5577232673853607,5.610144937250007,10.525204267304392,2.1718738460374563,7.61387193577243,5.300022925251398,1.5101261484648378,1.8765091317306104,2.5391229095625505,3.471188888909462,5.928480738705248
600851,2.621828998571903,4.357015203259474,7.2269965055836,4.688794250211738,2.6570500790443576,3.6071523770262863,3.3321426153351874,2.282918416239859,2.5658732892554568,4.296465405301826,6.718053003737437,4.2290395333879545
600853,2.602049424204668,9.956404040391185,11.094490606958908,8.09687606597563,3.8276459812385526,5.682777567435343,3.664744073123257,2.921989476516348,2.595635883843668,9.830446447645173,10.806618183984403,7.513877426504593
600854,2.191140550079371,2.7193416301332123,6.134632794300909,4.810315939416762,2.9553663582849943,3.604719967204244,3.2823769609529547,2.7484463688219734,2.1112241173553947,2.6903556271189086,5.331291869564833,3.5125738333150114
600855,3.0814110835953885,5.856098028828274,9.696301799506768,8.289559016045372,4.344295913268393,8.832496177173814,5.610736980834759,2.778600336218766,3.036182968455872,5.853150697575432,8.724083045016133,8.051789168749245
600856,,5.423594635713669,,11.558852877258182,3.741138494854428,9.414084350287183,5.892536382813168,,,4.415458086406024,,11.052801833251392
600857,2.908769677701618,3.6604621261212738,7.499412467733218,6.46643960691048,3.385506763756877,6.000455213647008,4.487445372235263,3.375459867544268,2.778815766460472,3.6436042685358143,6.817892003601086,4.977818259862102
600858,1.941903402165488,3.4110336167268254,6.461510177728437,4.711234958151568,1.6202104530435932,3.9082577615590384,3.439237636704416,2.0309332223427017,1.91081847777122,2.8937463869758,5.7463289357057485,4.039406134932942
600859,1.2874742245525044,4.22209141535523,4.297642531966455,3.609049435486658,2.3197724156881288,4.48842555141133,3.1449374375178394,1.3969882338977642,1.2687189763853677,3.8044403722943634,4.18794365776911,3.1612839718082406
600860,,7.636533163582345,,,6.393891123491183,4.706540778165333,4.97996610391528,3.589290819824788,,4.434292466170286,,
600861,1.9539198640202158,4.125968001686912,6.83838627109012,5.503494875970883,2.2690237087176235,4.231091380568226,2.7361253832470847,1.970373575844897,1.8735844314297467,3.5830013898795703,6.2534566750558795,4.223133256950408
600862,2.1337107520148413,2.9612752378908103,6.855539911085192,23.612828548014463,3.682582030726071,17.615010041784124,10.50730216664015,2.3891659144088813,2.076627410942805,2.924924232161085,5.151530406995309,19.809791043300585
600863,1.303915031132803,,3.5290392301011835,8.614472599848371,2.895954145135067,6.206157246346935,4.164390115961536,1.5734472824502443,1.1907836906292104,,2.8439819575780736,5.609808483670216
600864,,3.6789386212617807,,,2.3712339500871487,,,2.722339089405212,,3.6568797109137225,,
600865,2.553011330332592,5.226439449738612,10.277698718030416,8.388720485069394,2.3279255856664536,5.918247751966697,4.376822418030458,1.9060426012401257,2.3077215780926097,5.225133820715673,7.810368242192128,5.820199490562103
600866,2.346470854083062,5.288086765569121,9.544581205126901,,3.017072553123968,5.734189084513688,3.9795387648796536,2.8603668797016333,2.251333728811954,4.656228274742394,8.665728286493241,
600867,1.5111896039038348,2.8808941869350684,4.821384735504156,8.4942336573994,1.961719841118709,6.424775172614679,4.6485866788388375,1.3951199492306101,1.5070689527548446,2.5061773296783443,4.775514965421834,8.162284452951079
600868,2.8776620765613954,3.8166687858079333,13.019891548944836,15.210069667323976,3.5580219836109666,10.28311424678402,6.732154614887822,2.1468883045446883,2.8615048467180264,3.7547858971456542,11.988171267312524,14.80218961209224
600869,2.9494865864465734,5.054233780076274,12.09583437924998,10.93576607386377,5.44884808030934,8.300882894519113,5.4884884208307385,3.624871708721897,2.8285001242445884,4.580890186484312,9.047966677135934,9.982966090912674
600870,,4.90018042949162,13.495313277296647,,6.283551935335286,9.649829929940873,6.219917890830518,,,4.098622020920794,13.238286538974036,
600871,2.567559476266788,2.55304434500825,12.495960190199005,15.709678607762832,2.8164659394779488,11.3738761108515,7.462750835139666,2.140444697463568,2.5082570823352177,2.3563612175468287,11.773970838240144,14.2645249764716
600872,2.5465357046543406,4.88260918123279,12.49345236206766,8.737458757527353,2.9223245431327367,6.517047448139036,4.314620550091525,2.0116946872359147,2.5074293698316934,4.775359168554886,10.273304875605332,8.588907276301809
600873,,2.4293480743933844,,,2.690879364826216,6.0543196899560305,4.437785033647922,,,2.310174833315001,,
600874,2.1160124453672733,3.2292374452212598,5.353689485809884,4.412755866673905,1.5944834572342943,3.7285419121999515,4.04307434815601,1.1338654955988687,2.111982038659806,3.148711836154823,4.791514979093861,3.925786229683522
600875,1.0737568468415932,1.745824106708166,3.262011506523619,4.903356176338459,1.2321001568887284,3.815572096115332,2.7305597099466863,0.8413579479190584,1.0360384969915637,1.4969128553076707,2.509242108325952,3.9118284404900776
600876,3.723975810489314,3.478025659768978,9.453656968959963,14.378076882937338,2.625746763599885,10.393730937780083,6.782588122354253,2.4091236198064485,3.6934884106526185,3.4681493022058696,7.8766907258407555,13.457345729270545
600877,,,,8.776847204698766,,7.849982389723171,5.928019352466048,,,,,6.5330173827601685
600879,2.6884498486022683,5.940109336983067,9.347835289179539,6.2537311868455765,3.3358019158628864,5.3940435540449405,3.9381746197239074,2.2616488322039316,2.658129043330153,5.92160299492877,7.350322542819137,6.174513766567454
600880,,1.8025988142112384,,7.808129057808927,1.7885033664205037,8.123619385271237,6.42830351088902,1.8570841987678035,,1.6866238997161105,,7.339214913734082
600881,1.7731240630964369,3.310395813230745,3.416914014001154,5.279655505303288,1.6769320089877466,3.7899033871871763,2.8090327996880147,2.009071718174808,1.7672841364266847,3.228547510160265,2.8928112422799344,5.0811440989347085
600882,,10.50866962507324,,,6.992841690748,4.169684554089682,4.4583012219444464,,,10.454105257359586,,
600883,2.420174973199811,2.508929947791664,7.402417275143409,9.236229191064279,3.483684660918712,6.466379675818744,4.187154675470165,3.657416223815735,2.190580939610179,2.2617718727916225,5.291972559771884,5.263288614092732
600884,2.702856909660652,10.551031612265383,8.20733246631276,6.555996513672312,5.5868030274087035,6.1561685710068526,4.155172521075391,3.548182995901918,2.476603306841911,9.6288990847415,4.8290168646063005,5.185757922594561
600885,1.8323254526540944,4.353074380758524,7.433645732776848,7.955010842320394,3.5399650674934104,6.416381860156688,5.392411720283687,2.6826105061038814,1.8064363625433704,4.070801671489184,7.006705168009487,4.966654952711441
600886,1.816311636372232,4.174901586251121,10.490911090771494,12.41363763115788,2.3216953002667644,8.62485910999912,5.377874937257795,1.5279237913880752,1.616828219249393,2.9768997620678417,6.700507292535508,7.4332525604521775
600887,1.6263034437501367,5.518022103801264,6.750262828907468,4.3984497250358165,3.2202936395981694,4.446622099283171,3.4962701619589533,2.1375198097574333,1.413320313928638,5.390346209405147,5.8492542313633376,4.0564017864052415
600888,1.4564634582377418,3.7198285715353454,3.0485605210879987,4.193875926067092,2.1615193962099526,3.1194447639876453,2.599868360205292,1.6480697885781934,1.4067017158516568,3.606672510293937,2.97065730321522,3.7203968745782166
600889,2.387474210461274,5.970025892189237,8.799748526080956,7.038362173212586,3.903193907801513,5.1464593652916095,3.682394430071673,2.5798179757011224,2.328366294682899,5.341783083184946,8.67250487691478,6.417582650432467
600890,,6.879391655608796,,,3.0874374090039387,8.757530083858796,7.509021381566652,,,6.8724186992346326,,
600891,3.370937537592304,7.310845275821079,13.234831730902787,12.955872942973011,5.953279967077982,9.069761727483042,5.77585048540104,5.081664021657558,3.3576629395450626,7.145417134671098,13.192300190525286,11.254572701801262
600892,3.162499272267491,11.606397305531091,19.404019444754685,13.020001050908384,6.086793300741317,8.898017788100614,6.005917263179942,3.772574225149037,2.893654414359644,10.712647946499619,12.35662525380021,9.847150452848613
600893,2.220300782966855,4.737217433393881,4.620821217510682,6.169268023947827,2.95166903749654,6.007516390872872,4.49566880039746,1.817767165214472,2.1474294752838494,4.722986683607061,4.214722300660823,5.455192244785713
600894,1.6836331719400923,4.8235288256408095,5.193121971457433,6.613835587009218,2.7769458131614257,5.775754232589284,3.991764549396352,1.7207229687043264,1.660501874171685,4.224479928614847,4.9288812336220325,5.828030680714465
600895,2.28966843843152,9.096985356988878,5.276660794315658,6.5017522700201384,3.536350450810456,4.746218745613921,3.883190117842601,2.4776107856565903,2.277154352241219,8.642419109424045,3.6484965583975777,6.500167127996336
600896,,,,17.109911967565814,,11.258091373566613,6.928182775087711,,,,,14.582210199348195
600897,1.4330845011114302,1.94217549632976,5.8648235417705035,5.644889024370627,1.62420884789152,4.107534924295121,2.751125914239556,1.7189447892663283,1.4193389738635391,1.8169162229983569,5.311053664271994,5.569800300553359
600898,,8.576529512377382,,13.465299408087,3.6393493397918073,8.865371554420136,5.905077387018981,3.2698893836488057,,8.347116656866067,,9.633276079011868
600900,,3.886829081103641,4.003686446526503,4.714019497336146,1.8603852067721312,3.4348252649992164,2.239466124784978,1.2060442889744345,,3.1070547558647426,2.4163438740698853,2.3872153309297643
600917,2.028742011523186,5.851479403874698,5.136121100337872,15.235368085754946,2.5912916890349456,,,2.453664036351609,1.975374494029608,5.4958926559950125,4.617727534312331,14.802700154962835
600919,,33.18189508860108,,,,,,,,31.799274988441443,,
600958,2.147455064273411,2.5340741447347366,,,1.9094770533092469,,,2.0837631197146105,2.0510956679455976,2.069893097776604,,
600959,1.5176866947315149,1.0503961061930598,2.8777832882365875,,1.4730503854794366,,,1.5314773415161067,1.4277673109483229,0.9805627904498592,2.5735438810353704,
600960,,2.7919237016018483,,8.816555200774658,4.035718027976669,6.3998579763952295,4.618454738286347,3.7030363111896407,,2.6087105147842338,,6.501791549820157
600961,2.3130303740172766,2.8041475556179907,5.004288761373845,5.84428736350393,2.957067984727348,5.252440563142859,4.455164591942503,2.2105610113448493,2.2322661785299216,2.7894741191818184,3.3288782961112795,5.391591106992418
600962,2.5339791337773443,5.791241664098967,9.78210496371651,16.830907149091757,4.755954891539573,11.776285328000975,7.101998666170701,3.439233507307,2.4690973597606254,5.1689881689901975,9.451500684096695,15.28480439038691
600963,2.297329628392049,4.801415313186356,6.052856605306783,7.727890390566023,2.930223223946833,6.0310292839675865,4.026071641932269,2.5552155833684136,2.1501935839974244,4.530591018350304,4.839501722693892,6.618843218897625
600965,2.1743278345690342,4.355492640709159,6.5585297728784,15.664000185796585,2.6483882032840094,11.091028349719844,6.869052658443005,2.1830871033101578,2.013947985216696,4.137302082793752,4.1317488480930935,13.527102142454007
600966,1.826438510575333,2.315473707814542,5.504125520449913,6.401081261277951,2.1844398706473087,4.773304515833372,3.110701630528174,1.5898965105862823,1.8051893948566864,2.1760236351562696,4.709404430572519,5.944352836644138
600967,,5.523027398217903,7.2259987640217105,,3.5239752095680617,5.028799243766642,4.178503946322649,2.7112767424696864,,5.290103583780537,6.292077647604481,
600969,1.6594089797744362,2.098521887684613,4.708942251362641,4.973922745230213,1.6061614867566842,3.8751634864705,3.259836636999802,2.027932434014504,1.6331568471849671,1.8922283457890952,4.336131659053092,4.75041547627688
600970,1.880008713200436,4.077139245404052,7.5916499532061295,8.277862699478192,2.655700037013609,5.878560137859236,4.444616505424791,1.6225317414401883,1.8590744128498602,2.6400290548584344,6.505991302177651,7.736424331759433
600971,2.5037812308449587,5.249628913292671,7.600648488821683,5.68480408626012,3.29067925037166,4.410955228268971,3.4563409751631338,2.924458673589108,2.347037379281374,4.777389873351726,7.191751278694475,4.68648896410457
600973,1.8441398746524518,2.2098099544903245,6.376718564499884,6.948885950195005,3.0163047396055283,5.047317182217113,3.448336320105927,1.8926213270229284,1.6791904907897564,2.122917226006492,5.154204826653384,6.731475062106093
600975,3.162015766900244,2.645068265561944,12.183455949853089,9.261239629652378,5.894464905124668,6.446671296287259,4.118512467949183,4.482778738470135,3.0913246034462247,2.248987762022348,10.886108443248236,8.928979662330628
600976,1.6917102294206203,3.707376209762173,6.2691952416569015,5.566667553246564,2.429166247404669,4.549133945048807,4.221854271984667,1.5426022012558278,1.6394086465236986,3.5453345426636527,5.467311279946015,3.874352426841064
600977,,35.59902581919237,,,,,,,,34.21513347321333,,
600978,,3.7941370930169778,,,2.520191996677159,7.8779270499755505,4.892406968030559,2.2751943853233443,,3.608400549289129,,
600979,1.6729966286916955,2.6358997619996516,7.733698024713362,9.799556239669275,1.6183998118281684,6.912716778783128,5.098802922762596,1.2855459485491754,1.6654558729013846,2.4229406939885534,6.045670388203112,8.817651702478374
600980,3.2997089082822915,5.306259753275634,14.387274195038765,9.466936878635618,5.410152163499659,6.85691769617332,4.681976174922417,4.6885415348040524,3.2649552826174606,4.966604305470106,12.938116185854433,7.7898215855863775
600981,2.324984595448337,8.156166475644023,7.956666976444501,13.149123922347714,3.474621116304656,9.141366039675074,5.6902638953466305,2.605755519269987,2.2469431801937114,8.120153833766572,5.8889861049957375,12.14837579860367
600982,,2.071799116131284,,6.507048341380923,2.03629110198653,5.260627225242981,3.665202507449668,1.4884955315878274,,1.8671369121029664,,6.191266697437192
600983,,3.0523532498494044,,6.274154694728283,2.8591737220703406,5.522472708560659,4.087937471868504,3.001383604511444,,3.0028273925533364,,6.12815251235286
600984,1.8655212333234588,4.0430718418779135,6.402759739387107,5.082459583266908,3.4107416250276987,3.7627276112953836,2.9134876949341946,2.3015237298597624,1.7782160166699752,3.8292360977829167,5.759888158462372,4.0716684680382516
600985,1.6595695525499887,3.605954315784612,3.7135972194358176,4.282819550801188,1.8669005163149344,3.4358399197160003,2.4766556006396483,2.379800333142422,1.581833786769751,3.4315912666276787,2.9770885081156115,2.9987061757604785
600986,,7.382693965873767,,,,12.271531484704946,7.621874734990215,,,7.371122421553376,,
600987,2.3614353226087488,2.7128732050688096,13.920800728915305,8.906599874133525,3.2086057581195377,6.594947376252866,4.489909561617874,3.11654045042726,2.3307706838418483,2.6035305884305577,13.01750360438717,8.572725157804308
600988,,6.808759449355012,,9.38992361594731,6.186559487585689,9.229123498033786,7.050710460391757,5.003428987809619,,6.551780931692708,,8.71793878472347
600990,,4.105860293612747,,,3.588538581822758,10.052788645791953,6.837877662510648,3.636135097129017,,3.734331637264079,,
600992,2.1074127789203234,3.2848147599642257,6.5345296853978425,5.546490635338098,2.6581229158044244,3.9285424396214665,2.9594487778453096,2.6298418184563355,2.007602890152004,3.188409835164076,5.708238120268472,4.126353730478096
600993,1.622830025646273,5.156936281035343,6.008900819625889,8.288604788734878,3.7026172352849858,5.793869006083112,4.191891852685537,2.413505805206201,1.600262380089008,4.842833577645312,4.421102764989978,5.6698204549502895
600995,,2.5160961389135994,,6.099493533393417,3.325072122474392,4.785236425733955,3.4223249014865305,2.5058418218031786,,2.4433436634265675,,5.381217620911722
600997,2.1727964732244125,6.323429124660598,7.409203589693978,6.075999001092368,3.0637075638137903,4.504079388592301,3.768255672308248,2.4834659409629447,1.9770975665731645,6.114546318648587,6.773326210391188,4.620953324606563
600998,2.111342564530056,6.021563336012262,8.277546604212931,7.307465516041812,3.2875527086307423,5.84468477926984,4.1767581397351785,2.428063067062284,2.078396064758799,5.6190800257806215,7.058457753193305,6.829704404715876
600999,1.9553874562411449,6.172373012348138,,,2.720351583665644,,,2.1777830615014397,1.7121143300150528,4.735346090648672,,
601000,,2.5088199854886506,,8.983081146711887,2.19764014517928,9.039035287506945,5.773237701870905,2.469916055627348,,2.132568193333341,,7.596023802627686
601001,,8.89000184180165,,6.16967291459034,5.231403632379241,5.420117802169467,3.6159346642008727,,,8.631863342862092,,5.644255817233119
601002,2.2997377995852464,2.812309063159375,8.901726716224207,9.514265891124255,2.7226054483827697,6.517113926899801,5.440349656585625,1.7919138964813224,2.2486240670229805,2.8086854202731333,6.485522942441005,9.454955725548404
601003,2.923173520867421,4.326422554335025,17.341147932780913,11.586341918915837,4.461130763987364,7.587764085322088,4.770736089282076,3.8532854602128834,2.838197213792496,4.317894418429897,16.20093166242527,10.837454957999864
