,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600650,3.0492128232285327,11.165260382705572,14.656868832073645,8.116035834003101,7.240167629638642,10.211495631389225,6.44522358630021,4.777778734388511,2.983812658653352,11.122440291064565,13.151707411758986,7.759027678533926
600651,2.9796384132589457,10.725149363220613,13.674879595420162,7.616487882145518,8.074228640391304,5.570179563454041,4.06451491659761,4.938087481421576,2.778591331762843,10.705132161846693,10.64985905552474,6.323927729944147
600652,,,29.639447316539325,,,13.075889107755664,8.11485990179685,,,,25.46355497814348,
600653,2.8823613635296517,17.97628665688773,10.00551075195872,6.492806523445753,8.35870918138329,4.975833319272113,3.2889297666004165,5.229213541905987,2.723589158018961,16.56743035093756,7.074214619852957,5.871209384198616
600654,,,,13.408273039189524,,10.911106847927053,6.927688507772676,,,,,11.026922925628405
600655,2.76274203729989,9.92082288501435,11.79448979041011,6.288586648957202,6.342950291790947,5.269937091847528,3.699647384971764,4.52126017291434,2.7454860169873507,9.69120301450115,11.544401660368793,6.195356129741484
600656,,,,,,9.032347440830069,7.014406440398653,,,,,
600657,2.8916240752922806,11.72998396118832,16.63315654237715,8.973348749777815,6.362200377091942,6.406449371982032,4.347458837379145,4.198531164971143,2.8565269146927403,11.389672075308495,13.478601434445947,7.35118605514001
600658,2.6155733549003486,8.104547720773152,9.325562909305603,5.678338207642717,7.082674277018183,5.629421679169296,3.8916852663005774,4.162016257170368,2.3961693240378747,6.562322710553064,6.8374247727823185,4.863836590244881
600660,2.1171453594274943,9.072139300559591,5.767843407806071,3.8918948515413367,5.1608368941675815,3.1825604462949686,2.54529242863954,3.274040107742552,1.9033557458759829,6.932020731126412,4.65302896037475,3.505081546165893
600661,3.909462443930801,15.390190529099208,20.151575844709413,14.798795151358938,8.383116137816735,11.611964608954196,7.019850288350503,6.2474386105696205,3.256118179182707,11.166214754245816,12.842845458681605,11.910941310114984
600662,3.0389357891651056,12.533788721231186,13.709425830669165,9.524458782837028,7.318266607150557,6.914624339501692,4.393833816726562,4.8598718923200925,2.852493506678679,10.923804600288344,12.668776641130275,9.030991152334476
600663,3.0910425538154827,10.09839738926792,16.700812646479072,9.976190683071648,6.614289362254128,10.064921339268901,6.286889907278045,4.808751710720172,3.08148867670165,9.757956671828287,16.5937351704217,9.913313594446004
600664,2.595234785423688,10.13937745945244,8.313188088603887,4.6339505845741735,6.6446245548842295,3.896979742051009,2.9128236246331665,3.9710871058116877,2.5850192445161424,8.582345872717719,8.06166709446246,4.530958367212024
600665,3.111928369217713,13.455520077227392,14.780386569388215,7.994406596755947,6.7570923266287695,5.748427090224001,3.8923799800474574,4.9571813512675424,2.9104499528212884,12.938998017642946,7.124467709094157,4.864271312094922
600666,3.4260489174231203,8.561692299931117,20.878059472645965,25.24198587638316,7.930283026285684,16.683424074454972,10.014621561673236,5.34781032141524,3.1158410560149186,6.954737632719669,12.483089829589273,22.77255914103792
600667,,6.782037023535851,,,,6.211678566700509,4.317429963591897,,,5.791918683421768,,
600668,2.180408571284173,7.343679125264076,6.6338259350236655,4.490765631117917,5.371478574355501,3.9069034225280643,4.263061925041924,3.676330945254621,2.016742947638665,6.356795298149067,5.791308439066008,4.091394576342524
600671,2.898526467286407,10.066526784635412,8.634944956163334,6.9543411452141655,7.242543407981207,6.311683701493585,4.2002023003278275,4.8232052350088574,2.7054042091873804,8.538147539760168,7.758210558909013,6.599694433979066
600673,3.043910334538473,12.78564540586894,10.237341561445474,6.524844551052957,7.597870110172533,5.0151465424540405,3.7422675276240183,5.131593799930513,2.9062475295665173,11.884428143290709,8.648601417135598,5.850090417713608
600674,2.104052472327068,9.679300974190783,9.10908933888198,5.15705396201035,5.524013298170191,4.046127950346735,2.8436809706518686,3.2644287098682017,2.0095026415234063,8.175675916586998,7.607989414864957,4.488992288801987
600675,2.456696688293816,8.373648103356013,5.849265260481467,4.249080252486517,6.234548087209308,4.213123202809686,3.300470499500712,4.119611818119308,2.3386749008069536,6.9601145936729205,4.064479545972395,3.917231640358574
600676,3.1070749222088048,10.355114798596816,15.189004952386492,8.213591746219029,,7.106464805437863,4.494841845640759,5.026920966545808,3.0780972223872136,9.217081941570703,13.348202115240431,7.688910487948101
600677,,8.939095200664102,,12.299219862282007,8.337043495545378,8.284250836799153,5.2593832856134926,,,6.66817034536603,,10.77372641509534
600678,,10.008042596832027,,12.062590952543314,6.924748852273384,9.676867949562435,7.092192083925653,5.140768495721403,,5.469671413318087,,8.540954495491198
600679,,15.394332937574852,15.341684382273824,8.645219275155494,9.304631832620636,8.502715507500112,7.02524001396231,,,13.43132988374516,13.672430484680516,8.064494781445545
600680,3.3043438693425595,16.385405838979633,11.98858579713464,8.507247058738178,8.335094858561574,6.67110118739148,4.5484550244913535,5.436106395875091,2.8862673236356806,12.709965983233724,9.614720446439794,7.659028258197602
600681,,18.385771693580395,,,,5.6831429727671745,6.82459657173236,,,13.50085151052209,,
600682,,,22.803320185588213,,,8.806015259747108,5.694176949324008,,,,18.796009030706664,
600683,2.807353696354994,6.096544041859768,8.543348582850491,6.209668814192892,6.7989868154766695,5.655442146480544,4.414397137657543,4.493411561856862,2.651853406080296,5.64471454211253,6.739877328841747,5.6815105349188695
600684,3.047130172019353,12.80247705608915,8.247560852900277,5.653668532509851,6.3606671742732255,7.651746918907127,5.089723092923141,4.825420119690881,2.884034487218744,9.657708037349511,6.058773872912838,5.17351295801055
600685,,12.937462954874306,19.10877882063445,,7.293998625543015,8.612571310036891,5.717692833217656,5.1278089390052735,,11.42330231289181,18.813234944018305,
600686,3.013900820381725,6.096398428481344,10.947846466037063,7.784670156682532,7.396375335507402,6.501084600461782,4.366688747090491,4.961965287804578,2.8074844325740065,5.828084721209122,8.481983744238617,7.1791809544571255
600687,3.5557264896063443,12.792910105501006,8.833225248828594,5.240180334119351,8.552446388534515,4.258266822390403,4.196867478921792,5.796545674177848,3.3012457933925203,11.2011644889538,8.002830620681504,5.016863367515653
600688,3.552185282826004,12.08545998844868,20.62365013369412,11.346732421481445,10.167180627690016,9.41527172742916,5.820981700188185,6.403459627928021,3.4283485044060664,11.971569069997205,15.370493920097005,9.131936692880382
600689,,,,,,6.587421672438627,4.76235761096581,,,,,
600690,2.3098057629462083,8.67642049434784,7.3347106266981985,6.058872256462394,5.760061614437211,4.377766472712659,3.5301893910832485,3.8581190155326404,2.0061389056721315,6.465198956359783,7.2015391525956725,5.9250643426682235
600691,2.397616314957248,4.961570901031384,7.032555115318857,6.732701545033373,4.277550622620737,6.736763689306217,4.977930450061784,3.2760121777952027,2.3003262897864203,4.4981580001270975,5.518945760341799,6.636069043577048
600692,2.840864092544192,10.167445360222985,14.347866532333164,7.584198092380034,7.332637793934289,6.021796022534011,4.0672734617684245,4.370830827320469,2.7285430722159325,9.35041354292207,8.561471689153986,5.588387233427873
600693,2.4559152684320487,7.133598996707133,8.378266561811943,5.405882616507739,5.86186242432842,4.146507914967392,3.5743872239495085,3.978345375165521,2.1552242540215016,5.344163581354001,6.641502352213958,4.825540234181919
600694,2.6211804931477225,10.254741955793213,12.17735883796126,6.556097999668039,5.849725229393313,5.4877326307731815,4.6224251026248,4.271503545029907,2.609518556207122,9.928281035710011,6.903418019613108,4.136647665746533
600695,2.9549547386009505,5.835726455365897,,,7.108764258012853,,,4.67653618752649,2.733244541243525,4.254099979444189,,
600696,3.6678385166606287,8.886896584425461,12.830947866238706,7.231029662228153,9.796349608728242,5.243703899404012,6.723356045766862,,3.2313333142857696,7.311017543698683,4.208820344803919,3.387684151779363
600697,2.183529989818126,8.6436665657638,8.32407704033703,5.079972515800437,4.5228201798948815,3.6522231356950514,3.2224005413185686,3.226063768750985,2.1512402234733896,7.529026185388679,6.4935424372105075,4.248593353721066
600698,3.0103578929131047,10.648449476725196,10.484564529398297,6.67086114437684,7.355387977330452,6.497646138697891,4.5149625364366495,5.031505696415473,2.7493786725787484,8.435423438949055,5.49456714416498,5.227922716625002
600699,3.1710582880207636,12.543932233290011,15.665381949211357,12.298456784755807,7.008788888839497,9.407416688835042,6.379968390721687,5.11165312369836,2.809218427351824,12.000384217236444,7.892361133451713,9.508101478620793
600701,,14.843609051827615,,,10.523267122088864,23.12080705312568,13.881607861624019,,,10.350749091781044,,
600702,2.839480620765804,,12.05613059397166,8.30470527203207,,6.710939540109528,5.711060899176966,,2.83120298248952,,11.031278246468126,7.840905074940202
600703,2.913700894108656,8.784539447517108,11.474552500788569,6.813818655442428,8.535444390540253,5.819287576522968,4.464610986784085,5.0828154052342285,2.6776219216771504,6.546617643823563,8.6916547471312,5.4719067706897935
600704,,10.581163108219608,,12.928965495639105,10.320282643857214,9.15098699365103,5.894395810456097,6.577698402903668,,10.150410976720039,,7.064320097576838
600705,,,,,7.408198996195593,,,4.7367089619922025,,,,
600706,2.9129462984252905,9.437817731403573,15.567308808341176,9.21406199893149,7.709842452839832,6.432605985882393,5.554500580729486,5.125441459291945,2.6310076200556867,8.664454951070006,9.354867388569213,6.601547300353023
600707,3.397667152790626,,17.530526637498223,10.422994000519175,8.291102659936216,7.99221892964063,5.999320551294208,5.2675549737584735,3.1519617127182964,,10.745305013424339,7.6279338208312835
600708,2.699978599115285,9.655889244217954,13.503572568315153,8.739820406683318,5.743185273472086,8.54349992020916,5.367361336198595,4.204185658014183,2.5862205915363305,8.391959702972997,13.365662737914741,8.664291731481699
600710,2.855110737431933,,13.606459658096233,7.07183457483487,,5.0514969760621256,3.3414408536472044,,2.5881794403109355,,11.840327332575624,6.364006765880357
600711,3.6756250817149207,8.885269270396508,17.209825632336038,12.048746610059855,6.438972092660308,8.984237322467806,5.820995244089861,5.631147776420879,3.3925626937221334,6.230200944081688,13.493395125047572,10.9273567326172
600712,2.700892961405477,9.618363532050068,7.794087946431928,4.650110897575875,6.367368850169824,3.7366621169585086,3.3342100808308937,4.394383373172596,2.3556573764370707,6.767832629428803,4.05946584012182,3.4167265173316976
600713,2.588236057159253,8.959121331983164,11.973796730968626,6.766778009556742,5.856036432667234,4.832568447157423,3.6632895543951234,4.1066242947781415,2.4298592839623634,7.2528556322142625,9.760887226773496,5.5934620144842535
600714,,,12.937594514040693,8.169567348648549,7.958778801632447,5.7381533956526125,5.530314230393358,5.103119205433422,,,10.492564690261931,7.014902050220982
600715,2.8777006134485457,8.504072196272148,13.646167023084418,18.832364719857267,6.3244088832838345,13.327386474403367,8.560417174370002,4.225705349995472,2.766768939981718,6.638822469073322,10.983046969884903,17.784932343428913
600716,3.066730306816285,10.712285103755258,8.370466676483431,9.720469903299252,6.6351450553188025,6.826144233065816,5.641646223610791,4.634858037766404,2.8237248195188744,9.650577748003428,7.721918597181284,9.600974716929676
600717,2.970934848271777,10.185989024202987,14.043837916733446,8.696096054297767,5.430984854675065,7.19281747599709,4.414946375099264,3.454024536503504,2.9425094703197336,7.0194624501762055,13.871607595388431,8.580925880758308
600718,3.0439332992499564,8.919795240940253,12.386370435911315,9.072859484933316,6.9119990952372525,6.471905908912119,4.200669206329288,4.718928946035335,2.5863758354818733,7.011329472632317,9.709031147082557,7.764026661796278
600719,,,,,,3.926163723307455,4.166733657894275,,,,,
600720,2.198002795310324,11.705892674788409,9.887756882838993,5.429961057984784,5.383096958579827,5.314996412325352,4.378091281557409,3.378005672894187,2.147739527914232,10.260101067875556,8.228524646364022,4.630544929482265
600721,2.9542097531773943,,16.48300234559428,8.768664690267517,,6.3973576517281385,4.881776331244153,5.0584686316760905,2.8205263818306383,,11.637517975822654,7.372575085611677
600722,,7.8995739770573925,,6.831496000725196,,5.274904777134328,4.3944162686778885,,,6.546392377365776,,6.197409526566968
600723,1.9587295554784256,9.406839703594493,5.910831355100372,3.39767232730531,5.204341105196908,2.949200133749553,3.2753842995991214,3.17802691946661,1.8897956024274885,8.620102984564486,4.972703577159511,3.038018900667603
600724,2.920651851397765,20.82927875120663,12.911787338828805,7.3904227599569134,9.092472180698012,5.769317923003729,4.050694931977268,5.228225632597846,2.7565793782066508,19.089438881682295,6.811487340727612,5.4946345986682905
600725,,10.06843135787623,,14.056715608567336,7.243492476717383,10.020882745404824,6.116929213365276,,,8.404159959572175,,12.113982450106635
600726,3.7781343759465047,12.279857227355649,20.61879074076435,11.217792494442,10.868492924740298,7.793170772183772,4.969537220215604,6.370981937106322,3.601745641662186,11.084566697030388,17.17209433886636,9.62064325359084
600727,2.816828669041989,6.176578284960432,9.979929531805363,5.549314810769916,6.751619162069456,4.058888706087503,4.28293049657384,4.624136064037555,2.466276888524078,4.206109842592872,7.770161486999161,4.382253271485438
600728,3.6757440142544646,10.459572928681716,18.42947096941597,10.149077661223957,10.04837175106602,8.743132638273892,5.990282698320764,6.633802527432897,3.1198970103787342,6.208301988752128,10.16544342291227,6.374282047478776
600729,2.2369346858087042,,7.547604525189834,5.160941888880667,,5.026660333547533,3.810979724049768,3.4296287986658363,2.1319888465758186,,6.539560768011374,4.781673081944787
600730,3.666417714213277,18.909028673929416,26.33019188650692,,11.048987753865573,10.327162940773645,6.937528887827223,6.669642496976922,3.2169848771732554,18.253535327076346,17.276723076811315,
600731,2.3987419237610963,7.902789389427473,7.217938576837561,4.6724701157088635,5.4978445385926165,3.9148638020274626,4.202591564099983,4.00318031543065,2.103842920853278,5.598763532506857,5.014764012470772,3.7045393096494914
600732,2.4330150707251534,6.633863235918902,10.512514372117014,6.836900752776374,6.019696823882638,7.6051641395733025,6.1153461436439205,3.966318781247885,2.2672350785346116,5.030041391944297,7.443937355328839,5.412588550232995
600733,2.8049584171869144,11.623202408252954,11.215916109883947,7.123820831707777,7.174031942013674,5.32958539517349,3.8161829140826633,4.554100305798784,2.6848430944607795,10.987881384638252,10.788898401674016,6.877329203775322
600734,,,,,,6.035233430286138,4.2501200759093924,,,,,
600735,3.3095544341800047,,11.573326648053648,7.123601383022339,,5.245035871400887,5.2187487619211534,5.252499647113427,3.2520931629479275,,9.46570707537024,5.907176969910191
600736,2.7888842443498496,11.126434254048583,10.655670853261661,6.1426891714533856,6.266610497289674,4.503834240559659,4.318224736868555,4.478822084374829,2.5529163892589017,8.07168521178116,8.539552170153327,5.431353148224224
600737,3.801272388530247,16.243902921684157,14.313594574573296,8.800612260277052,10.343896105534418,6.753388457060894,5.031755442269987,6.529053320715264,3.7444711056628632,13.26707700284204,10.45658664361707,7.109364913582097
600738,2.414002271336417,9.86338233609951,7.268972167174121,5.149747714898481,5.493256500100716,3.7464035535853695,3.713931024092172,3.892740286483527,2.2310346255459432,8.601164419348732,3.6913963472325055,4.0551519113373145
600739,2.5516249797551733,,7.7860166740075325,5.669271594684032,,4.160766888500277,3.149836870235601,,2.5306245779927576,,7.5553805376088885,5.642847891022288
600740,2.1625262075754788,12.042436943955774,8.656912360523403,4.9490232485552665,5.361513300178551,3.6595149135500966,4.430044295098592,3.191997883729196,2.1052829073645465,11.632709693455975,7.263014548727198,4.287216828388968
600741,2.409794716161915,9.301923169031367,6.19841537939803,4.43359783757142,5.409874738028011,4.239933460515329,3.451657063526522,4.15049269825914,2.2389561917014897,6.401213858284638,6.078051962402575,4.313630837368923
600742,2.238305504622399,7.438411674108961,5.511810496403671,5.29878922730302,4.363727600171846,4.1240090441261765,3.4828792275976728,3.2814605401220818,2.218916979972151,6.860676019396198,5.237255532948789,5.268936892883983
600743,3.0791841287131696,20.64269750728053,10.324677149904057,6.281753041996479,9.109596645164807,4.80413818085342,3.2970049983974943,5.211024367332204,3.0230243647570694,20.50751034942834,6.701602360200428,5.107950410447981
600744,4.049920899834482,16.165453310911985,21.56507895916245,11.618141089083085,10.0185292453035,9.358005409973616,5.9247519835235884,6.375066990199895,3.9727094812596815,15.184685279732248,19.73154908978617,11.065482794955717
600745,,,,12.956989189699323,,9.770174295662283,7.278463180933052,,,,,12.4305590538449
600746,2.7280818974680368,9.760888225332083,10.924617356985172,7.127733554091472,7.1141585507846665,5.2204298523402315,4.391080402137792,4.328005652783841,2.3987946642958966,9.357629727700283,5.850335429374025,5.4787124927334165
600747,,15.754694492056089,,7.198483215353362,,5.4847668347564005,4.389756921534562,,,15.194871397844805,,5.766403749966985
600748,2.8418087653316246,10.745591997019089,8.472696549803096,5.114911303683472,5.653842277901304,4.867194644342058,3.299548955072121,4.650135698042855,2.8337026944522528,9.939419975920838,7.764194868131438,4.838277547729545
600749,,21.708728634495174,,,11.213220712101446,6.2612566710935935,4.416538270545007,7.589193734281241,,17.720189739189685,,
600750,3.2381664573833078,15.695012426085556,13.768019420064045,8.47000186894214,9.53272034435061,6.614586080079199,5.170788030025927,5.509982703978712,3.142764265929944,15.590491218616195,7.15838339189383,5.913626842921696
600751,3.3091890679165403,8.21271442282425,13.587586902979664,10.64913948483393,6.74107398052423,9.10869975105992,6.405026273708294,4.1118735915378375,3.1990197570005576,5.581573566619913,11.808692251507585,9.752929286975784
600753,,17.578983647738777,12.511930695035494,,,7.111729443129206,5.043393206094216,,,17.454672452789268,6.788098353203588,
600754,,,6.2024952057825695,4.6093969855291865,,4.153991978739969,2.9379498441811562,,,,4.651239887434686,4.294908991005158
600755,3.1674252743250566,7.109494299493287,14.30949698961815,7.862423210043281,5.5852430050479125,6.0546837998087035,4.143458414594326,3.753935434336595,3.15188478212564,6.488797784341682,13.979159951895097,7.6565689815357665
600756,,12.596865589513802,,13.040193574904327,,9.221250145936324,6.2342241171684245,,,8.056435930017981,,12.513838240442245
600757,2.5467553702623213,7.865010004712689,8.855903869219295,6.552526416714041,6.390208755096848,5.156514086747189,5.114743711072389,4.030893093060533,2.145148956241496,5.610999027512977,6.506855578201246,5.643871324773627
600758,2.7259117361771357,7.533482831250306,11.663403387631776,,5.989134253519641,4.891532000591812,3.6714247584252786,3.980929294067877,2.3357044979786687,4.943562495004841,6.501814961261705,
600759,,6.65351972324497,,,5.6340159703381865,10.727299608364977,7.497670975616689,,,6.366511316575874,,
600760,3.6686084348907673,13.804984575183301,16.80603901862964,9.643175312195345,8.623683052294217,6.731281614158683,4.8607236959147775,5.32284477177273,3.5380432709357863,13.59054684598789,11.567048314714985,8.210351204497204
600761,2.0553786445128868,7.5595192545858945,10.844272216354716,6.700781633111242,4.656088266808042,4.7279835447433705,3.4453504247231748,3.168062367212003,2.006041448918796,6.331225366419046,10.55974311547832,6.673223305668888
600763,,,,5.7752432842637695,,5.7486673216128965,4.501397674485473,,,,,4.4628596310939805
600764,3.8780003188063814,12.647420131165946,16.10427549972087,9.362805239642679,8.393218352430038,7.110615529421393,4.569540092712527,5.579571707415682,3.5919658346050336,9.562715549146661,15.700159022095695,9.284263158855113
600765,3.655532420567648,13.786008040324493,16.39580270399137,9.392182000495268,8.158460004004914,13.046369224176829,8.175341934246884,5.1653487547554375,3.421368420149753,12.1815175108552,13.412316835397869,8.155842276069656
600766,,14.002028842505359,,,9.851694561725852,4.548671547145637,4.228766157377258,5.575019530881492,,13.950789883602743,,
600767,,,,,,7.881770694904628,5.156677546234357,6.900091827940061,,,,
600768,3.4171330300808966,16.206036661229064,13.213930510373945,8.014145891542718,8.838705265055774,5.462930471478602,4.274010822436174,5.797468655181171,3.0720524530855458,11.603467390858308,5.386253639376366,5.2913558578461135
600769,3.210121778610655,11.95609086124142,10.760848933309386,7.4560715225197765,7.947844807296085,5.752198019909789,4.590337729532625,5.041792583746824,2.882232069739332,10.207100643574623,7.978996136518577,6.715316182038799
600770,2.940900693646524,7.955410556623541,14.496073992944856,10.2752235708273,6.986983492970798,7.081647614968434,4.667514192044278,4.7973812548827945,2.6042132384727723,5.420175536886657,7.679235327531612,7.440482180841992
600771,2.9779322488297737,,9.199856561834238,5.9355328138704815,,8.33191355321347,5.833502574968238,5.313740663835068,2.7341595078015377,,8.624461097906247,5.764102805722942
600773,3.274230620571162,21.527071361457686,7.524728038332109,6.046055428436308,9.818254729791953,4.860302029045914,4.469383695413915,5.84441795012634,2.9816822387565503,17.282064235597733,7.233582340319827,6.035864104232241
600774,3.3853889209187966,10.944862603308248,15.023829386908815,8.194094656662552,8.558963434890671,6.472133003739168,4.519063481610755,5.737449879736034,3.3126994235943483,10.280963462022788,9.419783263205431,5.752315187486023
600775,3.0844935190557066,11.11093541349254,14.871681611152633,10.579463100532744,7.1121439155443404,9.04519723592592,5.6017531800880125,4.925428568450063,2.7761915807927124,10.482106199053721,7.134017383769036,7.327099611258773
600776,2.9126082494938927,16.050179627438506,10.066747947136873,10.384855004092056,8.26191911058292,7.433061660123438,5.266228092535184,5.0822831350864766,2.678476995936596,13.347266557195187,6.426443740540575,9.481502991737333
600777,,,,,,5.911953614666845,4.6776991241281465,,,,,
600778,,,6.787801847755878,4.465234655061701,,4.023166958550232,3.3653635304255567,,,,4.955372945128787,4.270071803756003
600779,2.10792592709381,7.810515678102317,6.166710742152628,4.307427437381573,4.594143951306603,4.1867095397269045,3.5301012604390816,3.025827015613181,2.06822812566719,6.017170383689065,4.775446694002253,3.942916605624743
600780,2.5114128788300984,7.21495452102284,9.951821676368947,7.268828081110063,6.497615968608423,5.920175522599823,4.364228658764688,4.352245319952615,2.49143683714298,6.716230283496188,9.856203727364813,7.200853527743478
600781,2.9165232413042625,8.289218966120941,13.316984447667654,7.195863350825298,7.883938227348782,5.014916751890897,3.5123769010125634,4.720965464245926,2.5884992283975765,7.994583435400576,10.771321989930431,6.453998078352726
600782,2.7711788975250764,9.04736969249386,9.518200569764543,6.458706596186287,5.595939013318796,5.1549836489076775,3.3806115593961894,3.6894926706431934,2.6829280283131545,9.034788387767973,7.18790598066016,5.276541958816893
600783,2.923663695240652,9.751651559019662,13.011793665027149,7.598873939600037,6.584832504198903,5.855403942457564,4.525775382317388,4.564590791540798,2.736153135585169,8.692248428445621,11.930628001175663,6.912325394866011
600784,3.400679946052396,10.552735263865847,13.002157718693073,6.901619625373586,8.051730530862462,5.533394062594272,4.5114826244545565,5.0007820554548665,3.112305944079901,6.527958392549706,11.80924437519578,6.323863996840722
600785,3.344098750790926,17.369182165086848,16.44677014242479,8.667536135679692,9.534292488519009,6.215945669547204,4.315841728745316,6.483644087184715,3.2769434746491,16.020506550217807,13.949131009268793,7.313007848424246
600787,2.478275744400382,9.906831849144575,9.132118426380528,6.3912262244302775,6.301583471165963,6.662456961949836,4.427573016865776,3.95126120783136,2.46088120517726,7.8664188451979875,8.357326834112857,6.001405622308747
600789,3.864683313423366,16.148431343274254,14.109475032764044,7.724910658059366,8.557785405869797,6.143719560060138,4.072906991615521,5.405263467046313,3.335885855585795,13.963539495082044,10.960686761562666,6.511584578230528
600790,,,6.609241428046973,8.948084529682651,,6.381839002273719,4.7125217415813605,,,,4.834714684101876,8.634053386424378
600791,2.7560068522466277,9.181477752850697,8.174946204851551,6.507584814452399,6.069380679314923,5.083391647585847,3.540793979988718,4.259239563901412,2.5076034150680333,8.58069207058607,4.5240646577280295,5.814049228314247
600792,2.7099033547362117,11.252943133835931,9.351769207707381,5.993096163368984,5.69365202723077,4.5099584145183815,3.730053053609733,3.6185043335034224,2.6493918159532464,8.320661389394795,7.610126328614871,5.281983789530128
600793,,,,6.14226392472556,,5.254545174776016,4.997004397953472,,,,,5.070842385352347
600794,3.200603043814408,,17.35000068295842,10.142745797768882,6.384093262461313,8.718396709220297,5.703958733187858,5.003148396363203,3.0228952380876155,,16.063337906999568,9.65717988670697
600795,2.6866787883397203,5.489294623276868,16.402268763264118,8.911542923150993,4.986847876630072,6.330391626315839,4.308570371930377,4.198482386291197,2.3793254451302097,3.0075795014828404,9.542142975369718,5.8145749098638895
600796,2.8199520047988886,10.656255989405556,14.71775125383009,8.238172007591222,6.511557614726753,5.5797337729724275,4.000197778984027,4.699484182978585,2.3764269494461105,9.14352466809402,8.128209074969226,6.1127494237518665
600797,,16.527395946320652,,18.38291207742583,11.138632622791416,12.596521883035836,7.719696515105134,,,13.390220604932766,,15.951991201340492
600798,3.164598756609075,,9.479324660900296,5.731353794091126,,4.717972690432001,3.1512531484282404,5.443277160156192,2.9535159381769813,,6.430997076685608,4.809559324509519
600800,3.0388257033931576,10.230020609141217,11.250686715627527,6.845332294804693,7.964553627554648,8.97836857101999,6.2629355325969565,5.102212361057304,2.7480505540518285,7.538882419831053,7.011953466647612,5.443208789049095
600801,2.5192668528395488,16.505802400202874,8.936265937122903,5.218872197448074,7.34560273122557,4.9549919087950975,5.047273783290622,4.178039374062295,2.3651710288126857,15.175537668479418,7.539361604093582,4.401158283154638
600802,2.576256846501169,13.390564340658159,9.43091559669834,7.4141034740652465,6.4568817999541865,5.916333232659477,4.57675043991462,3.9460861386703447,2.45243649335816,11.450831776523641,8.677686638754581,6.896879816565428
600803,2.719770638469038,11.057888935515649,9.530539969841199,5.823946736250296,7.172707620608194,5.4059882212113965,3.822842603559472,4.837315153040034,2.672650953311146,6.616065985259872,5.505112387178683,4.628782460860335
600804,3.377377438780855,9.933672583935444,11.472524681214347,7.2968807260727635,7.562258100154628,7.046371071741768,4.695777577799574,5.885872871701428,2.9956806845145585,6.250546026928504,6.870940095698932,5.465978086441536
600805,2.000559582977567,5.175094292085012,6.596704751600118,4.673605869192751,5.2138659675236125,4.523774741826804,4.161191788341236,3.389434055336628,1.9880720754602208,4.572555478211407,4.672375143567713,4.375660462440289
600806,,,,,,6.188661506296919,4.232806813907718,,,,,
600807,3.4288745429621916,,16.86874964705374,9.490643999795996,,8.522549252153377,6.837109333623467,,3.272937896107195,,13.020415682606929,8.082877080996813
600808,3.1616623233696504,7.016079785196138,13.908239790542627,7.218715569641909,5.433075134506873,5.1722336345959015,3.3827923643895286,4.224591232030863,2.992276442693748,6.96198870260128,12.123927434177736,6.314465867080648
600809,2.47110954947248,7.355318417121687,12.890767372297347,7.928056893907626,6.391698298319688,6.435451036881603,4.8906285386558945,3.5704727505933214,2.431210817337534,4.793206131185488,9.010060760566278,6.115713041472822
600810,2.3112976071777305,12.311816631191196,9.954897893275321,5.875713342334232,6.0984098890198135,5.286441126850431,4.983673244522543,3.911338425940956,2.112153104042487,11.737513664821119,7.843984590038643,5.289675327578035
600811,2.3109292052312207,,6.495558760904273,3.64997904803086,,3.3199034774395444,3.9246846632103316,3.6388694097745415,2.284187663630671,,4.417480072808621,2.781921302539128
600812,2.6503377506818566,11.3266837529284,11.453053477048366,6.163569743800582,7.788075596284447,4.837676618397705,4.304221629578324,4.462793963229345,2.605596834721684,10.946983704377763,9.329169359267928,5.4403920189790655
600814,2.9833844312824285,11.779484899838536,7.415158536016379,4.639212708454002,7.8669047625683985,3.870163294479748,2.8257243076393386,5.133065439853243,2.8189596371116266,8.005476880554212,6.078464727558438,4.325193273008966
600815,3.4463768829429107,10.438676220087313,16.586534251481172,8.703243649106742,7.469580448017026,6.120020913484336,4.312914184483716,5.177435896998187,3.2761354309706574,7.801373958680428,15.066455137254975,7.860981686321779
600816,3.230295552724253,10.760564404890433,,,6.9585907180646585,,,4.513900328184322,3.2191939468905155,9.5090547396505,,
600817,,,,,,14.477644235464235,11.214335003253758,,,,,
600818,3.8360847842310335,12.147341960175286,16.674688887774984,10.434346871909614,10.068725829558167,7.253967502033667,5.093550112686613,6.332431370039964,3.7451070824070793,11.542570949675152,13.04715935685643,9.470551439275845
600819,2.7004311465853656,8.81305794539974,9.476809492333189,,5.12293146971897,6.546714329078032,5.1046861074683365,3.4720314530660925,2.518970916091685,7.844715204824943,6.9873707627806,
600820,2.8496715467748404,10.310017817679078,14.996717415781358,8.454880754254798,6.5812510820352745,5.91545444713273,3.8784988859727214,4.772323541682374,2.8126101226639824,9.885071467359932,11.509750669536945,7.014276863480688
600821,2.674348071126992,11.400142959153195,7.132753817290952,5.910601685923939,7.094606454506147,5.2374059793658825,3.738993050340037,4.724805190267693,2.4275089706914352,9.840446985000296,6.385269926268142,5.618525789123124
