,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600756,2.303602981617317,4.8282345307698105,7.045894412875367,5.475200698076943,4.986276447028432,11.188855403290038,7.362731017220619,3.4614088987788683,2.2009098228210817,4.777856160965038,6.733083021775313,5.35396598715355
600757,2.404341896887236,6.076610171161243,16.895671349168627,9.931750407182678,4.478296804845474,7.974599507053888,12.314372516818665,3.529366158092826,2.3576865594732705,5.6154560663444055,12.92978649377156,8.895778292559894
600758,2.546620102929525,5.517604443002672,9.152853777580338,5.0963330256291455,3.589225973710452,5.194541406255679,4.054594673461125,2.9661162999500563,2.4731124425158857,4.89772502316795,8.714565327821724,4.952932851943292
600759,2.5118166382495386,4.714849731446376,16.303930609971008,9.916781566900543,4.3313048598553285,7.494137551023349,16.126608061061262,3.2026934117399937,2.4628534167543417,4.57949905710937,13.082447789672804,9.282058876115784
600760,,6.3565825354359005,3.2748095705847544,5.043488443379141,4.649087034541771,5.008093190034104,6.584770503328687,,,6.16025201949401,3.013537418836957,5.036723971557256
600761,1.5308204100640053,2.9726623773966034,5.153025952496578,4.1395968421944325,2.9347264533420585,3.894212961919069,3.785228965598772,1.8121106708275831,1.5307765968328129,2.8226005930468454,5.140751713102944,3.9198572821540143
600763,1.8642158307443681,5.6218656892313925,9.586402949447816,8.287615212723459,3.8149485769550338,6.65562751459844,5.785571800584218,2.8702349193978454,1.7202363639890856,4.767619359546232,7.740679838186085,6.685453548954111
600764,2.508242311570384,4.275480266436054,5.988142163891799,4.409733075517972,3.089367840030867,3.9872422478213694,4.804882558429458,2.731156443692876,2.3320336402249606,3.9374286702091115,3.313283935038933,3.007487787973112
600765,1.909189838838836,3.5635722058959685,6.883234715821503,6.611029797064468,3.8586052724305833,6.127491598064711,5.487707347346122,2.4874129285080544,1.889299193292664,2.9884658764242094,6.606246251688284,6.362693457085839
600766,2.3861621144899043,6.891140900334295,10.861402361865924,6.021352776589133,3.5698767280022228,4.6930997479182865,5.461324806273562,2.8419903804142312,2.3484065971793786,5.952593559990585,10.706598250719397,5.856892055460827
600767,2.5704199628545386,5.2528834471074415,8.261377574844428,5.550305300456762,4.029986239800446,4.467090844846881,4.081724783246202,2.778851479275615,2.481167392775024,4.774728912200129,7.083703841417178,5.154797164825869
600768,3.097217097792292,10.674198132140312,10.207562770243284,6.595454147316621,6.101862776309898,5.0775784008383535,4.362153113828683,3.946623315348549,2.929765989976961,8.429609549379856,9.003685456508272,5.96134718040463
600769,1.935935180661173,7.125098633848723,7.2310388668792385,7.580189883909255,4.242421985359366,6.045824334327784,4.5075562180892135,2.534503322139745,1.871699066665248,6.4680539635737135,7.202674633715694,6.684987795770646
600770,1.915245660909376,5.407451106770831,7.942490650526012,5.82952469320277,3.4472896699200435,4.682583648525571,4.026432709165191,2.6636507267445295,1.7597232353929584,4.664655239182908,6.565157803816877,5.071786121557646
600771,2.3190033869267874,7.212921193348311,10.823100523196528,8.554522820234487,4.9026854550659165,6.0895679260571285,6.2432289140311825,3.1609302190137685,2.2137430290137603,6.188477154444523,10.236737994828747,8.392767607828645
600773,2.561300769006655,6.563066575647151,9.891658575545478,8.851341821481471,5.858192063836711,7.040965263029664,7.52492257630092,3.578459555712392,2.5597598162938136,5.589168006271003,9.317760085150251,8.796530426713527
600774,1.717851095782353,5.272722688255558,5.847955738141192,4.434398820696684,2.8328840089498817,3.8880623565157775,4.036589823348889,2.4603143630445405,1.6148801439575984,4.403931992980871,4.4509034891665475,3.992708100330513
600775,1.8311730265628168,2.616849394595451,4.483215626982936,2.744169607550312,2.642149267555991,3.45983252211236,4.186222328078716,2.416678382343021,1.7982344089027245,2.577761854578679,4.0804074363828375,2.7247700965849817
600776,2.1998772198881555,5.279011150554828,7.861104154220697,7.1840015453674235,3.1827521698261347,5.3017075314187485,4.747906221489567,1.9452086568087124,2.121795928906753,5.056290020890639,7.617624319516243,6.740147977545376
600777,1.3381374333333187,3.217649578933141,3.02285234345555,6.734128143622846,2.4120005704266783,6.276304194514401,4.261575607117055,1.5525761313640578,1.3290639940678275,2.588903648412036,2.7374601971448804,6.137648592634382
600778,2.056466204658036,,7.402635236180178,6.446507539429996,,5.571294709439454,3.747397398160005,2.5888958868971814,1.9689045187634693,,6.3985707098348605,5.927710935686562
600779,1.3070870294036716,3.847753976050329,7.15274396965771,4.638895452495775,1.8036521512443568,4.22115774420268,4.393365218955772,1.319853543616062,1.285415555859185,3.3775711581594448,6.597742839772581,4.211558281960136
600780,2.5072568169222955,,7.8151644950779975,5.5072084433372925,,4.56628910648861,4.60219110155717,,2.4666682397845605,,5.650030618325517,4.687849258863392
600781,1.8770485930058904,4.713679715278505,6.299402703680836,4.54220421636282,3.5325158074182563,5.894609705685368,5.133111886910948,2.3838846801169886,1.825896732962516,4.607501147191933,5.039085862155412,4.516778139470328
600782,1.7016603553635483,3.97813617113573,3.9285004408727566,4.798301504226559,2.998686264359544,3.897028044867199,4.657541490754888,1.87962119440404,1.6467461259692646,3.696163485593455,3.6600867856515515,4.1798844771088834
600783,2.5030556790810303,4.8340584416808206,7.5620463118476655,6.468842333064853,3.3994093968621977,6.882091320317342,7.581046970109845,2.4822653023229093,2.37604114986522,4.571032842358767,7.4494461012815645,5.874143845722454
600784,2.5486991365295046,6.2344297800556925,10.087446737148877,6.5786583596487365,5.411970346052153,5.437445885367236,4.994026371023322,3.514390586851996,2.34657200735589,5.9066589576022395,8.701112459698546,5.424598577765557
600785,1.551989471209442,4.5911344061906645,7.785935108017024,6.086999447752272,3.1315514304724346,5.164684513555012,4.470231319567659,2.058837737134295,1.4644722439812252,4.442854429264051,6.9301128634357125,5.323176871245979
600787,1.8554061498085548,3.0051530210612643,6.720841006299031,4.463524012130258,2.2392213694805148,3.855608087237088,3.889060588204757,1.9478383627866231,1.8172238818845936,2.6159454112441183,6.415055700950407,4.384597810570057
600789,1.8412731910581224,4.01114216930483,3.3837538853045785,7.4489753089801205,4.0561089240001245,5.563276854543963,4.078867156811389,2.2856160021090486,1.7746133766518717,3.422619237213695,3.2779314034951907,6.544704603909251
600790,,5.23863186139482,6.1806054865755184,5.995171235122412,3.514460158347392,5.0279982174488165,3.7318157679751933,,,4.762796698472594,4.773182440999559,4.195395659267716
600791,1.5171684512632675,4.130216672596124,4.903837785315151,4.362311066403279,2.2835273551655177,3.4941454857588363,5.6606103293213605,2.069868371078363,1.4828724794414927,4.032900967276668,4.837596814833637,4.014496393794219
600792,2.456634561916856,7.274761862394429,8.422478847802367,5.8397808141487335,6.124144781429084,6.909337171938816,7.961932835749935,4.414128395477586,2.38109590700494,6.451644097459301,8.155937923046602,5.606130022246307
600793,2.2865797919008246,3.773612638592361,16.345386966595076,9.5057188441423,4.8520914689453525,7.705664903584715,6.225445632757507,3.3650571761468484,2.235564396119792,3.5194953494216024,15.291403933689795,9.144755490783332
600794,1.7334703770028377,4.745015537739606,6.059149942165844,4.554325916470214,3.609331714158613,4.358626294354705,3.9266768590464847,2.1268580928011485,1.730594535484336,4.711785338023923,4.879224611214271,4.467060801789287
600795,1.1767007179376958,2.4070626988796966,6.649904509834556,4.5069541020690265,2.4914812994342084,3.5429497650857007,3.485781383026967,1.7728242683712716,1.1414391973539573,2.2137834852305867,5.9856653544776,4.003380151687334
600796,2.335904156614731,3.267846357318908,9.45367824519166,6.401347691353282,3.625111642205346,4.889329415817287,4.814222071016223,2.563313065869652,2.254673154661793,3.2238346939182407,8.162247643347628,6.183637887275562
600797,1.7106736188683809,3.55824321250058,3.9656403953225885,4.2921781165002635,2.2324990462136247,3.8125680973496223,3.8071995301887975,1.7772224619656096,1.6201476603732723,3.1342933254440424,3.8996477954958246,3.9131948933724368
600798,1.5490326434389592,2.9062845195489637,4.090779778464464,2.8953404721301816,2.152539505614377,3.4312443030807698,3.527182617335243,1.4129303751483993,1.4881950767928442,2.3514488383145653,3.5515019934189365,2.6216793278186543
600800,1.79601725924418,5.841884204961728,7.566205523435122,6.578796138061709,4.077356266552114,6.2970500575933,5.923527697743774,2.4750842145277354,1.6922484752808946,4.708449709427888,6.368198266786353,5.486405104687877
600801,2.6651169835383275,4.9722249428685945,8.818209607091287,9.445193089748553,4.04117262154051,7.2795717591445745,5.584713383719836,3.023698309383144,2.6369957923279466,3.92031215180713,7.241460713222732,8.098354526244778
600802,2.1905161278211134,3.1898863027193896,9.099916382044986,7.145204770409473,3.8783173586128754,5.540772200411917,5.289019014912499,2.742782794909783,2.178050772620634,2.758259297559753,8.6663186115802,6.920866579870171
600803,,,,5.112444179715942,,4.898462516622423,6.787303625668494,,,,,4.734338838203106
600804,1.9967155223274164,4.897962826260866,6.712608425228902,5.376531200273591,3.500036423708273,5.327442705931413,5.4543768843435485,2.9878548653604518,1.8758987691373217,4.535179874608453,2.181569866068309,4.649868981017141
600805,1.8786008270349543,4.216367049486763,9.53416265437005,7.685563666624676,3.8587661146890353,6.268992732119592,4.94756965028873,2.514608656241546,1.8619293361527205,3.859829757327919,8.822900052065934,6.792672440384173
600806,1.8778677495556075,3.9718219497101166,4.638868248620146,5.046034604859517,2.4654248645080936,4.5693387062058965,6.766927642650255,2.0296764078317078,1.7661953017327765,2.943372029986372,4.567612416165313,4.998018999458441
600807,3.505488045101326,7.7990650230182865,19.26334054100969,10.977842707123294,6.178303041308928,9.647596253791935,6.576657472181588,4.430757957216243,3.3905898891202257,6.7859041568572,18.55426353800845,10.699340620213805
600808,1.009019215810461,2.099075517652888,3.1903552119704903,3.226997007037676,1.3331745071680592,3.4865096740170483,3.3004562278726635,1.0384353464761469,0.9526163619279602,1.9695952543710973,1.8661026708473287,2.3413047548392067
600809,1.9961036288218008,5.078565358963568,9.322673342446668,7.395524705245927,3.8490477045955243,5.740505258912692,4.870090903514837,2.74089563485091,1.7951838629801269,4.907517820147987,6.360095964787494,5.088491029952535
600810,2.948650455772448,8.095373436622651,14.635810736389494,9.042622947208717,5.600376026780292,7.062848864428514,5.3691709569676025,3.471865401328216,2.9234583572645283,5.473325415070425,14.074407915646674,8.756218844324424
600811,1.469708296738525,2.7497067445495054,5.277838238012518,8.40000492366844,1.6721775473897988,6.106574942031398,6.090603387037829,2.2071271803198043,1.4591752135811498,2.616030548620518,3.835342972129091,7.7601261591996975
600812,1.7949405074016962,4.321654549991162,6.652928556725477,7.816100889055327,3.5753852424776964,6.203822376839758,5.28759235403371,2.757179527866105,1.7251701928298202,4.293676973752542,5.528656449328103,5.659984840732568
600814,1.1398769829969555,1.6758755832125,3.6281259290713055,3.712217752231314,2.652283503089369,2.792862708017854,2.913853413019312,1.5588435295002916,1.1013393485855794,1.560541324594673,2.7485531706915243,2.686888309140178
600815,1.4346528049940468,3.5067433245956052,5.925376299286035,5.8527108774316075,2.7199663652199564,4.901552203377962,4.7197929678699735,1.8394154456209864,1.4178623157394532,3.380778172413162,5.910926729447154,5.728046746759106
600817,,,,,,,4.890333653387675,,,,,
600818,1.7651489605237711,5.235525399590513,4.004561826588675,4.6687732813690355,3.687514337062076,5.573944649419426,9.506238584202363,2.0818843208209397,1.7512933671380644,5.005945363421096,3.7170223650288814,3.978347012437238
600819,2.380388982646416,4.226404414359237,8.338057945638775,7.504104915917273,3.4155023003579936,6.529996940059447,5.441521344018972,2.8771307854548835,2.3144694142694293,4.069525517232519,7.963138086588904,6.575626237264311
600820,1.3830420366400549,1.4386447892226368,3.143638387522259,3.290741346915432,1.3705697392388279,3.04246691786292,3.2105417928105493,1.0395688030947603,1.3641230144319914,1.248733635572699,2.8156936008076836,2.630519011393751
600821,1.795590419071404,3.849775244145532,4.016655679564405,4.454464389987108,2.0686543220771534,4.401263833384913,4.25054353945892,1.5263473367198788,1.7168535478555558,3.656606392318189,3.2669942824866967,3.857020806915288
600822,1.6461950361405977,3.8478713053951896,5.477411342314624,5.846401200192537,1.962406064094273,5.435453528968375,4.67672702213032,1.924367246057596,1.5804463578633403,3.450087996197994,4.606154401147542,5.426792178972088
600823,1.831643247757612,5.771703825775075,10.384205095437602,8.061419169990776,3.6913571286769287,5.902930608176527,6.443696686179342,2.6624423696050816,1.8251538739584845,4.7906136107435415,8.572222197274073,7.726963279553566
600824,1.1422084089222977,1.2391812697901483,3.3260135627639618,3.924766185769131,2.001740218621849,4.448813173838227,3.8644055510169735,1.8037741814873487,1.0740443480841406,1.153280553395215,3.221856345145888,3.0650323374168
600825,1.9674789616973567,3.640162674657704,8.702177898254147,6.571270086795755,3.275444205557162,4.948187672785243,4.21263581671086,3.1099311490878283,1.9227671980877163,3.63586843465964,8.184420837767883,6.472598882041386
600826,2.1858283290046403,4.89782242130844,9.974412763914527,6.31538424608816,4.5366060290196,5.399817211539143,5.920871403810728,3.5128090188097936,2.0896981116366202,4.23031739736608,7.345430758297918,4.7058895962622165
600827,1.43254333332318,3.625298780495713,5.4291694964246116,4.952204972245376,2.8518017503451385,3.9670230145348455,3.7288336731686615,2.0265844359865057,1.364527959340007,3.21658369581332,4.819130022973637,4.128732798048533
600828,1.7358523638634955,4.374769597420822,5.7347557429169775,5.868009700558997,2.9981872225493973,5.241268226214825,5.060103977259295,2.383598538024456,1.6665243357813595,4.245822549338579,4.705991202373451,4.377477642021083
600829,1.2374474750276354,3.2267155548483584,3.5819756203993443,5.909571030398103,1.90848599580195,4.9220081704859835,4.347843385631808,1.6110347828524272,1.191981154138816,2.296734632534197,3.4513912817327137,4.839718609012008
600830,1.551118874696753,4.013479108675937,5.174691386365384,4.495443159678861,2.7411049393413482,6.018455932348528,5.2236223309230345,2.0452524793082527,1.532311298564872,3.4693324631690774,4.108530954902776,3.392194245044632
600831,2.1822638955843674,4.7035118905727975,7.502344188723216,5.739254432646228,3.3452885741391962,5.7613590361086615,4.754685971842688,2.9119363249661547,2.156372851863817,4.685812842889296,6.18091590490725,5.653327752177497
600832,1.2645746831374756,4.452018868712467,5.383614031702051,4.18104913722048,2.297318991083252,4.109343150020292,3.3781698366047683,2.0983262152428166,1.2483251997698344,4.297038666110465,4.575363348255465,3.7911628444055374
600833,2.417526279228742,7.428286749977312,10.915610399891088,7.218761597610301,3.7392951433581465,5.467173178979019,4.120775280901107,4.15880127188032,2.3395527835906416,7.407364351713589,9.757196786619998,5.862407238866028
600834,1.6299576964925768,1.6753046856152578,3.865608237292749,3.104231934018873,3.1124375410232488,4.788516637373808,3.7082421368565135,1.9554616578918047,1.5908948831647312,1.6454169734487687,3.812727391492473,2.961338621401963
600835,1.5718790602731334,5.225838710620983,6.655709015997673,6.7360231535805895,3.1916832957078283,4.9131382658710585,4.385930899279055,1.862874550600904,1.5554455149281472,4.963214313562795,4.629523835602977,6.670155407703388
600836,1.426168507886817,3.2217058672823984,3.820755955385559,3.136309508064836,2.211551866031745,4.483437230251332,6.984050647847548,1.7419866343358097,1.372351829470558,2.9442431019870243,3.1949846080203943,3.0856450198554657
600837,1.3316050351780282,3.671334272954237,,,2.723085471043703,,,2.1811430135923726,1.2398360652323677,3.337128857035484,,
600838,1.7966201790114111,2.9330364356742984,6.311405571791544,4.977837429025623,2.23431589820682,4.896432852724477,4.589332898190119,1.709939008642745,1.7193765488886796,2.661789053179973,5.8290043101693465,4.522526172013719
600839,1.517902681481933,8.002028580966513,4.848329028199442,3.919359776010515,3.206020835626928,3.2655069545182385,2.9745937506614366,1.8385564643236545,1.5155310883387296,7.704161586632483,4.768314228801531,3.883541719459684
600840,,,,,,,7.058468838804201,,,,,
600841,2.253004388812356,3.2413975750625514,7.709348079071269,4.672152998906832,2.650233646251132,4.6301907611099065,4.347247168816447,2.826762283660179,2.2286533933220185,3.20298185806906,7.555904950126298,4.3432726345357535
600842,,,,,,,6.311852403800413,,,,,
600843,1.936888385864692,4.006670806115405,4.027775133051037,5.556392961079613,3.669323491022353,5.118993777155749,4.363735915871591,2.6873562549640213,1.89900617703082,3.7090554306234935,3.8330063589898535,4.984425564198109
600844,2.5966509541593745,6.620248185555426,13.295582347316243,9.77562644967728,7.221359694241627,7.268205980896772,5.976524440985734,4.458671347159316,2.5510101076754315,6.52726523887385,11.828085264867823,8.944104130469867
600845,1.7977049716142732,3.6248609510984235,4.765047931943434,3.314298757121703,4.326616879105576,4.473888458986985,4.124916048534497,3.230253171023417,1.7621747753289063,3.591421844616975,4.668688216004084,3.2403216162042834
600846,1.2163619863820083,3.194699236165904,5.046516276952159,5.824560535933089,2.010812294039673,4.7750586329458535,4.9487199701242055,1.658006020490994,1.1888116113190639,2.747483316508048,4.155451854786493,4.996912654848847
600847,1.6502650359595643,4.7165986359324625,8.480557986621717,6.6388236293536425,3.0337902556990275,5.549341700312982,4.396822827924879,2.288303835526608,1.613913684936565,4.715011492384745,7.253372530243897,5.925010964892772
600848,1.8096032707447078,4.909064613059939,5.8967201421992925,5.051925449690013,3.0425030557294237,4.882364098840855,5.9599950238956225,2.3440071822785047,1.768955546431536,4.250885710395339,5.116927136840305,4.6515781490550445
600849,,,,,,,5.001022187823709,,,,,
600850,2.339215247845777,6.078376787250737,8.913352374865083,8.124138530904101,3.68161299688444,6.900275858596934,5.650013153457255,3.004873991022563,2.29710124522476,6.0369228197760965,6.5065780832070095,7.185563540443232
600851,2.553924214160282,4.503711467555499,7.464782435378482,9.18304789526914,3.904600654864797,6.677481993643088,6.564370642817371,2.7361251674230584,2.4378188828785974,3.8964555129141183,5.2749919914896575,7.4230247332338575
600853,1.1432021435697617,4.312302939620843,3.819100247695917,2.6413647360169668,2.9246610871665832,2.349933703954392,3.4918876700142056,1.859719971864068,1.0683646064101973,3.7708610486654655,3.5837233705703,2.2998135928696386
600854,1.5148301438926368,3.298429530992314,5.132006876954397,4.496950082163358,2.5029134141249103,4.983971708116752,4.978943698683527,1.7278817255966084,1.4413597246618959,3.0493694834857465,4.556634484172211,3.815745765036064
600855,1.8843969590000835,2.870444328181716,4.029191383014579,5.724781261696039,2.52843206100506,6.066454444815262,4.7738536845644335,2.7397957091405014,1.791952188152058,2.833660270468936,3.6354592698585,5.681455263285457
600856,1.3826766597671116,3.155766880958923,5.139263861055931,3.573623391658826,2.0416340217451494,3.3742239180514164,4.957042501541066,1.9572017374440576,1.3014038215796606,2.5628089680147284,4.22156077321926,3.120207990643743
600857,2.752426342751356,8.662628453168841,11.993351653735692,6.907058090886452,6.972656920749711,5.548133921950396,4.825118323081575,4.139279970135052,2.7096427556044675,7.859224613788951,10.505689134693013,6.846247865158983
600858,1.6934210187498837,7.187824617299148,7.619226300087919,5.474974251823316,4.2139103193191625,5.202141407403253,4.233225517699728,2.674313526442224,1.572430048113277,6.39000375324007,6.033854207899685,4.3300345734557535
600859,1.5267917287006567,2.724558275252404,5.3878482174551685,5.674404699388652,3.3275445055562782,4.513443709771423,4.12196255189988,2.1883751485371525,1.4304670692661758,2.639264996532961,3.2194928067912763,3.837817569963597
600860,1.7919266340186386,6.027653222244386,7.065464449116679,6.5412184049173785,3.8836632025114497,7.227122469743277,5.863298561170738,2.533699754933743,1.711560199265154,5.828052888365653,6.56912297444669,5.281184566575709
600861,1.1192326494159974,2.409840030679889,3.4405338788788784,4.248318194563867,1.7568503118882306,3.115346024940165,3.7759161089275577,1.2944509154236217,1.0963982939646475,2.23043080802362,2.233736059158792,3.30023551423038
600862,2.5726969603008185,11.595031169629676,10.064867872328993,6.4615926651518345,6.5437691010937975,5.996930414968608,5.15531226724283,4.116323472018391,2.5098337265520896,11.506850841946735,6.760079555330412,5.805726768017987
600863,1.5519958236804678,4.728083146601072,4.369977689595876,4.335424338168466,2.459754055396264,4.410565720839308,3.70392111290493,1.6230877259560992,1.5337633961978705,4.416913119925842,4.2880839932342365,4.092001308564942
600864,1.9005935819658133,2.091125295127889,,,2.0067646608729994,,,2.034645942224377,1.84225421649052,1.8330754893198995,,
600865,1.512458089889395,2.8828534311838774,6.590016104502398,5.395610387346102,2.6650649519016696,4.832429849960497,4.437165037520956,1.960120789975479,1.409068796240355,2.1874496917231707,4.816596451833501,4.126576646060998
600866,1.4557354225832464,5.532423800425336,6.0715073302700056,5.939388912345907,3.262651410460958,6.00086617634619,5.416571138899573,2.025751362346276,1.3814239430680486,4.664277464036278,5.641821879395387,4.800581525294713
600867,1.5932154437853,2.455031717372249,8.073509922018317,6.1971307183726525,3.7068636110465967,4.638636883616229,4.078529030113123,2.2731495118101024,1.5336491365938465,2.0505292172806686,6.25767170661123,5.6749193160292055
600868,2.0767192018861733,5.493551871185591,11.382523031853953,6.904616766829719,3.2672440548672625,4.863576053998178,4.427651412886084,2.1837241288364284,2.0303687960683505,5.4209523484442235,11.307029224156818,6.728099339473728
600869,1.9817980146003868,3.4276599671682946,6.42930181199684,8.603182045178428,4.343614398700264,7.054930918188144,9.905062300978203,2.833822216016116,1.9294788606032047,3.1780452759832816,6.371330210266081,7.664722942174133
600870,2.253233343136308,3.615741302687473,11.030227932811053,11.646306925949936,3.7057143776094335,9.816441964117251,7.14642322342742,3.1890013348894546,2.1912956807063013,2.9544287517866623,9.150097139669784,10.834768318145976
600871,1.4148996158926186,2.0683398348855686,4.128037960303023,6.5500928826642415,1.8557470771428564,5.992207048191505,4.798253202025037,1.8820726687060527,1.369805223844947,1.8810694795144112,3.736480814190176,6.542008016076977
600872,1.196978838267727,3.721700214518732,4.71735093206224,3.7110776517503066,2.095935130682116,6.37250432081998,6.150627306455362,1.316924894797789,1.166098343680205,3.2599526860010783,4.020401691904712,3.3228031349550484
600873,2.61881895947366,4.766891218800116,8.368588830917938,6.8818204052800835,5.446581809133729,7.361633943254024,6.539890477707784,2.9995181773407076,2.516137120335212,3.885837872000759,7.6492396794687,6.05813099258665
600874,1.602572517267465,2.8332873810486365,6.973460920440035,3.773382669063592,4.073548999531388,4.199257517534454,4.717151956908549,2.6418466774583336,1.5944223773323682,2.8183358595658983,6.925063636936669,3.708962508036511
600875,1.4409242151157848,4.675606887037758,6.8992051027802574,5.5830163344524095,2.897115821118645,4.9484434410646125,5.015134360642177,1.9460857655087271,1.4292146358861697,4.59373561170291,5.779966021814588,4.6051948557472935
600876,2.964515315911436,9.955563993557067,13.93575176793093,8.281876907858209,4.720729450517601,7.102361543018942,5.341975699804467,3.1630762047791072,2.7904626726448765,9.184239225010456,12.913348585156484,7.6806548012262965
600877,2.0875235608085188,4.5703235270499984,11.581286798383095,8.810310867036351,4.660574350301756,8.973185641304372,6.2603980077154455,3.1625436470347283,2.023533294116472,4.235916538478837,11.070166657666842,7.816338979456415
600879,1.6457025644096852,3.279841054250955,5.2386144005247335,4.16417072082175,2.9524147532517238,5.122764736362776,3.9660603651901134,2.425820217908496,1.594716238625814,2.774769108660544,4.849959539107495,3.9080754920787344
600880,1.7225682078710711,7.428559913139912,8.66126867380686,5.4376947620778395,4.485581638231153,4.5607406109515685,3.9663270257029146,2.9290882572952697,1.6424248280932516,6.949222096682768,8.038010427858937,4.6325935861940515
600881,1.4920815751884275,4.69652189100203,5.798691124487536,5.27621943799983,2.3450860608052206,4.063744048660198,6.920829936764307,1.599770482566964,1.4795659746891583,4.148938685468666,4.962330780734408,4.946745922236678
600882,3.366473311452737,14.081178338400411,20.32115644407288,12.07919060463801,7.483638418295943,8.896513078770296,5.923596924823668,4.355506021830212,3.295120583641581,11.052357982519123,18.63994006297845,11.167277906994483
600883,1.8870359694255319,2.3498086069526067,2.982578728472134,4.831875827908345,2.413118211845772,3.6956526366208284,4.626301857307048,2.623966847019998,1.8381973241066,2.0098112039107354,2.9353782863583016,4.259163615898887
600884,1.361346556050517,2.6136185195968924,5.280638376112732,4.806983727353223,1.9887570336769336,5.1339704422896215,5.555541976955391,1.8294030702730568,1.3271426895563734,2.4200039234537174,5.0833394874010835,4.305250706622775
600885,,8.379060251795464,10.93749526353125,7.572512481973815,4.7793292705512025,6.9403709201637565,6.602307004463531,,,7.250801776345834,10.417396296582936,6.4396571867159675
600886,1.4147758845222222,2.8465037364439167,5.515082980476203,3.0276226355035507,3.2557252658531515,2.5432005123488723,3.1678944025484537,2.091634929272069,1.389616382751931,2.6451629273184247,4.068353215703517,2.637722509005488
600887,1.8327306894457032,4.5093636358340685,7.308088634220936,6.063907971371533,3.193090971181451,5.185796308755747,4.625547836012687,2.2134225337121527,1.7307733164654815,4.261015252011704,4.6367014602594505,4.719109506133439
600888,1.795785121757909,5.475075765975329,6.242395597685758,5.266960581593484,3.5189266221538613,4.649056808676283,4.911749667791148,2.37545479372135,1.7638579218560702,4.8873318389396525,5.687627057726242,4.3408409118797024
600889,2.4486434960375068,5.855158751522926,10.06477604931584,6.551061311612147,3.4710617687328846,5.20270582821103,4.423247811727469,2.877610721839863,2.294647912712644,5.06517183720952,7.421253535406394,6.3440464700174175
600890,2.009163669963264,9.493099197691102,10.174752693312463,7.1724286102948,4.897630134719947,6.108788454024285,6.9232954661082875,3.265841868046998,1.9146211592494464,7.752030186813863,9.342563506112675,6.1968133406324375
600891,3.078981610918893,10.857354682764296,11.33462863446851,7.5010186559556224,5.78926472615434,6.784428254801986,5.577419161266314,4.233789162564444,3.0141770912581936,10.023986416038566,10.695211270397598,7.453401531660418
600892,1.6428722594682488,8.658171942487769,10.634327047664284,8.005362636323516,5.1333227688523415,6.429840866108991,6.120512445134192,2.822618861657891,1.5677807412684406,8.544226213252474,7.864496748848133,5.4034908223515705
600893,2.175199672894663,8.240409344838348,9.470435240328444,5.94974198005434,4.689781606568926,5.096411143792556,9.264388135104868,3.0607672381746243,2.0857792719295483,7.772370786867483,8.984070295347125,5.65844774941296
600894,1.9156321623266348,5.953867504879968,6.140675802222093,5.865473485471737,3.6236348799976152,5.220314949065892,4.5132658044021055,2.3580951097642657,1.9103431700158602,5.798314072669741,5.144266717338331,5.166015132317219
600895,1.6269879978012003,4.4853025097432315,5.3288462990536125,6.194126784160402,3.5523639422173283,4.787465207176674,4.492566753145511,1.97299469655906,1.6063613516179092,4.241560105187705,4.85320973386334,5.799729948705883
600896,1.1774107546235304,2.6738590263438167,2.9991208747956475,2.725178305568792,2.0189520594473382,3.655303319492609,4.4062877619857685,1.2726490575859846,1.1375068878036234,2.1096543162956403,2.914494012229881,2.7111135656378487
600897,0.976583659079441,1.6390809221079143,2.944366857609088,2.1458141108078683,2.008347045851092,2.2635088559097936,3.677394717416616,1.272500378389123,0.9580739237433372,1.4175752565993216,2.5590788092941748,2.107285647591269
600898,,5.65936050625762,,,4.667681898063013,,8.371533245363564,4.19885779320306,,4.9250195931391865,,
600900,0.8854531590593381,1.7350300406277908,3.717281288480395,3.2305441288473915,1.4827686591156757,2.7406538385624994,2.7427143412230963,1.1708906976990985,0.8276424596004182,1.5619008601380533,2.672117275422828,2.8881457060019398
600960,1.4725269847531632,2.7334143077060093,4.807634526472715,4.139786490296654,1.8179523101223565,3.9346265405859455,4.115160187234747,1.2593447937900124,1.4371312114092756,1.8612493647458035,3.7994842435105465,3.533354970339842
600961,2.4006820340861825,6.4543808445676625,13.001421051395312,8.414112635407356,4.5195266096376985,6.5947276428890715,5.506321607166044,2.9925955420380306,2.3890436972669167,5.384015432296135,9.403132258642717,8.359984597852753
600962,2.394065017745627,3.528946887291502,14.596523510817347,8.298501100997793,2.961784776565448,6.509067561436713,5.59363487159534,2.7081207905631333,2.3622771914290173,2.9384393477625794,9.406960526229016,7.405193210592289
600963,1.5344626983973018,3.854589744233454,3.665400473399954,5.795934193314843,3.062765661616296,4.892239558682227,5.258221292709398,1.9164459098211888,1.506669296846764,3.6142962560667726,3.6175272956325664,4.831659367249542
600965,2.0407042999781617,3.5085955291872613,5.8238528391231785,3.830267606653981,2.6500957530711124,3.711435400761267,4.869026065548198,1.9267589837342296,1.9829831598481225,3.342813987690304,5.416713721115596,3.8071589444389997
