,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600410,1.5110598083359732,5.508317229135711,6.3722734578098335,4.664796896730705,2.9471038580031848,5.47202119917317,4.921448190569065,1.986811068324246,1.4037051828031022,5.45109012460687,5.2955020605809215,4.183351258033201
600415,1.7645471885711022,3.433757680944397,5.790268620386393,4.0596678788291936,1.4961494879759991,5.560220016453675,5.458173413039049,1.4203402893131072,1.7621109388799467,3.3579380056931982,5.651381964034573,4.0078662240431635
600416,2.1060459048610984,5.797128360067768,8.638506613672128,5.947927155017101,3.080121576842453,4.814499858611933,4.51571566545302,2.764085670162414,2.017054942172538,5.1966713589951725,5.20283840928753,4.878243957360294
600418,1.5508555068313776,5.408482075043355,6.714057236204159,6.122293001183874,2.8679422121056555,4.774835020533089,4.336964032049738,1.948995172478984,1.5135736195158034,5.339709736822319,6.352250094226898,5.529284784944542
600419,,8.170674075043218,,6.2221838101784614,7.3495700427478825,4.659352591262716,4.8730283686023865,,,7.682108716348928,,4.393094831314491
600420,1.8314847493072293,3.159452255998044,6.993211668165691,4.797981463878662,2.6788235029941587,4.709877921015531,3.5178560231634246,3.0414454259518533,1.7144883953004706,2.7399670989763987,4.810214276167447,3.9070600707895267
600421,2.477068781316951,5.03601682851585,12.99050973199061,6.96647978394592,4.075993611084447,5.464613164147562,5.2416712735837105,3.1651243468389128,2.3658896399630143,4.782737312058156,9.656642235172221,5.516974774860492
600422,2.093276097097156,4.413235393231711,7.927199755172981,6.618133073164494,3.3384897066008734,5.583639072373232,4.31926211629138,2.7947250105884183,1.8701245780837248,3.9966549963760056,5.152097638464896,3.9547247928241536
600423,1.5984136812661882,5.3314623362430575,4.840583072600965,3.6672261100219385,2.242411000524104,3.275308985454967,4.43763135867761,1.9195494132698128,1.5167857934599385,4.277327315918426,4.224431445092107,3.402720999284824
600425,1.6401692171936888,4.143714505760834,5.997549265990979,5.614037084102472,2.733319502985621,6.544576824899255,5.631926380697969,1.9983285068661216,1.6242321942499691,3.4794104703690216,4.817933544399237,5.530628566655098
600426,1.744336101570549,4.174897774087016,5.58465242394476,4.479635676092627,2.5813430442352527,3.7809143859182326,4.134939789694141,2.0273050481771056,1.7230338185786354,3.1715537630086565,5.232392215577742,4.448438002582452
600428,1.2096110450073123,2.902956614290644,3.9145102835157775,3.9835664640189314,2.046845303780792,3.3602019020310334,2.9777476703194465,1.331327947990383,1.1712529213987446,2.6171157065945465,2.4349109616964917,3.226391129951016
600429,2.0725871399340767,6.656166872315075,6.9255763650008175,6.664488613501152,3.092136722109621,5.425818389697863,5.3470017457622525,2.1683017372110185,2.029371337660724,6.481077810235503,6.467228390990227,6.420529322237576
600432,1.3938189100228224,1.9540192600226187,5.979311011810077,3.8249364424143053,2.18626604078125,3.2866227028279162,3.655474657050618,1.40800706409564,1.3845851607439337,1.6944726054792576,4.805938527416571,3.3650416313094085
600433,,9.133773866246381,8.032836601613216,5.2060731399465245,,5.572717179081933,4.603604485655051,,,8.729752082896823,6.218307897996559,4.9417181466426925
600435,2.789168566174242,4.596487478133832,7.44622646199716,5.175191941058583,6.959077414101119,4.0420452355401215,4.41037005383429,3.768020732776212,2.716247964997997,4.195480082967476,6.886148650439807,4.745161338587967
600436,2.165044550450172,5.656780340030522,8.317182780898223,6.346173928778998,3.1921193831381602,6.387499146807648,4.4049557894389535,3.4147184118780403,1.9866720132721103,4.961066240485158,4.071384048918791,4.239082421893686
600438,2.0660938123994166,6.344522315855273,10.317356060995962,7.050067774423237,3.589243068687608,5.6079635111780375,5.819433322107031,3.5016995970644302,2.045387108247039,5.999990813211649,9.890373082477026,6.774635979079688
600439,1.4933611873824597,2.2316077577934634,4.7121734630936505,3.4592722260786632,1.3241750984553071,3.7117683630031824,4.173895469179244,1.7615680482422986,1.4468547039659925,2.0438048887590385,3.7165674746599286,3.0749912934871264
600444,,10.889091222754637,10.780617284059543,6.624634281451428,5.927365971771827,6.035019091973813,6.1257681757929285,3.8799894302705873,,9.331441011936118,6.706620889184183,5.725134096950204
600446,1.8322824847614203,4.847878520049879,7.970206827126062,6.123802225786817,2.9162180949477645,4.697016092509952,3.789955392984153,2.2860733872686936,1.738035991817288,4.3319017339409385,4.9982718101991095,5.043489444199307
600448,1.8836960168512056,4.4325205070942415,5.970536951889372,5.167344735329686,2.517885047591691,4.292614019738764,3.4265834879220267,2.0436505028539944,1.7710290835631308,4.239407239828445,3.77065363764426,4.619390071282434
600449,2.0444367911681165,4.023823349035991,8.373516733223191,4.936998655249677,5.040928351595594,4.595723237607103,5.039290878790325,2.952622156337261,2.0156155555292705,3.6980421925201465,7.499759376017972,4.78465100970717
600452,2.12752235816145,4.929265887457679,5.939793763543744,4.650696290097876,2.4798376401146767,5.120518461504421,4.225572384434243,2.8813895108367924,2.038658808539201,4.309343386314888,3.7908116710630018,3.6871783067907136
600455,,3.9809144131479264,,,2.7936779561125733,,5.996484837580997,4.279173227063218,,3.4058408239712623,,
600456,1.7884124137267012,7.090652214917544,8.181029210366802,6.1513931233747705,3.3071237225854984,5.9612174999057626,4.498455895557375,2.326001595606132,1.7638114249029495,6.529836998366071,7.582009652420018,5.680991993021648
600458,1.888188862075684,5.396416235153568,6.80750670042859,6.600154619974433,3.2322637080230514,7.282493504454679,5.2110133558360126,2.3430753873152,1.8681238152921904,4.987668800133803,6.42700750170776,6.386033708169391
600459,1.7697674463561308,4.125254395691873,5.4811942896761385,4.1953349675687965,4.4630425725932374,4.956986015673932,4.994088732421133,2.387498886620582,1.7503590660457788,3.803125126152082,5.085625988525294,3.994561775783082
600460,1.95844785059908,5.531643293422,8.649559331998626,5.125725385095394,2.456008409032936,6.175212024454392,4.337804075003851,2.418732575013983,1.8216740708678985,5.379240933376559,6.397460788943119,3.883406251804766
600461,1.6025675318002353,4.270098838214486,6.885981650473161,4.694446680119482,1.8101743793339395,5.206257757861152,3.6793680577642,1.7268548895793563,1.5376396567846908,3.157304462885355,5.46509884602662,4.289848329659815
600462,,,,,,5.497668857191659,4.953568813861709,,,,,
600463,1.71263708596511,13.654271891137679,9.707709074836576,5.077465472474612,5.228360845788882,3.743077681550048,3.340237514179792,2.757555791042496,1.6601397104747493,13.101437385446616,7.939285993012284,4.665091966499851
600466,2.178721931783394,4.275134629421757,5.640866133459403,9.834672283984453,2.621196902121912,7.0657046534399175,5.6916954973927405,2.453385669298437,2.126962985946946,3.0720285186492817,5.213145938571817,9.33776344663756
600467,1.7694924666495386,6.209429839171258,9.623929896824695,5.9841895286865,3.4050780345235747,5.582886967056389,4.298539991507892,2.5911075685322538,1.6718514411009582,5.02724933838863,8.317302538914669,4.8960818656987914
600468,1.8292746372239208,3.0885067680911606,8.915125049499267,6.770553997404039,2.9824946229190528,6.608957497938047,5.695549212695591,2.3320659395198864,1.7501418460080167,3.021206887507783,6.814076797304845,6.518741147061758
600469,1.3740694525698365,3.8006575635590254,6.4074504946897175,4.766439766914607,2.296818695062948,3.834269247979424,4.539508622941462,1.7871497919491852,1.3230606471185449,3.6898535515065136,4.455332054519818,3.9078026477388086
600470,2.4098723889372,4.483809833130807,8.0840326599878,6.817864944392871,4.887362869870074,5.171091344486218,4.625299171489914,3.428703340047005,2.3606150282947667,4.316456416940967,5.318257097191577,6.500483534876534
600475,1.9912800115202351,7.005423130616513,6.542988987963655,4.2950324752660425,2.99113426495185,3.8455811794138897,5.190539858992039,2.159272063082675,1.9105839010099763,6.304321353925309,5.385998653063546,3.607266571239648
600476,1.944990734887294,5.165257935746907,6.737111400040778,4.671750026404942,3.5741346840263857,3.8832996499964776,5.323113435536383,2.3299381714924245,1.8858208306219235,4.18087232792523,3.6287711334364223,3.3881868430250335
600477,1.2380267818183424,2.8278184140584446,2.534284842727524,3.4635992567148453,1.7989252291394149,2.6857778230173452,3.968226578340353,1.4120924275936904,1.1612338760515466,2.604411382371834,1.452571242011502,3.2629792396249484
600478,,7.996843009405037,18.41525589785872,,5.402242752074766,8.966733483406413,7.454364921599081,4.525096153592807,,7.727649966153143,13.545835388520649,
600479,1.7853544754295676,5.541901308659109,10.230820958566573,6.284441735016878,3.7780074940726562,5.976000373184736,4.601246289661222,3.0148453863420146,1.6477890610052996,5.021586673703101,6.674708849832888,4.2604293443038
600480,1.7566749717796395,1.8913875776797844,8.735527616341015,5.191244330527075,2.11696157542656,4.333078743819463,4.2457101312914975,1.8950298850603733,1.6945799760905371,1.2659012253078523,5.667146515415107,3.9797963519882473
600481,1.647743010412586,3.322633120334593,7.820482649394107,4.68588616834557,3.914166538423809,4.513840849110294,4.349652644664314,2.3516529660183103,1.512062288313378,3.12539479272908,5.669834676647255,4.088259865632703
600482,1.7205201012958768,3.6228324262842575,4.479708511334824,3.5642524437132663,2.2418536151905823,5.3854549249836765,5.069510478305528,1.826280039374378,1.6227030759610257,2.416325604743253,3.745372349288758,3.2321426718276745
600483,2.2115159465408616,7.437964528714918,9.06322480937334,7.1490343743135485,5.6627459264241695,5.747254705457079,4.117222377824806,3.1433771500923604,2.1264537352869444,6.866082452750506,8.18861967984453,6.955416996607058
600485,1.7976421052610525,3.011873986327461,7.4892484379429245,6.00622123504412,2.2100261720916166,5.194391369862935,4.924203914771077,2.107754536691255,1.5846152714471513,2.621790262467381,5.220969935253434,4.721215828015484
600486,1.8664550866752547,4.649996098763927,9.42263833621632,5.782985932496227,4.302788685140723,4.725115450477459,4.304525107980605,3.030078556059382,1.8410995707386528,3.9271253722995456,8.866503922483805,5.536837661848408
600487,1.7895519641717637,2.860856112474485,5.490999814901688,4.62537838969296,2.5695996256843654,4.951582201268471,4.070909337828391,2.0139777810388133,1.7355955398077307,2.8191174742894107,3.779082941000811,4.0035175255923985
600488,1.4977961096293733,4.957033203340775,4.547354550607297,2.861327690472907,2.3968470421014594,3.1914221716507223,3.219259798565962,1.8062708651555035,1.43916045445657,4.552459806284761,3.9882175584074817,2.7542173043409592
600489,1.7995912348010006,5.462245381893751,10.499941620238282,6.128364228288177,4.443552927371268,5.3505559724391984,6.695360372747711,2.556434239091548,1.7790413077984015,5.3475241114303,8.48729651646642,4.999784469747282
600490,2.129840714151085,15.564367443976554,7.192933128733218,5.856408854271373,6.645545256165995,5.1327232643410685,4.420788157511491,3.7051209325498498,2.107626825612192,15.424239100793741,4.2539860788618835,5.586589305760628
600491,1.910649721676561,4.1395566573349365,7.068815324159889,5.83795013227244,2.197733708242448,5.940922707366393,5.738383469245245,2.192487325077904,1.8860315155635536,3.7011026816738415,6.882902890667826,5.815843576362531
600493,2.4163346142009328,7.446692989499447,8.48256980231772,6.741404449353746,4.82766114065698,5.211381651143278,3.6401309672949465,3.718761462821725,2.2859546184026733,7.1849289863341745,6.046695069061582,5.807623387357293
600495,2.307814360093773,10.677610299545623,9.731281658878434,9.218016407224852,5.507892095996112,6.7019361577435275,5.141434129894146,3.7021547447034417,2.281313378836608,10.163633537757203,9.429091477361476,8.656936229178045
600496,1.8469835766455376,6.463244918892393,5.8561298006032425,5.169797540807875,3.799505147650168,4.152584004444496,3.994457545348728,2.4109942093718337,1.8321778188621296,6.280599403095389,5.776333322406793,5.077462080892653
600497,1.210183966426106,2.403171430946885,6.175042571066892,5.512603283735424,2.320945511930028,4.4332501638383865,3.8900797930668713,1.4318017204376945,1.191106457247612,2.3278954436629093,4.922855096560637,4.918964656078535
600498,1.736969504306145,4.9031340015723215,5.6555801925649485,5.822412789532888,2.61560805349022,5.746964821159389,4.237405679114183,2.430808769404299,1.7102345431307908,4.716118031914415,3.8551102792051735,4.3489839682678335
600499,1.6017284147658846,6.144174909487457,7.490143445258082,4.858559823301898,2.894150166566161,6.4062369922607445,5.070759987520568,2.191466234456003,1.5349319250181988,5.626792250608438,4.462666520013802,3.649710835941793
600500,1.3465037237265227,8.22599926423788,3.159408362390084,3.5945708799252065,3.4699464335325962,2.797035784128465,2.550713713953124,2.347235821329944,1.336845445490275,7.510270609489187,3.0136997996782946,3.40000823245418
600501,1.967140567569775,8.94230075121508,6.598218404199607,4.29749807761522,4.315941341448381,3.5227427600126338,3.5637293806893524,2.589765006455756,1.941470879885668,8.593311520080777,4.835469534537725,3.514544614983357
600502,1.6050035232642468,4.6314737831438135,4.02822920445272,10.339587816446148,2.5930444160016064,8.200011144793606,6.3023296436347005,1.9111445100433317,1.5760832510258462,4.273183423301417,2.895075109520919,9.748641031253893
600503,2.6876236465970647,5.796687922214799,8.901351177701994,8.677268863799256,4.305658006740806,6.427540411808135,5.039856968489605,3.9954456004586802,2.65799295414422,5.4986702805379295,8.314405523340286,8.652247993190302
600505,1.7727015339064118,3.802177841083708,4.11015534718254,4.845958907700359,2.2735444247193657,3.8004662684422974,3.0530664936205216,2.3306589345060496,1.7503884221837291,3.2686339936396758,3.457365600508332,4.514389701230834
600506,2.258930975581144,10.688886013199928,6.5399831106696285,4.621836979551407,4.466356378179743,3.7585958299773132,4.158578202198118,3.4140078741402036,2.0511634620651287,9.098615404123251,4.908011163420213,4.484046812236189
600507,1.3959895636914352,3.769443889633244,4.5972772502806345,3.218580992393352,2.6378183110860247,4.201876841958357,4.160103828441808,1.941462413838396,1.3787990141791324,3.585506153760948,3.1326143323363724,2.791503815686103
600508,0.8387317146082923,3.104288937017838,3.820894588497187,3.1514854362058347,1.8773593798251185,4.065415852434263,3.6746424830653552,1.2076421368856187,0.7810760473605496,3.0293012536683466,2.1879590344515707,2.9107211358597915
600509,1.473358650457555,5.593817628660208,6.076606858033654,4.409727338751932,2.8150204472788256,4.2559076818278365,4.581958882522706,2.1905165555841903,1.4215238971077877,5.552971018079837,5.348771916047821,4.306627418107399
600510,1.8685110902634323,3.5177090284586403,7.213273375369559,4.474176873255624,1.9879120072125,4.4584702773202665,4.370009667291511,2.446118832092294,1.8021443825465344,3.4967461938844946,6.1952982232286855,3.942746992000509
600511,1.7482117985938386,2.7940909085483123,5.650069635421633,5.195079961461804,2.352026323848536,4.527462702323247,3.9496808044145673,2.122573458079374,1.650230761972319,2.775787225702774,3.7974306417276606,3.9473830836464376
600512,1.2958704119978788,1.8515581144654312,2.029633600498584,3.4930471271830523,1.7089318692704132,4.67765899849932,3.408150121373981,1.176958306814357,1.2468116229881179,1.444296343075512,1.8663700857640908,3.491715179375132
600513,2.3626304538805956,4.052710189966109,6.766484843810816,4.335355015355943,,8.972693345863537,6.348581690538236,,2.2854876697053963,3.4729420510862274,5.750517427242143,3.582884231879933
600515,2.98299570317228,12.539540707207514,12.545436122969253,7.034236832658548,7.559730891227669,6.899805679766081,5.1139121207728975,4.567254987942069,2.8047067250566564,12.29781834981192,8.765401969663804,5.771404195278442
600516,1.8499076558301053,3.9700220267537008,9.898920773706674,7.543488927548852,2.774809676340348,5.3814765853084925,4.193010546315535,2.550157922127876,1.808780628900419,3.532607823589533,8.626500781555082,7.210284021900241
600517,1.9563123323015008,5.249553883412601,9.263163547819316,8.41716142465376,3.2225970430696402,5.8502621777531125,5.343016683704231,2.6532785514728454,1.8580516096789377,5.226552972094433,8.312820290788302,7.380085157847358
600518,1.8074732714968529,3.4988361710912192,9.478529986681878,6.14081755935611,3.1731476653680946,5.541038341507937,4.269968700656054,2.672584044627504,1.6809089117454448,3.1885242070482174,7.049533702053641,4.582251325330159
600519,1.6354189917197484,5.3971080840038015,5.934426337587032,4.582793845881206,3.2497256871878566,4.663327117061655,4.037919729597504,2.4193219660902816,1.2928107787617948,3.5754076097338787,3.899672017714547,3.4641971135104934
600520,3.1981918773542057,5.103161412206236,15.724298928319195,10.360849664614356,5.190157829172019,7.914320388376968,5.888787064309306,3.850263903565029,2.910621784658498,4.914864707644051,10.255315911865717,7.9933132080410845
600521,1.8464573156335091,4.9177599742807585,9.000838190423057,6.230394046093072,2.900581721071968,6.304803887300607,5.390549363139068,2.2650933146882606,1.7694557852784032,4.915916621520617,4.24965413725736,5.002591263019826
600522,1.2018394326503468,2.308904641202164,6.00118455003609,4.226282900152946,1.9342737770734943,3.3792478839234232,3.6409500829919534,1.5984186603857389,1.1458867747504904,1.848024744067977,5.167159715009137,4.107393983500149
600523,2.0466217340738986,4.151175032092123,8.038676298852486,4.589385912487583,3.7000550751604933,6.353207372046595,5.7524015921721,2.7784463891705,1.9378613490903904,3.3915448119435085,5.6240832694445935,4.131752931686741
600525,1.2919481720897286,5.52479220643271,5.6709181018492325,4.892350437109513,3.0437156018205003,5.7617623118099965,5.690109825519367,2.0507355376749064,1.2563464574483407,5.4812776471696125,3.4432949050674746,4.559046541047189
600526,2.0825499996972368,11.825727669592874,5.30817873972881,4.707010893536771,4.3845857729087125,3.7573739391800864,3.817422171971257,2.8800921854951698,1.9947860373868,8.518660160415523,4.169709443026289,4.369340821833103
600527,1.5143793604649345,4.301870067576314,6.514391048099935,4.0206942627183295,3.3984816267970404,3.848012387604208,3.263019018610121,2.4043482120783075,1.4962288070415326,4.181513426928952,5.8173134608499835,3.6934399338523054
600528,2.39909896947466,5.621923819429956,10.977769910705335,7.914551288139294,4.123777078318528,5.616868085399153,4.810173972925648,3.26811020370202,2.330114010642596,5.337043810110928,10.518202430211243,7.200771817014054
600529,1.144564587447348,3.326605436836118,4.5416456431148085,4.513675547722616,1.5433633113326477,4.161735118644825,3.4172443180428864,1.3813446250627266,1.0854845496961725,3.1062503233113747,4.092244798069651,3.3604668671552766
600530,1.440381738971953,4.690982681870807,5.871682950460615,5.3087836207834425,2.8656677588201838,3.8403086861721847,3.9110152483587375,1.929409205045686,1.3461339234439442,4.069858885862905,3.3050702665253424,4.658110317942317
600531,1.735754417104584,5.164322570187767,7.450952014454943,6.589659153721688,4.266544917800282,5.86957224311367,4.482576147577697,2.4435797114413984,1.7162533025512579,4.595072207310512,5.2352910016589504,6.009719189884401
600532,2.5577739745062846,6.074558073519713,13.636767974109508,9.910148584640387,3.4856178695963047,7.571410631012603,5.6965583087794665,2.6818850278803086,2.4877506014524227,6.067326874036173,11.153497580408633,8.93893187000265
600533,1.6851442738470828,4.4115265055381245,9.717258784921,5.50689272640013,3.2257986179600366,4.202429670710091,3.7037711067474377,2.545882316416105,1.6603686833800717,4.310561752562394,9.524877030995166,5.334738604022197
600535,1.7287258225254003,6.006729878015331,7.122701063195892,4.6429205618203655,2.90991390206816,5.501707260055237,4.06248800729995,2.2803205934259223,1.6064787759874564,5.871401490587598,5.6330962046812765,3.4422792727118456
600536,1.6475426597098726,5.276935049517761,3.7696756346470206,3.8330541106344262,2.997527630209164,3.9222573885620897,7.0808888156197405,2.0368744549816045,1.5643390018659598,3.2559171036147636,3.4664799662232237,3.783123214237094
600537,2.3326559061775227,6.576672303527343,9.177712494772805,7.078536123594289,4.28107817349532,7.34615807551986,6.935412975298227,3.1268031664514706,2.1826224433656978,6.223116630105628,9.001486277470002,6.8846597079524186
600538,2.8528212579126806,10.420386371430046,12.736481055552616,7.517019038576382,7.042125381206413,6.142935418126186,5.08309081383684,4.584608343305869,2.7278604546831153,10.053827525259603,9.106997429306665,5.72232611734692
600539,1.9071079386457432,6.357987406549762,6.962591122672797,7.3855331969433395,3.5898365363161293,5.716059771768094,4.264246474889553,2.517640897597554,1.7284040034799857,5.434921884620395,5.922406456778737,6.507396322492488
600540,1.9585051568254568,9.1170848051727,3.921142621698472,5.755081568841933,3.5098163172709267,4.690289220052383,5.145171073963262,2.4278882810769984,1.904531218270609,8.922149323525767,3.0194452767239004,5.1886126089784295
600543,2.4515083081088243,9.751511297688818,11.472085672635169,6.324801950370643,4.380815854541247,4.6359343522548775,4.352201219264263,3.7682092582339344,2.3095879737513267,8.583874791358776,10.233451186061194,5.810706915563451
600545,1.9386516245908316,6.468058601829503,6.276249286056322,4.577044190000993,3.3062029877105243,7.03440105177267,4.916134555740337,2.331768275951518,1.8734255310275865,6.107418700227777,6.205842047607579,4.515643100742338
600546,1.6181532189420391,3.8273585369494434,8.694341326865509,5.91510401534474,2.8543508904200565,5.500201290974792,4.752055863596203,2.559818476775908,1.5274215534290814,3.7647942946510287,5.743687767681505,5.002433140873009
600547,1.827778488802703,4.5873448715097815,9.464411515810763,5.588085568415705,3.866089845690096,5.700679798241036,5.62577092463887,2.7820692302761767,1.8174872546011167,4.402793682274638,8.520585274817583,5.08343842365244
600548,0.8853210936560816,2.1257556903866117,2.572140101335446,2.6067998623291,1.4216500130219731,2.3812633701114643,3.153738430600232,1.071764703888699,0.849824563133545,2.1053376312555687,2.1149609426700566,2.584834370438798
600549,2.2704164380768845,5.509564607424543,11.014605603036502,6.906371935291992,3.1027135647808715,8.463527846970798,6.420307336545532,3.3159497469555625,2.2336381885206222,5.073091131768955,10.476739841078944,6.33013680760806
600550,1.234623485906608,2.771015275629537,2.0729438660729333,1.9660562415301168,1.879096630832646,2.386183676921636,3.8403134536803814,1.3643487159237595,1.2267309402238449,2.7411344751367004,1.9947098355527344,1.9561377429763096
600551,1.3702143623019618,2.585245672802954,5.412087451312451,4.3497562140060415,2.372138693951599,3.376092953199386,3.9508927045427193,1.6532454994284034,1.3343697956705003,1.8777291905861992,4.212893814376527,3.9920565387201696
600552,1.5079684094005392,5.487375442898487,4.609655124504771,4.906703391257985,3.008054067729488,10.181367308477897,7.351469596771245,2.244037525652298,1.458357854935575,5.372534434603449,3.4570207748330963,3.7153449754026164
600553,,,,,,,8.881878144671578,,,,,
600555,1.4462143152348867,8.296866384338777,3.2210868283585827,2.8856204575489968,3.3562027944371726,2.8309230254215256,4.348505589898855,1.9426595419776207,1.3774381333622026,7.690994922381869,3.1340888126640016,2.7906886565134843
600557,2.459462731619481,7.232927321644431,12.351740945295402,7.790026437429838,4.116985735085687,6.484051463993418,4.5508418927966785,3.5387118984017314,2.3007208084225317,6.699573135255302,8.767007093142585,5.503473690461337
600558,1.1947262294118042,2.249025173421324,2.5789680554161096,2.7037613549118187,1.563682870668042,2.9793386233166133,3.7006253637140487,1.1437719580980084,1.1340431321643012,1.9611684860660243,1.6257769311113133,2.4651676903909867
600559,2.639737132798352,11.398309678333833,9.846853264038216,7.787069081845392,5.735502154737175,6.515307916742466,6.003050656430813,3.8666987198401164,2.3911684735116814,10.442204614201307,8.674934000976322,5.9512748901373485
600560,1.3783838586038155,3.443880005076476,5.8897366917908425,4.8845420935283865,2.18642095612492,4.337667985332295,3.1268210897858784,1.7979829830382998,1.3344881482000894,2.5202565044705407,4.7547726479605705,4.156295125386998
600561,1.2108864330201377,10.159887069098668,2.6495716048529854,2.9821707095695578,3.711240152509331,2.4911118124111487,3.1405708650779887,2.0058814355811303,1.1783950387881568,9.56988813670768,2.5756397661839623,2.9720122072564212
600562,2.308973014296612,3.2643236020537687,16.135690011734415,8.983405915348115,3.6277511021547553,7.657791749565924,8.508175740811003,3.2600679034290496,2.200443842389705,3.2119730949139536,6.526359876587247,5.93319494744
600563,1.7952322891995602,3.9839256203432942,6.9150338048319435,4.4308631303854495,2.7303110854800234,5.1837894172028935,4.21190775306691,2.40536821508114,1.7652923522771766,3.2111917376569408,3.923117690176336,3.656425134471189
600565,2.219588661038236,8.171124799159832,7.365539661939987,5.0213984728955765,4.131342888204451,3.977071954062412,4.026931650289717,,2.2019007163885127,8.170049550916325,5.115451102089894,4.384783109809065
600566,1.8908743912979469,3.0646691991138044,7.821478947231991,5.992060778790064,1.7643510898264627,4.710437301758527,3.5442002606008964,1.6005116104716282,1.6744290411088725,2.264385186033112,3.766824918061344,4.655382060756394
600567,1.80898733900722,,6.3971350994175005,3.68266054140773,,3.45958672507968,2.4693905284763504,,1.75281267676101,,4.9156390961831065,3.2868461184791733
600568,3.2196957734364213,13.824602206908581,9.545021846775262,9.715828193429044,5.792491397495909,7.1735225589081155,5.488822808386352,3.924349373574537,3.1964352839037016,12.758649865309152,9.062293156018363,9.150043319396568
600569,1.1237020473212032,3.0292317890747054,3.4681181604371787,2.9097191162263467,2.8618408486617146,2.45667469623955,3.2472719396820016,1.9930488859359008,1.0986964130393229,2.9662172874167183,1.492129473518267,1.6266527407999911
600570,1.7092225154353962,6.923619416328902,8.046144433513927,5.389913039100912,3.7092518501027714,4.724739004023382,3.8829482910170174,2.2588798072473595,1.697875397041101,6.609125384910519,6.9752219694940205,4.486822561321137
600571,1.7573704965861388,7.860580374295759,7.498972951851621,4.2099169034490975,4.251288369764885,4.426312643342334,4.070054839161672,2.5272121920250012,1.6309722926895092,7.43809305636746,5.7825801870173015,3.6663218078224813
600572,1.818429032836728,3.8500934243932003,9.134902737714668,6.866676515385152,2.561958235350345,5.573351025681733,4.938687518558004,2.26597817067213,1.7277959019943576,3.845834519279317,7.38736748208774,6.525514422363738
600573,2.003402045493908,7.5478280944133775,6.93835432251287,4.986320229684852,3.5839462638740294,4.086933943563973,2.9899419763196167,2.961556370636348,1.9314351300988684,7.055748023290857,4.671758992631376,4.6418845143099725
600575,1.39737164957602,6.7597332823455325,5.503147981619909,3.544788009204648,3.2534908559764166,3.806450619685634,4.311806937219036,2.179672073764727,1.3711744926745757,6.506803415775745,4.667834236089373,3.4325454415580547
600576,2.4060010136422134,3.622649956144602,6.945923774039367,7.353434284798193,3.7954916462657646,5.848240233464638,7.736359827941049,3.26329023023256,2.293566493485467,3.6040651552076532,5.237991601922617,6.877850019761231
600577,2.3031738664901957,6.689515775650031,11.910730199218914,6.965500205268128,3.400152934130608,5.211232033499929,4.165029995237991,3.260219622797004,2.2933970825087875,6.131349754719835,10.034769938358922,6.420588316917138
600578,1.906199944152904,5.397578164033784,10.451896915761024,7.202986713597382,3.1217115551417858,5.648770298499961,5.040570414169793,2.49934853329334,1.8985732773306023,5.3601344089118985,9.646406023479557,6.814771518025836
600579,,,,8.71616836734599,,7.1544646184675225,5.7747357107022586,,,,,8.168114420964718
600580,1.3159243775850569,,6.319751395305532,4.248134822417174,1.8848558814833296,4.22911930770912,3.9994916921534696,1.3323305953929718,1.2487995910149212,,5.0381474782126245,3.9553546036958034
600581,1.3984017385077474,3.7048861909908526,2.875647084572465,3.4940995242165087,2.60459639020056,3.2480139441641165,4.476478594303509,1.6887790014004636,1.3283207364638814,3.5447070519141017,2.309062514877236,3.1021143445971053
600582,1.6295805177063198,4.284164784461044,6.613514997177174,4.507099475237684,2.4101720594439846,4.408073327622018,5.1044256579671865,2.296661569838975,1.6269669990001006,3.8275898694876735,6.283218726292013,4.33720285492301
600583,1.343185476086486,2.699042349880666,2.5776217989084307,4.904480945200674,1.5001966846544468,3.9897031633766176,3.3735475122799468,1.8490381111959324,1.3381258338444806,2.514179858185062,2.4517269548139407,4.346969085041998
600584,1.501258490049525,3.483552435506557,7.230440887840087,4.473744398760012,2.0666057948800574,5.6406444979645185,4.078602790149058,2.234552642234964,1.3023178356758394,2.8491650560960817,4.1237026974840685,3.4163945466512944
600585,1.4237914572290664,5.6422982201823615,7.586559867292932,5.962744182567085,3.105368279430036,4.550363656081538,4.385394023288328,2.020049970468881,1.3463787045873148,5.573845942117353,4.67631853112978,4.776527906264411
600586,1.5124705609756977,5.086687019421767,3.674090088816381,3.645744091653752,2.895909598925709,3.1110821193789446,4.747338257397192,1.9167667152803889,1.47339448261046,4.396982650040701,3.5684414825777644,3.6334025601079465
600587,1.6950860435274953,4.411243434636171,8.294161524568528,6.497140680824593,2.8276960562703874,5.466380123015695,5.059349070082104,2.1592245353619552,1.5887924412429824,4.379147904257233,6.290834345287559,5.7142362758975125
600588,2.143125263405308,13.387082850926387,8.442384794548662,5.567617774738803,6.22747926944944,4.672254410975103,3.8033382306992713,3.4351714952369328,2.05290290002188,9.892133142067756,6.929593670618233,4.163400213315666
600589,1.628776902167231,3.7918094024244366,5.4692268680292715,4.702574034666719,2.1977754548506505,4.439792046888102,3.1824294626385314,1.7296566295018498,1.5876808214600868,3.3834352262512515,3.7964434295503016,4.085719684020838
