,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
550,1.2742956746303011,3.750458878545877,4.946050953980586,4.035830881445978,2.4293425714516594,3.68675649476958,3.7009216722358578,1.8644513158845368,1.2482797113355193,3.4475373291250526,4.684461562191962,3.782862881192664
551,2.8487058333215995,5.137848605355384,11.170139103133161,7.774150035028361,4.397303747386191,5.9621151297726165,4.758027058796387,3.0086225256010586,2.688245029754237,4.51038489477795,9.929851870897856,6.089996970866543
552,2.3781099400389207,7.837901770884062,7.447875383687477,7.45642431510513,4.468275295914611,5.267264036334365,4.781234965633698,3.49531642573708,2.3151118416680343,6.614001070630168,7.44131388517432,7.348318417443607
553,2.547785651481163,,13.662153370471785,8.219157732310327,,5.902189210004767,4.098556268086425,,2.45489879476986,,12.36195838363468,7.910026331133611
554,1.4166307322671137,7.764610492925668,6.944492150598032,6.163763337447176,3.84779253343673,4.889177553055967,3.879144350892341,2.1255976917083936,1.3837689794082628,6.755377263741055,5.302185636516739,4.863629392812589
555,,10.174754074115349,32.294618388851646,16.410068284372475,,11.414118022554009,7.632443667910024,,,9.600445325440774,29.480842086092228,15.246467157520659
557,,,,,,,4.897701613225243,,,,,
558,1.679133747924292,,4.823972269779488,6.971290813419888,,6.329329766191059,4.558931368350572,,1.5916133577573397,,4.508219522347339,6.752473104978559
559,2.11306678650704,9.281892879309472,11.588801295495243,6.683597130023153,4.968240383734613,5.606685079049059,5.7113173212766375,3.520650992604013,2.0897224707859285,8.763079100029763,10.289138200837805,5.883688169322367
560,2.2733070251701406,5.7549483482716255,8.18914226265878,4.400103960014304,4.362115307107437,3.572594213993181,3.814532073557784,3.4364731201141887,2.2400840234973027,5.484681803712158,7.66760757634838,4.054346209692351
561,2.5721881284835977,3.885742803919736,9.015165315007916,5.620605655292748,5.371623371411339,4.776313036286198,5.813717546395041,3.7186615215760463,2.4192165262090324,3.7803558837778724,8.468149086700423,5.557833331896143
562,2.1792865597810085,5.0429846074995694,,,4.920261984222479,,,3.3082014205857684,2.1501528770310334,3.8563930517982734,,
563,2.6471260492501205,10.210164359396588,,,6.1483113198035495,,,4.299782706532383,2.6222676971410714,7.547163946277005,,
564,1.0779082368694015,8.02345900766532,3.0638225913090484,2.3123571251903576,2.901476827829532,2.353372887912992,2.3421716941406663,1.6338985145307177,1.062045564238606,7.819719171249193,2.7863978928735222,2.2156889747723962
565,2.012346244232519,7.903775328067295,6.0050226195603935,5.760681152161295,4.130419825991628,4.654942977131892,3.8159020845418254,2.7388853977562655,1.9710928066300901,6.135100237784719,5.512817721529009,5.480942304216951
566,2.171857196813848,4.764753134538279,7.374334064085972,5.4569255272648185,4.197516701096935,6.266782563097499,5.3718120449792375,3.085381823840437,2.0298006220762943,3.937706106755871,5.689205344132207,4.506682411932343
567,2.7272932999298107,7.394581262979883,,,4.5862473972630875,,,3.5141836097134185,2.6823955310603145,7.186188679894206,,
568,1.7688029732746195,3.7684645990968133,7.073549219225818,4.94676347408813,2.711576191133597,3.902509309216264,3.676357609278021,2.175602786015533,1.5256508848841166,3.56887753804214,6.8567301393240845,4.652529568152025
570,1.9477482224548668,4.8280079453648055,9.788046510773619,5.884286239624131,3.6509273360356214,4.2718051347951445,4.356667348178516,3.21055790354616,1.9333331526683544,4.66898003865918,9.71546338544326,5.856635883198197
571,1.4757276653713796,4.368253787182451,4.521445596112351,4.549972109921971,4.649564957470932,3.5014295794798467,2.7666854456587053,2.600280717911399,1.4604079498970888,3.8198685245909982,4.123798648597734,4.503484330423563
572,2.1347188045898497,5.451308437742188,10.566505501638499,5.908836617485839,4.671211325126516,4.882600884252487,3.9834949213989286,2.9598011097774286,2.0694595627842287,5.438136221570939,7.8794008779186715,5.045538524875707
573,1.5324305952760218,6.112364690672412,8.200452004594148,5.200331102750537,3.5026793666725404,4.351050523489889,3.0989418751264752,2.2303509841396347,1.4719354401483793,5.493518043692466,7.195102184199449,4.109672413295473
576,1.789814146932103,6.3097992261405125,6.6885773387757474,5.013236982787881,3.164591147172548,5.536587069330817,4.34810820140182,2.9761880625276134,1.7728552605048091,6.2857067820707035,4.610513996898738,3.6775073198049264
578,,,,,,,5.473353132109604,,,,,
581,2.335324767278688,6.314123886508253,8.738261282088757,5.927870033326802,4.606983861052104,6.269388593642179,4.842096099669248,3.608969482758516,2.3314945706634083,6.034529547718147,8.068601253613524,5.663715424611155
582,2.3073922515436243,9.682599089808937,10.813181108045224,,5.526278838325281,5.236237243980726,4.169759380574403,3.6347343711421622,2.3057750027137507,9.13913467303308,9.875519171826856,
584,2.48140971835608,7.611900048892702,13.066720128348026,7.470696149039383,6.45315663936553,5.515218186270175,4.411050879718854,4.247502766086969,2.414187438338119,6.701860912812084,9.963782371416645,6.602589533324947
585,2.2175061717647417,5.877904742077714,10.71936297846576,6.975610684612898,3.80987232956898,4.976123448898383,4.418153901836408,2.929954447094785,2.145669306690858,5.240489850888709,10.201713216779424,6.1040131455210185
586,1.5861827473946195,7.421271707942424,6.464953052969313,5.39762957094466,4.182035166210183,5.29940486677628,4.5651210659267845,2.5647261327428885,1.4745351922939196,5.6219803366813865,6.010169202426171,4.703703687058788
587,2.4013969983161356,6.329736085087175,10.936064328052533,9.12661845155908,4.2870970975699,22.055163477520185,13.810433945878644,3.352866702479268,2.3977037723960337,6.314117129004256,10.789519324047511,8.768140275252467
589,1.345584958763202,2.9324778151702944,3.348884728670724,2.1588629991297097,2.3828981424117988,2.1716601614751614,2.9921275298796486,2.259767942825844,1.308774572800914,2.912206042491393,2.9685775367466456,2.0291156070439387
590,2.2092739159071835,11.252783041192608,7.400004622969638,6.211262769583334,5.627175390829509,7.108671744688393,5.627652038195392,3.5401708817433057,1.9993172576544085,9.666899741433596,7.051909484973433,5.60599000116884
591,1.9475014681624392,10.454921351305776,6.478991835087464,6.073820391677398,4.967029535971144,5.114338849724785,3.757585619911373,3.0739271924860456,1.7673868548708604,9.049832488975502,3.320096154396759,4.290165602151543
592,2.145156878663761,5.675686532123043,8.000339225391476,8.866823552121668,4.79274133341004,7.211145933766824,5.594725439204915,2.9013550748679418,2.070525414357501,4.924461735001123,6.545286164596424,8.54075056999098
593,1.979755246079514,3.6198607023185545,6.585466841912536,3.7542825706988285,3.658671199350362,3.2715087176574733,3.398366592762393,2.1967521873704974,1.9758125564085844,2.5054537021932166,5.149173962123892,3.5671938077028917
594,1.6314547944037048,,5.979828309476695,6.398342841762138,,4.8032352384810935,3.74531450427134,,1.6257054532773196,,5.643090745120777,6.324785269503707
595,1.886124203393392,5.911177596308633,7.99871718241871,4.703532618759542,4.667041462234757,4.7697436605717085,3.9215345687076497,3.0844950061610565,1.8284829822320707,5.229470605673823,7.399672540816059,4.208251751692627
596,2.6751251087658034,4.6065496759190045,6.503243651736808,5.216495808695076,4.070593118496332,6.159742974140233,5.52446106592758,3.4820607863408606,2.435124970561335,4.007749056333976,6.162293835399718,4.825719835401388
597,2.1313074018272355,6.3142478100248445,7.162440421694981,6.345666765609628,2.744227226184152,5.567107656597887,4.480399650431492,3.2655688649141537,2.093985290259241,5.001738043147936,6.9213554250791525,5.5810302096483415
598,2.6508038347723173,3.839284595400157,12.036422001430712,7.3214025883738705,4.19056110083526,5.874248215284318,4.7128743362385705,4.692796728038688,2.53587264243246,3.778216323578723,10.767519845083733,7.214238543697808
599,1.2631595058014633,4.210683165928115,3.507327375509603,2.2749312835354503,2.282385032477654,2.6872897236651148,3.6340969193165846,1.6819003959404533,1.21142724295143,4.154566354732163,3.3962643588745305,1.9544966152478438
600,0.9136031005915168,3.5878691035516037,2.6561831730666072,3.1869147227243,,2.6968778594435103,2.741195826503061,,0.9074954759623453,3.585453501025572,2.1349888350241977,3.155195308562901
601,0.9137219788586208,2.3347971661505103,2.803950917853169,4.417280263816036,1.9631091933034093,3.694489532110564,3.819267451725958,1.2969012190335207,0.8998574136027759,1.6367103384366442,2.6892261438156737,3.9564429967090042
602,,,,,,6.3951840919237855,5.19168052540498,,,,,
603,2.3638311224581514,10.545950155730498,8.98943304237353,7.565702287969185,5.6559670428898885,6.809496431642071,9.3526123707457,3.301914939795822,2.3519159047154305,9.66190411185357,7.745195977407314,7.541864640694883
605,,6.598677083241978,13.390815953306381,11.193157094585107,6.456735623912964,8.414959457884361,5.1097739090325565,4.601361270500619,,6.2165005106743445,12.139926798556044,9.262731809091894
606,2.168303057812556,4.590121549254516,16.172968120366598,11.056945988624184,5.553617367711854,7.86713333278785,5.513617164248644,3.757751870664644,2.0407176236070974,4.396537792605924,11.529638076721248,10.40431917824082
607,1.7510978798715109,3.1552167119902705,4.83363344300034,4.464537914615832,2.9852752820164628,3.9460116848523135,3.517378813060084,2.017164285909331,1.7272343456604553,3.0209697519752927,4.152063930108419,4.177698613254804
608,1.4024735962016597,7.025005572353018,5.0011036688900985,4.835491854899512,4.3341921355887285,3.938499502268695,3.6558875851385486,2.3712607379301742,1.3693099245716662,7.000153215439572,4.374755058100264,4.795281898011667
609,1.711237467061016,7.343883677691637,7.126780816140022,4.129496926977756,3.2070965525560573,4.975804575316034,3.7525933819152697,2.1365287925648646,1.6395601399908415,5.802628798172405,6.593242050231986,4.037919032971911
610,1.8630657210058288,3.7872712942869686,9.90011899200649,6.933370726273369,5.5920562201923225,5.955984582537344,4.091816676509176,3.1613961220915128,1.8302093274962559,3.7370457884911006,8.415652336347277,6.155847936986432
611,1.5691072873267744,3.906873755981058,5.109827531359778,7.505069567173532,2.980412529675656,6.270326055129567,4.092322275511274,2.5741992160737137,1.5532698720991014,3.7645998585024367,4.571977793421449,7.2682382066226205
612,1.4108224302471857,3.926994231294594,2.9696936714399462,3.4838351127113927,2.475183912145043,2.9820490682945486,4.1670378219068285,2.215720557395105,1.3659086700242231,3.799983845022254,2.4492752922558028,3.2318238472906966
613,2.483871134276462,7.0107582629625,17.260920786873573,9.69469815886356,5.84987057191414,7.4489512740930595,6.105304816962937,4.27475269220748,2.4666242126477003,6.271696106309098,14.385851137089107,8.732537732838527
615,1.5417691493251844,6.689884817601935,7.667709849833923,5.912996180702303,3.9120380385839333,4.245096702421782,4.502243419012856,2.627831117491473,1.4969649460885368,6.540253879431447,6.775167659092872,5.7364686594475405
616,2.1815888342988687,17.373590323115273,12.793901547833936,7.141853071756342,6.844801852668001,5.182493020581647,4.402653577052439,3.4810438288860333,2.135663715821796,16.698354864212494,11.310319736703336,6.443632095816069
617,2.190112042448397,3.4495519027445187,,,3.9536623302366576,,,2.9064807750709702,2.116568708699317,3.3508362254070847,,
619,1.6273799660539048,3.7954546178514383,5.055586267893692,4.933928572324007,2.741789697492332,3.759312883234049,3.5778975398693142,2.1357368968013617,1.571554692045335,3.412905512048222,4.817722812067794,4.871784053140393
620,1.6378592459290324,,3.83574466672019,7.049597055007888,3.0165005253297448,95.30103945507004,73.81986773714844,2.1598284588829166,1.620473800494326,,3.6936725410267908,6.871534874104258
622,,4.777249168661376,,,3.4867514675414344,,,3.7859917571280026,,4.4623462565109016,,
623,1.5605374225617343,4.217383904123786,4.809182980360606,3.406397779199419,3.0609064350651622,3.353222081254871,3.3120515549723013,2.077072139463521,1.5186975584350706,2.8860321519383683,4.750509132221672,3.3078862619571936
625,2.5691211830088365,9.192632931338967,10.272296699847699,6.100839340319602,4.870413068564472,4.954861761118246,5.592331325027309,3.760996484676228,2.5584459207804247,8.307505333940714,9.745030232498637,5.8679572793374
626,1.7159187861472234,7.4309851972889565,6.731430570177918,5.791269538219205,4.121954711485377,7.862734946390451,5.012371812318665,2.7020802996531703,1.6671086831921509,6.982612695470035,5.964825094896371,5.419815693450083
627,1.6735572039691136,4.417465249407637,,,4.15773844658678,,,2.6406535785876946,1.6666470540787317,4.250704691618056,,
628,2.1445470245055605,7.985435861405461,5.9707675614231865,8.03275687922669,4.089735842634911,,5.576371676438979,2.483714112257488,2.1177498209492347,7.641914179340758,5.85994818659063,7.156112830007743
629,1.4528748194541723,6.447341579075568,5.553451312240917,4.7803230743616645,3.3212657167634454,5.082956084741687,4.398445807015394,2.063680637200965,1.391016429022029,6.431593351413089,4.745475376420719,4.3635652222874
630,1.3603993253565028,5.577831658152883,6.873516169810616,4.664827829930493,2.9063369694321137,6.0544362664469835,4.338053928455523,1.9379954909095547,1.2186969380857922,4.708523263163492,4.145398063128928,3.4098637459551413
631,2.6591851792709083,4.222028292868734,11.202295488862026,6.909271857489518,4.10178635316803,5.505163161751794,134.48260967318024,2.854245517751436,2.4246913750270287,3.6991302052079456,8.34756881057055,6.6084947958419855
632,1.813364737302254,5.086184067053299,4.028751786563716,3.3459414899749,3.6501037255354265,2.990258293550472,4.8504298619360044,2.5053893454655136,1.7791599001463827,4.685069819785193,3.617249292045064,3.086957704089915
633,1.8508300672271365,6.7363229548915875,7.0053247296884695,7.168365708054652,4.410693856071412,5.604302855901233,4.234940814870587,2.835007645638865,1.815708769790958,6.611295750508722,6.956069771351952,6.417951264776992
635,1.5926758861387522,8.702443768602912,2.7134724270187967,2.5215371391525334,3.4166399794675315,3.5707260770882563,4.030409883089645,2.5783810672392646,1.506029626144047,7.292998810382885,2.0753237288290296,2.334618893795505
636,1.7801036253212437,3.990152694206592,5.074318218935902,4.665755230610231,2.223935479341626,3.811136591346504,3.7528793292452174,1.8512980656356148,1.6833621288288183,3.9545773906008113,3.3992119194699613,3.888175702774505
637,1.8980972305409085,5.014428863183934,8.47760139199769,5.196644736074778,3.2481474347143537,4.150885057742998,3.970928260275588,2.430031713615979,1.888753136408092,4.381996600153955,8.457215478603095,5.009056754104039
638,,3.6685546116028607,15.842334873661013,8.45222072514774,3.565847458007364,6.142625079504168,25.03515797900765,,,3.1984463715329747,14.383694748324821,7.686252279238834
639,2.3157897187156067,5.0535156544747455,10.084682557278393,6.861888358186886,4.347346293795722,5.6408861673004065,5.110911184558531,3.399215007178533,2.2884692379994087,4.344629891138899,8.202935166042332,5.889677198328428
