,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600729,1.8161410585975937,5.09181396602184,7.982700909689583,,2.3355500544934285,4.274473203383392,3.662291850617682,1.873939675524752,1.8036148883751024,4.953250008665665,7.920454817530434,
600730,1.6629456707735562,1.8590607354265944,4.47518842771392,15.077500665969195,1.2562424248537165,11.671590644996796,7.363155440474455,1.7342367063709268,1.5718462277977407,1.4065032500842276,4.159933862189067,11.57542104481083
600731,1.9488289556491798,9.101184584655279,5.944577419074261,6.2327970605887995,3.760074871660603,4.711386385448133,3.631166450296511,2.4870299109602767,1.829763329405898,9.060637887650305,3.586953248824732,5.138518011481371
600732,,,,,,,6.618191649542707,,,,,
600733,,,,,,6.81176570115204,4.58734462497081,,,,,
600734,,5.910294503766662,,,,13.190258112042008,8.095865634342251,,,4.753726329288039,,
600735,,,,17.696207774209363,,11.912297454749206,7.471323581834241,,,,,14.960598555961655
600736,,,3.0091523249367755,7.0014052594777,,5.40617258572193,3.8543326760222105,,,,2.6456520848535394,4.77085914820124
600737,1.568992755351949,3.284817307370404,4.755133963577252,9.211681098433633,2.1172921098636603,7.014559169149694,4.792978480911894,1.9323140237780965,1.5576495258560634,2.9117483265641555,4.122082300087269,7.8829215863377415
600738,,3.8188193068691927,,4.557632393224789,2.6616616302893563,3.598703396750296,3.1526609903584264,1.8887076580709363,,3.493724355805768,,2.5323643241945364
600739,1.4111898084260055,2.1730279284727736,5.697797300709258,8.02991700875591,1.4592458204512728,5.547344394306964,3.702655584761872,2.104291850970104,1.4033881483325297,2.1648876935703503,5.681999199795527,7.745346408837055
600740,2.5738079971444363,3.985007494302192,12.824153365414169,7.9828385326004945,2.7978213518841333,5.737861739191103,3.7106630648728687,2.9082866386688195,2.4991032675453844,3.8593179956395667,10.419268266077333,7.055354361889616
600741,1.1045212572406151,4.664503928619016,5.202093041011546,4.010265531362133,2.1853849429328918,3.124304049435996,2.8602844795953497,1.5326522209803313,0.9641249177254834,3.425808215826244,3.6988722391538884,3.7937365219574284
600742,1.5873686408714875,8.548366446677266,6.988672259962399,5.523302580998753,4.052272133409707,4.375582224346928,3.224435338184584,2.5574431165783458,1.5848653421901706,8.444783353831665,6.207804326694284,5.398639877039658
600743,1.2405019003991622,2.451735940151333,4.536061752267012,5.783832772955548,1.3884408522263259,4.8463743732674365,3.515293346951246,1.263445210504961,1.2267300059762318,2.4424198520474327,4.21782217505917,5.6029458734831525
600744,1.5672709508239555,10.490986264342858,6.6791772853711375,7.806449532994987,4.171163846303398,8.271064754095153,5.9598973413720175,2.24892337241027,1.5670250088284012,7.819072117564644,6.55498658882421,7.1673868818566575
600745,2.5031407154227066,4.883252089429798,6.381077207119566,,3.7096145923164916,11.699695974994107,7.62530955302784,2.7606646471050493,2.402828874567679,4.312123890815822,5.000435381541157,
600746,2.4126570268916936,5.352076439956278,11.65970300489518,8.646318380374796,3.2478355662185936,6.7408012745134425,4.72992004119012,2.9193495451287688,2.247533162932523,4.413041835282203,7.877115120354087,6.795567262460926
600747,,,,,,6.527233927694224,4.812298978865338,,,,,
600748,1.349794523018522,1.5566331325478155,4.615269999777081,5.195636544646557,1.7412885780920384,4.331324381334492,3.5729807405915537,1.4306137175023554,1.3454147579146103,1.5235948713401741,4.043562634877017,5.028982695870637
600749,,6.260215586047317,9.509493021329195,,3.3980622857947185,8.248554111814139,4.88981774009995,2.5769562072359906,,5.625430101204307,7.557465377461018,
600750,1.5560072713800432,5.925520942127304,6.734222764681465,9.900625387493127,2.794663847205232,7.2804442624058225,4.974167529817917,1.7489697857271729,1.5415848000983292,5.602666766794451,6.495639146183434,8.923921324094064
600751,,6.00995904747944,,10.42330946621434,3.702740928946,8.020766139521184,7.1974476017400715,2.7246429731683652,,5.289836662002823,,10.206211224622411
600753,,,8.728741661738223,11.585817495044338,,8.80285109640905,6.2039448297837145,,,,5.325254205965917,11.352434971351302
600754,1.2887965751716084,1.875655911407908,4.59758521529475,6.493481192713507,1.6600516944230532,4.86892805968172,3.6013019786781024,1.3266744006548443,1.2879523930352268,1.7042852290624169,3.89483353264186,6.262348499507391
600755,1.615710820672436,2.7739220625796746,6.224330336099117,5.629795893782362,1.7206052115004942,5.571111854726782,4.248234216772827,1.23166720764697,1.614609906549744,2.4013954408935945,5.858431517227629,5.362805057985773
600756,1.3289746640892128,3.6476930331687885,3.179279275937997,11.658826863129294,2.6615305867852452,10.816963627030477,7.20592330466051,1.7991769055207016,1.201364727542177,2.7047592592838416,2.04722546514557,10.64053460379755
600757,1.1106822285765412,1.860432322842536,7.305017231408668,5.5298453409300485,1.1124466613473734,4.703172062890472,3.8572224525939967,0.9360851135143216,1.1003482970608536,1.8041216123375032,5.956692330211962,5.3830567256491175
600758,2.709098166466372,4.170526052189067,13.782160224574904,7.810539617254207,3.8192471685100418,6.5258399012029775,4.296584399742638,3.8996567715343593,2.6970910321474952,3.2835381594428257,13.385478496831787,7.295025132559142
600759,2.255190002194269,2.688029983299402,6.094374643168181,,2.8715640539632354,6.655945037161717,7.120756787347032,3.149909227902726,2.2296506468485857,2.622948636881508,4.55031962680764,
600760,,14.321794475583,,17.519993935337947,7.897797246536276,12.621517714581792,7.963995478271973,,,13.374273710325769,,16.910601781452904
600761,1.4488118936729568,6.3825526219941375,4.301150487288955,5.535570224244492,3.37973449061348,4.522797945895149,3.2527493691381633,2.056193480113362,1.4354673944286265,6.305763771297007,3.767682456600544,4.855756720123764
600763,1.7549096706155418,3.023475590414192,5.746747700013769,,2.3288093810038,4.342042193413656,4.1265168384886595,2.550887441776627,1.6858874385101852,2.656023279251224,4.848741684402406,
600764,,6.268332812821338,,6.190434612936182,4.0204361265401785,6.954520371304194,4.862884052132385,,,5.961114386197913,,5.806492748497965
600765,1.1885972501462694,3.7926556616938663,3.404357506414585,5.25252224904067,2.5143533806982816,6.810542059834268,8.205972391972313,1.6988883028944777,1.1820618401835767,3.4206317570601352,2.554483923176681,5.043585489754332
600766,2.2832273216168733,6.7875481523131205,7.347859975846423,6.7831679176882185,3.81938140667153,5.338497709156158,4.426724745652807,2.988920392823628,2.125131698096209,6.216671754465604,4.150573999678117,6.172071711812378
600767,2.236592099794597,7.257532339169519,11.07557485517123,10.76234146864448,5.102374870598983,8.505528250341326,6.081387560925746,2.8215444928187687,2.2077714227724248,5.898981799137398,6.889911073120638,7.680523012694692
600768,,,,,,7.202252407316804,4.401050657827402,,,,,
600769,2.12350097574105,2.9297380820886745,7.50424662328435,5.5188692885440735,3.4718895676664383,5.510244174598829,4.400865769516007,2.4923153241959284,1.9916983132324029,2.6996873713824034,5.626104051840483,4.770706913880463
600770,1.7792518480043886,4.016436969503621,6.7430495519804765,9.006330493845336,2.140873851450516,7.478588974795586,5.298995791935257,1.6423807977744578,1.7277638073564048,3.8733881149756746,5.012718816702907,6.531353169063432
600771,1.6718711047149355,7.369168908406262,6.9699090795229015,6.992487051607128,3.2906460439007126,5.730072172533525,5.780017472266673,2.2576687982722543,1.657117061924919,6.86677923254707,6.4499830141403125,6.934235129068098
600773,,11.950199591030481,,,5.1521115531214035,6.221269767748496,4.1945324786274565,,,10.25927530972576,,
600774,2.4114852488091727,9.395577330646642,6.6231556147058,9.341938261605968,4.72428324419393,6.786714601553703,4.998197573468661,3.663917472300098,2.3095940576310805,9.089791412723747,4.433140608517777,7.073882160976473
600775,1.7470745707910151,4.455023332782439,6.1315955779540205,6.935595862095603,3.66854805018516,7.198259440204756,5.892124992583076,2.283950476896968,1.7460294950277966,4.4185698975239385,6.022070577937968,5.6934402550386976
600776,1.5967426549974466,2.6956129760514123,6.641357692422173,5.397084613088689,1.9730078653791367,5.868772431490222,4.961887027726763,1.5390610848181978,1.569612391015044,2.403608802096908,5.929510254070653,5.189946015829992
600777,2.3611348378798347,3.3179541431488424,7.040812312832384,,2.2332637435822003,7.3959271329064915,5.143186779117446,3.42226824611894,2.3118529693598053,3.2235162090610427,3.0462729182664483,
600778,1.706429721060954,5.8424416635912895,8.888129417367749,9.140393915474991,2.9486674144787504,6.134685340201957,4.295418903391837,1.9555205477832929,1.6617463919183209,5.643982566172026,5.665117492076787,8.159578624151044
600779,2.1201775438111548,7.429828906275151,8.287186278174172,6.416705498075185,3.927907861304717,4.994414979348221,4.054534490280264,2.9030161448385488,2.110510731102986,7.348688050773696,6.460551517326437,5.944361984263325
600780,0.9389892359326262,3.706735989319424,4.057163106824878,4.4185240715384655,2.0616531621700496,4.601194141170637,3.7034799496345183,1.2703384295858926,0.9135112235607448,3.529821788623153,2.8900406827063194,4.170109687338356
600781,1.3632943626232672,3.3247415684860258,3.929292005378794,6.637431625704659,1.9490805633399888,5.278762424678017,3.4104878570948536,1.6066139701897997,1.2822398927298488,3.057688933453223,3.739335556907592,6.191567681420258
600782,2.5230111267477606,6.0884818187746825,12.48558160189616,8.045650637954651,4.517423323467517,6.688179124317871,4.5075661009626415,3.2864308038509904,2.3528617519872626,5.803913147733949,10.166902481865145,7.446927484185113
600783,1.5091901617062946,3.1851079547727883,4.7233369243490975,9.856018898378213,2.919536299976221,7.260132449417049,5.038066876779757,2.007694769889475,1.5028073816257983,2.3737998916268968,4.525795701136325,7.5683838839016175
600784,1.6109937888703039,4.629759143536348,4.634156188837887,6.119415860753089,2.8554788958320683,5.1211139309952225,4.054260622509337,2.581752760885156,1.5422817602817107,4.532871581921269,3.0747588111084045,4.792407575435924
600785,2.419151707159368,3.5415897768127858,3.4988070587995352,10.919942694673884,2.9140854746502582,7.4333468634475794,4.744433712742851,3.4067170042905484,2.364662017131093,2.510062766193892,3.1899517415125795,8.496076571426167
600787,1.3074653651087622,3.344744544990732,4.7751815029279765,5.065666546772068,2.89038887985788,4.261656378279471,4.306012386234895,2.173889852055656,1.2992800179212414,3.2620311412072254,3.56760519821321,4.522459869554254
600789,1.565898493799324,2.7843761735105,3.474294277975233,4.43844922214617,3.5022319150081778,5.249154756577953,3.971763274932429,2.1792507338339484,1.5330138944122818,1.9661915675250319,2.949221243948419,3.859695904845776
600790,1.5119661264880433,1.9209230720467407,4.88151672899129,4.649205594778729,1.6126298458117565,6.152732897051238,4.274284099894179,2.3744413387175207,1.4595724113313493,1.902692693235704,4.099974787554434,4.585918518596168
600791,1.4808191038842204,4.954577711202755,5.408649374681084,3.3615148912704265,2.272459533131944,3.7494575201075855,3.3289222844672315,1.8883396079900303,1.4106533956846663,4.877085547342173,3.3501179426829486,2.3962295598184578
600792,1.5262957399912296,3.055024311907274,4.4905557175147495,7.087449474369035,3.203688850232495,5.9259668666996905,4.069571640271502,2.2606948061539214,1.4616653091294487,2.8862190307628204,3.1438055352397605,6.042143331857713
600793,2.1559169806669685,9.02024392715856,10.233190517946138,,4.995201728997247,6.1291154123285185,4.3253071724126775,3.1045308571739785,1.9967912580847127,7.0281628367012825,9.646985707941447,
600794,1.5399737030710146,3.3245824929638035,5.274056322868164,4.6439435772992566,2.5591918947746115,6.350538172282902,5.466952792717439,2.256937132138301,1.5116701328251438,2.8295327263388232,3.8931990437916446,4.449979747235652
600795,0.8178444174141243,2.001030254448378,2.490850025614706,5.090205713022801,1.4469359788068303,6.114503806446764,4.150415263273968,1.4520614355682544,0.7320654680000721,1.5621212368020656,1.5297556978178504,3.800357652178594
600796,,4.340859456780777,,,2.817793722692402,6.876428394137843,4.351055892663907,3.6147952911688455,,3.6035146216227414,,
600797,,6.522553338167051,16.656718294579793,20.217729721365934,5.261523446890583,13.91452132714057,8.540453476668539,,,6.207483203823744,15.325453122725158,14.706645809020849
600798,1.7586004479694126,10.49918791380163,9.494465910161988,10.396850135957678,4.5654255554925145,7.437374180605267,4.9923808870346535,2.8982714378911014,1.7357869520295406,7.1387969751290425,8.364528147284322,9.862125618966386
600800,2.636934335902459,10.647657499231137,9.262885548103018,6.2171115165716575,5.761803288335396,5.740895162572602,6.315812145999085,3.672176018051455,2.5531202380938764,10.520569936079998,6.629743087508791,5.522291077020023
600801,2.118492248225708,9.976463837610355,7.995229945016859,6.666410485970213,6.377294706491796,5.106588431741407,3.985395519045156,3.4481474490396464,2.0375630005533014,9.332943567639893,5.052891562721022,6.32130828469808
600802,2.303425789058125,11.428872729522572,11.687915779879287,8.8226152836477,7.173456056079005,6.726618999892534,4.809981236240433,4.116983049497022,2.0955327007481888,7.3448874857109905,9.085062596617256,7.450746188359988
600803,2.0791129231699763,6.614882674557292,6.397010366704898,6.6378879576831675,4.4379486021543535,5.11574981484254,4.026512521935963,3.259756570302471,2.07153199056314,6.387356434687661,6.2117892937537595,6.239707030602895
600804,1.4353865022702663,3.2511931871648683,5.5596777844039424,6.162061283373526,2.752093544798271,5.005155017579757,4.6939054939379545,1.9801896547611777,1.4006272607472126,3.055637285449605,5.050815397229979,5.19039383150094
600805,1.081502382491942,2.946035143229836,2.3415236548841056,4.4574822789597714,1.4181834482684228,3.4214525935137448,3.1066553721141528,0.9170841876115028,1.0653150060623529,2.908040166493453,2.2274094018775092,3.927381645745892
600806,1.989960474506168,10.321934801654212,10.529611495205538,,4.31169242541586,7.827130594624696,5.255237497287581,2.8625835846471133,1.9203287073648936,9.830851008343943,7.006675424261083,
600807,,,,,,7.984532246894523,5.9367553259316805,,,,,
600808,1.335997678937011,4.8142610479066965,5.968572784180818,4.486471824881535,2.9727512978682165,5.702731813154192,3.595253056557332,1.902896751840896,1.2323946352159718,4.637997413445609,4.381003642338393,4.2487253670888725
600809,1.9616159890763882,6.60734847418525,8.448419288125795,7.782255357318897,4.341020001726377,5.890016862899356,4.636681854427778,3.0155968406098155,1.9182028298787053,6.212687100056959,7.949247191849673,7.34098544296313
600810,2.1207920463408323,5.983081657478831,5.789651818546585,5.724037606272717,4.861081677543423,4.4567501848923765,3.8731136491774514,,2.0796366040790843,5.409624955134034,3.234587294652904,4.557503217396199
600811,0.8172177895348532,1.151427069821505,1.9516413855416848,3.450529991290865,0.9872126032232772,3.1007217903674387,2.459899849483332,0.8467374595883619,0.7818778932370152,1.0751916631096454,1.8366572915012631,2.8361867513808425
600812,0.7529254303913646,1.51975661337951,2.3794871485585665,5.035777298466688,1.1776216028231683,4.27669225849588,3.4199065310097594,0.997094747712186,0.7461816641921372,1.5014170044976047,2.126806118817506,4.6801383422426035
600814,2.196980921987871,5.656732736104277,7.394337483951366,5.753921461882642,6.3662239028647845,4.0703545659777705,3.1084475655174697,3.974565365408462,2.151335500207218,5.224744405106576,6.20659429042016,4.370790117169404
600815,1.705311840610025,8.084124479598039,5.599641283123362,6.622361061237777,4.9433274560788405,6.5247913064838565,4.36050073167417,2.8224311977903205,1.6270889078589656,5.897298646389428,5.0844851905499935,6.157567405701992
600816,1.6556836680729041,8.410919121528606,,,4.2582534175500655,,,2.624473698293176,1.6470493238653523,8.403778817521816,,
600817,,5.092760121244516,,,3.487782031382716,,10.147973042445127,2.7888021711066133,,4.731340494137232,,
600818,2.3116610002977795,6.457434424635693,8.70831209029863,10.257160021564339,4.335983467008903,7.536415191404097,5.242564685792888,4.0021934215208095,2.2366240826438952,5.498960290476758,7.971453599051722,9.198255804623724
600819,1.713812137918911,4.713871672045421,6.8749071151060095,5.164837201502994,3.9218743845981634,4.9475946653866005,4.3217985432012815,2.7388353017144778,1.640554558967424,4.641926888989038,5.331416699149206,4.656171967361433
600820,1.4438313190989118,3.0719352941153697,5.931181695232698,9.045520994252767,2.1028578803710958,6.350432110701876,4.196542427209889,1.569382643776333,1.3703750787464477,2.8214170192923027,3.8124864211539538,7.599122858345344
600821,,6.355570318454747,9.843176407373935,5.997287247216054,4.285431096207888,4.760875203656989,4.073792229039843,3.715393467332642,,5.488548764577316,8.489544978630677,5.740885740659836
600822,,6.289964364424436,,,4.947970666487743,6.625830740845933,11.003109066703301,4.043612728659788,,6.184201667300322,,
600823,0.8097694103718347,1.6116318818729471,4.763084248640181,3.4424431045655224,0.9405219707804487,3.6779163664440686,2.8511941475793203,1.0092409753827785,0.8021585938808985,1.49078499272116,4.662197661520727,3.294430010646143
600824,1.356785859030008,1.6148682633190974,5.311171752304602,5.049710079131381,1.9744535357453623,3.6622381063769103,2.839823190041899,2.239209198433456,1.3042364005704266,1.5590509467605973,3.7635436431867735,4.801145301884488
600825,1.057511028587519,2.296285238712337,3.940479532750072,4.183587876263166,1.6519653515631525,4.887479383335587,4.051732843351641,1.3143926491099631,1.0466438990718157,2.1170768229792896,3.713458846905552,4.031166102270623
600826,1.3871819090524171,2.422596690601859,5.203660638729528,5.660264140166334,1.8999536599806517,4.433609000643626,3.4867395998995625,1.3232495740414096,1.375422435703212,2.3259865033162663,4.32148375482212,4.508377840133222
600827,1.515182642744726,4.823363100031912,8.20418236632063,5.2052799268507375,4.692516328538976,5.559093372155174,4.38773818453816,2.7688394411501003,1.494987515676895,4.3959755950907065,7.4608054199197325,5.055757434063422
600828,2.8568566620204185,9.094753563158088,6.99691649817582,,4.31669984894803,4.822912315433887,3.3826013884055346,3.8104026984882067,2.8167353946797715,8.68294468906179,6.805533577860315,
600829,1.6429263979155222,3.3120604524862522,6.448184989509237,7.673916105812948,2.217278950147024,5.603822732626804,3.920563442749144,1.831005566330939,1.6376944809624514,2.9182752573577733,5.251412684005018,7.2591562967305805
600830,1.5788450707125552,3.9615889120913264,5.556232333345177,4.538225726013409,2.8292594986384274,4.025761546206732,3.8525847335343135,2.0608549573076016,1.53897395909074,3.8971986663859908,4.542728757649632,3.979882688081176
600831,1.5412618305562908,2.9783928419929544,5.1124200694096436,6.573744634863242,1.6029087552477068,8.848328734310556,5.639144013396258,1.2441265382523516,1.5302641567487367,2.7233880750070782,4.585152836514997,4.704757436412785
600832,,,,,,,5.3060999944807765,,,,,
600833,1.984917275449556,5.346114598595544,5.292005806372057,6.3388929204819116,4.147855096892855,5.1284847549934005,3.4417209622932634,3.1368773295648817,1.9177479031135285,4.874869059221396,4.286255612973772,5.507358248208049
600834,1.6149007705879497,,3.5132426279040097,8.711731331964033,,6.1485654779642855,4.01392359175164,,1.6015587311880601,,3.2627994629530686,6.843262811204079
600835,1.0257491644624332,2.229181845045152,4.245545194955276,3.8366729836468285,1.5584588992761277,3.972151437095588,4.524132705003472,1.1035571084417548,1.0020963457479712,2.1473900667309604,2.3488738038159007,3.4153085426610046
600836,2.054971417659808,6.0459329004785936,9.346964342225007,7.263349273160398,5.838461734311871,6.085173964550961,4.379241916498438,3.2178786397440042,2.0189189795130567,5.707829905257072,9.240803627581013,6.412918206974704
600837,0.956076350162414,2.457061293717268,,,1.5722730671498797,,,1.1553173251464757,0.8944751555964194,2.41203788954698,,
600838,2.316644708996482,2.7918045484476965,10.937907927077159,13.344925337573226,2.7563054202067514,9.483909514181637,6.5688867191377485,3.028401963481902,2.251996681048688,2.3567657632405448,8.571599167193838,12.830515213197081
600839,1.4648979939004565,1.864861693367473,11.786448295487173,8.037605090972244,1.5935086830453784,6.306172757520836,4.564067689648242,1.2082753726883722,1.4505249412698231,1.8074934357801613,8.947413481228171,7.006669257802392
600841,2.187348318906833,8.43079776066483,7.132101228599413,6.701315206255659,4.017937989585082,5.259321863272558,4.034075565774154,3.091122181596743,2.147209827529799,7.944713914852677,5.841722680892768,4.860352017060848
600843,,4.38106566710328,,7.185634336480852,3.8026415710056876,5.250743977112436,4.165437915445261,3.757820279655428,,3.848431293913504,,6.480894993027168
600844,1.5100482845903216,2.7118743163184376,5.8229023995523175,5.842937414724759,2.324170097709987,4.522968786186956,3.7895356546193577,2.1823662068160323,1.4994262803912377,2.671745834735177,5.150262813536815,5.6029321310513485
600845,2.2474196756076363,3.1706290894911406,6.104585198793592,5.936411653875282,3.821448854457514,5.6165147030243405,4.4045403336071685,2.2387078306184827,2.1475650443303125,2.9909798321463126,4.813351441973669,4.581447097612752
600846,1.1883791930745928,2.2632907849234525,3.0713885053321333,4.2459423449259175,1.2249033461004135,4.773838452914973,4.522015420636405,0.9809770322105452,1.1246426362000146,1.6283134194925168,2.7758131597632447,3.9492468675545083
600847,2.8259743352086835,7.4008260595290745,10.94284576259948,,4.735168247274884,7.68897772802349,4.663312036684791,3.0535193536221152,2.722350843806687,5.753020837409742,7.836507295235433,
600848,,4.392723481309749,,7.20070824951201,3.9046848929416886,6.1032222855758285,3.9624298927508734,3.5999270143840154,,4.1664280514188965,,6.997409229405881
600850,1.0381879125310236,2.6354673507850443,3.819757583123267,8.532238206372726,1.5829480812998298,7.5395704766985725,5.171799957228845,1.592794158761214,0.9849296293645372,2.5019960720538514,2.886508059817213,3.20450462033838
600851,1.3724133197348949,2.598465587777515,4.835717184159171,4.66132196794308,2.3021928195430754,3.5192508076901166,3.052750008868165,1.574637207575957,1.349921316696307,2.583514728388899,4.804778381618241,4.474118963298598
600853,2.121284859694713,9.240320639071005,7.904242983060299,7.704268615631634,3.8549350458072986,5.7807250653355595,3.690106974467215,2.754310339352612,2.0468874616493355,6.50153464047874,6.390291098950707,7.286468237036718
600854,1.4219888684030466,5.655036909743898,5.830547168691852,4.286330281900866,3.629011854654348,3.71421936825087,3.2802050457265097,1.992548530248148,1.3594421530756091,5.014685171636532,5.0853851520410736,3.742364407882043
600855,,,,7.668388822288027,,6.360774466102412,5.851459130799668,,,,,6.155076651490378
600856,2.1433323385964247,3.5959823586326456,9.451923846706196,9.38866296502325,3.9988960104647817,9.342459939583046,6.051329690030119,2.7781011646432727,2.1309064963631883,3.5667290480920606,4.1256737518723465,9.330699713168462
600857,2.460528722221869,5.282156433396805,7.812206339853582,6.15342492626102,3.580066028838045,5.857222102529456,4.362550681697456,3.5555351866824085,2.3908563314149602,3.8607241913037855,5.427355640083046,5.123385786276959
600858,1.5313890582935414,4.218169615092629,5.121352804430597,4.643787602161875,4.429275662165616,3.8978440794293054,3.246012908083642,2.5596742991257835,1.4614357557219049,3.967089192546053,4.198580172894036,3.80324694276416
600859,,,,,,2.887133993307444,3.2305678346333684,,,,,
600860,2.5606375865913265,6.639581312866053,11.268878472558804,,4.5519158781619975,5.0208043694816125,5.138795782617568,3.643457396088571,2.426148669667984,5.2520976452748185,9.965615490341543,
600861,1.249352838478382,2.6482324185279658,4.187970328771038,4.926761956805756,1.4694487752688357,4.085230698946747,2.7306282455555837,1.5174434923659983,1.2197599278396989,2.0671461132135516,3.544638197979136,4.045426820865323
600862,1.5332744811630044,3.0563505791549,4.446720068991318,14.662922608608875,2.096456118761808,17.21527933030448,10.422147118042568,1.9624358890573648,1.5136972634894663,2.8890788779933194,3.919519828189623,7.65637294867777
600863,0.9806434532979428,3.202287484080909,2.370354659609224,6.927624729728294,1.8576142504944968,5.819672661842098,4.112980833134011,1.2147086727530991,0.9508979646891256,2.782392053865036,1.812386377026609,5.342671405356789
600864,1.3444019623501624,3.9491278072101417,,,2.1104349133858378,,,1.5848822691083126,1.3309014747482375,3.8601676623204284,,
600865,2.0233012431450987,3.960771708834778,5.156936097883679,7.230032156545487,4.857418020019555,5.912651102885232,4.2138763945517335,3.685687544037009,1.9520635709613088,2.9364291676849543,3.617864234486725,5.331161156371489
600866,1.620511426567279,4.2896299025009625,8.59838400531828,,2.1403316566786925,5.143073055573106,3.8351775598315454,1.6082440380490364,1.5271255773963524,4.149276724529575,6.876875803147235,
600867,1.0672829098861438,,3.6408665519513312,6.440841864366702,,6.095688557043491,4.595228765848047,1.5816889353585994,1.0571546014222946,,3.3666866064674004,6.408788990672573
600868,2.2636591696459543,2.474021615450871,10.656977163636787,15.627753702689178,2.098835426781914,10.70735341285334,6.902631688072492,3.843541991096672,2.2407783272065123,2.4324093804075297,9.19474715852433,15.12127884484156
600869,1.8836956355527144,4.3572248648672165,9.115905159458963,8.61268117087309,2.5322613399420595,7.458956602110442,5.431114799390137,1.63880029541931,1.8241249678151268,3.715613887288253,4.336168038198242,7.7636304625688926
600870,2.359565803281901,5.855964278383287,11.956792289171734,,3.2197174256981715,8.421242993283835,5.981556236471484,2.330893139880394,2.229235524561448,5.371341109352674,7.332088485492842,
600871,1.0889883369299305,1.4493298683939158,4.348368688438517,10.793130514772594,1.7579178407739802,11.241126763186786,7.465333136318869,1.338122831379262,1.0770430243870606,1.2571360600605048,2.8126326008747924,9.662732189846263
600872,1.6447553414982508,5.697752802203783,5.424129526957823,8.508229497092803,3.135899381487909,6.325935257046341,4.42061241886208,2.5578082430781155,1.6042899687495216,4.9069030538219955,5.337793247019972,7.2050605168879205
600873,1.7054133070430308,4.661895500143895,8.118106612997469,7.788327550588878,2.364169395700712,5.578338480606622,4.136174811646568,1.8010926841524055,1.7005855526209308,4.538968789285012,5.74684425370106,6.952444941221602
600874,1.3353921473533892,2.8250680065552345,3.6648342288238553,3.689900580076064,1.7547390627246071,3.1905288577790265,3.882560326228607,1.2844006081004744,1.331030401378791,2.752542826243649,3.4028169955024214,3.680540634298605
600875,,,4.174785370087033,3.909109038972062,,3.633912670575568,2.7405130320256554,,,,3.4865636858077727,3.707670946779663
600876,,12.024920871178946,,,,11.292854652429796,6.809007076186584,,,11.515945239537833,,
600877,,5.034560977665524,,8.422657660689595,5.517164921630823,7.405831961743798,5.590112026778176,3.9982289013175527,,4.557981527425857,,6.316685337846643
600879,1.4913152301019323,6.156034945485313,5.438534688158394,6.183121860373647,3.3786329228376335,4.611290039885984,3.949998627463273,1.94132253406136,1.4612983052416022,5.499992757980686,4.962916481481009,5.8797046753852
600880,1.2460299606515146,2.8910280186382225,4.674966522073944,7.174705991645558,2.1080609475696668,5.620700076185961,6.166664186857866,2.0091908410345782,1.2028757832993433,2.8231305063571046,4.538702245061118,6.951296440225402
600881,1.3121810335392832,2.8169971893476724,4.7839756031117435,4.657608230033817,2.314753204256798,3.971957051672033,2.826515206881892,1.8992708541178955,1.2476904790814032,2.605603507927289,3.959991538353274,4.4360570886288935
600882,2.4741238130186076,4.1283726395734375,7.203213533633256,,2.212526176853454,4.053440355985589,3.1185794227524104,1.8373462108288432,2.4579630180043672,4.038158971763515,6.426070790241204,
600883,2.098978787742814,5.165680826058448,6.611032197279664,8.298765207152794,3.5120531615725383,6.599806331348924,4.282120913617391,2.6370842680020217,1.8287048037599607,4.254716214742952,3.4022651273937328,4.38911073923966
600884,2.0640640094110703,6.426128469406335,8.984084183015169,6.145223459614242,3.165396209430197,5.3001023851151885,4.359932372519349,2.207719424197028,1.8957310319686047,4.5039154112593325,6.232163600748294,5.2104976908915095
600885,1.6415736159553649,5.010793601757412,5.189639669566704,7.0026083612782895,2.488755344699696,5.880846891986115,4.731250027024008,1.894713205070801,1.6077387195002746,4.487025860505135,3.74352019759413,5.274961128976217
600886,1.006264748433342,5.468832866331925,4.554844353744834,9.391645146940599,2.1753465049112783,8.24917069632309,5.3539399742727785,1.3525349230649744,0.8782004110790476,5.403436125564035,2.2814657727877257,6.650050954690733
600887,1.5639499414863502,2.8653509729007065,6.580745075685155,4.1845213311246825,1.7992236180229098,3.9037424274304455,3.5032350082614,2.4126711516625314,1.4506118939394146,2.0010557521286736,5.690922051437857,3.8160591539640665
600888,1.6172005457405123,8.894736899517143,4.572397899629706,3.3536353802448247,4.911095715488153,3.276836447655352,2.5463905514387863,2.738559172385276,1.5488220216412152,7.6540878116436915,4.416228751235264,3.254100864076891
600889,1.595268781656702,4.097933853833301,7.149062687850409,6.060342342066032,2.744473625865929,5.186762355465691,3.666315125366886,1.9731180500449816,1.5773154429604568,3.955078490352838,5.184234183114982,5.883382507539007
600890,,,,,,,7.755926899195209,,,,,
600891,2.528709318276712,3.7512977899559976,8.668664988662346,12.443238022932166,3.697550658340437,9.091703387547136,5.6746014427422455,2.7215227142704554,2.5037715504254465,3.490892913975446,5.528846177084049,11.215419816513453
600892,,7.638588407006423,12.668373372054784,13.42564774530264,,9.570767460553144,5.889179356348831,,,6.2772654488589055,9.577533692459882,9.499256644567348
