,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
551,2.768367489333508,8.939047971551403,9.114676337015744,8.182060585272628,5.638519445875027,5.73019851074471,4.770292743808457,3.5776857682316368,2.6403374287369763,8.082748067478784,8.915141072781863,6.343178505582336
552,2.456760193814324,4.827566093654534,7.076024995318303,7.01678131070052,4.366956139623307,5.259633459252903,4.723293164980432,3.1515412526244773,2.3893696113468263,4.32319637190306,7.065423456863263,6.9498373143245145
553,2.7930898983521626,6.929870404402927,12.363029958859515,8.121955323100797,,5.790966982755327,4.039322176983854,,2.7371849285105787,5.783639302095943,12.299755748747856,7.801573674947885
554,2.29285951400804,14.734685853211687,16.299646214466065,9.633085307885633,7.748761908907242,6.965309866467782,4.903198816164903,4.314300979727995,2.2578756183748205,13.426829600046775,10.005713294955244,7.3688337523636145
555,,,33.084805497243416,16.693198795854904,5.615112866539117,11.231833609869144,7.605689927096652,,,,31.03909015954404,16.060980013692767
558,,2.7466337336497832,5.8825828558541575,6.406682504934637,,6.0830053240890685,4.5884808021484025,,,2.6252990172311983,5.833081116379836,6.250143222111503
559,2.2419814186802016,3.57290610399978,11.942573544727356,6.454017542463317,3.4903586313440265,5.456860754919534,5.695204481221503,3.095121687032582,2.21371817095175,3.5543602557465364,10.07133825737253,5.8224844027311695
560,2.571553261516499,7.690411785716822,8.932627695187241,4.7035806150241415,,3.6570137821540447,3.858089826618893,3.188001550158217,2.522281730143016,7.314031916220465,7.78205936665774,4.319894477314336
561,2.8486300091060954,13.224399358983808,10.452842165928633,6.262422481609971,5.566115741549642,5.223361675243044,4.6705766418951535,3.880369360254328,2.7086754044310584,12.362414808594039,9.962620082646998,6.08182878547137
562,2.3208558291346786,,,,,,,,2.2747270481422435,,,
563,2.6622808918745418,4.032627867391092,,,3.576113943272897,,,3.6118009409929246,2.6226399697709915,3.4870328711593808,,
564,1.3525406929020056,2.993026190627504,3.0347108792134097,2.2982356187320807,3.5992949261900167,1.9482001159913038,2.293476323964587,2.304165697540843,1.3221707126677718,2.9332783212876112,2.7905544974456737,2.212194726855017
565,1.939745848726594,3.6436297414470804,6.777867423935711,5.856829085510294,3.1579043511591025,4.4200998726857685,3.8150304356524303,2.620611426715967,1.8767972030408584,3.5783674603415783,6.202085910965883,5.55787531939664
566,2.1253141212631443,3.6341503911640647,6.1916322648153646,5.489581830948873,3.7314985926982764,5.389085534805761,5.319147374284882,2.816178904503233,1.9963222184961336,3.5121832562300024,4.947999685224722,4.539450196996007
567,2.336817970123197,3.267245578990708,,,3.1192915929646543,,,2.795629619562804,2.3115136912469256,3.2560472645860106,,
568,1.8567896773295232,6.1709028605570255,6.539732341269218,4.841208073477629,3.8565785128092527,3.763574111544272,3.6436985966375364,2.3473118758713847,1.6830862566901992,6.052082173170907,6.417551922245258,4.688238100955932
570,2.1475117303325395,5.538006036716496,9.590564467439156,5.974403370937795,4.7413705726345245,4.313644639845728,4.333370175893464,3.038184261912119,2.113497917360391,5.068841725142122,9.5641212337885,5.945661230888248
571,1.6664002380693124,3.58014702300329,4.632082530925956,4.0182029151446335,3.6027063267448955,3.4483846281955497,2.7700367990187083,2.9824532498609577,1.657436368378748,3.2179200229285114,4.001504510832056,3.9907211450054803
572,1.9418779783672664,3.1802721726621352,10.450998695101859,5.9920022510210895,3.57745288664464,4.45715563006203,3.716711596965424,2.9607096229858,1.9098768500537229,3.1702483863404036,9.356303207696168,5.643581858938584
573,1.7824412323123775,4.279792346899999,12.020974933917232,6.934120105075474,4.324561187243047,5.159350287906776,3.5726784378573377,2.8260325142795004,1.734366696651224,3.8568403884465408,10.15575522736492,6.079818085199058
576,1.8446269144041407,5.171970544683951,6.96069827468887,5.070041939453991,3.1722858662801827,5.048785894306499,4.388927257010609,2.257340609280788,1.8271548418952623,5.1159311320058185,5.196146946127624,3.8313881837704655
578,,,,,,,5.473353132109604,,,,,
581,2.348682264672074,5.644720005502507,7.673544497859987,5.862593331215082,3.988819769384961,5.100199597911723,4.774584148091363,3.071637139062744,2.340660179541319,5.5835942819171915,7.491178340405179,5.207924292481491
582,2.7049707742073976,8.860636203757254,11.591502141596868,,6.612167334050023,5.460394527298554,4.095929650937717,4.301234332894386,2.6995680135234448,8.307570912372805,10.264180175067695,
584,2.6107187274779355,3.1665414954169715,13.306063469096902,7.604989389742558,3.7265872871781096,5.573689005827432,4.4001079535213785,3.7664631594977953,2.5570434818304943,2.83345213791193,8.816129112035211,6.654476564097185
585,1.985741414034038,4.478265553090943,9.420595496482653,6.981950207236606,2.6785890839376387,4.859350834043812,3.8189744397616368,2.3815153765148884,1.943027793068499,4.409372370811168,9.062418596275203,6.122016992841912
586,1.7669960147431871,,7.071713639685727,5.771090476954293,,4.9812688216371,4.307390853505737,3.046912461368771,1.683522601381875,,5.167602507348042,5.270092512932715
587,2.3878108424718243,4.804537763311477,11.25527993627309,8.799230942916246,4.151667482373472,20.93092070429644,13.751730388149245,2.9854295630203405,2.3827761379439094,4.133554945818487,10.662354714230007,8.761985886366219
589,1.3731892715511185,2.1080047996353417,3.4128826127039815,2.208694534798806,2.393056202049371,1.9634578559399,3.000937821203444,1.721086773299327,1.3543544168090276,1.836182778795512,3.2969386009743973,2.1194160545499297
590,2.2882870027198265,6.390046642647342,7.0188494500621745,6.3913155973140805,4.563228960158765,4.916398677113985,5.64104951745289,3.644007431127806,2.0497176329547453,5.535484509657314,6.933379377789555,5.733977540142236
591,1.9203977521403552,3.8387907766261433,7.959502743142755,5.366532940563342,3.6018760159838505,4.814197746979411,3.901682203874617,3.084993804938804,1.7961495149994278,3.59927134037712,6.971552762228078,4.23986100499118
592,2.164876018486172,6.639940887107805,7.538327709327606,7.920040788535245,4.938484863965568,6.785913147626842,5.454646005986998,3.4417010467996936,2.0988134345950202,5.966200156805622,3.5233597065946114,7.725762161363223
593,1.8780074581968358,10.309933800104076,5.08404065977683,4.004953641343245,4.8186369520330965,3.2704485311067377,3.1440659045678023,3.0360352223313147,1.8556821459103985,9.54733337161217,4.749614237482319,3.911156306593032
594,1.5950159542565137,4.160054399939614,5.2658841475562514,6.319083806866969,2.4867334071841842,4.740936047246972,3.144298969752404,,1.5828930355254531,3.982824488713043,4.589008470978608,6.227306676029293
595,2.097626267828149,3.7296022955801393,7.569063085225699,4.572937535765514,,4.492464954140376,3.869697464389233,3.308260665306384,2.0554878566582944,3.526571005277429,6.994430174202365,4.086069372658884
596,2.862786681765157,11.880565631560028,9.154738039016824,5.944293048290497,6.02891177132318,5.060866738040841,5.538396584136742,3.6552608917721705,2.720615165059721,11.408031715388253,8.956800849735208,5.800732998487924
597,2.198212422264944,2.9679899520306203,7.402655559768603,6.239686940316679,4.066881812298337,5.079511171631047,4.419261526663758,2.4651362948330315,2.1558905014055947,2.4751601783707096,7.312981790965339,5.672386031120433
598,2.8025344325220893,7.684186132740336,13.070451338382595,7.120880998697325,4.926513250634415,6.1234999553100975,4.737608969108374,3.263459507893143,2.675179837369545,7.1713804733828175,12.604376511408589,6.995583415648923
599,1.6986359639296316,4.829425030288875,5.39090084774254,3.0919979225911463,5.648484070562588,2.6337960503603406,3.7321975964348812,3.034375096345573,1.6490554283247818,4.419207252240164,5.281615594146318,2.894274238348389
600,1.4381684903964564,5.223185662416718,7.1694694847525895,4.283891794370847,4.427363577392697,3.3066614920293618,2.799605593233349,,1.4312850920161757,4.694066022291099,5.666505111497142,4.033769878576513
601,0.9822751796134576,4.067221435148464,3.318889416075937,3.79707283762141,2.084535770471265,3.4730384780151065,3.8184260117804216,1.4333728328345057,0.9759838269639318,3.9140934375391563,2.9693088143303314,3.570787218604261
602,,,,,,5.020508982621621,5.014541949739776,,,,,
603,2.2376039564030363,5.018459741734897,6.061542915797662,7.4117684967359985,3.5371634348124728,6.618218426303987,9.111623936431279,3.4098034962439057,2.198271907208833,4.904626292193013,5.283059374921012,7.300806295682336
605,3.048196316043022,7.538670797550896,12.392809854857314,11.159410901908153,5.020025997913777,8.52447334022075,5.047672597912541,4.156347101594779,2.989957136674449,6.4837116077583214,11.231355266453793,8.942774506101678
606,2.4329555146178388,6.214923209852962,17.52503292746908,11.453466797866485,5.19085552780604,8.031097355025539,5.577803298204615,3.852993594422168,2.312052866687138,6.050826671998979,12.443212476571743,11.112060590796242
607,,,2.5761775579915174,4.604536469474152,,3.8785310027952,3.532473882459545,,,,2.3949635577028374,4.1584047952874785
608,1.4677527286851688,2.0070232635440446,5.255693148565318,4.190710426501306,2.000141106521483,3.899340077456413,3.66582138979584,2.3466179271151337,1.4555581282103804,1.98920415800389,5.143240264426646,4.136561118754317
609,1.7837694429062954,5.72276785791927,8.210444495833679,4.585897249032437,3.943263733050321,4.5289872327218115,3.7107618372037434,2.553967773116025,1.7568777710052967,5.071818998033799,7.9118720267477824,4.570781751370904
610,1.9525923883842449,3.871225541600394,9.318156563094263,6.583052532595099,3.7675923352217118,5.636500383052608,4.090756248816629,3.4655469019437612,1.9219502320127824,3.7846192218781294,8.425197715262403,5.980565215382402
611,1.6076322658322613,,7.280136890186037,5.8991624723195,,6.4495131452928565,4.221182931382948,2.1133848106144923,1.600245690656262,,7.040438435711906,5.663866327192509
612,1.6534258259173589,6.424633826554303,7.280972614157947,4.824741639835251,3.8854206457253446,3.559977409761069,4.378883406187954,2.4074335443299426,1.593720824893393,5.712050062377018,5.412650874730837,4.504897797474565
613,2.7708675473705937,4.038024351492892,17.974972609808454,9.781247871264306,5.783283759461986,7.06655327884462,6.129239499136897,4.153266324149296,2.7567950607367653,3.546506599474525,13.476363500571615,8.96549236634169
615,1.8946738080843164,8.579439871589893,7.329857722060256,5.746215261600149,5.246558693250544,4.250113981656034,4.354704560606431,3.239749414167195,1.862415337339029,8.110341896336799,7.037801099155487,5.620376560569186
616,2.003762558203929,3.4985075018907215,12.713632533258414,7.542934816782893,2.7385372574582005,5.2850581887729655,4.408930961051504,3.7352545825348735,1.9790385915683013,3.3784437971194685,12.247031955317494,7.185205561807871
617,2.002001930098769,5.660421769601762,,,2.6277484308656063,,,2.3932228943960903,1.9605325681143504,5.615584324692984,,
619,1.4905924888295237,1.421734076434146,4.523042343224926,4.984008733554073,2.4691746261669345,3.6696248604356887,3.410343828874768,1.8500644566700253,1.4430080703898247,1.3871206838255017,3.66790715393282,4.942866596542394
620,1.998999880370248,11.818398141489865,4.391972731039222,5.494887113333862,5.809730394905987,90.39336230407405,70.0183973622744,3.3281354462544086,1.988711184351883,11.06282494881982,3.861185378765864,5.485368504614684
622,,3.2825974874496517,385.427954503061,,4.230999700394399,,,2.8364646311087047,,2.817335342499444,367.73029208793486,
623,1.6659190514934812,3.7362523436888613,5.546549445534817,3.542584232274425,2.7153152406030587,2.9868629269213502,3.13937604893216,2.064473579307759,1.6161418533897742,3.6347562323778653,5.4311689885175625,3.4484827402871447
625,2.6641558393083336,7.865876411511453,11.150558291946416,6.298873269960728,4.421479849471142,5.055384545813103,5.480465330778168,3.2956746435755817,2.6483534439013208,7.478530067851755,9.912640617648163,6.097075536769223
626,2.016846226003924,9.257053312857963,8.774249062603761,6.609327248707907,5.2905878464052645,7.969676961455008,5.112739675358299,3.348852757205324,1.9928677659947256,8.930134978785297,5.638606158564693,6.266082112267702
627,1.749553303784298,3.3027005210282443,,,2.7340638289014443,,,2.5121601676870533,1.7274127270562531,3.0706240650828867,,
628,2.082759973240444,10.362594413332532,8.30132913298957,7.358407192979136,4.936015510843792,6.658445917422985,5.65170905912536,3.229438972323293,2.081528957323048,10.069410040547153,6.96698025643986,6.368388915210612
629,1.4549920159539127,3.251081110651308,5.629034200609484,4.588760680169574,2.507869609430672,4.799300126601339,3.950223239645596,2.1256345903494545,1.3724360649612657,3.1584002899543457,4.426467627888785,4.086349128653315
630,1.2969704177485832,2.9631650654068142,3.3163374896023483,4.612284706895294,2.280273504433717,5.556036417973564,4.272500522912256,1.938959907593813,1.1361233467925922,2.0726286680198016,2.868678947009585,3.343833004939409
631,2.2977118846692592,2.305291810141932,6.8732390956922265,6.9375713512350785,3.81061207296242,5.227571689654159,130.84799262121305,2.8799855272244708,2.1191627564295046,2.109505192045231,4.759351596395629,6.797638930052806
632,1.7598180714344651,7.879362694107603,5.0438394445107,3.57643114315098,4.344263937878174,2.905009771457127,4.893139402203572,2.837445810945311,1.7332245732821148,7.645927844273093,4.361011877613756,3.1594444336135634
633,1.8500610099486767,2.6704634052187797,5.5564568809596535,7.0777781953711605,3.4660106931261985,5.376138619416474,4.136195105934911,2.8247230517248494,1.8058774381890343,2.3595209456143778,5.3418597684955325,6.378737217717397
635,1.6854271760784572,6.4026737922381125,4.428914810979574,3.2236769209400378,3.12694771834124,3.6672249783898727,3.9571317989758534,2.3208593408244838,1.6098713266057958,5.5116767850278885,3.7701050566390575,2.8480372770067888
636,1.4393053330000694,3.0099486813278773,5.013376443067791,4.8217509499113875,1.8380798894150665,3.764068665578351,3.649277760592722,1.4754637812376408,1.3574521266478743,2.7284492003977454,3.755833189885149,4.082793065206381
637,2.271517331775239,11.36858238582191,10.110271827922935,6.007022872112841,5.460204609818592,4.6567880020452685,4.125268734958195,3.2016613835515053,2.259369948060252,10.620090469573556,9.382435285828457,5.733026530619153
638,,6.307940000177657,15.010755005321169,8.711497586999181,5.8595277493376825,5.949217841091701,24.36184214212201,3.4626380882782777,,6.189024270668052,12.733975824946342,8.107715455558955
639,2.253611369207746,5.253617111344177,8.715075699804457,6.87848306089718,3.830886394943831,5.405851972562218,5.0391420627392485,2.9365893022006104,2.230756130215002,4.544441459482046,8.63023974647,6.28420347528152
650,1.9790618883520312,3.4829230163663403,5.477798753816427,5.309673777868432,2.8479603553155863,4.5063388682983225,4.040999849202667,2.330263299804024,1.8449956511272625,3.329718442832791,4.9384506495403935,4.755192439622894
651,1.823690220377764,4.485218710449648,6.572115356522351,3.969228557841528,4.169944939136192,3.618426325561805,3.59234319083084,2.7103543775598595,1.7945400387230241,4.303115650214982,5.466553816439708,3.706917843774669
