,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600433,2.111625654157114,5.134625672733998,6.6879034161414594,6.047833852675407,4.009177037368572,5.420801168018265,5.057240363853238,2.617495462367299,2.0752375289959724,4.588469036543815,6.003690659568776,5.234213246331986
600435,2.3032876707746057,10.232147774307307,5.528894315046604,4.175710847658615,5.541368154275342,4.015164928711048,5.55217526967192,3.982931355738892,2.2806406761132183,9.94182868877893,5.446119620413788,4.070385585582576
600436,1.6846204725525815,4.09756416101291,8.343880351499697,8.576593627086805,3.0089209524767337,6.226147143505144,4.308108623509483,2.5105089338645894,1.5986294020413838,3.977890615005681,6.843380254967233,6.3495258718769145
600438,1.592266310176341,2.9949249172929533,8.576759316124724,5.834483679365164,3.254756873290747,5.144872592714028,5.6083351933902845,1.9135054606237207,1.5278272981064052,2.166201076816364,7.5336413461197,4.769436700017599
600439,1.6152110489177312,5.649886758991437,5.035891013462572,4.509845886736112,2.933284872016133,4.289259922858972,4.359583399861763,2.335893613024423,1.5756424294627476,5.1390147857347666,4.379939520286304,3.6192407440799017
600444,1.8166749986613848,,8.682896551620315,7.912051456803223,,5.625505982261248,6.342431954930007,,1.7224467479517291,,6.456360772540336,6.1466744799886
600446,2.3126320160857747,8.863834277337277,9.255879340244883,5.73426240553632,3.9736259712148607,4.7294660355134335,4.2807280095055065,3.065929467818598,2.1768482047014865,8.01057760480139,5.83441363033435,5.28758391565771
600448,2.2943628729632755,4.16168054135366,5.754986086879637,5.396688062284022,3.7197995747334014,4.917364553071686,3.8284979637127434,3.1049196927108635,2.1627294274898663,4.1509024564793435,5.394604705250764,4.575547385576479
600449,1.5690239412015492,7.900783880015992,4.235459741249322,4.4945398745614105,3.3382783807994088,5.213439386657484,4.8768078756512026,2.362915056330391,1.5418476808810448,7.740214924687657,3.911647305554857,4.382433448381935
600452,2.26864265375135,6.1786897350127985,7.594403272391598,6.194206155960496,3.576966462335672,6.458436643771853,4.850072722610649,3.28866830573536,2.1676644591988237,5.754657013224617,5.959927029834225,5.201305506598203
600455,,,,,,5.466146175982669,5.621738737896972,,,,,
600456,2.087521295492578,7.489548182807066,9.76842461322509,7.813125592722668,4.133331666886129,5.87429340616449,5.110672584140432,2.943201489933033,2.006878104479456,6.463844011796709,8.711337681205308,6.976714632786193
600458,2.4387015671199443,9.270845168434407,9.177524165443534,10.195424262113633,4.197253558435547,7.584547537775119,5.512871240952316,2.7172070713521164,2.3814843351313524,7.5406559459274725,6.939574021969339,9.560603240098693
600459,1.6605565961658555,3.944781495806737,4.9694092788946485,5.5711789936154,3.6732218524172433,5.579624214680346,5.516605096955779,2.8529538038910736,1.6329097574938607,3.499497048472464,4.529371009698706,4.599081809347237
600460,1.9259956865970056,5.448599570100268,7.660786271193526,6.238451295985558,5.145498223858339,6.1831102576745565,4.587964429325239,3.21671325981065,1.8216266344177323,5.111679866833586,6.169589313630754,4.644616329422199
600461,1.7920509839371737,5.816264208571239,7.002741086764437,5.882353450135247,2.948967654865446,5.207775420607739,4.344327496924558,2.62542676167652,1.7263694422652562,5.568620683964625,4.8655768048163,5.404039769920497
600462,,,10.889444087667494,6.812506627035017,,5.745970013662126,5.206113394749698,,,,10.758849781583688,6.810575519910194
600463,1.3812031760531431,8.021025019820991,3.4784810092580347,2.854107702077224,3.5158912067182744,2.8888303909208246,3.407207977850636,2.0656090145108177,1.3132248363196304,7.4296366868704435,2.517614861573629,2.23266979964038
600466,2.8943689507560446,5.652272784276647,11.781937705168328,9.988938550198231,4.81516036467027,7.353909036698261,6.1919711881201875,3.589240482611566,2.8287271784362167,3.538854629738424,11.755193087890975,8.996270195740795
600467,1.6174138311734494,3.6217417393575255,7.040261415082635,6.2155372976726895,3.0495398075001336,5.4028992993973315,4.538931910147957,2.2830786436161588,1.4843521407475893,3.5160745188368483,3.8380610680974447,4.046627389281203
600468,2.192487524998789,5.4743467882555255,12.469811074920544,8.504271223659195,3.994172022460188,8.133207099016367,6.708594513088545,2.7964428634563117,2.0985000436579613,4.737550218664985,11.725146558476627,7.4886981815935325
600469,1.638419075772125,3.664247721804444,7.381579596047831,5.193945128953693,2.435748199480735,4.51419180167646,4.9588955426375545,1.9207603873048904,1.5590470657797988,3.554862681969982,6.380241212415314,4.513059816971344
600470,2.7525864547588808,6.982944114192739,10.099273787503943,6.131290528757532,4.581782509505975,4.937738206987,4.8170915402322265,3.391095511711625,2.7220074444233857,6.424909433737117,8.510539595144238,5.766457754207655
600475,1.858594561066192,6.042747661012597,5.308093878884767,4.565159773554028,3.1871566695340534,4.7461074545293425,5.179655965787116,3.082183961500214,1.7776663888786337,5.215330246388024,4.579661595790316,3.6829501669156497
600476,1.9334478193457696,5.043371421170009,7.080373043432663,4.6436942722642405,4.447042865101791,6.1083504739840695,5.526521519241018,2.5301035207901643,1.8255612888453017,4.560006652525545,5.549357285665464,3.5590345223584734
600477,1.6183883527946,6.163072517165111,2.837161522417232,3.701356806475192,3.1522003822159257,3.6522104240488362,7.55482247560248,2.020543195988856,1.5393397000912372,5.079734041089148,2.515567600590515,3.288445517192115
600478,,,,11.556445774615126,,8.021836905913618,7.3177715434903705,,,,,10.920326075040588
600479,1.4436644261675506,2.407308818554513,5.6508790471003065,6.744798296009067,1.959284630323494,6.042746122266936,4.385852965331717,2.0193244773368355,1.3999829697396449,2.3966828842281687,3.1764914191257985,4.735591914307581
600480,1.6690662175090278,8.504958956367357,6.126091038121164,4.58294926479827,4.800343402076313,4.078305081713317,4.172591184940358,2.8325780801982248,1.5947374496036422,8.480170012488909,5.539088331198499,4.434612248455044
600481,1.4603657254906584,6.9609158310309995,5.532316749785041,4.658992585543281,3.622362626545983,5.687332324295458,6.056565313845197,2.199595820905149,1.4014159677000446,6.32135276941695,4.686525783573812,4.239873693593806
600482,2.203514049821963,4.734431555864845,5.008246023575363,7.531077451370432,4.763356769102422,5.87453656271661,6.4508826341244605,2.8795803477737785,2.1411413960721384,4.731718717325703,4.224226401624032,6.383468679897175
600483,2.4913665927372013,4.990355405286857,10.32697226251464,6.397912680381732,4.393428763310076,5.3823698775567435,4.724767943787227,2.996168546182397,2.454909254835901,4.754947610746452,9.045830730540887,6.341693789130428
600485,2.040169690034614,4.693052828096024,9.79092413452638,7.070835811464815,4.107459481627149,5.423046757706096,5.255870216978907,2.9915152066297006,1.8272557561556,4.0770112412017285,6.669730526685084,4.9113691250079485
600486,1.3661547454116534,6.3785073883458425,5.752934605419959,4.417546890035832,2.981747115309737,4.833018269266176,4.0993751029895416,1.989056162063978,1.3526603982298078,5.742032110449253,4.946386493009788,4.4134415843570665
600487,1.8188334111204671,,3.73100654685368,6.749755067908463,4.829527457368889,4.981401968901807,4.3555598812986815,3.0674111442048915,1.7417041746563684,,3.4239776609543933,5.495682796117731
600488,1.3748175527102129,3.6197101262044544,4.1184369401123115,4.248461907017116,3.3347744766427803,3.5509085516754597,4.189023972200019,2.2578826456434467,1.3231047669429323,2.8095678932591497,2.7705075880183907,2.86776957627953
600489,1.8121088641891887,,8.264040315212643,5.410592719495599,3.0104114938293187,9.391821266616924,7.407418700122527,2.4518677571466108,1.7547879630598069,,6.81276592636388,4.774389544442721
600490,1.8031040467032484,3.035794401379384,7.39788088816406,5.5801261075059605,2.443323849117275,5.4898175272093575,5.869987977029441,2.2367049456819257,1.7602224080707416,2.975382080866649,6.731907388041631,5.327032344422296
600491,2.174730243414579,7.20639085673425,9.573322465487118,7.435458665236328,4.620898961519517,7.670176684693088,5.834011431098088,3.2431239801949894,2.14825590193274,6.395236536732807,8.980484192437267,7.105526877944616
600493,2.8693296523037017,4.9373430139804535,11.05332355578233,7.183592222576388,4.195049604086458,4.933630738067838,4.308136410352374,3.0655094185266427,2.644426346205828,2.8754514267399225,9.933722553518274,6.362467939916028
600495,2.2407932138426854,9.020659401586355,9.612006747352659,8.473345921904894,3.7091422422084777,6.5402795400984886,5.050328297764716,2.802279922341516,2.203802631866605,7.117348149179202,7.985383757194866,7.838969087937857
600496,1.8990869998090645,4.521509409138747,5.244954693390351,5.013752104684534,2.4269508762108654,4.3639781587668045,4.400257693819176,2.5914062212569617,1.891608818167292,4.084952223440694,5.094815822241607,4.813555089763715
600497,1.3928535307235,2.8141285100703017,6.471245861360207,6.161483062112117,2.749200627213919,5.192539992257459,4.573712150255847,2.028797335895459,1.3628555814884276,2.6948690662627826,5.240900012892297,5.445055496280931
600498,1.9783022325806328,4.726744571853463,5.507174281395319,6.520681868487401,3.1363758148383827,5.557061691087935,4.634803636614816,2.6246149904560303,1.923285345518056,4.346976512513418,4.473343476019587,4.531395205960692
600499,1.8523016884132444,,4.311492359700988,7.484750946263398,2.58853788279325,6.303909547806375,5.392892920948535,2.1270165549664446,1.7830058228822794,,2.800733296925851,5.204693523456788
600500,0.9930364322723482,3.555492689627412,4.162959069432457,3.6220533549620497,1.8883872058347941,2.8902950528507314,3.017671850272822,1.41032421701469,0.9819761869435216,3.3327259945467405,4.1026153737299085,3.4521032304995214
600501,2.199123014206987,8.930311467321816,6.855311268144437,4.388968215896312,4.610996415635289,4.6208366412889035,4.353821129684007,3.2503298442049298,2.112181736942456,8.924968482173606,5.5445210382750965,3.3667606604221296
600502,2.306003996129593,4.218153100124382,10.52391558318762,11.475512345979713,3.576064301998244,9.917890854450286,6.376188841386198,2.5642051846492366,2.2784762728369032,4.09550164733052,10.3828758446664,10.465510735272805
600503,2.6661221656562746,7.299876345633159,7.077769228655022,7.8349334141907665,5.151033339933643,6.427930382620019,6.632132992656741,3.7461152303502434,2.6149103562486573,6.8676628408003335,6.793741852773781,7.57955375519224
600505,2.2253943738041966,6.9032599723695895,4.573145150811448,5.076811218301692,3.683776940830432,4.63114632754375,3.840679476705228,2.8251083153118124,2.1719928773621744,6.750554016026504,4.39187172536742,4.64032576315137
600506,1.840282768349135,5.793120886143592,6.748288991935414,4.5807552570669765,4.238238094275977,4.269305184121023,4.324631510352997,2.568962918359955,1.761647962061926,4.7993433082811565,6.653175217440059,4.214367973103374
600507,1.471725864284167,2.8173175442060767,4.8806209877245665,3.976970262416129,2.246563877147245,5.448866693164368,4.4707552203413465,1.9765107958036423,1.4288416197313378,2.6574986341405027,4.680665077347842,3.8510131409398136
600508,1.0222879774019542,2.2382869919606234,3.701639403970971,4.80956873418374,1.5784330054607547,4.272705302458632,4.5565620388976065,1.2020728883656393,0.9484085840163868,1.9380927217636696,3.433916247849935,4.180078932043676
600509,1.6311244280082544,6.825166824531538,5.471368072077265,4.316184302673186,2.842594118007055,5.535615443072829,5.198106327798618,2.1170610418527334,1.5214663878256234,5.557622376992898,5.352509170812459,4.024565178059085
600510,1.6361096151304406,7.1199595501489865,6.053167828731875,5.5499279915813435,3.982134938996418,4.7531025631900565,4.688191876811006,2.6436137987256205,1.5531156018375294,5.6922443102173865,4.127750441475491,4.600774317067943
600511,1.8292637789516049,7.347887889765728,7.678856609385487,5.817524768979566,4.130313013085847,5.556235540694607,4.356251436192207,2.6302380402136203,1.7146276039288386,7.311875536490352,6.0332191723701785,4.108628025646716
600512,1.6850116975647549,10.673879794705734,5.483112659115895,5.085225159094679,3.6256181876719618,5.033107744561134,3.950144204989805,2.079010917350382,1.6714146724639642,9.411047500666887,5.3355290391389785,4.5235953050089455
600513,2.282605149673872,11.221122613470213,4.679137928807343,12.988119860627751,4.386468205832577,9.577787682388822,6.471718531268449,3.352451006746672,2.2160099266641886,10.767567426001127,4.268430161981938,11.52414146547066
600515,2.177964142053744,4.367343455308305,9.79878860724452,6.413708690753661,3.733696156826401,6.49670115465523,4.970720769084124,3.623936873099048,2.1269923150395806,4.0889702946449225,9.212439370597792,5.651556999480972
600516,2.045768708386584,5.0665972737419835,8.837337139402393,6.850640513294676,2.9971368466662907,4.899691026560665,4.025149274152027,2.6544067900565103,1.9619482699012003,4.857662830487873,8.588168412304018,6.811991542453186
600517,,5.2594592027998415,14.22448751934218,8.058397506007626,2.949505339887278,6.6892401853700445,6.020933557238095,3.995085778449649,,4.5164915061693485,11.464870854805698,6.802866448449893
600518,1.6938944261742572,6.268745470918439,7.1324506096639855,7.0322173300795985,3.1037272692356828,5.2706581439054565,4.448929727516548,2.3085912565899447,1.6131950562694244,6.262108239955587,4.636217784150638,4.721537935995387
600519,1.4337454792442421,4.598592755032988,5.9732342473283175,5.655217224560497,3.0488125883420287,5.100886205236981,4.526566838244854,2.079231284003624,1.2517957723385045,3.3796907772776508,4.8867713866025095,4.134362199325087
600520,3.0015198261636984,8.366850101498661,15.146809032973506,8.80062690733463,7.055897513831984,7.666326872681759,5.5345735282968676,5.1403297926551605,2.7475411968927785,4.317089091194894,7.907920283261093,6.8097585653940245
600521,1.853931586401084,5.386448788851677,7.176491433465166,8.206357364492094,3.779773503647211,7.712285328066808,5.5288976575987006,2.837870907155704,1.7654949039757548,3.251422979206358,4.463071884373651,6.785116964440037
600522,1.1524383363143658,2.071393333042608,3.1054282868982237,3.6098778336923267,2.5929273802431028,3.4300912406286836,4.04641498474184,1.6781620436886622,1.1309751129885095,1.9460558411290283,2.7367273536770482,3.5338645219945755
600523,1.7246128488420749,7.884968738975911,4.5166839654787525,4.289106958555674,3.926790285197332,6.401683531271023,6.031943320785488,2.6140281372849703,1.6684358899151943,7.394562022264098,4.202551429672513,3.977652417197267
600525,1.5663951082881942,2.7999748412389303,6.249950184844911,7.0013862634000175,2.1122278190930355,7.113047151250048,5.814394288523375,1.4503671578357804,1.523351948143104,2.6429683629331686,5.9339150486306655,5.919329052213375
600526,2.032475484196236,4.354143085559163,7.908436555489932,4.482521427133945,2.8746884488469373,5.354606926088215,5.6166962937604605,2.954671829277966,1.9731221926267977,3.7852205606946097,6.9990767710668695,4.323673278881951
600527,1.5229893542905215,6.328368263420062,5.527418099910754,4.5362698827205925,2.8253793498885567,4.606281947717464,3.519016893050523,1.9308338885678653,1.5115456215600505,5.973301836771027,4.2448032603684815,4.276834404304357
600528,1.4806270743271586,12.27000080356458,7.379353376845295,6.1927952510505175,4.191354461068498,4.512273631472807,5.0538661196947645,2.5047009192793674,1.4251335311111881,11.717174120732176,4.1007252448464575,4.600837537362945
600529,1.2975030020011835,4.2506431618660345,8.281686118760627,5.558205139516941,1.8485714801603843,4.325989956081804,3.4887223152212483,1.8954270455067632,1.245392161241637,4.089607435622363,5.028243959335802,3.722015583622607
600530,1.6321801701377423,4.370460699530291,8.774790562273143,5.380756505582032,3.2282452971327387,5.5106236370149455,4.564842840996911,2.023089513426524,1.5295933364577086,3.8764487366461533,7.297130745631704,4.766463439631523
600531,1.8635006641681813,3.5732684874067213,7.236961909126455,7.633749050345927,3.4717956137000976,6.125373852995462,5.116493027177143,2.1756334520632867,1.791808290827212,3.4974054525121208,6.1308775929188775,6.836969179189774
600532,3.4637426212725773,8.297606589243655,16.977461304181787,10.873871495002923,6.7631730263789605,7.828199599891883,6.054394771975964,4.402910275126389,3.263048305790922,5.029611034476054,15.57495495065522,10.572506543734256
600533,1.2691625772918875,8.349761967344163,4.431802125976532,4.134991454351712,3.7300696552712704,3.3145877914310766,3.786570559559676,2.137914369901176,1.2064130558368418,4.4959367126688266,3.830968373614741,3.827019533676816
600535,1.535734902398255,3.3332834934016886,6.27607333905877,6.791974214570997,3.1248315071561845,5.549523428475305,4.339797793671068,2.5694627913988435,1.4460777951814678,2.8783695613621565,5.00525441008688,5.116486967514566
600536,1.9062476110542643,5.463224320602585,5.2749575313114585,5.096645636666241,2.3879883504708306,4.909843444746163,7.292948225063945,3.068136471445102,1.835043536710533,4.616990591327898,5.1817233099357525,4.956567426373481
600537,2.7545230258172246,7.128308461450643,9.08396975637687,7.202062845614402,4.647606688924536,10.073271474042006,6.896112047372276,3.2485647305667813,2.6677029486493264,5.600222464454664,8.314919605344244,7.008112691920951
600538,1.953243214790084,6.410618568447808,9.50613923934819,6.19933375135212,3.605054784725623,6.722161166779817,5.475786145547493,3.1421402535456866,1.8212521648365718,5.6294183763602925,5.1868502334018265,4.720583143703858
600539,2.294300925869494,3.1715475798396717,12.414463195598024,7.380340389916768,3.587990457022596,5.74091408556137,4.709700397385405,2.601946392506874,2.227385652443005,3.130293085803752,11.692123835441398,6.953323593604993
600540,2.239724679702801,12.460664493559172,10.680483012036898,6.525419152423647,4.523354984103955,5.4471513051011655,5.273197224678452,3.383261191383077,2.1868505791797936,10.9140157074,6.521109858320616,4.845939770121063
600543,1.5565715730217855,9.491543757961502,6.485421029219247,4.271607310092419,4.359601907400712,3.8707128268098856,4.737690809183659,2.704427558637682,1.5239334954510149,8.598353126671478,5.563950115304261,3.9199667829391935
600545,1.9429311976912949,9.576743066043306,5.8833001069940645,5.535759673169272,4.283108404936262,7.3092568514635525,5.0464005442544275,2.7574154649068423,1.8731555838422609,8.356832480443222,5.444466495991033,5.225266695869835
600546,1.489537096293888,3.7340209604711134,3.7452884781823457,6.703000227560875,2.103259675067906,5.07742610862971,4.860843197287604,1.9799137380598943,1.4628445785112218,3.462583788531038,3.3685918219733075,5.029981177556536
600547,1.7816208395918287,,7.272552084689182,7.345437353981246,,6.344602522572197,7.262551415484578,2.2042632728029514,1.7155707133869893,,6.3284139593661735,6.028034476053878
600548,1.1413284949525653,2.509099972642016,4.520358498650091,2.7463507823156883,1.2996578310698337,2.647208691963316,3.530163018356589,1.4820707765397927,1.132092171887867,2.131041141446942,3.651461687893741,2.5541123815907656
600549,1.9912424723057192,5.759733575842461,8.023313414524855,11.2943200702545,4.53956046889555,8.829690267394449,6.449322433175793,2.900833201511932,1.9184969962807368,5.245453117779626,7.883992725226946,9.466241035254876
600550,1.2842730644453837,3.795959490660529,2.7759462944840028,2.8775670514292746,2.770551745587708,3.1312131267444623,4.4610478056610186,2.0400805069864405,1.275481027626892,3.4936875061762453,2.7559270441856114,2.8391712837932968
600551,1.7089291539035472,3.2064430178269783,6.911363640334457,4.123869164122219,2.754334340147101,3.5887797305598417,4.187479313510983,2.7945654158374564,1.6982819888954046,2.7390672694761635,5.77878702640596,3.9838031287918847
600552,1.9086422423953848,4.896170227314202,5.674233814322764,6.308729083382603,3.0561687597890685,11.607224518715055,7.723046774141808,2.3672297399108166,1.858092169219153,4.206502115907476,3.1758802615557946,5.961991669143674
600553,,,,,,,8.50391846376166,,,,,
600555,1.499132559214693,7.590055120761975,3.3797488026394733,3.605458854783381,3.6164930497543497,5.574932170434604,4.597919290284757,2.537808122052013,1.4401985065357301,6.434231359409287,2.819144946866952,3.455786756959839
600557,2.1449008768626694,4.798186188808293,10.694751902217831,6.999925401110783,3.735792168415668,6.0167064858608335,4.377705248405325,3.3687237276699893,1.9786463062432,4.261644789559261,6.406030623680705,5.093608112251725
600558,1.1653424391531442,6.3616093919255,4.014685915746516,3.5254898920109827,3.4645766906364948,3.5804997961464244,4.13609270474172,2.006674313223168,1.082153837834527,5.327142226057284,3.6902915591424734,3.1771849130235927
600559,2.2703298281324344,6.961170799723523,11.594199859351303,8.001391830174477,5.2048048702635965,8.753160553566188,6.893833962229526,3.350800923376377,2.0121849238689498,5.632231813271186,6.824013059698652,5.126482596290155
600560,1.7940534335124958,3.527680926620401,7.617927776498523,5.5410816129783615,2.817956059597566,4.1189777133693655,3.6299020590280353,2.0746750790232897,1.706520613250205,3.3145973119925918,6.6646467707345725,4.905375728358734
600561,0.966333816889656,2.3148076593411284,2.491384333741264,3.3177155861699035,1.7230711669052867,2.919626971218161,3.464849583898949,1.2855814778127426,0.9220488853833004,2.1991810114182506,2.386921689279874,3.166247368622842
600562,2.0157419022354803,5.8864429624957895,9.21359130460094,8.38087110872426,4.230665849004312,12.93832458326566,8.407983961703367,3.1588441737576187,1.9081593185288803,4.258082039378806,6.409559503833027,7.677022821167978
600563,1.8995868594652168,12.473399527371605,5.1656313654091015,4.126900691828948,5.023497100515365,5.126828694120087,4.376188382754563,2.827838052305032,1.8561165288139585,11.200839245250812,4.449286935775249,3.87646609576638
600565,1.6045853644475452,6.393499571658865,6.44054729519738,4.017443550336472,4.057970480891789,3.5363536056363443,4.059110616915522,2.4302634087437927,1.5790520564750141,6.17833183086926,4.868563902822723,3.6857688408020746
600566,,6.719504597248168,6.716369671685477,5.836354886191808,3.8511314112562536,4.293423873635884,3.825835653204353,3.1626894091010334,,3.9965182983074015,5.107265672620328,4.779571826662272
600567,1.4888521361140468,5.475704677421712,5.211112108909663,3.5010761465488662,4.885198258621363,3.346539411844496,2.8276472259008627,2.766428129067588,1.432072373482173,4.068059134152001,5.0265392518328005,3.34048865208723
600568,3.621382786767689,7.652223558024567,17.022364896437463,9.331965001567395,6.140147538204353,7.403060676750668,6.718185888837569,5.600555672439548,3.6123288070430255,7.038334415063227,15.155631498211939,8.900150492345436
600569,0.7911374327720253,1.6073758667401608,2.6913203880325294,3.0212831597482737,1.115908252617398,4.825277936243982,3.3198536773222784,0.8994236819097016,0.7492612472375773,1.5488734321884254,1.9438721277620727,2.2153800374234005
600570,1.8249376678151987,6.3837323646937145,8.000065482789342,6.0421480058144725,3.382834692323569,5.086431473554247,5.4481283107099925,2.5751047902001765,1.7657255759129284,5.891102832666575,5.532289018553778,5.473062500632336
600571,1.822352724155684,4.431405110828833,5.6489272853793935,4.100933284899771,3.5685452949561363,4.980219179869419,4.0899556353177,2.701138929076366,1.6889456878871163,4.15889047488642,4.389160088630062,3.4449071547212498
600572,2.209296776433214,5.427563655666677,10.761435715804176,7.401764900783259,3.5340285674841625,7.0557236360490725,5.2057316328477885,2.2973552633405783,2.120138487719753,4.055086078137506,10.409683911554481,6.387998069924732
600573,1.8077351353422808,11.318703166008868,5.300827189390353,4.7897188364533685,4.413851007302749,4.016311267075304,3.188361234932967,2.64432445334654,1.7162285151848726,9.044832748683596,4.293502015150505,4.5322221188481375
600575,1.4968887760950105,3.131216174961493,3.6201499158597774,4.073590022833398,2.6553168412290002,6.176948942602088,4.725023049225532,1.669560252474565,1.4505121914876058,3.1173020558240863,3.1069239197729126,4.0002975792099225
600576,2.707864706568353,5.465553724561085,9.927370148648787,7.659975554462719,4.499966540716071,11.580577915654118,7.991393389741349,3.292490426568268,2.5140830964567997,4.3982475531704255,8.603497056521341,7.570251400614897
600577,1.6438008755179765,5.168360220972963,3.9652333181628947,4.902589380955923,3.7787718896711238,4.5923244905412925,3.940017092950793,2.612336641841913,1.6348449324408365,5.099471628707851,3.5534408011106837,4.759231301435253
600578,2.0694718381949,,9.291749594126196,6.862822495794778,,5.0169158586292415,4.937108454032722,,2.0549290614340925,,8.290257815903807,6.487343710275892
600579,2.5472287430355527,7.159259177709307,11.889929043112133,8.597866759140251,4.8138789922024525,6.57555747397853,5.678273252103487,3.5516257767910098,2.3680953565639267,4.373330461028698,10.628308136630087,7.18643836247625
600580,1.598864790916075,7.693112675280162,6.5522797074287125,5.026627921337206,3.4534216592460725,4.916098317594901,4.313932292912758,2.2799945345118413,1.5742409932289652,7.5995090755506265,6.070112620690954,4.531978659554817
600581,1.5010005523507888,4.012079211347814,3.5933482765406275,4.17470876890963,2.5155156263260583,4.475575722022478,4.917274954275248,2.1420615098362332,1.4909224505163785,3.8622310109710134,3.426730327637292,3.7195669781886327
600582,1.4843400727939935,4.5880393443482665,5.7856120339505495,5.720981972894786,2.461628840787518,6.0643324177220235,5.119241414674884,2.2928274953069567,1.4365141863287878,3.9968118553869134,5.588935818417599,5.367836080628127
600583,1.7963580410958524,3.738189995421709,7.166643610251845,5.6048711805809175,2.1868672091264685,4.043824252023337,3.612900153429652,2.1109028779314936,1.7544216489950546,3.711733558385328,3.9221455314796416,4.437996578834735
600584,1.5460869632176066,3.3089035443063395,3.5760428444344683,4.972616930265998,3.308865906461431,5.574081037736846,4.542859536270278,2.139838050743885,1.4606335142859477,2.814658705252877,2.9878660059639244,4.234905770044188
600585,1.7597478080748106,4.385714460202999,8.379544708796441,5.5807496616716135,2.6931216420907806,4.951802165302333,5.123628506880434,1.885467076760436,1.6909680946253225,4.067568798266973,6.7536648313014735,5.263054741788865
600586,1.735875787633032,4.874661101526942,5.416364772455875,3.629155119741248,3.852648354159956,3.7713457957089584,6.03346901552076,2.5437133406507906,1.7167019429988712,4.825566375565456,5.085262592982215,3.5833280110953147
600587,1.831347205461824,,7.516384028931506,7.191277047213956,3.02032608967201,5.194101769467593,5.133980124124498,2.5571327098228247,1.762683783159771,,6.012455281999763,6.498956689478778
600588,1.737379841864576,5.5722721153008274,6.518963442978483,4.8859300399533865,3.5884868629317563,4.151557432297294,3.5906947683991755,2.5406827201474504,1.5958884040102337,4.362489061996391,4.331862999310569,3.6230605550955386
600589,2.0744611489765403,9.875831973548326,4.9848033069810915,6.397214765271123,3.949601768487177,4.5828798625431455,3.848747687516212,2.8615132051431984,1.9968974676690319,9.557740769748174,4.309646495423928,5.627009621025095
600590,1.3215448094654658,5.083424265847283,2.000431873706296,4.345286808163746,2.7270059646733,5.156162804549467,4.785109881570716,1.7426476708934204,1.2523204131012742,4.310359212276092,0.9655460896532356,3.711274336743186
600591,,,,,,,5.7838306408620035,,,,,
600592,1.4668518553224874,5.748700688683227,9.384367971780405,5.436088974142869,3.031061685282132,5.253884684334072,4.626803020584694,2.460591076270391,1.4063628163145034,4.914567587512014,6.517285974607883,4.8890498632161625
600593,1.8530844265551991,4.480003304989781,6.549278765480354,5.160289875737536,3.990715625611189,4.469262210644703,4.2424913076642135,2.662182148246062,1.7666440417506637,4.328817879482865,6.210797553924563,5.030448843908617
600594,1.6965245143188659,3.2675003060867076,6.646819596433427,8.180118707918009,3.278664129273686,6.5056777883662615,6.4988801104473675,2.6510343128847653,1.5913008504158586,3.244871997009407,4.130198429211951,6.061571160312813
600595,1.4946212369207188,6.377065891701866,4.317531666500603,4.046036350397772,2.798483736104512,8.263906572402426,6.182340138115928,1.991329092425169,1.4884367301867605,6.235012737047177,4.0978420271464335,3.6423150284277295
600596,1.6612066881603302,5.513748496683989,6.359574898548013,4.666930951923592,3.0701020727546284,4.864210644373103,4.955566371725089,2.290024624639631,1.5812018233369844,3.2721451285775602,5.6358427455272775,4.410444178259918
600597,1.460451044489173,3.5900154407947213,7.859165235920512,5.050253739120702,3.0935652748273443,3.8690611215621002,3.6229588904381336,2.2583229620777203,1.3413374241437694,3.571784115417642,5.807931138294343,4.371202974389588
600598,1.5334468274585042,4.344351527765198,4.869222637095716,4.052365266150392,2.2747731497259003,3.176412650505844,4.348138738973533,2.3673997141704315,1.5314433956139306,3.649312972105745,4.445117445660931,3.781488767424857
600599,2.3253057976754836,7.458603738568993,,,4.829126182281422,,,4.030356312777105,2.306110054371623,7.3725317207662675,,
600600,1.3087019944255864,3.5861108599889504,5.2024515933178686,3.887885759808512,2.2785820582352843,3.0552161534865694,3.7360443497050553,1.8490740492627,1.2796953914380578,3.527295362651218,3.8177565368794415,3.3648553333257727
600601,0.9712332681243812,4.19727365292811,3.644132017506459,2.4866319441505365,1.967348563891126,2.669626956129626,2.8908659492142457,1.388175027668328,0.9420483432727288,2.5703923591592384,3.47156464240022,2.4322778525652224
600602,1.5521901713858433,6.17605525723174,3.5448331286098487,3.7190050843236033,3.0866827558456658,4.968969805944553,4.314869867548606,2.0491343253997965,1.460338833010108,5.241070117073306,2.6102434417059084,3.1068771869491663
600603,,,,,,4.816675669947995,5.766598195074866,,,,,
600604,1.9133544403273444,5.446320689639956,5.491869134099543,4.542974015774821,2.476125671543642,5.766465673732482,5.247434392876908,2.805003997394865,1.8848985752498817,4.337463254330567,3.9027017742321455,4.190418195172499
600605,1.9694483817087425,6.052434469159984,8.659700647416464,6.426009023645482,3.3696253431554486,4.864048870120753,4.608094701980169,2.9086282538451536,1.9407798502661908,5.745233548236644,8.220080456820439,5.894376743662086
