,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
567,3.0804368935697286,4.3908616620802725,,,7.291657683274004,,,4.1508761612704665,3.0663102462258114,3.89253663687173,,
568,1.611934861370256,4.230610096168238,6.465804055770008,7.500573916046263,2.9597175584427533,5.642819708191038,3.9591159678925254,2.3116157879196013,1.591066250862106,4.213350751407568,5.526618986281977,6.869509168774737
570,2.035788696944472,4.494232950159403,9.811436611508961,8.929690419883709,2.952754411038076,7.747358384306233,5.242951932622527,1.9434901155433493,1.99052503255198,4.27132377977257,9.583092840653247,8.251813074170649
571,,8.531962327991026,,,,6.765737820348793,4.3196116434003615,,,8.295664765828198,,
572,1.4707824859665573,7.757370584032168,4.5807966768293,4.662384053487758,2.859586019194692,3.6281583013450653,3.4054174698997413,1.5362465472421067,1.459325658048611,7.5630388752687026,4.260106182384268,4.512720013105152
573,2.64097563539871,10.101165145039142,8.392208800151037,7.9931992971308174,5.68991864353244,5.872111556501093,4.510245974673584,3.9307277763034265,2.568886943944047,9.743308520902518,6.935759193108858,7.066653549281275
576,,,,9.884017918678104,,7.221681400281835,4.809341303920199,,,,,6.3920649400170335
581,1.5662895062804834,4.179002656228998,7.0535859643307095,5.204519481720621,2.830720229622775,4.368972964144594,3.605423566180544,2.1490756259434667,1.5516033876257882,4.06987414220748,6.414828579924968,5.148265215073634
582,,5.142029027957579,,,3.817145479424919,6.433736513695501,5.031430410753091,,,4.566221042175082,,
584,,,,,,42.28547753034051,24.399417494340987,,,,,
585,,,,,4.5656127450915545,7.102885656730149,5.0797368472548525,3.0391442641548307,,,,
586,2.597798025924639,5.413700221524255,11.389018081976273,,3.3626588028809663,6.5428685392923,4.911878094495918,2.4986812643728395,2.5013447976138026,5.264827644689125,8.800554630658029,
587,1.65440602415836,4.0486929596619445,4.4397902390698425,14.566591085047099,2.5340600851458115,10.323582763962836,7.094024374788308,1.7842550204153955,1.6469202000310517,3.981159336089025,4.018094439375133,12.080837352776019
589,1.0569785317817972,2.500007879559456,5.755957164635912,4.216356684485434,1.6093699916997632,3.2547732558367013,2.17842085348689,1.1514647247347616,1.004905510683957,1.9581605047629296,3.021703364936207,2.8735984487106743
590,1.7687946612967391,2.8975740883225383,4.372802444838741,6.078498973653026,2.3278911182325657,5.915335864398089,4.529910865743107,1.8744574398856555,1.6461989121129432,2.5923332664003245,3.939780659888793,5.908447895477573
591,1.7364703375977335,2.2969159487588384,3.79935272094052,8.442112446483826,1.4157365537868964,6.782624990368936,4.485231904468302,1.479759376559755,1.6884308310556322,2.2369242831847096,2.8862643315484213,8.405091249409939
592,2.0596705690702883,5.410543871466406,7.202665261551905,8.215102142058885,2.814142822453931,8.434291609439889,6.319068083854942,3.2643369815318324,2.0306554150880443,3.633042135133033,6.791352700521643,7.314481467315107
593,2.1924954307217006,4.3949473006612285,9.649568751242526,8.098309287210299,3.10673401440356,6.279253628069659,4.07812304562698,2.970588594481587,2.108328665165532,2.9397109810012885,6.873189597818477,6.619149319278108
594,,,,,,,4.34982137288287,,,,,
595,3.663864833540015,18.475223602655802,15.380599473461759,10.549063750169497,10.249247298879792,7.6331490550611605,4.9941035738491175,6.0670595740654685,3.5021169928579114,13.619861741362849,14.486184199782775,10.119381499817537
596,2.1121324835682453,4.7009620795982805,8.115977731754057,7.9134942191162505,3.525504628261035,6.740476966697415,4.87455588898097,2.5619083890491727,2.088031618343098,4.677679925464847,5.496898877003979,7.25991179640717
597,2.044735313250968,3.7615266175555377,5.295645435511938,4.581562659099161,3.369349962821058,5.240149008794697,4.184920639637797,1.9575294481574816,2.0290525381595557,2.7784446434036254,5.236868781293962,4.116581860764288
598,1.0168542371799765,1.8557433871507056,3.505664394652863,4.671825680326585,1.4717828063090468,3.8002705987592202,3.748238707691632,1.2731188744134845,1.0082069960038182,1.5076775041856172,2.7898997902096907,4.146845072816218
599,2.2522299719970413,4.0849701193268615,7.858359712532683,11.2691518341153,3.7973897180709706,8.42671055172083,5.243704170770127,2.5886528765018006,2.2141013201559034,4.038072548873257,5.5877888339250745,10.761388365529692
600,0.9647933235681696,1.1175618951645372,3.9658875956669575,5.537812787196736,1.0263669718392423,4.784468225631134,3.4595840102808486,0.8829541308692133,0.9244279529103364,1.035641747852425,3.430715820755724,5.406535588464303
601,1.8040451872449448,6.243035753592943,5.576760475633981,10.770778249159301,3.193574226792734,7.825867988664467,4.962380054207735,2.08215534642642,1.7938459222978782,6.155536715222612,3.4446548111247006,10.396911784640418
603,2.860886422653404,4.337674158918598,9.2475813637685,8.533862337221963,4.104897268193831,8.352072287211449,5.7481769365001405,3.5162470307190925,2.8109604043243253,4.0717270948652455,9.206820283950961,7.5178226966075155
605,2.835972302017312,4.274595436790944,7.81689019998756,7.7997281707918384,3.930908681886617,6.015391180807928,5.6611461970468975,3.970577604377507,2.8103280996589057,2.860295184304804,6.826234468541808,6.442614885202705
606,2.410258209147844,5.064850010456863,11.017048772876187,20.510761121655886,3.4985221879405497,14.055048095858796,9.662101307035408,2.2662389107092378,2.198727295023144,4.342649217216926,8.700455594999514,18.20533871050424
607,2.2962518025043392,12.993598372879676,13.13390846401726,8.498707458723139,5.950221288756636,11.448320601650874,7.098269990509312,3.718565839556017,2.213659577857805,12.652209392152646,10.34973062611135,8.111550083228709
608,,7.786124910961468,,,3.890389473163336,5.503712719611863,3.6977082187983763,3.608722641453,,7.538572086492341,,
609,2.617311962649897,10.731301673896402,7.452638266363883,8.833172618317931,,7.252034189471503,4.77745218295988,,2.5416503065734704,10.539667419227989,5.9771016067441245,8.4196143486482
610,,7.2781110526256825,7.3978664497559485,6.479227968772007,3.9220351747263273,4.539097757306336,3.8092894193869102,3.5779093470292427,,5.688287847284901,4.627215275404547,4.055235937683041
611,,,,,,9.950827859102976,6.269421060699017,,,,,
612,,8.408606678231942,,8.306327860143037,5.337223782222441,7.021175839029577,4.547959411450893,3.951986618919851,,8.27392966756774,,7.695468687072282
613,2.1019231223450148,6.213658902351622,8.51328473310415,7.10186150260345,3.0885591986890915,5.623193830869074,5.276205924835352,2.281358901454408,2.032355846529451,5.547736453474162,5.588943415052422,6.7775739621097015
615,3.3645624308543813,8.535974023322455,8.69572168992305,7.805161875507936,5.073551565272068,6.464932456043284,4.419587543650128,,3.289249171661569,8.490595472202864,6.697939406166246,7.678161575869275
616,1.3392830112598342,2.011293324831201,2.3868069149168694,18.967970065792564,1.6604987981668118,12.964302218880205,8.406635134592412,1.6267507380680126,1.318452934256694,1.9691303741449155,1.9527589223202704,16.306278429224978
617,,6.580088239564907,,,4.097053772801437,,,,,6.21644181935683,,
619,1.5794361504943981,3.59702409053829,8.581440007808153,6.98898027067943,2.2087045670487937,4.797321621625813,3.5329781569317955,1.9790255716339604,1.5551431381031746,3.26173720176982,6.616685515892012,6.375770688071097
620,2.0998757454696952,6.815595470800843,6.874399368127521,5.5613200432945025,3.118335692964328,6.0472614249801815,4.152245409013244,2.7779482751654685,2.099391462053436,6.802324418469317,5.51994641233463,5.553385342768553
622,2.6145164357356863,6.662827906213561,13.321387592256361,,,11.624075111793669,88.82819722154957,,2.443573042595641,4.926547349845729,7.184816991148664,
623,1.5218427954931235,8.343723040949575,10.400893496429816,6.435076671418551,5.060717994333297,5.412623529242048,3.6896429014597336,2.669205421211674,1.483856839951036,7.312630072039116,9.21631111289549,6.276397320771184
625,1.5309174541555233,3.017005788209964,7.083168423268138,6.827296370409718,2.0199474418112167,5.410282083657831,4.283903690976961,1.9204015527038245,1.4101355511362708,2.058382044187241,6.0513032098552575,5.898090693099129
626,3.1287489753457653,3.534317649052768,15.588749939230294,,4.347457867695464,11.420291229421661,7.276123718504403,3.028280129868517,3.107190765874903,3.2712751897126933,14.180167628366627,
627,1.7791768429452193,2.540688852711282,,,1.9320610228723043,,,1.9669930553626327,1.758692980140925,2.097310865682463,,
628,2.5112938305790604,3.6042656252902283,6.573465291458702,11.090397391035754,2.9241515355309886,8.808722347456474,6.022337242999472,2.7586674824670574,2.461494918716673,3.0283709971075057,3.6129257221635527,9.190702782943498
629,,3.2938022754315788,,8.995223973608203,2.4711136174949484,6.155485356417363,4.171897588544463,,,3.2279606087240853,,6.3784749845383075
630,1.6888524856146816,6.0914360064391495,4.238320221564713,,4.473346705313329,5.444965072265124,3.806438360007893,2.492209357955964,1.6034867112686313,6.0675007571763,3.154084960699129,
631,2.0891588038399544,3.451766183199125,7.020097378966062,8.954830184108626,2.6590125486941907,7.277889697217402,5.226814707896403,2.5390924331861964,2.0852357201111165,2.4788475951421294,6.441859036947522,8.580750342535223
632,2.0138725032513096,4.96926146021646,8.582181291304197,5.340416701739589,2.982534405141313,5.554001790810752,3.6246031461618085,1.9497497904526129,1.9723270719661887,4.935703077815787,6.856849402869723,5.180767439691596
633,,7.453721741762379,,,,,7.788948392822485,,,6.606393264971694,,
635,3.184493371605781,19.948001254357365,19.857030867138487,11.124977674763224,9.535826177255904,7.6738292783739555,4.961142303074462,5.377259959525786,3.1240855626284314,18.615435533972093,9.649499405562981,9.62587430738383
636,,5.358012557141255,,,3.461320386379056,3.9785694245244088,3.1178829370690906,2.500399448503852,,4.847897446964802,,
637,1.8468545567645591,4.189570542252168,8.026117875327346,7.816850563735832,2.6742252697478235,7.312230486253103,4.970727858609264,2.3855310405470544,1.795763823782499,3.6740657525151046,3.991396173035984,5.865070973561234
638,,8.537383777993401,,,4.075001033138478,14.604956709809313,9.399884950321104,4.77317246812527,,6.755164766003424,,
639,,8.789183105121474,,14.52134584517304,7.799564371951817,10.02233857166098,6.54608199631731,,,8.345028841864362,,13.806026698284313
650,1.169538416718374,2.7643985676576555,4.40482225984822,9.679885581149085,1.357637030315236,7.2450188031109475,4.8080441791714685,1.1145231844055603,1.1600730682277185,2.1417587924205823,4.063292052402831,9.667151223812168
651,,8.97793522992466,,,,5.743998044077251,3.8000946164274163,,,7.473918237299133,,
652,1.9748268574564976,2.5577464516284487,5.4367975190993665,4.296316834000194,3.431447097081867,3.6140862293227074,3.0276761970722474,3.5095397444911063,1.96969375963502,2.2556006833350755,5.319931909123647,4.23253729610866
655,2.6893518655449564,6.773819037019825,9.777407341240846,8.428507836708453,5.378165847840278,5.883961824166791,4.0116567475868345,3.385922693354808,2.648331772015891,6.474821709290931,9.056528831665812,8.403427556372675
656,2.111371715335248,8.495575883045108,9.390682838697373,8.968873543144877,5.187001017177471,6.844718018959737,4.961571186241922,3.8043625054712265,2.1034462824518303,7.874078798746438,8.311481074381524,8.72607453539482
657,2.8767079835898226,4.33290590977991,9.450997788684884,,2.4824672089661126,4.996957687874176,4.768348605364019,2.7829018494774096,2.8402202476167355,3.8546156970066816,8.195857204619395,
659,,10.138905948244313,13.701415955588011,10.238466688086255,,9.068354999188278,5.934186765012183,,,9.895506620525676,10.007860486485702,9.690364475033821
661,1.518037587139801,4.19263455835311,5.837292067378024,6.589261945682247,3.4855048808261446,5.732759712422952,4.4776852442165165,2.098284261643714,1.469921456749074,3.5965916561549265,4.9908056499671085,5.216857799911098
662,2.4388844923055966,7.17140392235553,10.28867443057348,10.443577049612816,,8.30946061392547,5.736638141500436,2.900632616126346,2.2963861166845314,6.225712324700265,8.500630403996775,10.285820705883149
663,2.6536057406327243,14.236238062588274,6.5584817165238425,5.468581635326307,6.710472214646461,5.1373971731948895,6.058333916363436,3.6174608512999855,2.588134117529792,11.100735998096162,5.047948295388418,5.304197267107437
665,1.2840673479308642,1.7576880569198718,4.7153172424462015,7.908039405887941,1.2552859010908517,5.56116017057989,4.242930550073476,1.365646195242327,1.2374108061894404,1.3990750634587554,4.49733362577578,7.675772948810519
666,2.0985132283793293,3.238401181149688,,,3.455172038388684,,,2.476658265514971,2.0274863471758,3.121852224490388,,
667,1.853836313186464,2.090198231378266,3.7411993317136014,8.823877735241268,1.500018360436933,6.232842918953147,3.88294286057393,1.8860011560510548,1.8251097872754865,2.035257443317957,3.09189115894998,7.457979307049443
668,2.033312451762577,5.640070319840692,9.884727184929202,12.952996945975224,2.905011991976515,9.716191009876187,6.3569564771172224,2.431643645592497,1.9540187214450784,5.122221540950373,7.239079493334392,12.47183166130764
669,,4.667268862208591,4.858964469596718,5.5515260972533085,2.909257156103368,4.4321374909683815,4.8186126287948925,1.7418633970739346,,4.204353414141595,4.603041795635451,5.431188364761969
670,,,8.329493414817819,9.946927861340905,,9.727021900046047,10.671180350426164,,,,6.777252488321687,8.046270534429162
671,1.5580458681856046,3.144510858339064,4.630468754526175,5.4480889165493895,2.168786599638099,5.819628610774964,4.460938919547358,1.5559161350663482,1.5247093436029515,2.8122061023318814,4.332910512952277,5.165369643904653
672,3.4487367647131952,23.540530136333857,20.8971185363351,13.476526500087427,8.8462356048563,9.130184335854628,7.071928384739159,5.835453879537448,3.4366982211727937,23.197618922771092,18.44056991498148,11.984788350330215
673,2.2682060201153527,7.092741503042707,10.396084277064206,13.657271393455751,3.543317417224096,10.632990692808796,7.6558823373527956,2.4826106495666456,2.1362521248763464,6.948230721502485,6.460976088744612,8.051132134435683
676,,,14.400766065737253,,,27.60418170526949,16.157741902625705,,,,11.624305587282727,
677,2.9430614378440763,5.876563863056271,10.255078908019142,,4.042970185350611,7.041000970791832,6.038281273678585,3.1910989868318835,2.781486110021659,5.442303854097681,9.688558038143897,
678,3.0831352529525486,11.361543379010847,13.261514662770846,8.664128276245018,7.243895105223872,6.647244886846527,4.27925692319101,4.904643304452738,2.9376164051080704,9.757764451766256,9.17384827518275,6.498414647580769
679,2.5352227317113862,5.88083243090051,12.322659693176513,,5.426632694053844,5.943560172295554,3.8461166047933664,3.46964047605012,2.385529612744362,5.533479099754877,10.190371704331564,
680,1.7555170361119912,2.4766429806666443,7.358888484529244,7.987394752647417,3.8498089238601945,7.374545388820659,4.7223135013358934,2.665584413466861,1.7386396824278387,2.202216506442185,6.635335778587876,7.7747348385421375
681,2.117517783215592,3.3904163810426327,5.6072666260092925,10.640909385463699,2.1300051907523887,9.81695815673843,11.834597164806285,1.9143180185792903,1.841560976273598,2.142804241233148,5.413901931179073,7.436736753260393
