,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600416,2.059983616502405,3.1385162827346824,5.395527836232125,4.655083087296222,2.8709444257416465,6.300235071549026,5.528155581637233,2.760165711645834,1.8959425619240904,3.064057415613818,4.679174836694637,4.162551001471846
600418,1.960319971637648,4.973643030001728,6.9864928221234965,6.440890319285503,2.9959706642367285,6.2268021156547695,4.2601598624177415,2.4479351306154724,1.9596108810921984,4.584428172086937,5.1954584978778975,6.036117915269967
600419,1.5188656518815231,4.070012689923198,4.923681596777448,3.5821202821911444,2.0520372169363,5.636339772828844,5.449530043447673,1.7527248282775767,1.328507962871277,3.480742254700753,3.90217083587408,3.0221494747207784
600420,2.0648584554462577,4.070778840426251,9.403814867905565,5.983198688039054,2.85371070548164,4.9185056872973565,3.6458858349613528,2.6921710067721976,1.9144448253823507,3.6155731501243578,6.191750002860856,4.240600030897183
600421,1.4821865714453717,7.210617588522662,4.929933479245988,4.697536250742835,3.123310036076953,5.955044016151152,5.488590848251042,2.1541401600559937,1.3884538493677252,7.015845625526291,3.647449965938813,4.234664955187369
600422,2.2457121580944195,9.594795193961044,11.781873063393615,7.924815514534904,4.796905095488137,5.795200667272664,4.796797199056808,3.0319039746136265,2.0190879045771366,9.01015452451907,4.17082622009545,6.1621056722613154
600423,1.7430181204448174,4.323537441495279,5.987246192024064,6.574777170951019,3.387170172153496,5.824511195405713,4.972783474149964,2.555962971409171,1.7043941599016947,4.2056540351523966,5.957516604182122,6.448083821650985
600425,2.413779632922669,5.372070499071549,12.277873109117778,10.676963282838683,3.529639121751166,8.56738291277347,5.760821917415732,3.0558923159348814,2.3674147970386814,5.277515816308784,8.183224030452225,8.707266001998148
600426,1.9555050589059229,6.0863896810705045,6.549057407652778,4.860334581614742,2.8463167399243727,5.3578315145287725,4.365949719518898,2.473818891555564,1.9347746684086562,6.035405572226372,6.415156628479233,4.851486520547862
600428,1.5066524593143067,4.019983966865035,6.875477562821032,4.266183249572373,1.884842854175779,4.0178668835531335,3.8037113469456254,1.6433451611946102,1.4531530117544151,3.88288169050621,4.433847929077996,3.631051358005544
600429,2.755583202376652,7.0587130586911,12.02982239916819,7.106709593373367,4.0662256121961615,7.435538531205097,5.807346793187842,4.076153345673611,2.642209061294841,6.2441036563618635,10.699045530499095,6.899827555405728
600432,1.848314906888372,2.2386088559883857,5.523630534753443,4.286872124368928,1.687298108885566,5.186226057600238,5.898538273756772,1.9005684657504731,1.7631811147691228,1.8964214541007087,4.591766768293745,3.823225520055027
600433,2.5719414890279886,7.413864009104861,8.469911838495534,7.170555079157202,4.678158084135385,6.783810696281557,5.265287534131821,3.2584436917298385,2.457012910031154,7.027923048820941,6.382345166484622,5.27302439847529
600435,1.9223751533389009,4.7293942198269034,6.4979332756453845,4.8153116758932155,3.4596746723803617,6.10816084730229,6.529806470099815,2.266088104301189,1.8767411409841408,4.0150514825844965,5.9586014418966755,4.719474879693056
600436,2.5542685999991765,4.863930373899697,14.60590346756826,8.49012963445432,2.9892659661350667,6.025149979558997,4.533608173493392,2.691154429129412,2.1559976500656663,3.2996950505326894,9.807486044808753,6.464207069908809
600438,1.7641832005992806,9.397927053222228,7.813624881945858,6.654147124497774,3.5984608904754682,5.666997861740798,5.755637208982095,2.3504102570569705,1.6406662289588407,9.282011477116724,6.594315553930475,5.152851182258191
600439,1.9086603870521417,7.047104358070724,7.232276178966317,5.5835306381054135,3.3186297268755856,5.851721330092549,4.716207319768297,2.416508530369542,1.810881324248478,6.833199528158112,5.864525647760607,5.0260718150290975
600444,2.177422262986945,4.361363847042148,10.975994130546582,6.767046435424569,3.010293638345725,5.866880248661027,6.11193794322135,2.5317297950645488,2.056778146287631,4.1103911676409215,9.672500014007673,6.153385650004043
600446,2.2132184994196535,5.473736688508528,8.728239538616357,5.928647563455868,3.3854308811055285,5.073778721555263,4.7821657662502295,2.7059542086663804,2.0612400367303025,5.249626024099444,7.0686540277891465,5.776671533607726
600448,2.4602750756217384,,7.498916670440452,5.222015736427161,4.0011693749225055,4.518827001761352,3.989901086511799,4.186108201548029,2.279244384345039,,6.335832328148014,4.395325372438274
600449,2.1528371805446254,4.478675221787907,8.313201572803251,5.895578567929682,2.812431546486364,7.400754012889241,5.260674588901465,2.228594483735769,2.1414243649001223,4.3520404815865374,8.088724276889288,5.629403283020982
600452,2.534872188301049,2.903628524408188,6.154196888663332,8.069373753303937,4.397005752173889,6.115118119691122,4.9064853111552384,3.302047264749622,2.4912488235219317,2.8531240611849062,5.222641513237498,7.717462386826893
600455,,,,7.127526270382755,,7.2694001815753415,5.592171812407304,,,,,5.576717216950739
600456,2.274542735173835,5.8444260026739725,7.628154513041835,7.776553732647763,3.8271194378793085,6.565313270566268,5.875230678896982,2.8752167708798937,2.2554236187345698,5.3208629217985495,7.547757433232044,6.7243449152754415
600458,2.8789512860921165,6.0424874070408725,15.029475742730328,8.418600040673434,4.511575875973482,6.420530655510308,6.957809501831565,3.6943735004146143,2.7389392082271056,5.856759433325576,13.307035974151935,7.600774910359307
600459,1.9791073615996213,3.739557053972207,6.8622802087509385,6.596363358700043,2.1478932039647054,7.811675721493554,5.863533958814082,2.270161936208893,1.9247013363741068,3.5773884182804983,6.455054676738143,5.530112676224741
600460,2.0230172377737192,6.781000248869393,6.054002818849408,7.7531189619353125,3.0949945234620966,5.649296057769238,4.555687936025333,2.2976409490660927,1.8239045685540929,6.684937290293326,3.5171924844129885,6.8068044873876925
600461,2.050655878714148,8.69964664971897,6.874866580199067,6.3788202741229325,3.772486483225965,5.094998604154281,4.250796034541875,2.3861890395654717,1.9595654581882744,8.111414080200436,6.6963619703480175,6.123901019029588
600462,2.0482395444207104,3.4201439554766364,7.7722569917794875,6.379183512738159,2.2916010140560825,6.402997765408291,6.008146325005248,2.366574962395488,1.9552964670586228,3.0971043143211605,7.712458253864702,6.273503092113676
600463,1.514405641662339,3.722719482301784,3.110462017872009,2.830997560951853,2.4511715270170824,3.1563960361354484,3.6888991224016654,2.1816203318646794,1.3951414108377131,3.3564430419230966,2.3955874738081584,2.6606206345550283
600466,3.545894942425791,7.503200677442164,16.31980286141533,9.641112256835092,5.183945615054477,7.939683636409716,6.2395201839324015,6.135800064788428,3.398748495556192,4.983500422083048,13.868241877902193,9.054821473742779
600467,2.272994081038428,5.2911805178165965,8.69601162344326,6.999025929662611,3.035066093363997,5.288320934719561,4.8841922260360615,2.431691230593388,2.0931862447624887,4.611245878851517,5.454055169055868,5.043324985958361
600468,2.3354770933161357,5.0683909323947285,10.070588877980967,7.8029407039724195,4.301720963155815,7.281826194881796,6.588788838894452,2.7663175184908138,2.2558035828541096,4.960821655836104,9.202676695352727,6.4393226749354735
600469,1.976963315088044,4.815023542052876,5.526613730774488,4.996236381360417,2.9118409878038762,4.829033662611646,5.070612467074505,2.885633091576038,1.8276926300013,4.405133085811927,5.3621448601037764,4.895125469786729
600470,2.2292649291580275,8.201079543895741,8.374155142941458,5.520134337710985,5.120911091744602,4.79403270915821,5.117910122874071,3.4196730480003383,2.1172423096093707,8.186219342046016,7.657613347718542,5.27857238425388
600475,2.101818476322378,3.983723173491331,6.869638833840692,4.896823669089459,2.812139690431457,7.779408767943301,5.334534500321928,2.6424878755747505,1.9501752539590185,2.8205252046318687,4.7795833101138205,4.189732410445344
600476,2.4500745509697657,8.73739931802775,7.145352312731916,5.11789341773691,4.684978751142968,7.7060927607181195,6.4222472961532375,3.5983318327732885,2.3454015874766125,7.628570503862401,5.577047989971021,4.824407152782731
600477,2.543790110964604,9.74072469943592,6.310566088255516,5.061224777036493,3.8434658229717327,5.555312506916797,9.00365814448732,3.427469018849811,2.3097161738568235,7.192834703583754,5.783931575772318,4.651805989861533
600478,2.6491904819932457,,15.449115633525468,9.185584112254263,5.942080688419664,9.51243088754628,7.353318177066486,3.7426557670479066,2.643981941229664,,14.54894091528382,9.104165741917626
600479,2.034563217400624,5.302680539475476,9.227763859858248,7.874313236019581,3.1886979073733484,6.184345734775076,4.494119484625132,2.0596268476115243,1.7773758652837233,5.000545516731188,3.2987038796003314,5.080536839621527
600480,1.759116491887944,4.422605621249001,5.863310576024867,4.170242708148503,2.3323840881378923,5.443905932172892,5.025420948821019,2.184992870643676,1.718529789814826,4.259380321063923,5.830844992399236,4.163473439060473
600481,1.8815064703815243,4.307201462035429,5.713718655412701,6.934410098994587,2.4668373264600665,6.480059702507588,6.677033059584159,1.765897886850896,1.7746786413385975,4.075959819409375,4.7751922331988865,6.872958312453736
600482,2.414404112306192,,6.674870149529553,7.362272335267093,4.1977323684192775,7.879259145176966,7.162628802216855,3.402833361509395,2.3925427566760566,,6.431239569117091,6.081672378959267
600483,2.9188444949689574,10.333188144681788,10.591313659550334,7.105848844181678,5.990305174331772,5.110484076126088,5.552507438667856,4.1663066640002135,2.8979132784103903,9.838165487531008,10.58422683388716,6.785711038218992
600485,2.362157516014416,6.951592756640452,9.426874992109703,6.116469171589251,4.4357861829956375,5.4945519358071415,5.536314632282523,2.7753264350449682,2.1501529217847994,6.160081361270088,6.758126204630169,4.656879272636788
600486,1.9363353408685984,4.457953350538544,5.840880615934004,5.44266780528005,2.7292567789519406,5.065137350655314,4.166948426614607,2.586678994904758,1.9086649266619653,4.139878491660965,5.6493869249334026,4.869742475071408
600487,2.158205906964698,5.1657569131658025,11.905605978743038,6.584910704649582,3.0106004897600687,5.440717055604521,4.57091878947999,2.26741069969925,1.9564182366104608,4.403516024282381,6.9621094904305885,5.071025439355101
600488,1.7113639272582395,4.4684144600691065,6.048984729754395,4.246912779298892,2.065318799910956,3.704098168070822,4.241021848032812,1.6693552563215084,1.5354459306473696,4.331494422819361,4.433319910466872,3.1375352958866207
600489,2.122761387017567,5.048880879660004,5.380451555138531,5.204463814994312,3.3559483234491942,9.731772108144776,8.124070095955044,2.5310526606220307,1.9809666940788357,4.934499219266758,4.633029209947184,3.980815997095631
600490,2.1930384140319656,6.576592931656557,5.5073768530279406,6.519875789725906,3.2021461010767625,5.808111357763855,5.987331377470701,,2.1637927285460803,5.670415643108088,5.430034146895176,6.465759246109135
600491,2.341617621893368,4.788400444677998,7.455939227811774,5.946119261527557,4.145812237879125,7.297507368932191,5.861318795100454,3.1949260378133033,2.248812670492973,4.666395177017178,6.348998897372718,5.641228573989007
600493,2.8575691378756862,13.066814814249131,10.71161619162807,5.5705919575842255,7.276739835660352,4.0552509607206115,4.152756516995479,4.327841016895064,2.52784780552024,9.741439349151825,9.276906631733253,5.247366956983595
600495,3.1690162022295807,5.002309877016658,14.376971026370258,8.646412933617334,4.012677777496258,6.370362171244496,5.034900353061022,3.3525250618214204,3.0728504599279263,3.5858026444237363,12.198304944471026,7.739100378260168
600496,2.819065110556218,5.581569403749295,7.920927445843987,5.388711234752048,3.546329776653418,6.0859560552031935,4.862062872077116,3.5970987782129487,2.730571705599864,5.562524186081626,6.908894616049466,4.988456539471634
600497,2.3208265671815087,3.3401579843446343,8.80265253439231,5.851956260984018,2.756115009735206,5.155494962206191,5.56150607443579,2.525551381807957,2.28964838088827,2.6929216870781225,7.832726878034942,5.000973175494789
600498,2.462511789676076,5.634073252380619,10.89417601138107,7.833247336556281,4.436965014604732,5.918505866265432,4.677379235173066,3.042805362793917,2.2344686217534093,4.950277932415873,4.794457987667013,6.239726222284608
600499,2.3552447157634764,7.234655418538539,12.21295147012167,8.085424565490314,4.604620364524461,7.272041674709492,6.504664997361956,3.0088881004749215,2.206593462559705,6.445350441883553,7.212768441367151,5.987444569542473
600500,1.4675716130476235,3.3433424863834613,5.909788239512112,3.666000215405516,1.9344419561669577,3.4780855253814957,3.1993810740878303,1.4678530760278397,1.3979510195118263,2.9681136400902823,4.7345703038576765,3.607670226632676
600501,2.16727747272509,6.231399717182022,5.03906425872768,4.795611232678213,3.3434779337829883,4.565563864428199,4.933105508832156,2.4851223472732555,2.0366363581200817,6.1237040791120885,3.244427244692611,3.9071652697230776
600502,3.0384879156078246,6.051092147079184,18.947928767824536,11.70571714917456,5.268997250455398,10.054426468784248,6.512233565111095,4.025587901634552,2.9519831828597805,5.713162782984138,17.624460678453374,10.697227911997407
600503,3.1278049771282457,9.627900222450931,13.684242042950391,8.519833359995086,5.59896164917797,6.485553907912142,6.924464512121856,4.4503475746050185,3.119898452407592,9.202577963025533,12.345545421563516,8.407844317411161
600505,2.7535314130165784,6.427458925032688,8.359910985367543,5.726008267107334,4.130429207315735,4.551225526133097,4.855314724795492,4.1927478486034815,2.6430036768544256,6.235704451182735,7.479604403663678,5.19999222711308
600506,1.913442192432847,6.334642112822652,7.463026122279245,5.770002663474697,3.462395724596284,5.391482534283585,6.0465679050124095,2.7391308609699605,1.8260103495327256,6.292600251759048,7.018147541947039,5.5263246302815565
600507,2.012325314944301,3.701231603463252,3.3618214222219134,6.5414942439656505,2.759377989214806,5.465953453485506,4.848507847382068,2.053141559143121,1.9598082020053509,3.5842210176035376,3.043281815844564,6.437289781873647
600508,1.8158342578109008,3.9957610568997697,6.623782881071596,5.353008156596797,2.1573513115620613,4.836755934346469,4.794881870012271,1.7389254946392103,1.6755565099985552,3.6434259289726434,6.117824189188334,4.8093725272728935
600509,2.2454913215508987,4.485386362919464,6.1964481838035725,6.25097745736541,2.7495270467215347,6.426581038444164,6.564894768018777,2.9374329359271147,2.0941955008662765,4.202247504356806,4.2038090684665335,5.029126844042243
600510,1.856420895209404,6.080304363653336,6.572786579699821,5.1372033528700936,3.1745939197808086,5.166271793991843,4.444496569820867,2.550872916811189,1.8175167327647097,6.050285076767,4.281592942244158,4.4668996972679915
600511,2.0270223550618938,7.584002611794647,9.725631640503485,7.004425149141826,4.011598185744328,5.5351867458714334,4.780136581947952,2.8613386712474163,1.8824015400961431,6.841810943987688,6.340387687536624,5.0310278571006135
600512,2.207807920167277,4.161192609636047,9.183903442682453,7.126305442487188,4.623709726625084,5.279431113226911,4.354311286822599,2.764081111341799,2.140246160658413,4.151079783740038,7.084901452706856,6.150799604943737
600513,3.2945534050503724,3.4884548114931087,5.467935727111671,13.287790767293387,4.195372427878408,10.07314636474188,6.521520477353669,3.1939868414018577,3.09730909984864,3.36510308673161,4.836654470583193,11.370952033292346
600515,1.6556337293846215,6.4559296509537125,4.768079108412774,7.942886229720617,3.1172686659143927,6.789320724801472,13.411421170816205,2.1484322864334118,1.5563974889422816,4.404357195281378,3.972976212152378,5.695771507552958
600516,2.738432855579021,5.088474194080477,10.116999309994927,6.078212327600051,3.7607893893949016,4.891009518533832,5.160808446936927,2.9644106347713097,2.673842614094505,4.560389215686668,10.045399885464716,5.934182027890056
600517,1.5300812594749185,6.405091576296666,6.297643602924294,5.675800797521638,2.8231881926622515,7.126694705081032,5.3693610629176725,2.0273222524865147,1.4856058867798334,5.9840725405794695,5.188159724428883,4.810949374366741
600518,2.287985900350224,5.756540055823393,10.930837787650516,6.6320781292819655,3.3792133515982767,5.945225655322776,4.756029310339862,2.712930391649031,2.0586964851372844,3.9633718056625327,6.7035269045492605,4.2757814451316785
600519,1.7702724864287755,4.808532935673397,7.895317468821747,6.129616314656342,2.5926179306452592,5.631117842253668,5.055102643012607,1.9955216531934967,1.5525944666786131,3.123061652694952,5.5768152074755015,5.434874357489617
600520,2.1072504772951057,6.140478373181793,7.455106599506697,5.641673781805799,4.645764107314589,6.461220689505048,4.984482325265463,2.7835612674378485,2.0391961689941507,6.024382598672763,6.55768740405252,5.435635999974707
600521,2.3308722184758635,6.999055681664416,12.581563849995446,10.694727049055707,3.646257332920421,7.744183077842755,5.52025422977409,2.6125920689385542,2.0959488167163642,5.954163740383183,10.811199158788373,9.502886013585098
600522,2.0981482267176608,4.5904007140382905,6.361078361503056,4.321807780369875,2.499770082720147,5.479749927152558,4.2012634775193325,2.460403910315194,1.8880566712370337,4.4256383918396125,5.575244750264544,3.9187343090864735
600523,2.360521944429084,5.924608500606746,7.538485771976137,8.686671557598022,3.5182147406472977,8.570746459768987,8.212149942312804,2.4725792403710702,2.2415780225803816,5.897960832837888,6.09544576753472,8.408126536862515
600525,2.5802707295144223,5.811631773826009,13.031839824332454,7.9131490382135965,4.299017432667328,8.588279180890185,6.212266354625911,3.235795594771144,2.419512628326684,5.53230557978845,9.735838683816864,6.570121133637369
600526,1.6256365475655017,6.541163984887032,3.137746803795389,6.510130741522968,2.9352478717079733,5.120272305359445,5.671005157336782,2.015438529808929,1.5892210466183785,5.800656537567482,2.6370820102572576,6.269277205141765
600527,2.21749503009146,5.413742347680019,6.479696955291012,5.927365247824158,3.5599118554548914,4.645251806601976,3.809508255160973,2.8088323279546867,2.152964156093885,5.308618530034622,6.017761587848423,5.8247945382241575
600528,1.6920839644087124,3.8243440906256767,9.715106467257826,5.334137238619448,2.0760099901480533,6.355446078947552,5.1661527830914284,1.5261942794713466,1.6268802613826634,3.625157766850265,6.431161506297178,3.7320199001849814
600529,1.4111140536154518,5.134439835507304,6.8471658462160745,5.361800971264124,2.8408350663610413,4.351648756381122,3.868325021732213,1.9215501636189167,1.3214635587924513,5.04267069170978,4.754220601786306,3.703138197332007
600530,2.09587704998538,3.222345517784498,6.105611475533537,3.616805667877317,2.7403744825733174,5.558922243232617,4.799991562794917,2.2953326176568267,1.9765699747636063,2.7436728976726967,5.374779002689706,3.521464107317493
600531,3.2234340658553498,6.602228313785707,11.408992630532724,8.443770045886197,4.478392267820636,6.42160209145991,5.256143294763163,3.4838307282907004,3.0629367750022656,6.5322908953027286,10.297214881347175,6.767559064218773
600532,,7.778126762804179,13.373353577435525,8.238448575183071,4.627593347805479,7.836651223681401,5.627215643967806,,,6.055132871398202,8.721024786385843,7.891917439711514
600533,1.4408851858333729,2.221293803583833,6.055981098788173,3.9015099203526415,1.768759495846478,3.9260762518077272,4.342894095146543,1.6791169345382482,1.3141291234507817,2.0082994222944053,5.747130287391842,3.734337374312607
600535,1.999049262383644,4.013559382762773,7.867608830444849,7.343551374911637,2.048718407093648,5.259192124246548,4.604068109820329,2.446054305923861,1.7015752323073785,3.1560922406962435,4.8156552152830345,5.30651150399677
600536,1.7758239057874041,4.920924202673468,5.42401813437469,6.3185685834470355,3.731590864417268,11.501956366923533,7.50471766356011,2.443383629768052,1.7298692545037582,3.5724382605081133,5.177862006762446,6.305731169791452
600537,3.13172993952031,8.111622925600901,9.885508051313725,13.037441112288814,,10.17413490036252,6.885897002800014,4.850808533258278,3.004599504418401,7.527053437975285,7.6253578075781245,12.975515437201011
600538,1.9514312873047552,6.4804412884180085,6.695788814629309,6.628640182580756,3.0562782019780887,6.239548663732302,5.7321387016685765,2.557843935518348,1.8543369447662141,5.715458350762613,6.001545237306129,6.21843576920961
600539,2.738024161958344,5.310079692875563,13.545958900400462,7.530017904966415,6.540426885097876,5.9427491198540885,5.461663293430071,4.0687981659786585,2.668437803048322,4.770773450375348,10.917025099606958,7.25678761896646
600540,2.410556730377728,8.012813263851633,9.467314417371805,6.4360056481512595,4.494496628909163,5.39925168753638,5.230858703998068,2.8343048570748413,2.399845291971374,7.992490236522722,7.426993918560952,5.906253611896704
600543,1.5638570364732838,4.964120404932704,5.534208895841052,4.00927070407461,2.2325147097599736,4.669469505725637,4.822609935164339,1.9551279354533244,1.4712401511264257,4.472592842934239,5.41462253662963,3.794968247108782
600545,1.8383524247923253,10.55649877322957,6.191030745567352,10.452828352111087,4.252969772598117,7.267190822089767,5.174756007915911,2.7337670684588606,1.7188200778716234,6.373836748014938,5.692287447647269,9.140704859800104
600546,2.228845924767328,4.453986136541574,10.460403731211539,6.738514819480195,2.728461441237924,6.650970139659842,5.619614334658254,2.534788241433601,2.1331282637454043,3.9478454089643966,8.214766877822738,5.3779904106401375
600547,2.3100186356770767,5.460165223975415,9.684176877888603,7.314317485763729,3.225082197817507,7.72808493864543,7.5810167784983395,2.7294815514315283,2.1709099236920717,5.391939724675662,8.446359017582276,6.101872612679727
600548,1.64302055119625,4.376010263409873,4.246221423488281,3.388481160390808,2.9520636253030967,4.1736709159608525,3.821355337882848,2.208858684043919,1.617495446376454,4.202366867747822,4.220986616627069,3.3648191352602512
600549,2.6862620025528177,6.4476698618175075,13.183400044422244,11.483825906812944,3.9078064173934193,9.383657645931745,6.906605587120259,3.0426842576046367,2.635831754431725,4.878341304855962,11.526993127006214,8.837872545294553
600550,1.6992677194399386,4.629438388584367,4.607838990754706,3.7106610544028618,2.121781140135912,5.195343635738799,4.802790642100353,2.1209422460373006,1.6792294450299368,4.2263083344786585,4.495022445376428,3.487037937566598
600551,1.2531080523326577,4.286114904168113,4.104520431943544,3.907239716838402,1.9733699547486263,4.0697710070431645,4.528958345499185,1.6034009111124878,1.2078506150715729,4.151280142665758,3.778966198696861,3.492416059833733
600552,2.4483850424511164,7.614240646287232,8.04173141391424,15.62650529694202,4.074924882600375,11.792169239091828,10.164069144729476,2.546444990361634,2.367049642121592,7.300950700897572,6.138011345739272,13.2878372451461
600553,,,,,,12.668380806148988,8.005278035234761,,,,,
600555,2.067231573843974,3.488905718619292,4.686663383092236,4.27016426380539,2.002876242769177,6.473023025802583,5.398460773439593,2.7317807387982733,1.9400486875203002,3.2234502550236486,3.56967316690638,4.171979048967959
600557,2.0238195582040515,7.951795402778164,8.927692616524848,7.530176297508053,3.7870879486311786,5.4988337726224135,4.110067087656971,2.470663618409393,1.7872591383571137,7.175362087533967,4.676771228300893,5.892682127171375
600558,1.3420705913749873,2.5581056542783656,4.894447453839795,4.214464438024549,1.8054284606528228,4.896008973464242,4.4150534089029785,1.6569297506155056,1.3102343882343397,2.4350822107709718,3.11941135984592,4.0237036894574345
600559,2.4066762022515182,8.650812435606692,11.148751628245487,8.0017283722621,4.688602386701729,8.96052754823319,6.907854863922875,2.955562255254552,2.2621396276075707,7.076312865591202,5.475626655633451,6.178476866732613
600560,2.2941026962198965,6.646719244731964,9.910536716483328,5.50726960843477,3.139583828942241,4.528041722735991,3.8206418411802376,2.9790163005541497,2.053017522203459,5.990227333235853,8.033033213791699,4.6694619726425435
600561,1.3911092004865415,3.4120718887516026,5.673869479830357,3.6919649867856457,1.9623636545220344,4.9299299753258605,3.6136488179981834,1.6861285360904874,1.353542431226282,3.2223018811724002,5.3282140143802765,3.1449762744484016
600562,2.2485045640437566,4.440268449998184,11.361552878082664,7.862082307468714,2.61448169258054,12.711847580556483,8.428813023896899,2.3316388748014787,2.1912995330924843,3.814798043752956,10.55249960635815,7.33952274654243
600563,2.0943663728269453,5.544145071834531,4.736405049348321,6.6114675696288225,3.5864879741836964,5.991537584160992,4.581134612202376,2.5514470600394903,1.8787657783034704,5.00897548435412,3.972350326346246,6.301069886638737
600565,1.4053524709058955,2.855096356721288,2.8897932813189886,4.02761511137507,1.9305586601707518,4.659052096271561,4.2054421097647365,1.67684602125034,1.365396129972761,2.4346012222282085,2.749973907901076,3.467534379920441
600566,,8.198879303414417,8.140550871833717,4.64745618007068,,3.4978941035032807,3.693118492499056,,,7.853616516574861,7.594712349119092,4.061408675017784
600567,1.2538869063038829,2.79142480451054,3.785995487721464,3.989213922108311,1.623780203735084,3.0099797075120165,2.916908572926246,1.616699048445838,1.2156405201676908,2.5624320171754813,3.5609282368636577,3.4313993308249544
600568,2.7370907584673327,8.534743972356809,11.03337827035598,8.339359976367627,6.133314289881956,7.01916747766466,6.792761600073358,4.177665474646409,2.7170982559027346,8.326781163436559,10.250696246111973,8.10271965797514
600569,1.4534257985570729,2.3970095886771468,5.051670712236544,3.8297835777251983,1.3992245454641312,5.088899883913862,3.6030207944560373,2.3466589508337976,1.3209484509584772,2.034801584138528,3.304114963202405,2.97972280856531
600570,2.389972434682074,7.1263150499944805,9.010429580601867,6.209961164433464,3.5559845534196937,5.27887446413926,5.629564047868648,2.457757155738016,2.16442519836378,6.766109935572313,6.841987909596323,6.008301682500541
600571,2.04693917228408,7.914426910552102,4.092266077918743,6.205747822963817,4.005180914365368,5.5771529816297765,4.257747154317888,2.8576628057459184,1.8977086766675688,7.375914963907528,3.55144787902587,5.352754471002898
600572,3.0097738396881657,6.618548675375372,9.679622721035502,7.03888251608188,3.5842485635453176,6.537529551689709,5.037891475261082,4.4324239410876425,2.7053944999311685,5.58816905701413,9.387516043894133,6.43962941566383
600573,1.7912407758784057,8.175914086584635,5.604257451022984,4.799333337725645,3.3742985870991755,3.593731149288089,3.101170761022242,2.3646924055562613,1.6982136728994757,7.632992535865622,5.504815555827503,4.572994395718898
600575,2.0979571934282766,6.8472285433269455,6.425749483521812,5.460225593876372,3.2937454464434794,6.326335159156272,5.039537267824317,2.6016359242789044,2.087586067636583,6.778196380085234,6.29388948155037,5.3592830470416315
600576,2.6685242791819257,5.167491803132756,10.131207540394119,8.36904197701573,4.6295038144552025,11.575953201230217,8.044823856177869,3.5535441220396486,2.6600737493953504,4.571473999965103,9.94743557905629,7.992850050307838
600577,1.8806839071780244,4.329039314552806,7.791203036841477,5.761431940665353,2.680013691681474,4.905243558702802,4.244188052948683,2.178059390850422,1.830130248410792,4.172839305923305,7.25780531785062,5.444397050258603
600578,2.1798479112265605,8.843097505825204,10.653842705399894,5.904876832466036,4.31317234347948,4.949930272950468,5.038516410338401,2.9852055844541723,2.176413474701636,8.558069779056678,9.747219466594878,5.687517738066411
600579,2.1466311868080115,6.362595432878639,9.47008073542614,7.5369943115452465,3.5750828368141354,7.434440834898861,5.4880298714217615,3.087835725714922,2.0212035633077403,5.8554328171549415,8.541680518793019,6.406047942063098
600580,1.8073171793995937,6.916327396060621,5.353180310224989,5.110458572006465,3.687704498711241,5.57507719018454,4.299151296640973,2.3039619873363866,1.673870832377021,6.54184296161307,4.357779702543667,4.6458115736961725
600581,1.83421357732324,4.501353830604219,6.386408406681472,5.7552216448595725,2.5949224019120654,6.602556955420603,5.203523868077461,2.4527282946000923,1.7625934515373611,4.281793448865285,4.7400987846372935,4.946427589847652
600582,2.0324450035844763,4.561282904962374,8.2186468768575,5.897990440458871,2.8467298663096203,7.42022732470888,5.704292812466805,2.0047446806507105,1.927947209439261,4.556836949874729,6.722885091813383,5.786824121436534
600583,1.9365755610743842,9.44147093224518,7.419193487448332,4.70455073467964,3.6072946168804902,4.428759063364269,4.010861620585299,2.4405118538956545,1.8934165700998724,7.918231654003137,6.394019854504997,4.436270552028024
600584,1.6850312561304168,7.051383641836924,6.230037791462883,7.868250988510572,3.1965684943429853,5.675870674718611,4.722237197225414,2.053506740226404,1.5614847521664768,6.517598182671017,5.890497684331317,7.603894300944687
600585,2.2302854743683413,6.7535172569732165,8.044386238508608,5.8866364392633965,3.9937280217096514,5.981379584156032,5.5779862683846435,2.9002719350405948,2.198756739922705,6.283730435805854,5.1763724946678185,5.7263283388213075
600586,2.196805485977059,2.6629546534340287,6.145538781485118,4.48969766250258,3.5600340903618886,7.437188835609034,6.264517970563741,2.949949517530027,2.1126767299785376,2.443907248387194,5.877512115179019,4.4410615843869445
600587,2.4174186797755666,7.10017983735374,9.516626539758693,6.437925262723813,3.5465841134761007,5.811676314357617,5.282269020586182,3.1426406031914853,2.3312314081837022,6.914294412788911,8.314740633639161,5.718011967031763
600588,1.7509206630756975,5.200037185910294,7.520025240696563,4.973722931231917,2.8712837783692846,4.877931425626566,4.12285065385572,1.8447510732956445,1.6449879787315451,4.560257565517508,3.1619236782738813,4.4620157548685855
600589,2.456840764700853,6.721143567594991,10.46626976456118,5.868629932030031,4.367313046791542,4.638828101646827,4.049658286363273,3.204671653444215,2.3090082536041923,6.429527015510218,6.3358170192006495,5.420867440004057
600590,1.7427188242649252,4.623959855429848,6.981670939870206,5.0193073829324595,3.0380330635630046,6.722782657965706,5.192047232345199,2.268361588832489,1.6831714467394299,4.339091672293668,4.284809506625703,4.453478305204459
600591,,,,,,,5.362430266183544,,,,,
