,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600614,1.972897900657089,10.085773629003377,12.017238843587918,8.869287357637468,4.667777844014978,7.107475494389073,6.325636345180516,2.971764675381797,1.9231787893081442,9.483307633932213,9.980041311119468,8.590962365434384
600615,2.3192337958488545,4.613705929367267,6.594392792990113,9.009061200144266,5.029174892308649,7.622732697318199,8.721513369200926,3.331550946633522,2.2326064936000525,4.292809052582784,5.644998787969418,8.652270042700959
600616,1.7385596362085758,3.001648941922425,8.08383245073242,6.1814795609257045,3.618743612665233,5.180775490551371,4.405207106918442,2.5895077966831135,1.6458488448169588,2.9175374511893337,6.7217724738377775,5.887672190984406
600617,1.9539141592091482,5.183487682278946,9.7312808345221,5.914362127387303,3.5227382414396637,5.875106288544898,8.969320949289672,2.504280881706656,1.9119742547662155,4.732257135490115,9.349802226394457,5.637216484330544
600618,2.283786203979315,6.857217921374454,4.155202700789936,6.742372031820684,5.417685857799152,5.180610888267424,4.528690345428879,3.54043460861915,2.2609623557599545,6.4357481610439145,3.9337865945432497,6.7326560407576475
600619,2.101948464352878,4.950881862558284,5.8042750188811825,4.485561977049446,3.2019520984471543,4.2173649585739765,4.7848511875694015,2.7666495253369607,2.043518888325832,4.5930084227035985,5.341820689552816,4.263953023601745
600620,1.922025263890818,5.668146982264212,6.6774323445404145,4.5370929252849015,4.152332605224829,6.719695316565215,5.7136791644761225,2.53559884284392,1.8315923700832921,5.628627235447432,5.627910779797193,4.044105901938246
600621,1.8515446420281567,7.1066407929754565,,,4.70325984597214,,,2.6357028762149164,1.797559776101478,6.625260000963772,,
600622,2.43903459451973,5.225520175757061,9.435158170721325,8.928392710879962,6.131261713358247,7.348463063744369,5.083241939905097,3.427320492821908,2.3612748559479755,5.209881258866911,6.819036599693643,8.305727634194293
600623,2.7881325413995106,7.786323224044021,12.223290455104316,18.28684011021005,6.5799676998792265,13.74309380487026,8.858814536879137,4.525074624534309,2.7838162345722863,7.385408696284018,10.931951358276539,17.999091335195317
600624,2.023868021180045,4.686022967042303,4.676476774453612,4.836712013115277,3.2725752172160933,8.814931545619958,5.974147858470468,2.437430115320501,1.8342111053936991,3.7772826776004957,3.771270403302216,4.295600450627183
600626,1.4165645173815131,4.556821095566035,4.653945639739329,6.710404429225293,2.886005026601356,5.769388829917902,4.486297908774931,2.099014397925392,1.348228999760508,3.836154745701904,4.12848291565973,6.694817591316206
600627,,,,,,,10.385835930118207,,,,,
600628,2.025863513042759,3.2004273677745716,9.660024916256743,5.971129689798588,3.2588464484798565,4.809110071471079,4.35123225553975,2.666588007849781,1.9323704323886568,2.809340785604833,5.960677857099426,4.4888791959750405
600629,2.523703992713477,6.219731436234511,6.311865550957776,5.933091947245528,4.578274204020612,6.524073981602548,70.0389892832344,3.863533066991868,2.3911020681596318,6.148338354598588,6.0937701320108815,5.476430512586443
600630,2.043525391034545,5.122953658803159,4.471753399486135,5.248493059289741,3.8011121547355335,7.7622787943529055,5.526628112381308,2.7029558067853143,1.9716537520974304,5.116799333419396,3.0008485632666897,4.131806727167073
600631,,4.974187243195167,,6.509503309859551,,6.017286914726959,5.6284420145421015,,,4.348305246998268,,5.144592543276733
600633,,,,,,7.109064020535675,6.4672348694513,,,,,
600634,2.736827683524635,9.841608177962662,11.417258588987664,6.635887254847996,5.019663472646937,6.255041925497048,5.086701253204904,3.6001095839542328,2.6048615449382053,9.713716063240694,8.710299645901179,6.179141718194631
600635,1.5347254103697068,3.000539009292785,3.6222241208089945,6.541445899426956,2.749334264423552,5.15007300004836,5.95355286833213,2.375927460140495,1.4977193146090575,2.9528688013228845,3.4335018863631674,6.234524863283897
600636,2.7837770961847688,12.74940712142734,10.980546177181122,7.480288039621032,7.366735776755418,7.102153389673579,5.0132314601536105,4.706597351477979,2.6863003329548705,12.572540336106035,10.436290251451018,6.4944802717054415
600637,,,,5.1488702828072315,,5.148205164043354,4.995704291749325,,,,,4.501993946316062
600638,2.1149927581730017,4.473857264827456,6.468822677752045,4.9801616305931296,3.8419625098388064,4.858362124723413,4.651580722100304,2.7721804722464807,1.9684353558359184,3.2188211902977963,4.866446299106566,4.186266686781831
600639,1.9024314181174968,4.646704397663197,6.068778594668605,4.865050041667052,4.431826840739848,4.631201687090778,3.97857893357374,2.839737502404893,1.7225960685803825,4.418238040086326,4.2274718898175605,4.627948329413177
600640,2.8086846566673684,11.881524182355545,12.354742484028408,9.625313115533707,5.90791853436907,10.457464507854883,10.738464930955827,4.547535230068462,2.6738195568090783,10.805803676826274,10.3371701197191,9.290528635799467
600641,2.0394497009514048,6.162921874821309,6.161265057692972,5.481583076923448,4.2243449928389785,6.13296688102825,5.347576513479618,3.108270459520437,1.8680319308015725,5.3214049531210685,5.997417892122134,5.077525269085366
600642,1.1012340768105382,2.2659989923019004,2.514797838809106,4.868612310101141,3.3633438840759,3.6631598984370255,2.8648353375670528,1.8268226366317049,1.001300143372691,2.178111039358201,2.221286047997706,3.9623441909127615
600643,1.913073041380953,3.788547018918372,,,3.626908144610873,,,2.655372576924936,1.8741111387771967,3.576150206467165,,
600644,2.619695683706132,9.728836720505038,9.213768858518726,8.366540557977457,5.611619322046827,6.469604104362648,5.2964146429297045,4.581379595360044,2.5576503222274103,9.695740428932034,7.854105913784188,6.884996446470879
600645,2.339769296999608,5.7838571092130575,11.277979452611508,9.073584546484712,4.630442036105259,6.846597765827763,5.5127938925296105,3.0037580576453213,2.152392840694992,5.065977018098345,9.89811570200308,7.870063477424164
600647,2.789498936429466,10.485929284612613,12.828555001818373,7.500271695219476,6.898937710991175,5.5509603168261,4.485734783138478,3.848173097117596,2.668886409551936,9.965925203191784,10.610980043107604,7.3075520407990995
600648,2.247668292621813,10.019481792623294,4.894479625999763,9.489019333144746,6.506832242854794,7.869544721999474,6.007513509724648,3.5684253690538816,2.17767904474008,9.7547794673285,3.758786876545898,9.384062157359304
600649,1.4791952964547634,2.5226559366985657,3.98624488306944,3.208930021043668,3.5816793973986503,3.1050712575189183,3.2283861240984155,2.231908556523093,1.4157410212974832,2.3087026524112195,2.8715558741794647,3.0886168975584707
600650,1.8258600612130544,4.0311896615859,9.75059544811755,5.480495615624792,4.006119445147857,5.622102111980062,4.767435761443205,2.4903448881533543,1.755578598046465,3.9473004721716323,6.769844806318368,4.477615210014448
600651,2.636056883231862,5.388201705373728,9.545975287948087,7.6664081780566145,5.4100067911622896,5.758656418905826,5.750997348276898,3.3245053944378347,2.5804801459892444,4.730081378043656,8.560782682469501,7.314718275639358
600652,1.3778228003208908,3.663786133638337,3.8442211826381296,5.563852913193983,3.392236877826455,4.774151899232339,4.743553451826527,2.200587359652396,1.3763740489166192,3.588484654983428,3.3738274643418857,5.521308139842434
600653,1.4472870250460603,2.392733172813476,4.356044597737255,3.7307191403473743,2.463124128354723,3.2522996685155183,3.67013957274498,1.7457003009806389,1.3905314507316764,2.3026355654006987,3.818994253231641,3.2079628521591945
600654,2.0012196874555332,3.914707492969291,6.924107954736733,5.264906899101858,4.061693349420119,3.911973507282237,4.3219913436245685,3.0768063998775617,1.9224874798258875,3.2533548109812633,6.268769819219661,5.104199094568704
600655,1.5473382197468144,2.637358445297472,4.389123625550695,6.098312734596162,3.0317600943360175,6.550443476778718,5.773284195208843,2.0146546297783248,1.5125176151728843,2.5503622643843684,4.014138090465043,5.404920043798279
600656,2.3240017249380918,4.204253460207915,7.185646366468204,6.7261947638239965,3.563698250938258,6.694483781098835,7.245096305759691,2.849076961822724,2.193413092413304,4.115687787294228,6.284433968731243,5.970152802373617
600657,2.2324560448266624,5.294175232570002,8.785303071114699,7.5342124958648515,3.924120611905584,6.324836756565615,7.396231264727672,2.6626654552820974,2.026714132216566,4.431506885802227,6.6152668741332326,7.170299168681206
600658,2.473841294189615,8.072823060124097,4.930135708532874,5.1702297402380015,5.666999602390982,6.6169869822208085,5.830995443089413,3.461908800542356,2.4330173531822425,7.629900354442133,3.8595354453714767,4.695700403756288
600660,1.582032590788384,4.175729345623863,5.127233139359717,5.229829896228295,3.0385527679473454,4.574078415820387,4.719493793326623,2.2722177726139137,1.5335962075430671,3.923708660914819,4.3222133918091075,5.1410255300802215
600661,2.0265900272814794,10.458432884412504,6.04822366568065,6.099170699571644,4.994377406388923,5.015418158512841,4.439603805090941,2.9730227996736334,1.8196643652762308,9.312952372274854,3.046510122835568,4.353226674359259
600662,2.276759531053952,3.2027244671766675,9.452938577358873,5.829318517823245,3.77921077769206,4.522550348463124,4.243923053305021,,2.165276232988953,2.614950033396404,7.117625839400892,4.804063919671302
600663,1.8854795192863143,4.5460569745889625,4.512500272205951,5.387673576392243,4.4633655550552085,6.427582489762977,6.0862261141807945,2.641513247096816,1.7611090589963174,4.457248266135307,3.433313505208218,5.235409000294983
600664,2.233966375579416,5.747635506588553,8.613222494991987,4.8931645092302,5.212017558259691,6.044863646148462,5.4604808617062215,3.183722753791058,1.9175147094861442,5.040296965894844,6.066501918435402,4.466112445378276
600665,1.797781153950246,5.195027639217557,5.5231571298212625,4.1403232125617295,3.390260924042701,4.439473971474374,4.700468751761247,2.5648486580793475,1.6925548371432289,5.072305014179525,3.9472774834884388,4.057676365899429
600666,2.3386003225333414,3.3660528691534357,7.097708387460114,5.461105890857701,4.708087092750931,5.099530804300355,4.7252347478338566,2.971013764229708,2.0317516357714283,2.6409388310979187,6.041849744441043,4.531699366692506
600667,2.2165137692464616,6.727475080181477,5.967666936636574,6.486487593277308,5.164530014172975,5.0470680117469024,4.810944276269362,3.02183123130442,2.1784484287333807,6.148328909728737,5.092344824528472,5.757358695367085
600668,1.829807444172664,10.717651252955203,10.115646086323569,6.0411195858890725,5.080928405892572,5.686205773875862,5.932405943102673,3.0023188347235217,1.7737924010384092,10.64545343584826,8.609996901175613,5.6053543161368085
600671,2.441690831054204,5.843383970984348,6.218876740057862,4.95898026439203,4.187708530727223,4.5901232877948885,3.585781333930832,3.5078976974676825,2.3967878943295347,5.752894822563468,4.844508328606347,4.2258877939755
600673,2.651364217131982,7.6453844270756415,10.074337378047408,6.638684431019898,5.465833443761536,5.417189596291727,6.896956828303987,3.82677246097051,2.609085027181143,7.144105830927925,9.995776698134053,6.604144502248218
600674,1.9577969085931977,4.30893294838668,5.3004708010459405,6.861928697676313,3.321587695755336,8.75307997979867,7.049470410660149,3.312507374126961,1.9341578017483207,4.197486842999555,4.560176684108082,5.802375836045622
600675,,13.823438125802415,,,,6.1546119161344075,6.950610699788928,,,13.699023432180645,,
600676,1.9617551595841831,5.105358989826054,7.3365444030116835,5.14427096327277,3.730724452676416,4.495717909404455,5.256738759324391,2.25942332903264,1.8296832269146963,4.536904367279353,5.590712525033166,4.2924488244128485
600677,2.5409326709108075,7.995146411421191,4.889422397637795,5.78282648582883,6.6781226713321304,4.979953541976818,6.621477275752633,4.102517259813303,2.4373656668336547,6.5286870247549365,4.2054008170070265,5.512492342972399
600678,2.092967338953927,6.151834189517382,9.09924535828247,6.677749416260265,3.684094635531064,8.786268015480593,6.309047928907495,2.4074514075562363,2.02692523898494,5.509348292291413,7.591520648496203,6.464991292793286
600679,3.3589303883618324,10.638782086098477,16.79243293756074,10.248442809656604,6.673168325102117,8.284061115642228,6.001625815485232,4.7567752031856205,3.183151306543497,9.94774613706491,10.787782939283456,9.770679115035325
600680,2.781612826253216,6.318867584660093,11.698725863411779,7.698799641207239,4.098640243301587,6.618624361112294,5.699283954996981,3.7699612399426097,2.6576729266923125,5.18336999264721,9.863012116136877,7.153996138444192
600681,,,,,,,8.695013169662852,,,,,
600682,1.5197521701086454,3.1356058045912234,6.421263659818009,7.238893768196541,2.9052813159848667,5.8259794612711975,5.191096499324675,2.154523413832365,1.445172270170374,2.817554852561801,5.239523038121538,6.647931359736782
600683,2.3219167067982256,8.747680000940043,6.851302640808344,7.0695731606149135,5.735098982336368,6.183978656866437,6.2973133338914575,3.3993554002057125,2.234764609473173,6.933736977903253,4.52877898754672,6.790678375218885
600684,2.2739864465548374,6.006007327167305,6.69756673827024,6.41329127730691,4.678742555466075,5.417760176123483,4.358521768095575,3.03893399797214,2.1748003065781645,5.849177459633244,5.091147378008071,5.880841394539878
600685,1.7568773265153983,6.050949847803434,3.1762903320492994,4.535492347568326,4.379364595378706,4.005111941198961,5.256168555562581,2.6255717867721287,1.7413474563432785,4.924176993610792,2.2626116023234792,4.340557119583177
600686,1.613001136548024,3.1413525703553864,4.525466225610925,6.298717763622952,2.897034351031261,6.479639316500286,5.351836891989117,2.17522738400714,1.5781810055740384,3.086138561743777,4.231877968658038,6.2497554876612975
600687,2.4557538054925785,5.931204910597013,3.962833310821892,3.799297277583793,5.731413433285612,3.927566866464432,5.522693708617767,3.7780941350718122,2.3430522117509414,5.099987958721695,3.955902168892247,3.79913485061878
600688,1.361156773041493,6.58922044576696,4.957675182425502,4.84273078978687,3.4958896557925043,4.6703759011830295,4.15075641402358,2.180121799500604,1.3436290627364962,5.576475229593794,4.438841813058553,4.6745826541569855
600689,2.724023271023277,10.186111498186902,10.415073957692936,5.966190708028186,5.752851387014724,6.322210328386849,6.136277051914893,4.036473991339628,2.6605610067181105,10.002694000363377,8.01636029261266,5.338293505517557
600690,2.121149410622882,5.9238809905758725,7.7917098850702455,6.6293312873275205,4.687984833386931,5.4961464187325975,4.486442231057892,2.95957617310046,2.1158144421181286,5.682206476791768,5.817961877488853,6.535506430492839
600691,,,9.197848781878497,8.236525598379949,,7.977774194485264,16.317249001472753,,,,6.8765319309120585,7.850728860761015
600692,2.6992395108575935,4.024032519466694,13.560367406171473,8.535427016848061,4.185089915629812,8.663601589544532,6.255165703463818,3.0281324840150927,2.6076805541394807,3.0746544407806784,9.004420579533457,6.747499293226836
600693,2.017507368789184,6.0783636859162025,10.674611341912893,6.959390583404006,4.756013806057628,5.297926444671128,5.062811008614298,3.134801143706396,1.8840314526813309,5.875977197006061,7.820222038176677,6.073938659243199
600694,2.175316199487389,4.042084564397912,9.283703815934118,8.94539492650872,4.352315149999499,7.520588496930376,5.997270549830144,3.2187959716818653,2.0544797940163075,3.78147957843323,7.162376918342981,8.930332947530689
600695,2.1792761079496743,6.108538929224921,,,4.386903413792263,,,2.9131099155704248,2.0992248771684907,5.351331561021227,,
600696,2.123077640590338,7.069290712556539,6.988623761060665,5.875094423433549,4.393585466256851,5.304783158774742,4.903684681279001,2.695795196455515,2.073247814458364,6.517775489168817,6.542964503107048,5.794296522921359
600697,1.6917774511121038,4.191176247909852,6.6004928696177245,4.841334891397849,3.4747307656751527,4.438000809112778,3.6765122233879133,2.3804468388585116,1.5531369232143402,3.9974250610240567,4.8564662576700375,4.479137157489308
600698,1.9775013983437733,7.590003411746488,9.750152316214242,5.9292955837904024,3.8721268273033687,6.721988022682276,5.250028146147344,3.0648511165288643,1.8577081929804409,7.538667275756242,6.770222259438964,4.8961913017660965
600699,,,,,,6.740246417623317,6.712230762633822,,,,,
600701,2.1321695481872407,4.448833177920148,5.454577178210182,5.216172323927557,4.266523493175711,4.5466464290670725,5.520623034366738,3.4297831908092498,1.954971216802704,3.9878401214673813,5.047005077339888,4.764159374119794
600702,2.4606273996538848,6.477713572946408,12.848141983098063,8.507893071391093,7.029418326938857,6.659124817812928,5.1266456083429714,4.354226293580128,2.277355626910252,5.238657767190052,11.410400451496056,8.472109479664644
600703,3.1722778628775514,4.69533489193241,12.200272415568097,12.605069975492249,3.3843605884381502,20.969216651927237,14.801786004582471,3.5037145560972403,3.0575088525902037,4.11037116806823,9.547706295377266,11.499860132695437
600704,2.1024837538633387,4.933852405763455,6.954196185269934,5.960351759120277,3.535875461414733,4.875691364707449,4.348461112018144,2.61703761727284,2.0423337066442726,4.129697490846514,6.686459560969522,5.7318513662982475
600706,,11.110042847689037,13.76045824536472,9.399541266302958,,7.371245833655503,6.070771829635622,,,10.819086517141988,13.612230618590305,9.20446990784038
600707,2.8658299119568698,8.465712687075143,9.539884993819241,7.521216696131978,6.6332034865638665,5.3802986679477955,4.821906766031233,3.966367503656487,2.660779291500384,8.186573869027876,7.848425010434284,6.939024685843313
600708,1.9705343367614527,3.5784022838680882,8.777675315651885,5.636031340824101,3.9967023040899963,5.375862068938341,4.552348446237932,2.764798990739644,1.863808075670012,3.2294291239560198,7.249043166033764,4.714106017673019
600710,1.8833135179030969,3.2509087239491445,10.173491050215802,6.866147642948379,4.433401612833218,5.2816993168847155,4.366701752699507,2.975622622470504,1.818738604626976,3.1689075670682567,9.979245918148145,6.46477202359909
600711,2.1263952657591174,9.490181067173008,7.789281582305706,8.53589333600768,4.9422677891534645,6.927458589845487,6.772607297915885,2.978606007248075,2.0957286643260944,9.198728422392698,7.637739736595535,8.080006206244331
600712,2.616835203727475,4.030891951317591,9.546043917015073,6.806999988144303,5.606960840750363,5.611857102077576,5.227060749881707,3.7586553060847296,2.3913452622082203,3.909585705825759,8.195035737314662,6.022867270512365
600713,2.374426328967364,4.466698103343443,9.699253811151477,6.332609278136988,5.622595107355348,6.682377353159382,6.002534256773088,3.3471342670440483,2.103674231473021,3.923524965934876,8.633749368337481,5.289617800432811
600714,1.8410365646699007,4.306751168180404,5.633716431503964,6.158695289523232,4.3765377935388585,8.433953950505767,6.597157173627562,3.00592951932532,1.8237486249738872,4.0864793273751765,5.033347863792084,5.744200742756824
600715,2.2009591875194943,5.201961848691688,8.270582289990816,6.481972377487849,3.832971628958416,4.946313263976734,5.757196300963821,2.5886032816105224,2.1702882531016767,4.346754344758272,6.0695970939275865,5.686615096402037
600716,2.110421114532258,7.265064725903429,7.790453286003747,5.127047160330099,3.9846124227408217,6.082351011608018,6.731468670966255,2.8498514270023683,2.034123952355688,7.054329204739963,6.099788324952184,4.7889632289739525
600717,1.1902828407263228,2.28417412400441,4.223979580678495,2.756214339901444,2.6630644801746395,3.6432379960541983,4.212108669651477,1.7686625426993283,1.1290370576225586,2.2196945352166297,3.834077734892317,2.601943749078848
600718,2.2040823485795684,3.866345840648706,8.119745058468265,6.584922133117424,3.3975473689857894,5.298107352116865,5.624142830005587,2.805412966447287,2.0370203301826604,3.755456447873413,7.723380683333259,6.431430317311543
600719,2.3870949276230577,17.140280718187395,10.863416425167431,7.139763501994243,7.582103478644274,6.808854751020652,5.790263443505317,4.078130487087797,2.285547790128375,15.629085051781033,10.228986180987238,6.817012432805967
600720,1.9956391902338373,5.893262031278371,10.444894327679648,7.269302563098397,4.477609164768161,8.097683785508963,6.058731365747904,2.997681395137416,1.9834540997700327,5.726562214344687,8.727437697099322,6.9869749878836185
600721,2.0128055037834143,5.939235797868212,8.555547990433414,7.9438190408124285,3.59477201118852,6.9387148694959215,8.95675106058508,2.4413430324938497,1.9495677292799043,5.557859434521418,7.674559167869874,7.623921168680996
600722,2.3192527343282823,9.278563696609904,11.699589401537702,7.243174518129102,5.479011398578979,11.013280507268707,8.649378542744845,3.3926635508790013,2.30561647848004,8.843297052674995,8.76326728271209,5.4041257590957
600723,2.74592501352542,6.6730793352641085,13.979681549623134,8.377440587076775,4.721436017475424,7.56707676436693,6.946358219345404,,2.572913515238142,5.349660537050797,11.425636644573945,8.007647648711625
600724,1.5623867843686794,4.23091537358001,3.689480770574025,7.512941604518661,3.169744904124889,6.5929698359899565,4.976053603696434,2.0924101582907726,1.507107455531511,3.974544772370719,3.57162396593943,7.509672808148934
600725,2.2467975984520208,3.836961195766652,3.867440883088813,8.007051811988834,5.470975626937936,7.083707717870103,5.940203717304662,3.227331676439088,2.219142063608877,3.74541599668923,3.462118737429222,6.282164766170295
600726,1.4452261687064651,3.279868155009194,3.3882440064944874,3.0024815675754537,3.2124867839661766,2.947594413713873,2.9497131875564704,1.861455613014932,1.3674063446973037,2.926465770901782,2.438505709013956,2.7923638945044904
600727,,,,,,5.2685443692865865,3.9999166038496536,,,,,
600728,,5.939517879233576,,,5.3761100996968265,11.986260279215045,9.001022266862417,3.9304606796649777,,5.282449373823797,,
600729,1.8348620670467808,4.730921900102623,9.438425909961929,8.525023781126569,3.817644511857152,6.462389753742074,5.23356213141867,2.706197059459144,1.715802157173824,4.572973547000169,6.948745864667356,7.939763091948383
600730,2.1238912555719307,4.9867635756188475,8.750993785787642,5.861315704181175,4.656075290397761,4.768693489224696,4.7880113497008265,3.1468744264286803,1.958993183004836,4.798335841486998,5.4086762623780205,4.308621678316418
600731,2.6314295892140747,10.327585602215668,9.111588301107117,5.785746993309053,5.073588145414209,4.6352086981438765,4.9959999260896835,3.82605308821118,2.503894146693234,10.052636824602919,8.176828910836933,5.447549103458137
600732,2.715425174796892,5.769581972827407,10.888095707862119,6.9927232625170195,4.076907251707889,6.737335616649865,5.777558548385527,3.75114863254601,2.636781382235528,5.408701458094583,7.707367979301453,6.7836581311322774
600733,1.904950980963232,6.881262982792308,3.8579390026993163,5.8783913079753605,4.091870790917067,5.126747222844486,8.302541635758839,2.9275596480680224,1.8646518769681075,6.6589943332290495,2.8992612322159617,5.2671479539091965
600734,2.412947394750172,7.70745183984655,8.727203520918106,6.407245466221267,3.7290351283058847,5.58486751805022,5.046221067835545,2.8109730165771953,2.3089429381540683,7.49360244803931,7.557946165264775,6.194355911740665
600735,2.625816376272712,6.974670330147218,11.398481090935096,9.698202672183307,5.284633416284912,7.7956707419345355,7.508866619750187,3.885714447546052,2.4766070112675083,5.374947901999059,8.806552272633418,8.80973953739282
600736,1.8403373961040448,4.327213357345918,6.3390640622750505,5.7246326757594685,3.669241252800485,4.761715738390094,4.299007483986277,2.2709323714350016,1.6869993841135218,3.893596057648722,4.211748435122391,5.512114532032586
600737,2.295673489499186,8.04278909083009,8.828985723334007,7.211600253630405,5.332211213589306,6.984747542626803,5.958329871619532,3.4018271311506623,2.18330350927052,7.5004924738414145,8.736258393934246,7.196856897927819
600738,2.237969658801488,7.144849294451963,8.272699434552386,7.321345138764866,4.240934851447547,5.5393093355016445,5.904159941274807,2.8499410923909085,2.1047897958925423,7.1096375803272185,4.736579128202613,5.704513358169558
600739,2.2346933930575057,6.214385342845423,6.171532616209736,7.040179005695269,4.559793373870499,5.713784060942192,7.471461784625834,2.7667226766637145,2.194696755567663,6.209699700130577,5.611016479643233,6.976309134198568
600740,2.135079798174576,5.027551115135489,5.550973111566459,4.999186503348801,4.525495530177383,6.029932029569317,4.603008922855147,3.0516756802755087,2.1322484275584306,4.287500193258471,3.646222422082472,4.879496801808632
600741,1.5690806506085118,5.307365909733584,9.171730338979339,7.963780448633519,3.8238294937786854,6.2558623372965165,4.963296108884133,2.526557157979938,1.5539504218105424,5.3046878528972,8.116722814518624,7.903056852710423
600742,2.1496521673990885,4.95095268512095,7.259247628818481,9.029329796314574,4.688629573048316,7.1705718725671606,5.565079109653758,3.3646920192847563,2.1447666536171743,4.770489347189417,6.8217939834432775,8.642845476725274
600743,2.200668198817441,4.611352636310159,7.607738409004121,8.28042622698596,3.877314415359165,8.149639439096019,10.259519729559884,2.687311458885461,2.108293419857311,4.334542761155567,5.598153439800173,8.122816769408715
600744,1.7129381467955558,8.568560323347302,5.62926506096401,6.262648880368703,4.508893688594221,4.576082866403848,4.118347967893523,2.6981646774971857,1.612082130178585,8.17886216971339,4.685708482587571,5.234291746656036
600745,2.269704078407654,9.463446395545663,10.189872593494352,8.634012489197934,5.214327474504539,7.150412058598515,6.699561523275179,3.4424731803748485,2.171324280614775,8.922373175199594,9.14271193418769,8.335417275992048
600746,2.232374228596072,5.040272607020711,8.057976795949363,7.4494231320029725,4.137729014882724,5.920233091787553,6.216210823189647,3.081942193898648,2.1235237812441508,4.201383361122805,5.902678812609983,7.063380681515549
600747,1.6890228088853745,6.314869833484937,6.375077336088723,5.551706821674834,3.0680584854722914,3.9688643855305488,4.905732950111903,2.111012575599504,1.6274449243714246,5.9237317387442765,4.4251110041098025,4.836459227005398
600748,2.475379620482249,6.274855922244205,6.4893507828857135,6.739720634463892,4.5477006845322485,6.418689666242146,6.618235611610517,,2.279967415713619,5.790700216843914,5.514868543520652,6.350929123949842
600749,2.6296953969594283,5.256150294099727,9.796485691325813,6.587231470163479,4.450078531977312,5.6733935410073695,6.022815099051205,3.197039879637348,2.4194321960019627,4.819352559703941,7.155330744646784,4.860704767865383
600750,2.6372336519414867,6.297090804625441,12.681913557471,9.593024204695816,4.986233421082268,8.730755442220527,6.801177925031757,3.3871609738587165,2.3105595026299315,5.281922740657881,6.696552350994887,6.9962089944947685
600751,2.0418775747152202,9.156354100233534,8.871766566855449,8.471616730218194,5.429993345557178,7.276799782001853,5.438625353078836,3.2126022432665584,1.9996571057868904,8.411206932232318,8.11194276253576,7.4818874563111555
600753,2.1723403666985788,11.490966347877695,6.855502816674987,8.155675694222715,5.948305627909164,6.0857785798389505,4.7372008693211765,3.234458340985182,2.0639008436971693,11.404945850531476,4.794612388112891,7.558713297347201
600754,2.2970919930613123,4.380080769165414,9.735840973623686,6.878457543535771,4.4611779367608015,5.561869310057583,4.278965961412382,3.040331974539425,2.215971322224542,3.983459425852258,4.714001333421618,5.3152798362626985
600755,1.4990086133995435,4.54999975121238,4.601797384147383,4.7083122158558846,3.8828943462784618,3.639017840201933,3.4749715151307083,2.1693032915876,1.4774326133347897,4.2268657843926185,3.3929416336927103,4.1681814170880465
600756,2.729002191380828,7.103595342471602,8.484103401473986,16.33806549442945,4.8744310137499225,11.114595991261425,7.638557916961036,3.259397895730186,2.6789627630503348,6.951377004733317,8.398107804135918,16.26800352882115
600757,,,7.089174127296878,8.201572212386907,,7.160802704309452,12.594901780459669,,,,6.041846225048072,7.506936148742183
600758,2.2442294348799456,7.050837251360805,3.6952762590954222,6.907659125191506,4.496512119302257,5.511348681064683,4.122759260872164,3.033223480714113,2.1718283697849188,6.427591760200768,3.1569443583179786,6.700767584937602
600759,2.939738591555672,4.4376515944928565,13.729744089250392,7.477868769595992,4.223083656643,7.237450085079303,16.336933552106526,3.173481058523324,2.8735049094928216,4.290707476320379,11.051664194060104,6.511708262132273
600760,2.5853510236368265,6.7458321062021245,5.3792094604029534,7.295880928883108,6.778467179197103,7.596601666930279,6.648863381353941,4.2549303329200985,2.4724602354238723,6.548954825331543,4.417294539254244,7.03113247559496
600761,1.9662483328205207,4.942101753593079,5.708420128695537,5.587366260615089,5.27449308175382,4.5077391519802195,4.751344705564817,3.1447607103704347,1.9573228177575976,4.8312582857327016,5.306079777867367,5.3371179093397005
600763,2.837385977475951,9.067819867833029,13.261364395631588,8.725968996647266,7.422799070583184,6.682569568174365,7.639569103146808,4.329649332850806,2.493377772329291,8.545757544322841,7.582601672753463,5.9160156111495406
600764,2.292102124580563,6.951983820965713,6.994930244726985,4.988602057732356,3.6989698413260843,4.21615853890085,5.8559252649446885,2.576651761842781,2.096061935476833,5.8216847595787415,4.484760882129153,3.8669329983967184
600765,2.6059412418719994,8.047146575342119,11.184089206766037,10.063817985965164,,7.376909089042634,6.653680253981223,,2.4160355338594592,6.774385920951588,10.603298499240939,9.34736118802441
600766,1.892025982435624,3.4838143859060686,4.484896104361582,4.814546032549221,3.1704007273064665,4.5801275763174685,5.502356254392935,2.281630314744332,1.7828849798409077,3.0621494030419973,4.260160228499048,4.679557473692556
600767,2.078448486251072,3.2823887492809884,6.9803286334187815,5.2034843558941,3.4759390802485965,4.3444747045637895,4.827945898509885,2.62014972061029,1.9879807306287198,3.0373605564647077,5.302355928843298,4.080798178312515
600768,2.2662889029644067,4.8202040569989695,9.311352055532042,5.311603380062378,5.1389105363448655,4.217071639657477,4.214760501818666,3.3837658217616204,2.19665859262412,3.9707598389903684,5.093605158402013,3.819314575727865
600769,2.6046939424027773,5.531571566533481,12.53953206959261,7.674402080175272,3.9772715410292787,5.451795300212612,4.6330390560646615,2.9410484267522925,2.475026479473517,4.735249952136861,8.514958334831721,6.528352740253633
