,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600439,1.3606331745477545,5.296405409389292,5.01418272438125,5.086697331300434,2.573082841160808,3.5965189799438084,2.9794730489301213,2.009746198482416,1.3162657221400504,5.121777354837617,3.819027643097233,4.900137721379285
600444,2.393051030067437,7.383515415975728,12.677087305876293,7.449338400617909,4.529127235100893,5.9140322005189,4.7904965304944245,3.28473055852628,2.2108071653953925,7.252555748706219,9.018988461261168,5.245740805556099
600446,3.81234130011486,14.875282299240146,18.907100848729574,13.317631674271276,9.40998104398034,9.507123462252416,6.349400318888858,6.382872689372281,3.2608788187249704,11.298588487463677,11.415088219775738,10.43845780208284
600448,2.0725960130947882,6.3232612483593575,5.6160659870666265,4.267656281112991,3.1737120849629328,3.5254752457157212,3.0290151732060244,3.3829188624037068,2.0162723256648034,5.164012589550369,5.061012823933457,3.746246431748604
600449,1.6820257374235494,6.735393258573827,5.827932345198391,4.216155227744632,3.1574929651927834,4.58285095963562,3.4852224206960587,2.790969133545562,1.6260871014338592,6.22570370520708,3.926484454561256,3.2672025053173965
600452,2.0987741109546296,8.898056551189097,7.874527721294759,6.117371521971736,3.924138869025907,4.420022092644106,3.9742242161393846,2.9431978469867093,2.0223816970251405,8.887814664998388,6.4506125265582925,5.086263385845643
600455,,9.611396711368512,,,4.633634124661247,7.299253584712293,5.372224241840191,,,9.062410044729805,,
600456,2.081992481574759,5.991365495938159,8.649420681979072,5.1466180922696125,3.017716376141805,3.9461313316294615,4.1863923019431075,2.516843162188792,2.060724904037797,5.499151640774497,7.492166812148994,4.656124889133902
600458,,6.397951214301318,5.696717033655517,,6.366534841205026,3.982414588082464,4.826279269568541,,,5.788966255955982,5.240603387426548,
600459,1.9069423101842642,11.1044521578656,7.654737172888239,4.383219461794581,5.008541383028478,3.788400015589621,3.508007143049752,2.8759636226875736,1.880521821231344,9.899582995944087,7.129931230674115,4.210045942085853
600460,1.4533138658299751,6.662808036624567,6.7964554430589255,8.136716250688464,3.8745099772600855,6.211371742324456,4.496836597982501,2.3255106031088264,1.2714176734784275,5.832549217491208,1.97884714465743,6.207636621040776
600461,1.7989396067201413,,4.4008239048894415,3.2206280357286268,,2.7957487044693763,2.859118179997893,,1.7204534878723772,,4.355815257982304,3.21799350858388
600462,2.30818445257998,10.175992676509527,8.624932468955178,7.290629575914584,5.2019354973026894,6.833484096036655,4.858065485920163,3.3987930699410347,2.248842716268945,8.327336348583737,7.02279197621682,7.125715134443152
600463,2.090787641671947,8.735533991074472,7.6298108678750545,5.921976062525767,3.991566458064344,5.355380375355392,3.4065400426515287,3.323978365358708,1.96565780308642,7.5869681233732855,5.5106841033910845,5.068648172273717
600466,2.041200532715862,7.064110129423628,6.37368708589414,4.772936382502631,5.419221848941659,3.8407571875873936,4.811579450542045,3.7123513712209393,1.9766476720659207,6.818712623541213,5.585299339346957,4.594489761965021
600467,1.0968882792440875,4.236339852593687,3.1829423411493014,4.075293630450822,2.344004529797062,3.9506381345748185,3.746500661320989,1.6430378672614858,1.0583892438537177,3.9466424927060015,2.2810830158759248,3.8336960670316818
600468,1.9660490160506168,9.048521051882462,8.415079111178628,6.520201149939799,4.155331873711338,5.061077611214988,4.856754359005382,3.1518931608502982,1.884146843549895,8.99608532790725,4.143626944967826,5.247856882685724
600469,2.197279924744161,14.102898283000245,10.446561317963292,5.546158332965323,5.980563681210527,3.979242077567458,3.1926256027801405,4.177807282233186,2.0884973914899017,9.985126105962193,7.253161847912444,4.638072956088521
600470,1.5182964465293782,5.539010984899575,4.732921883962131,4.205414160016643,4.032566757571524,4.021917812547761,3.5512361861669715,2.5870651498209774,1.4582195321618836,5.4241498305367495,3.5472325371429503,4.044965955395889
600475,,,7.0431768653777285,5.556689409389597,,4.314142083667437,3.2042089711982444,,,,3.355247453788163,3.9035204695414847
600476,3.1855543347249307,12.681698376697586,19.84418728516076,10.632169297207023,6.743355566598913,7.471782305492308,4.8937774330627,4.819764663695657,2.9548509902264786,11.358371417825218,18.33304155020133,9.883254908961476
600477,2.6584751849197703,,12.400266650268323,6.712537409112482,,4.591904632288286,3.1685402908320945,3.4449724267775106,2.5450601092028324,,11.59255903999526,6.367257337647635
600478,2.00197480115949,4.695737360211576,11.147077321233237,7.6224107578837526,3.119086344372989,6.878608699939478,6.179301239909374,3.05597828742046,1.8248148527787635,4.668116870360722,6.0612491037463725,6.40806079487502
600479,2.0793120756417656,9.46096300271592,9.758391903298829,5.885752555640115,4.512719998489776,5.406803174124483,4.367209241466095,3.147987340869628,1.9056562308098068,9.311782149836654,3.258323766042757,4.093606333191403
600480,2.9514893015679324,5.679606162399968,10.694304815757297,7.325839182671947,4.01019162817908,5.8374398785621535,4.06239374547099,4.3121019229199415,2.9047025186941573,5.29845632397871,8.213439620780306,6.831039096526767
600481,1.3743136119545527,,6.222803897231524,6.0368086661663485,,4.696457517054316,3.5886989000736094,,1.2629140942537995,,3.4336171623230944,4.912442756697865
600482,2.071386539982316,12.802568973517307,9.441740791308856,6.2599673611095135,5.030586016538165,4.41591362935045,4.066898614100192,3.3255698198979537,2.025637625554969,12.554449431434007,3.3212084210225528,4.286893353217355
600483,2.0436443234230155,,7.45335641022193,9.105973644496373,,6.990896626411604,4.9464870299495765,3.63793206428611,1.905365898064356,,5.786408357548126,8.607019305796383
600485,3.3121240198976536,9.109671632655292,13.491544889168921,16.002050613732454,6.1321840406845585,11.004290641593675,7.29132566207063,4.752663943743592,3.2092714990869533,7.00289281168016,9.8306872981935,14.718581133112632
600486,1.9926722773907253,5.462233166926098,5.713160781127769,7.213731390942594,4.134625601834032,5.974174438334957,4.175608637598811,3.1559121665096224,1.9558518633220958,4.16311730556826,5.617680593122486,7.070217348623784
600487,,7.605446382386132,3.1449040823574226,4.362655943840484,,3.631828473611889,3.504261168327753,,,7.047400053082803,2.999683831191477,4.3319143679764185
600488,1.4686633771385873,6.409969876385834,5.682528473387584,3.5106560672383864,2.822220802790924,3.6065205049532776,2.8273741876218894,2.1119304846808444,1.4002974701673778,6.342130350204308,3.996711231436,2.9005357464657866
600489,1.6931104998519395,5.602963379932229,6.432501126166217,4.581292165460852,4.255018706275363,4.456155084926807,3.8170157079907368,2.9196988878750023,1.6186759871446663,5.2868302046749065,6.1796070928560125,4.422406002204513
600490,,13.896229368010841,,12.056531758982787,7.924981218695041,8.788869227792837,5.803431835158452,4.991840567689794,,10.37820713100806,,10.290606662729685
600491,2.4318812985863065,12.726540878999051,13.158607994511176,7.697267468196168,7.667645928763096,5.766697323870723,4.664562790833167,4.6534436686565925,2.4117421566825565,11.716153898496835,8.97431469578457,5.812435526208423
600493,2.6030142710279267,12.243346477109432,16.141708428491594,8.618648628696437,5.3665947081921965,6.119385441560531,4.664690774032708,3.7920722669898397,2.422583136335944,10.432042661432726,9.26051689332173,6.5192600274064825
600495,2.825693626657567,8.562037679221483,16.967043934090693,10.475370885730902,4.886945660517659,7.914248092063673,5.861377084839214,5.004578410125723,2.7608041311108105,7.454807100775536,14.459305360003428,9.75675062562324
600496,2.0352899014335657,9.41883416417719,8.620725878828402,5.816876924830988,5.809300021124956,4.663806816560302,3.4826933329431133,3.646053886152408,1.9441720085715903,8.205588065570131,6.071354271091795,5.074778299620036
600497,,5.930952360057613,5.9857250779278885,4.177708402183602,3.4407493989122813,3.351789240430441,3.338808697262812,,,5.560926202058345,4.067997026508058,3.6957456182964648
600498,1.944974144020824,10.352389741586665,7.35763583528595,6.243350874348067,5.059127973264207,5.144265707732076,4.072143632809102,,1.7634502545644228,8.49869593719406,4.646614036880647,5.299765296108972
600499,1.9948841577946432,6.272202189607342,8.403889397058723,7.224426008776184,3.1859856366539465,6.882093223121657,5.293218416051345,2.765229529772532,1.9499335202288601,5.726002903686083,6.7350402369044895,6.450089841340687
600500,2.02129640393916,9.079238686267873,6.480647529190131,5.288193057559697,4.094505638045408,3.7450376109764236,2.7278902579400777,3.544238217489022,2.012949241325012,8.568947980244316,5.886980284282164,5.038893915683617
600501,2.3796164802620168,2.8168222488741628,7.8834362742898945,6.600744494440807,2.7168262378741623,4.989954308374257,3.4961965501778454,2.893228734737,2.275275431697046,2.632014290352794,7.2336485458268625,5.948589727196626
600502,1.9319082019540843,7.748769699008241,8.447224188151777,4.923047077579848,4.391407098161506,3.5452387241540597,5.287809813646399,3.2433680881228395,1.8573226364490285,6.7081745507944115,7.3486415995486905,4.617928141008827
600503,,,9.76891325630968,7.026659831055349,,5.940809842527534,4.8508546709916525,,,,7.006966219867494,6.626605328438521
600505,1.850010848559132,6.487052030491308,7.298653577374519,4.574991861167072,3.7257223966964084,3.3473254939360846,2.9811474918533416,3.0160665409644447,1.7602660027470924,6.266575778977875,3.7713996627050697,3.6233346303519456
600506,2.1784335666725267,6.665395394858747,11.768345285070092,8.054791679975402,3.1905143785200463,5.595759420783581,3.7985360814126623,2.5607903343446345,2.083552798392911,6.498010202425448,6.094951058220974,6.3262839298834805
600507,1.9593782034329623,7.873754522321668,5.5146730697806605,4.078469818769643,3.991185406491767,4.104716180769547,3.014826153872292,3.0971905166634426,1.8857595147279755,7.6367906517154465,5.419483856984569,4.013018284196779
600508,1.3900084417031893,3.786870806003354,3.4880601297336966,3.8667395885172526,2.789442613684333,2.852724878151553,3.062639753172089,2.3568814895955867,1.2867129273521614,2.6680341668254166,2.373575500799934,3.601079680850193
600509,1.6737323731649318,4.329598266678728,5.016579427205247,4.832263837513262,2.486955339234274,3.727992713009254,2.7818804194586924,2.235673249634403,1.6280650632331404,3.8283077802026932,4.278315940407326,4.620953689363075
600510,2.3073401117288985,9.484120633831047,10.307216765201602,6.0304334610362105,5.87404909423654,5.1347796683634845,3.85542094747638,,2.2520143856257424,8.113601221319191,9.417907882574383,5.7245616046518055
600511,1.9394147107226456,6.056925490789528,3.9839239060730174,4.047462837199738,4.869310075626929,3.536249734609532,3.3295374302965683,3.286932084279245,1.8969003754471767,5.94969945733899,3.908108824769865,3.9658958999481326
600512,1.4366041957714777,5.929155093145957,5.2874364566929435,3.6299798328555934,2.864136600631716,2.6079077010772984,2.549800608779107,2.1427302800816643,1.376887921173107,5.5715126193476046,3.1041022894280395,2.9323988429755405
600513,2.408213807708607,9.284400599716497,9.09011161948506,5.077689926475537,4.650628349694083,4.297948015415178,5.8912266157802975,3.4575622486120707,2.2223065209947133,8.939821429121421,4.493062267668536,3.2136030874686563
600515,1.9235194425135345,10.221096275484433,8.928475230340151,7.825083596602736,4.454131147095708,7.819498570198397,5.575753156292424,3.042420900911692,1.7621632755960923,7.495178549880391,4.377952068771548,6.646439148211536
600516,2.49509418359368,8.996010660862236,10.827473989931326,6.719370528363325,4.482767701932038,5.3662219408338085,4.341464131360445,3.035795507055212,2.4443761916905458,8.639375633097298,9.273995413421707,6.070945545363367
600517,,7.552540928311168,8.754231579944188,8.227050454617123,3.8838402269168175,6.19713191415092,5.004478134564917,,,7.2227194686684095,4.7700205585867215,6.229285162691351
600518,1.9426492962593296,13.057684659747384,10.68146168130358,6.942245681330725,6.726302451783559,6.027727710979384,4.606019203913525,3.6873343456349263,1.7640135269366115,10.945591591111695,7.500877469459763,6.055470543377459
600519,1.6426135367242571,5.506687428455964,7.359927394550576,6.007330249400524,3.2739011607686166,4.914267129284181,3.857021864241165,2.451930834758804,1.5419561292340072,4.799464598570327,4.929886575394997,5.563864937129943
600520,,10.467007860810273,14.656574426492648,7.514223515519705,5.3223149784316375,7.031742698752036,5.5079653395222214,4.604868131018656,,9.37393139668116,12.099810688610175,6.500001844415108
600521,1.8077319000179923,8.094466811096247,6.698007031218214,8.080785545747396,3.9802298974852137,6.594456934379759,5.252340555993554,2.9332547028453617,1.7026884535892184,7.402372036260487,6.34575881643789,7.631522144270375
600522,1.607824751658094,,5.449110694610017,4.855323389691822,,3.9940688813887233,2.8706043820343004,2.624584605132865,1.5063932763772203,,4.8870353337404575,4.547448510883597
600523,2.6125262757280723,8.43077050848954,8.195041037144952,6.560283004882628,3.756183306508692,5.9961327672969125,4.004960448080742,3.228014740778652,2.566236796190412,7.713450388745258,5.856645066112348,5.677326934845092
600525,,7.424692016491736,11.092111185175048,8.951279693594104,5.402119837325233,6.384369865853003,4.742578323432888,,,7.301810192616258,8.863648202637624,8.43852668158137
600526,2.377518416877734,14.488710720187088,8.593442489290966,5.542008501148988,5.861567183482789,4.76810728802272,3.4884232635167183,4.09316370012595,2.2484846148786723,11.671521566254425,7.658136899060294,5.047471432377335
600527,1.338867135989861,3.9045210441563576,6.388144999437671,6.0881179519644,2.0191712459833258,4.886350662269957,3.473258817050032,2.015759637583128,1.215726513013939,3.604304569233831,3.2518333411875933,5.2720743467123965
600528,3.2984351370587093,13.51586692302729,23.438687268002624,12.548792513055833,9.692556074953307,9.230634986034538,6.143254852247338,6.203598407832702,3.2162613712501122,12.96468354805778,11.90608332600682,6.904909763748772
600529,1.3417521317932215,4.261536065454837,5.0453227101773415,3.294470784628828,2.510514026904306,2.539090763077829,2.8444090850959625,1.9821079606781409,1.224239138054847,4.0014681851668366,3.5182139438861744,2.4659889246294853
600530,1.9122735881689028,10.278421996542496,4.782492742109916,3.8638127141243257,4.527725972895915,3.0709441490514338,2.8746260348935686,3.5030413128681737,1.7996652695185211,9.513329013200844,3.3369849223489534,3.226387863020076
600531,2.3325118658970285,7.294040829927834,10.585079565304557,6.0110576608429325,3.659650078541647,4.645411619510289,4.483011759761647,3.3453712935417297,2.3284606683504943,7.161849562452126,9.850213074560957,5.623791537379832
600532,2.248138151146563,7.936969085697376,9.250207502383837,5.1660048014972215,4.182346693221192,4.842759800236118,5.182164979598104,3.5879970281742235,2.152456762467358,6.7682635960549415,6.013118394000246,4.214584124647766
600533,1.7893871115791191,4.444321670006967,5.176775080977087,3.5601079408271064,2.641977566969066,4.3806581327254515,3.0396991066410286,2.951561993407944,1.7570422792554348,3.7838664622991054,2.842608890246164,2.7764364219587176
600535,1.4103280116835892,3.4922071556115424,3.482070747263435,4.262894202902934,2.5382323646175684,3.662313850240437,3.528595250722584,1.9464487316214567,1.34351595537101,3.4742465779993505,3.2171330833784664,3.9812872291595087
600536,3.277556993757308,9.683207308494671,22.56169265134941,17.245501592814087,6.918388560123676,11.998916540907162,7.635337084538111,4.309023451987944,3.1434837666140654,8.877992109575283,21.77972469621109,17.203596890418364
600537,2.469006049762088,7.395097981802793,13.09434045877149,8.379933642031553,3.674242358471808,6.561469472638402,5.219515999223078,3.584922088210913,2.2822288949795992,5.3217963441897576,9.888062839750773,6.792309515016388
600538,2.655918585929793,10.319555605808322,12.3432754400723,6.722674811019328,,6.2252848181023825,4.577253765744191,,2.59199310683972,7.190650242572569,4.390823980646581,4.104670705285346
600539,2.211238687101578,6.587391144716243,8.316256422325624,5.785597827173673,3.2302944221268364,4.789668100312955,4.177409734691982,3.1747519198230023,1.9958845773314031,5.455772982229379,5.068813633573758,5.201573249316157
600540,2.010688160217624,7.140800426755048,12.29236517392435,6.549405191085737,3.2095473570835584,4.6995305957095415,3.8796163642072736,2.62261828168134,1.9812630519923984,5.76592338316604,9.046839889746693,5.5522803022290885
600543,1.5442910122411329,4.941620290483049,5.146617176725528,5.464905659131,2.9726801563354748,5.484414857813143,3.6823073749808817,2.6857806406779776,1.5338794602267347,4.5519719641359035,4.2076614222154936,5.410152752725587
600545,2.6989561065193355,11.470322371160062,9.796023443060664,6.894379459561911,5.257135786276213,5.0709834670679435,3.872563731094008,3.6882592197324953,2.685334799964013,11.448419494663437,9.778390085902329,6.891392181166713
600546,2.0271333513733105,4.925072801087461,8.158264940163862,5.464172721269361,2.9744313706377605,4.793181061853925,4.148429001116724,2.9028016653324413,1.8837943060586109,3.765840493914491,6.463593309685438,5.091704896996097
600547,,6.9317427809675145,,,5.697713710849426,6.2229985458648285,4.8408242625968825,,,6.38598664390507,,
600548,1.830386938637734,5.093509712997358,7.9776356559185775,5.370587751578231,3.8075239663475413,3.8110506234240185,2.619948388984993,2.9920178695035946,1.8202805606928625,4.823642462379604,4.878526898891806,4.178365989715567
600549,1.8148113642313457,5.960808826287322,7.880533909412103,5.060000729973184,3.1548961348742006,4.88433554914342,5.821154952132684,2.5499670898500595,1.8021577043054209,5.532075991538976,7.5550453717993316,4.894381048146566
600550,2.1651502463097514,10.781903690646356,12.693965086013474,8.627893804293938,5.456458794929074,5.912199049583851,3.7463701463950967,3.5718819350538125,2.081767582170866,9.458443816580392,8.753738422252495,7.761681629471568
600551,1.9436540898501005,4.795155225036203,6.676670318728442,9.893596991736324,2.858529720213092,6.981824480224439,4.5317895142028535,2.2532208311696698,1.7416381626219275,3.9052637090670497,4.167132161932087,8.734429326077237
600552,,,,,,3.547228496243115,3.7231537300974895,,,,,
600555,2.6040485236683604,5.047951160073743,11.838115395056935,7.545286224498133,3.6715725688477856,5.31850132980572,3.503809429909761,4.529161513148999,2.593189247594434,4.774483782046982,11.006635750192403,6.932424241649339
600556,,11.002088572015047,,9.317311088337744,5.6137338224208,,,4.002792537353926,,10.754662807381118,,8.568430680873972
600557,1.6018584697449996,3.836294171421693,7.081434063166335,5.43200648035258,2.2286966050780523,5.328072805851579,4.4038996178007155,1.9360892753447487,1.4930526780648037,3.514471598660346,5.021080530009909,4.345355428165784
600558,2.5863187419140496,12.125780038404567,12.02270792138223,6.6764548593306925,5.778319244065143,4.641720315241023,3.3031546150598348,4.4917597535519596,2.353614216948711,12.028615781942193,8.661631220336313,5.4710797176266395
600559,2.6895114887461697,8.939523179442476,23.436853933187642,12.613830705307029,5.243913293622755,8.992837234150528,6.378809773032804,,2.6833858136986843,8.585388381145076,3.4189798050790325,6.14998406720625
600560,2.043689856373497,6.232854415910518,13.065665735138225,7.632072367982035,3.0568580995696446,5.433809313545365,4.043733133596431,2.64683483753119,1.8555622650580683,5.617329579188844,6.0555510975376965,4.289088551321772
600561,1.9565319532758128,10.756847710933616,7.265375891015362,5.2329753473678,4.397761965473388,3.670544884234247,2.577031316160803,3.2259405179929384,1.788266527957576,10.723522778355283,3.610765061714645,4.066889010365114
600562,2.874856638278721,9.975334521293954,12.4481251589231,8.544448381386884,5.502465283953844,8.001265468901234,5.855222913406888,4.071938503254058,2.7787645681811934,8.425933036577655,10.461540573227014,8.274600163651796
600563,2.217551683700488,6.989561706293436,8.200625637055094,6.848585521581247,4.1312261737776215,5.354439481141783,4.13572986246844,2.8458308406827046,1.967444364860412,4.980615730635151,7.882271846457755,6.3390399695933795
600565,2.102856663046767,9.465707502147977,4.198724226939537,4.812277522289167,5.056095670218327,4.22619726221099,3.003017942179365,3.3132723556873,2.08287150239761,9.14992024114292,2.5108284912608614,4.663196055002288
600566,2.038396051938569,5.15351603712522,8.065321583176402,14.55644559509804,3.0232020347547883,10.089258630087098,6.546298321778556,2.388972699986913,1.9133701260439844,4.651038977063489,5.438162584417374,13.94911385005152
600567,1.6241192552366754,,6.0492996389749685,4.439386533101209,,5.482286742699945,3.696733936986056,2.941624350382324,1.6072639637263642,,5.0213589461362735,4.163081559038966
600568,2.7065301954478294,8.782109640226405,8.149419229111638,5.974144463055287,4.86776080618383,4.80186496039623,4.968782910107318,4.138544348839851,2.5620519476986394,7.9524708627521585,7.119809611124487,5.274133814192663
600569,,9.014347552200539,10.341296958382397,5.85709841022073,4.196713798592627,4.240792731895369,2.8667174305423617,,,8.62601583598744,4.3829528149927635,2.996388287525337
600570,3.0760822396876955,12.196721328446744,13.110128195768928,8.07705884812629,7.367700306638873,6.259226867927243,4.737421025223347,5.113607967939797,2.8178895237482235,10.28290733637292,10.607800855072336,7.344630481380105
600571,,16.315746431904742,,10.012041013764886,9.859482458637963,7.0073341181729685,4.79820059225908,,,12.972967425947099,,9.040031252000508
600572,1.7564629879148623,7.887934977847547,7.254367277387205,4.44617263513821,3.888820877512273,4.151342812914992,3.913762245408316,2.6533638897666694,1.6196797904842537,7.281986566480643,4.52044042221483,3.2637889235645585
600573,1.9033992238521307,5.355750315948336,8.664880145274923,4.621499582055199,3.963769667924112,3.930357401626392,3.08413484971788,3.0451884678316303,1.801921435887354,4.676261524323476,6.0000933337917335,3.4080735377648668
600575,,,,,,7.459129257673057,4.648928249953041,,,,,
600576,,,,,,8.871597489054121,6.369889751847129,5.276294145492728,,,,
600577,1.950606139776528,8.746990718719125,8.311884747389508,5.012866619065093,4.4404168979252905,5.103515328469946,3.668805089019077,3.0866277741648864,1.841943594545962,7.752699121569017,5.280199541764659,4.341459515003296
600578,1.7502265246031918,7.9286439644187805,9.645004132778217,5.978062152723393,,5.312870164894412,4.1819962605743335,3.2309653846613084,1.5373880940533229,6.277286665876202,3.0462883568630867,3.205369390357367
600579,2.6188068358930234,8.032144749541098,10.174194874719813,6.617083605136022,4.2640997866910775,5.816053853011365,5.156064584183834,4.335112367914806,2.5817523238345648,7.506580842262423,9.367076808940764,6.5162073576723385
600580,2.1227715580016144,7.991572135932047,6.596231723110014,5.276046349860347,4.562275677664715,4.7282887233346935,3.679662317383877,,2.0818378953615917,7.943433081406876,6.251312889482516,5.035496358537476
600581,2.245228409805567,11.483735554493089,8.270727225107526,4.921614428025159,4.7879335651481485,3.452965446727997,2.698140881100852,3.707310935917053,2.1487512744017896,10.583779319534283,8.100878118277075,4.8045656460569015
600582,,7.480348546003977,9.764323874566042,6.741752448950162,4.885815654629703,4.768100332001566,3.7204523568321877,3.273927651464112,,7.232727430285612,9.710178310865546,6.6533623560312805
600583,1.7430181402473135,10.932610337484961,8.150509886174103,6.0680002787043295,4.640068495177461,4.293462058441326,3.4303595249661387,3.2300798817599308,1.6030925173738635,7.027276596953683,6.230264319431926,5.727292329829947
600584,,7.683605853629698,8.242771235489462,6.84201728981489,5.828433219888629,5.37891690233988,3.8598218437707392,,,6.741430408630499,7.172208695791078,5.568755297799494
600585,1.588455526078053,5.352041743675992,7.016407591434783,5.032156843275586,2.8191972217403065,4.310295422746241,3.6092489183681375,2.5043046684495267,1.4658864487719283,3.634840934548712,3.790878568758012,3.751748652625214
600586,1.3932327410114047,7.160742015335972,4.467463736375012,3.1980778485075145,3.015012797289206,4.0116369902337645,2.9123155187008374,2.256611383794016,1.3190293290851358,6.075973728574862,3.278130872947883,2.8736170138728023
600587,2.4910570468438102,9.39546955681989,10.504451215521742,7.894114890834861,4.8861171585338425,5.806942284311592,4.5139183383848325,3.1821558160537817,2.1777424060616646,8.332645580478362,7.409147404020738,6.750930965412188
600588,3.298377911750102,12.953455458450398,16.051965518727428,11.692241394248624,8.435150025243871,8.799540175064532,5.873429047500127,5.708243527360409,3.0333807127558132,9.639534834166009,13.684991567765175,10.761745548732678
600589,1.8037147618108282,10.525347488905133,9.71702673559809,5.760246419400141,4.855150829054215,4.164406086634664,3.5488517198575984,3.012689891156887,1.6375029424798226,9.363406838168657,6.227128298010649,4.857824092518966
600590,2.3841895432835027,8.436238631599595,13.700689115049055,8.251461903436054,4.64105483455677,5.828986096931735,4.006877270011928,3.9769576076286937,2.2236260451038903,8.41111091395911,10.821760518896763,6.933642908402119
600592,2.3149673928634407,6.4000600613744005,7.96368006751261,7.077953829385803,3.170464537280431,5.434117361789951,3.9266182423373865,2.76752633989955,2.160758495285522,5.535299672511028,4.550610025925354,6.272602553413025
600593,2.2929554378337884,8.963155666121784,9.709717271416817,5.803725805639473,5.20145621672899,4.273403774653758,3.326699030024169,3.6202039431627,2.105465679862465,8.88947686352024,3.7168003112409282,4.123651205327507
600594,1.7244004172085523,9.800837733573577,6.303217937389539,5.332596409686599,4.600134171080836,4.910076845325563,4.480147393080865,2.7927582707580543,1.5404889421906736,8.793524425352112,4.298945071579247,4.671798046948835
600595,2.134384431658916,7.495643334918977,10.439168833281721,5.616843429784787,3.454235644277934,3.951294124529682,2.8546551392748536,3.1107594299520103,2.0842963945896376,6.207622331200406,9.164749210334383,5.230101553493597
600596,1.9630069295947747,5.51735600631549,6.54021614976465,7.770605924549076,3.022086939199966,8.078809678416611,5.408404439577459,2.265855346132626,1.904811052492781,4.794242920901586,6.012479756958159,7.637099911084661
600597,1.842426543217195,,4.9765797532636755,7.84875363351401,,6.073665676959656,4.1778009681804935,2.366674978391043,1.8161025000027216,,4.553908827678232,7.5980016381893085
600598,1.9833325524716183,9.599128534339496,11.174995902265598,11.25659744246176,4.398872237174479,7.98026687541389,5.125738087393161,3.099004477978058,1.9620893201413685,8.390643465379929,7.230325523352421,10.597372745756497
600599,3.7282095382099727,,,,,,,6.128915351067549,3.4886863867321365,,,
600600,1.0753363401149694,3.5347746026775013,4.126896287697044,3.752765570585475,1.9428907798693624,3.091004182858778,2.437275051546079,1.5089716231958272,1.0657879056141548,3.231644022720219,3.6285535916316025,3.511738199760274
600601,2.6387592761178227,10.807213911141794,11.205616266876765,6.2875411957747325,5.491480230431409,4.570506192561641,3.1765586709917724,4.051428831224537,2.4817293126008244,10.415596417867267,6.91243726855159,4.449193195220209
600602,1.8354335633443482,5.90532270376974,5.593541182296119,5.694941234170196,3.9259739081934066,4.217961678256308,2.9624894336104983,2.6791311049343385,1.6998861710101203,4.906806096774393,5.457490869307097,5.648746583672283
600603,2.4265927993846876,9.412290121900108,10.948655763729574,7.375211686908766,5.104720161559994,6.324084223247862,4.581740082722731,3.571751492401239,2.192197441796662,8.823917878624886,4.8513243970756585,5.911285828728372
600604,,11.652659437132401,,7.43202654367686,6.2076861418620695,6.5858055729913865,4.437109884949581,3.559281550514333,,10.940728067896831,,6.436010209298514
600605,2.6958221571015035,6.3574066142699746,15.166467066355574,8.034046139189636,3.705265446022511,6.322577255943612,4.594538469168877,3.2380153083075256,2.4095578832191213,5.6093436581285285,8.414443654309776,5.8247340150199465
600606,2.529545089042761,6.8952666294058025,12.919609828609133,,6.168052269931617,15.87275974867578,9.713731440179348,4.1107229026311884,2.4846084342997674,5.121935235432753,10.218617889963037,
600608,2.1999471190300204,14.26179813309071,8.67530902283269,6.127428973472424,5.9608369845624365,4.67961348058717,3.9102436760428287,3.7870393967585936,2.039788255959257,13.699839403257856,4.545784537216871,4.932413023946745
600609,2.093467932643572,10.881418584187292,6.415589432077758,4.7982917244593,4.359041328695221,6.851457704596058,4.545188798470776,3.2685525009413783,2.062002579948548,9.439748892736262,4.295026663332033,4.457431203458536
600610,,9.62479890527041,,,4.421125850021827,9.99703486802285,6.564148623784841,,,7.1479696594385445,,
600611,1.9964850928030333,7.937833918047582,6.3713147555053045,4.9022569968921665,4.125942590232726,3.55468081017952,2.835782207863009,3.382325572923953,1.9736727157595368,7.696283328002348,4.106084644244159,4.354807715862893
600612,1.8112939418766865,9.196469464660746,5.703450753251035,5.803604301355356,4.471018498899949,4.647489472703723,4.121610338214116,2.8875654311523533,1.805074296607088,8.23181754597574,5.214875216873836,5.6579727747970825
600613,2.015461541264895,11.137849755100348,8.064540800600085,5.6251990432753205,4.8013954631976965,8.718191259530895,5.630708259798556,3.1095422686657725,1.810479170852552,10.765113121789089,4.057693424584582,4.206455363195709
600614,2.2785224086792475,11.155222243808286,8.004954296618228,7.61978192212714,,6.264140285210598,5.2221282923881605,3.351490961403807,2.241695316866756,10.36063765902738,6.3476512137166115,6.98940659984008
600615,,10.69588518700715,,7.4857852944649395,4.631984644960113,6.2848373248402645,4.685484470439664,3.6128053963218885,,10.428056898773255,,5.560851715198281
600616,1.1654724068154838,6.302694248719336,3.0555008200467126,4.039983035604731,3.006113513668649,3.6497012669149593,2.8455362071717363,1.9583916030362003,1.1453945034263568,5.707579052669188,2.5550059895704083,3.921536212055552
600617,2.447883728346244,10.83713885866267,13.239938148828278,10.47673926172476,6.067383477127709,8.09857633972072,5.269581081881454,4.320668549560208,2.3968697367885747,10.19142763283636,12.364316692893867,9.938627201180005
