,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
551,3.0423270668728475,8.110025440041303,12.679085905590046,7.566090577917866,4.175950979443609,5.9501877611392215,4.716049602442137,3.8481861741092462,2.8614123134498777,7.539858239568398,7.134217556511875,5.425404450836699
552,2.3248660836121338,7.3756480416903365,5.940832009702637,7.0750313610541244,5.396738731227115,5.099135394465052,4.7408704839781945,3.9367856661452407,2.2994762923635395,6.7330399376715375,5.794370288712868,6.9482904875086975
553,2.6883723384977736,6.7423776549054075,11.999605800386105,7.628946834305514,5.590485199219319,5.349651331379751,4.0791202373389135,4.378400389298209,2.631911154000361,5.457956301576783,11.564879974151216,7.341163780481378
554,1.564153341998174,4.3282615230644765,9.460981210225897,5.6273912306872464,1.8549200171658669,4.51572908631001,3.7097877247641193,1.511587898888455,1.5084763441621245,3.5004070960800275,4.456464542222181,4.786008306711512
555,1.9409717003873133,,7.7864729458054365,5.1534318333536255,,4.202462530365862,4.309216680691558,,1.8463480531659224,,6.648909382280448,4.4236512958153975
557,,,,,,,5.4602128334909095,,,,,
558,1.5398769287177614,4.046657809350865,3.8008586339775774,6.815363359238586,2.1546805385495102,6.201647435390905,4.826890787507763,2.207107031424045,1.4782324572637968,3.269352035790277,3.631185937837132,6.6806571172158735
559,1.997090320044004,8.713130079191682,11.62230684977688,7.239317850619563,5.715470823610112,5.960128294572022,5.723972478745693,3.5436187065225506,1.957700626318664,7.822109738016678,10.173224208721699,6.482308179526816
560,2.075476547910309,5.245331836653596,8.426902711249037,4.634175407464382,4.218556129016501,3.614310563225069,3.9508640841618816,4.031681859377258,1.9856625230438625,5.2092725718171415,7.739481708338099,4.243019136183744
561,2.520769059691177,12.690536991194033,8.91594139385138,5.5906118674418215,6.20103078788935,4.785747054607413,5.914358937772608,4.629807969507636,2.3474843149648503,11.575685980118196,8.255552738824539,5.52083889511512
562,2.259682268705635,11.285721665921846,,,5.306419737338186,,,3.356980970018969,2.221915274274436,10.827677340665328,,
563,2.4596642096754,11.452408324137261,,,6.582656248459082,,,4.199501258606866,2.435718066499826,11.101069371452533,,
564,0.892660874626668,1.7424360787611497,2.0696152919368638,2.1861357966777866,1.5315216788247412,2.674908014613475,2.3786499247161847,1.389866695001032,0.8646125474009907,1.5672221447347097,1.5589611305137656,2.074441642079308
565,2.1524671130443216,5.989962014836477,5.829676805724876,5.685684795977611,2.90938873143511,4.6303054153844565,3.9002018692046,2.8163890726431893,2.0824997856656347,5.290308142258599,5.534519836982505,5.433648437553855
566,2.087472772458096,5.555562144913753,6.951759172632056,5.753995457598047,4.184203751205992,6.328839338511674,5.455429679686889,3.1183780632823668,1.9679052523646399,5.1256393766164985,5.754237594974804,4.613683748088754
567,2.8149021967769228,5.456863933516527,,,5.456918829263366,,,3.594862784881351,2.8046402073282257,5.320857282538356,,
568,1.815862175326297,3.7444053642341664,7.098283391508322,5.086564483761169,3.0250065317256096,3.9270593874130073,3.684933125121808,2.7093513055830245,1.48501471834733,3.389187215903519,6.410882952701732,4.546572612064377
570,1.8785642834309304,7.190124305326672,8.337412733028279,5.10582735124344,4.459053464985826,3.957349002882984,4.19704198733284,3.1109403072451287,1.852583354733077,6.349074703135092,7.98680180280863,4.924468460495602
571,1.4534446543025004,13.042918102350823,3.6498456079903936,4.3071882556780325,4.454634212977719,3.35596483876454,2.7120234037283613,2.4872131684362886,1.4429987245148974,12.861723325667331,3.604432989034634,4.277467431795545
572,1.9743339827593296,9.63767059607193,10.655504324144305,5.934749988413924,4.682517265866131,4.922651953396533,3.9787752372377616,2.7666758857775933,1.8752532027876672,9.05318847998661,8.893197492607626,4.92362310566318
573,1.3964807803085793,4.647250953103186,6.311218444372754,4.176185557541369,2.599193565271638,3.7841657932776736,2.7533196401355027,2.218327387112472,1.359270362136586,4.3015472560692665,4.736737588953192,2.979933500058228
576,1.888327182476182,3.848645391729628,7.838410194614735,5.158558071132193,4.340615554916987,5.537877364058634,4.364046024324721,3.0222467570262794,1.8225009768051617,3.826696870057497,4.43234627128716,3.675353861653398
578,,,,,,,5.473353132109604,,,,,
581,2.2253360053051257,8.614733387900745,7.679431369586362,6.2601331865672325,5.3332442091021415,6.156909802535362,4.8034329411129555,3.7285346725703272,2.216214905070992,8.169738271819986,5.59404497685428,5.622682770077211
582,2.5805311006812817,9.56052122358913,11.052760164595263,,5.136237792152536,4.753133102943266,3.9696569700991886,3.119784681771452,2.5763221763957165,9.090624928921072,10.788331955700238,
584,2.2877772432000745,13.448118445665116,11.530908725200405,6.997157692874443,6.4890285486183075,5.22525881655272,4.228716389402899,3.9846330889043378,2.2302957079236077,12.706100325549604,8.12367633412177,6.077820665858527
585,2.245018441681488,3.664168526582985,11.866447681692073,6.95354177806033,4.015243676656315,4.98197002077228,4.4095286295927005,3.0869321221227275,2.131150851266832,3.5627998939413703,10.302403829289556,6.205887316376313
586,1.4401852634287116,4.2243827871128055,5.786988190067308,6.078853538181468,3.0185016406463254,5.194359354857868,4.65189884915922,1.946561748867152,1.3230035209242146,3.940571540242806,4.751785191244687,5.252736019160012
587,2.5106184853228446,8.901397752746966,11.449497705598063,28.549676933508763,5.2025941704850975,22.905795976231822,13.818207048166027,,2.507740917883151,8.582868684375237,11.25803027638906,27.110736049356646
589,1.4111859390660468,5.497597239962298,2.9635746604014264,2.177295792304325,3.3660020601552167,2.171317018307133,2.9786122433735787,2.29570990637998,1.3684744681271344,4.989149686173622,2.35745733423989,1.9928331841819145
590,2.035938940319129,9.510426661220734,6.3829508035909805,6.022949218680543,4.0242397622576345,7.175083343273528,5.594310713179807,3.0510857237773883,1.81922457157748,8.30206860996729,5.617874796407424,5.208553537245702
591,1.7815270151636409,9.028726214644179,6.779043789459287,6.128836869855894,4.446444269761227,5.111015207459703,3.80802797302036,2.568118375454286,1.632291445160949,8.386519757474613,3.95526359045856,4.347351015573343
592,2.0255285525682294,2.8235224767606475,7.866311170496867,8.987013755837108,2.4603665837645097,7.28183431569971,5.538982821345347,2.5005132635694234,1.9663860705531893,2.7774492698568207,6.784046670780755,8.422976409842986
593,1.8563632065115367,4.238348136064646,6.615383552928482,3.9285734062752002,2.464033545206992,3.1763760736375564,3.4122682791607946,2.214127214606968,1.8457881090934576,3.6217199544335963,6.213411340156628,3.738618486446008
594,1.4285903622851337,3.617247360312792,4.627805321235796,6.1779241127915565,2.6888274567695523,4.642964605644967,3.6661918100910134,1.914727917909906,1.4213325754926998,3.20447432940367,4.427639348065692,6.034191030410622
595,1.9485886555835361,5.4231997874467135,6.172836099103315,3.696136841267256,3.790490962351624,4.357982431885024,3.881083044158496,2.742291698674385,1.807328700847268,4.662101676270757,3.803959920974257,2.8406510274139203
596,2.7848691238306347,7.225262268622805,6.241587005382846,6.165549281198664,5.26779931869008,6.200941775658484,5.495001519361942,4.098745731319236,2.4809484544574123,5.978328301760974,5.967473910923728,5.167779075084649
597,2.10551974557147,3.938364496414968,7.220075596755563,6.409455276530756,5.711231612484268,5.5958407432481465,4.504927775945623,3.725434027331524,2.0653546505635982,3.834538291952649,6.4673167667824805,5.602434614578302
598,2.5230543206529608,7.894684223016187,11.08099205215492,7.65937446514955,6.356901380737232,5.809567551383338,4.69814325180697,4.78423405597314,2.4395590700768555,7.622226146656297,10.467970234702367,7.526538204732478
599,1.2545061138811555,4.496030272348015,2.7141801288189806,1.9232784211533729,2.4305461361238643,2.536889009383463,3.6090849375547536,1.6233200822441014,1.1817824135678632,4.1553105314884355,1.719257619819785,1.4867892789581298
600,1.2243279591469185,,2.964246911477372,3.1959775775981516,,3.2267639236485803,2.727184887601797,,1.221525718343108,,2.73888574021502,3.1355980820288942
601,1.0520358311836926,4.190905337225144,2.8232259285887253,4.421939777320656,1.996512036614025,3.854507106922119,3.959042191973357,1.4541884485274288,1.0300778302960418,3.7731376528419656,2.818750637077009,4.158539025076762
602,,1.236737970785762,,,,6.529406285816235,5.146814758699254,,,1.0290107492479377,,
603,2.383204045925607,9.506467268871015,9.823798281056566,7.890095634955722,4.2888329472886095,7.322904125269963,9.587055082459377,3.101990116466,2.378731448112392,8.965459970830768,9.588146026832144,7.635148026109186
605,,14.621264401079367,13.746652330506153,11.122485343299024,6.713412565490406,8.21365663122353,5.0093282760728615,4.654467033384539,,14.534383682540224,11.264603896405733,9.560710502621344
606,2.032294876980401,8.80120259016515,14.889601866309487,10.497341767655064,5.7782961080789805,7.644013346997025,5.308288601527363,3.18763466343394,1.8955937994833896,8.14983558669675,10.550727859351822,9.816127077875018
607,2.024240689134758,7.861150940111386,6.021655405742933,4.4534391996405445,3.1701989496112652,4.191200749749546,3.5268222864136027,2.31674824634142,2.0142666557051405,7.601925513256589,5.369672714463426,4.20207265229459
608,1.3264010740513583,,3.7798918466792135,4.751298897728755,,3.923283785925803,3.5878242873480213,2.168165517221127,1.3038685765628455,,3.481303727567224,4.592364047881142
609,1.6683481802042106,4.5560222235207375,4.335153508282681,2.9210923576510717,2.3849285031005563,4.517454830918122,3.5070582347289827,1.9331572346409016,1.6247259716544231,4.182390201458974,4.290775234005714,2.830003546614662
610,1.6076324612807351,11.95174784362211,8.671029145462951,6.363411095233022,4.685373054964045,5.789117598221472,3.963637528317834,2.6196055875195956,1.5414471532365668,10.927696205619082,6.811174618931805,5.8075440098529025
611,1.6199413478089089,6.741857605201412,5.456543122290281,8.86045422301884,4.128416021251998,6.184219704983777,4.053773627696521,2.5989544858215776,1.5688606608611502,6.481394123999393,4.984703930254896,8.417410894630462
612,1.3479513163386203,5.064761176249331,2.88835872864044,3.820117906116239,3.958325245866273,3.1163387014257715,4.167837959507538,2.3156392262583685,1.3149337761523678,4.967662869275008,2.7030827277075966,3.5988701024093293
613,2.42521770860135,9.40519889602284,16.658356241533326,9.413333342849075,6.5936646081314025,7.436756525469796,6.128468691805316,3.956549490562897,2.386575142297757,7.188553740617925,13.99885582667651,8.304400296201575
615,1.5490366285668655,5.447336971300395,3.9595696274569145,5.080179563535332,3.3858253867981283,3.740182289085816,4.369675740827755,2.1322907358980387,1.498587953683643,5.408328483236223,3.4954445255216258,4.864161160444659
616,1.5194236682183426,4.484349645193516,6.458125676018548,4.625146334721123,2.082138325986472,3.5376140462047965,3.7927486189128,1.6598773296050948,1.4636056160368247,4.426820934216783,6.002088244633717,4.129759983415174
617,2.1818634607465044,9.845007560986478,,,4.633795546928775,,,3.460449071741512,2.071681980160682,8.629471410031389,,
619,1.8612331878249049,4.9754426467950585,8.776503247305415,4.9938491090244055,2.9733813451049027,3.800931905155549,3.581672832213939,2.318193197883524,1.818459503002268,3.5921039543212614,8.590015357186248,4.853753849887059
620,1.6026606925275948,4.092937246501918,3.7386465446779433,121.17747682525592,2.3745653558952404,98.94099551327018,76.63936557601562,2.2797987208895094,1.5788888399967578,4.02411689936617,3.3875961784272848,107.7645193250704
622,,7.4120283387876595,,,6.110253660069553,,,,,7.278702887949594,,
623,1.4550134644133002,3.707545762581295,5.165975660969506,3.413093140887009,2.4377298451548746,3.7898182292521434,3.4213991073422934,2.5623721684529146,1.4253701190676302,3.6586185471770496,4.727757854931483,3.325573120706333
625,2.463161912836627,7.45514105395014,8.653328964473497,5.569722335042533,5.5678283586426,4.5434111896885,5.447281119896385,4.003613624711247,2.455933963538893,6.780758114231129,7.636940965296893,5.362441923904312
626,1.9673908783968463,3.5228660841434847,8.293372328915062,5.93221162229038,2.768438644984524,7.800314158207533,4.942813784763357,2.294465526639852,1.871686649299829,3.254268039619161,6.681406564718211,5.247262923814704
627,1.6000788768051732,8.860410442020141,,,4.043522011934602,,,2.8270816579670446,1.5797476145707163,8.837484607789264,,
628,2.8406066799573693,6.635167192527107,8.68857482292095,8.041091558659383,3.077717795798981,,5.50822174919706,2.375832632794722,2.750853840239054,6.431742430471469,7.456460974597072,7.090517983937054
629,1.604167624440949,5.865949057224734,5.251062003227007,4.9497806780540685,2.4934171753605985,5.178903847147498,4.351002132040707,1.8555415255336358,1.5545526351657002,5.275437675241172,4.950448986705939,4.699197782709817
630,1.2642465079403784,3.343618941536959,6.6990479004337535,5.021034917363457,2.4608050362286806,6.13592588179559,4.325040631230833,1.8044958981212795,1.1777797579998108,2.977414350126875,5.572947156432552,3.9516778173621834
631,2.536095875164819,4.2742437238129645,11.033583322435145,6.807063062443375,3.118646504986204,5.556993849114387,137.02766240401596,2.6522381392421392,2.3652105093178326,3.96683971989733,6.639349025566927,6.367514091974952
632,2.0214502981964686,8.481509625340422,3.0269242475663107,2.9548055695385127,3.981277153712672,2.9040306952574,4.8008860687116295,2.398592503536694,1.9547595865436769,7.9162820194157675,2.6860374043899427,2.8635182825325867
633,1.9983490401220727,9.920041149278788,9.250762264398432,7.352086574616599,4.417393919590412,5.604607467471659,4.325094565539322,2.8125956136890458,1.9363580437746104,7.692828029738102,8.573645349880062,6.4346551712229205
635,1.4117550825916882,2.7172895486806743,2.796585852059442,2.696347971313632,2.1292844503687696,3.5629206912993903,4.112540787814998,2.466619898031862,1.3304990835839978,2.5139053639100624,2.0479661148161226,2.601409123206411
636,1.8495550969597807,3.6946851325497554,6.6176626363926125,4.717055109771112,2.8329335122592765,4.34350317710751,3.804569374875727,2.4751183805809256,1.7222718764346172,3.288278545179052,3.9098006102618217,4.0219386688301855
637,1.946162260832488,7.445561479934479,8.680677944168561,5.233857743599545,3.8818020350952014,4.291790157612398,4.004377626970975,3.407707208578845,1.9264583134173447,7.021992524284264,8.477404121973635,5.004958667481984
638,,6.793832687594105,15.321965029479554,8.227888528218822,,6.181624046375863,25.49564677068582,,,6.676218723884804,13.568357839985126,7.162685710075415
639,2.2796370780042894,4.630952051144262,8.545211274238419,6.900097262963428,4.75678510288658,5.682712469889975,5.2397459114447225,3.400961910896203,2.203855868738168,4.354371194094533,7.299423558970248,5.593953019405299
650,2.120744705940756,4.333295584586779,5.94234070389489,5.510747854838556,3.5512778145231905,5.6620188597514725,4.141571265536787,3.0230287258894597,1.9809513004510604,4.293233123310371,5.2969980041810905,4.43798844797475
