,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600641,1.9524516165341943,6.065852395483696,7.2097574963666995,5.932753696585179,4.542195751922522,6.145313513715657,5.324441792235488,3.1778403275804736,1.8600848542014303,5.664093325046265,6.136816838768625,5.626433333201264
600642,1.000243042820533,3.1440951834422033,4.7838716562441395,4.8968879584891525,1.5908264294925225,3.605697696535864,2.853222734635104,1.2682802647209228,0.9601004894251004,2.8117117464217345,4.593769831069734,4.046409704098848
600643,1.8145058633464368,5.206955150832998,,,3.8633633581957207,,,2.9639675262518344,1.7550124014889652,4.684134571251328,,
600644,2.2688031663209944,15.438343024614445,10.066493048152843,9.079378362082217,6.519324132656617,6.797779511623148,5.262998769459903,4.021643983381221,2.1763267840013927,14.347827067735505,6.167198978314108,7.518782022261416
600645,2.173030303519281,6.812601778271736,10.18086723615164,8.516759500845678,3.645347792525423,6.937085040380479,5.441267415185908,3.5012235845574144,2.0744338498901187,5.67100717500378,9.68175015994119,8.093700550416319
600647,2.4656872596806783,4.229216770106066,6.021767315326017,5.282725108114849,3.3842460632916893,4.476916336368666,3.87160734539505,3.1514369737448726,2.3266471758988274,3.7354630477916446,4.922677527232252,4.669377242207463
600648,1.850345769913448,5.505733209094447,5.3900272239222335,9.669649502339498,2.9409388867281865,8.185406011249189,6.081909736133118,2.5822304705481383,1.8297822508734318,4.9748661732322335,5.1791715190379835,9.669076006789844
600649,1.3766532833146117,4.6258779837768085,5.121068982284549,3.8430968043980536,2.6329876403095382,4.354005827972589,3.2415492637773577,1.9985594921428247,1.3589827761248099,4.195641066513772,4.365427198948056,3.49562467734092
600650,1.7930007039930578,4.416419565721665,7.7014322842411245,5.360082162139006,2.8541031152677108,5.711060512802218,4.638610880112406,2.4659645004051445,1.7527351002559657,4.024375030276404,5.224152431049178,4.922984006778469
600651,2.625876600975005,8.126963237589624,13.215527805836501,7.328746984921111,3.8929447958129866,6.349667624709369,5.659471148724422,3.8894280341883287,2.5328195028870413,8.053277100098644,12.399708497967055,7.232384997065787
600652,1.1932169320157298,6.676164873810332,2.4494107504879974,5.819274883769925,2.766279907153605,4.989569709397512,4.712140663905042,1.7576088033082329,1.1501571916085875,5.780500342098823,2.189618574318166,5.486197276067894
600653,1.4459700262548003,4.30329675147029,3.757728688747444,3.4472574611734177,2.44150453441817,3.197772518412204,3.644136255594793,1.807414521893,1.3864985061148918,3.964473950225598,3.2267663163448326,2.757527592320462
600654,1.9130084013086361,8.90038142258623,5.309546076886601,4.722935975742267,4.566534562624394,3.821839075518449,4.236516394022587,3.1412793224882085,1.7906503887973546,8.860735575211454,5.2552914419069525,4.635797475182065
600655,1.7227227609783735,4.602465810400549,8.39607238162143,6.2540375796346375,2.6336717428650367,6.666596228423876,5.701485486303383,2.085434768400665,1.6574381003281506,4.521013159282709,7.8629776058726755,5.459473249360657
600656,2.394137806760576,10.195326370221338,7.259441846304702,7.671019406631122,4.381938763238168,6.788600581656258,7.3180841520992015,3.8369411979297072,2.3307018771796204,9.365109959221966,6.676950195643816,6.405845169556085
600657,2.6123628673844315,6.106838817486096,9.150134115560043,8.323495695928639,3.5828391670455795,6.510515691545797,7.420695370778043,3.432533612160153,2.4582649358689266,5.438379972617806,8.071459429954105,7.6612051742659375
600658,2.316079466246848,7.85697416314155,5.430356682851971,9.173901159074422,3.9600489082228094,6.916058943468716,5.830188721300383,3.3058418863428507,2.274732349624038,6.650986244355519,4.885297446512807,8.951263277408266
600660,1.885291269338116,4.6783336182607504,5.509484918313683,5.239288070803585,3.3379473946085767,4.3780555190432855,4.679405118479409,2.383063247536569,1.8599584470670547,4.306544700973787,4.4249366763627735,5.1031165220754575
600661,1.7025467881714704,5.662412419735327,3.938732985604363,5.731410232880733,3.214525245856735,5.713377103178482,4.408972369445986,2.5095234675285734,1.5668090800744363,5.574300675324122,3.232965503169195,5.205601022642408
600662,2.3103636371522343,6.816555734700582,9.183574650039755,5.868543348125759,,4.795398758161316,4.2393121407030785,,2.256835070320538,6.592229185927055,7.4678033659125935,5.148319784625809
600663,1.9155391891470093,5.120715576925739,7.326997567527484,6.378790253306713,2.8489295422665286,6.545483908189371,6.132827780110228,2.6163569013558745,1.8739260924957282,4.512920912863208,6.7588213395851575,6.197432280563839
600664,2.0056919433929443,7.4239040083594645,7.900330612806697,5.8225740779590724,3.639751753084248,6.159770975063355,5.442305311702103,3.2938191507321046,1.7042215571561146,6.480697858778701,6.331139655809183,5.647878887469706
600665,1.7223753261633017,4.528269933538388,5.562651603327618,4.971871225441924,3.8310165137963983,4.453940743317643,4.683480315238803,2.5655565405361624,1.663691789683595,3.664236421804308,5.110223261973961,4.841152444063692
600666,2.506521984857564,6.775214532640164,6.90229948967999,5.2982689933087626,3.4869745268773427,5.214693965851573,4.716423012598963,3.6846870179487854,2.3095833966650283,5.444066791243085,6.5918792172750456,4.60382997941179
600667,2.0790836860003656,6.177133459284756,6.078670678786295,6.942196464812605,3.1302112068552166,5.367320778801309,4.820405292314902,2.52473481373766,2.000226051599305,6.057632214262207,5.214647596450836,6.354320295056157
600668,1.5557711892237869,4.532074150960616,4.5033520630936446,6.238654318376538,3.1313973512966515,4.868694685683825,5.6290362321054905,2.185853074830903,1.4535451186310655,4.399389584504541,3.5699278234450857,6.11530090518395
600671,2.4387853651305256,13.581127037308686,5.79079101536142,5.436914181275016,5.5942638333623655,4.707559000331552,3.5526758865428163,3.47379845663497,2.4026088812389435,13.397895005905912,4.447202015479429,4.837560815251981
600673,2.4890913930101464,5.551536172230092,10.5607894054348,6.930105892218549,5.354717114974647,5.609930648492634,6.970341135866732,3.85815465787696,2.4683076827589816,5.225982037418861,10.022578559699696,6.844445005666084
600674,1.8511054655791608,14.508262573465727,5.686538707254372,11.141786795938067,5.567662551659239,10.390650615275666,7.066519045314423,3.3380624976257565,1.8185329996653408,13.606199354861912,3.2916952137193567,8.654205087294626
600675,,,,6.54672339008271,,6.268451819311408,6.9073018213811395,,,,,6.518972920858817
600676,1.88715798302056,4.5255501871872825,7.684793872051435,5.084496119765503,2.477303593169115,4.750894215178291,5.257501504188767,2.6033045257288157,1.8031013513266616,3.7069060962356097,5.527467624050137,4.550104663197433
600677,2.1818115903592274,9.817664949795024,6.1555652678583765,5.948492035851812,4.776309981333305,4.957981976514695,6.665880930136889,3.3657092465972966,2.0766162091348583,9.475778100939227,5.837016433358338,5.738876315142293
600678,2.098081311081453,5.838797276265594,7.608158350173465,9.459699331827652,2.8529867830997477,8.6934582196314,6.187616061574359,2.8789315889404916,2.042259850351165,5.772493450517692,6.8688596582977315,9.317465989284832
600679,3.1088638648573017,9.186936903503526,14.143289431859571,9.803073975931266,6.741299041413428,7.9585789916539635,5.692773186427971,4.800435300183535,2.867876408868048,8.082164276308196,13.367696187093197,8.644534013922339
600680,2.8516051873216446,8.166047417232232,11.535241193894064,8.132904912205419,6.231270922302985,6.835994696495504,5.704793329203342,4.152663034438994,2.7312143728907525,7.94201109776612,10.74738429991076,7.573169837464148
600681,,,,,,,8.273657795496616,,,,,
600682,1.6666640822272447,3.862539558419444,6.401787679423692,7.066207390516973,3.1566326274540333,5.8131586905113055,5.121422599197767,2.23766930393025,1.584170727290172,3.8219632900408382,6.3291745884433865,6.945579282741476
600683,2.213257221772877,3.5537908131338103,7.436760897287017,7.246942311651655,3.5842988782870187,8.823256917865168,6.307448190106848,2.991690660063612,2.167362221383116,3.4014367807429062,6.671884813712523,6.810922559002376
600684,2.2939298935440053,8.584218671644054,6.1239665907499194,6.456777644252075,3.884451057586217,5.617052655328197,4.3430850508202035,2.8786433525656685,2.1948415215329886,5.8426778127203765,5.948635521664403,6.113969673487734
600685,1.5508682251484025,5.706328712419032,3.3063984962698996,5.048602229444917,2.911006647907169,4.189829765939686,5.280222170500101,2.464636647092638,1.5381515342828436,5.503040808968565,1.5480717333259242,4.856721513732613
600686,1.9617188398978511,7.996737481965481,8.497971864016906,6.4440566071174565,3.2223739273541727,6.503928404146406,5.3483342894457415,2.38806494330344,1.9227976627527767,7.887684829011778,7.40885560489949,6.360659196079039
600687,2.212762697914047,10.453752154752317,4.014956570571782,4.23080125397221,4.9424730091114855,5.64615329771714,5.534483645295026,3.527222295636771,2.1359421119297672,9.768511475548904,3.623281499721721,4.215496973227017
600688,1.3534381268290814,5.198282613002814,4.492818977993704,5.310711917253816,2.615518459855504,4.684909973640772,4.237884123892299,1.7932938649991832,1.3394815960708963,4.8923330465366845,4.399086853926514,5.1876295101922665
600689,2.5363012900299133,8.339953450453006,8.579443303990535,5.2960498750844485,5.647908815370892,6.869475589458557,5.991647213795665,3.7014261318370414,2.4873745489527512,7.700197732374819,7.463742126096825,5.221184009276938
600690,2.014020980649004,7.525183504148117,7.650182217060259,6.241423797937509,3.6002093355335183,5.790965501930303,4.421250588069655,2.982395848603962,1.9995170597851333,7.421303345707869,6.799032213198148,6.223190007569401
600691,2.674033514848732,5.649668282855492,10.60481421788931,9.717241806587502,4.132703818306458,8.839556594856678,16.30878038522192,3.4059754335842074,2.6155695913892734,5.3171789019023485,8.693568510160658,8.635419661935936
600692,2.8886697973483395,5.678371639699748,13.137820372057133,8.307516068005759,4.3403915464051055,8.932871231638924,6.248109797827573,3.1988617816773037,2.812854015289912,5.269136744766241,11.125870107513624,7.276532789877157
600693,1.9670964735460896,7.440416827545223,7.105655334875357,5.8467814415749375,4.0352143259900215,5.077785628528509,4.760947841128623,2.762668098425305,1.8681550055658116,6.208359004952111,6.935569574882593,5.483306147361247
600694,2.2701527060468694,10.736174945101693,7.775865460378776,8.985565089006395,4.6014619182900995,7.535820425944573,5.930253183639616,3.4723726999685987,2.158986829070883,9.55075395785004,6.245997718934442,8.785809994855999
600695,2.06438251375268,4.649201961851956,,,3.5012851696654512,,,2.8660523753058214,1.9791435674141,4.5749555286272265,,
600696,2.1113297380296348,3.4714387634985298,7.0278421224410215,5.557240914620586,3.148236255650237,5.169632557431194,4.865187410901875,2.805140638646668,2.0634610822932813,3.4678818071734487,6.545562150944308,5.4016545750875125
600697,1.9003936609426624,5.211999049247629,4.1803960300725445,4.567822051280404,3.1750962550414004,4.007953324163132,3.3823227690965565,2.3110142414118804,1.798386567652795,4.4961843962279495,3.964082427578703,3.9281415398599417
600698,1.9631058418426388,9.32896277816927,7.721362496919768,8.84055379911805,,6.642088767912608,5.09780828953345,,1.7990498415468414,8.523203286174773,6.524464248698273,8.658990933768942
600699,,,,6.443115465378371,,6.884164019562963,6.595978045641794,,,,,6.108653760682873
600701,2.122583600182067,6.376478277441173,5.7678605674009065,5.329355847531587,5.337809689971327,4.841078464979566,5.473888386653801,3.3561629383046374,2.018183726698041,6.272232412872461,5.01412668473572,5.080835588050028
600702,2.096392384384138,9.37213709416436,6.967397816572504,6.381853796850412,5.162953967561479,5.477790409928692,4.558745325751267,3.1254168860081526,1.9861464704385208,7.118400590106362,5.914595575494304,5.886269803369808
600703,3.4064485363029515,11.367357056809853,16.864052424028635,12.41649167653611,6.0109341074318,21.763559836282788,14.7823223802082,4.424611412005923,3.3106811038477444,11.311017411731427,12.94979654275718,11.575541092976813
600704,2.4967171396688346,7.262559950325401,7.1869041188401255,5.461629789417184,3.7194604664460362,4.668922134434194,4.220685076823884,3.1834798068798937,2.481533796525924,6.374550460524893,6.718683215261486,5.317847385349381
600706,1.89310803846122,,10.010487492731064,7.691948296890706,3.0124434394501853,6.37563295956623,5.463645678762156,,1.80674483801012,,9.657044719392667,7.561333368553535
600707,2.672221057780704,7.1092170575652025,9.945585339337883,6.9456234297152175,4.3632029276735,5.644895937002122,4.787555802609065,3.3361483765851845,2.574813774599161,6.857925289966986,9.577958830684386,6.7632239514467525
600708,1.8638283454415767,7.220366320134767,6.5335254098394335,5.106470100153003,3.678263874481724,5.261258025179021,4.585397988238245,2.641590939141256,1.8324505256506285,7.205521339629204,6.278901777226974,4.794933022748066
600710,1.7557133116122383,4.387048277182799,10.50803963854294,7.4771081108545125,3.9653522501350578,5.4599656306194415,4.359879548266732,2.7650256327075984,1.6624293865553248,4.2836730183899805,9.856712819050232,7.127483864465575
600711,1.9720404831436584,7.051331528014558,8.345816684368062,8.885944324491417,3.287882709819676,6.804976117628652,6.846371760211393,2.9254171183317057,1.903103310074329,6.6186654697491125,7.594914726144258,8.536390569124817
600712,2.3542288713929063,7.716964634905107,8.124013327737632,6.1342911147170405,4.920326254532329,5.4518040896826685,5.104498678707683,3.5537980577391064,2.16714130687989,7.091722800434246,8.020905933678144,5.8409888259495855
600713,2.2977042658885907,5.763995995020612,10.060838584221194,8.915762724120274,3.622138364845609,6.8431254940532025,5.956429672480942,3.1514148068704544,2.172268486724218,5.635403251019643,8.483276270154692,8.007034727859768
600714,1.7349041032225634,6.342888638366926,6.666142203300445,10.998727919726594,4.105907864979994,8.9718998835921,6.618828454907957,2.6073318381788884,1.7143844950520015,6.014760149163626,6.4675145576111674,9.819928743802457
600715,2.471974276966247,6.957564571604966,9.670182176549847,6.012227802041467,3.4444478542854418,4.909059944848157,5.659216747010193,3.13301627389274,2.447560043898239,6.9144238630422405,9.02994270933835,5.832761742318732
600716,2.127439996891304,5.7056617785531625,8.107661907762607,6.9249316761098685,3.896502611209832,6.234562062875385,6.690925966628263,3.1314434037744623,2.0825508093671807,5.437563620304169,7.708460411902692,5.790763597748603
600717,1.0942522690036869,2.9842892141211586,3.9049931704170495,3.5182044584425767,2.222205317236855,3.6596882306906564,4.201668190916987,1.4828034919716304,1.0532731668528306,2.499958996736123,2.8876881441726217,3.516184160566962
600718,2.2294583943579145,9.296903231050992,7.690914888227638,7.301979565110725,4.438362843510539,5.4476297133339155,5.603886909164956,3.6061972136750353,2.0167932224934857,8.532127370238946,6.043844663139411,6.881116071571461
600719,1.7126782313615438,6.145351531413546,6.205422053188193,5.489481257212256,3.0665768937388407,6.298880023541956,5.487130566639029,2.4913716690148857,1.6921591728253398,5.895789447094411,6.091761351217572,5.4877802173026975
600720,1.8829437819230967,8.430772605773862,6.771958442602037,9.198981353906662,3.797863095364736,7.972748352911007,5.90655582640293,2.7917346778957506,1.877243505975368,8.41650954004565,6.61004097291883,9.163887211934547
600721,2.0127451687307056,5.614319549436962,9.836763238337381,8.740466522308601,3.3052896474975184,7.823522727233223,8.987146710369363,2.6545902558799823,1.974407903457918,4.999870805707482,8.23258106759828,8.448113765210305
600722,2.0882814826566247,5.78058473185331,9.737927845279376,6.724260736833255,4.0441704071433024,11.188477173405971,8.581946548733338,3.1866717338777386,2.0842210361482487,5.600956230509652,5.689156711161865,5.240055928103552
600723,2.664403017409294,15.490635062361548,12.248052712727652,8.70310138775947,,9.699253376723432,6.843376925086564,,2.540335875047808,13.180900875286826,10.88336341691952,7.664818197063379
600724,1.6640299954642648,4.796795955259676,6.205144257246179,7.502154860224649,2.7070123751957027,6.720895578879428,4.999986574740125,2.322222043515365,1.6342136979855355,3.95870381797611,6.044830661771535,7.455825762293569
600725,2.097972815264185,7.458536600134343,7.316960565230844,8.079519593298153,3.411502221931052,7.350802603323848,5.925699233817544,2.8891089680048863,2.0714112592391154,6.73649292360283,5.496132743787067,7.1299205207752525
600726,1.3639284559160632,3.507350508273741,3.2281248593255167,3.112041373933154,1.910256166085856,3.2530890189633506,2.9384191596264446,1.5229724488386782,1.339527770527988,2.981668610478335,2.4807411996957835,3.0054580392462253
600727,,,,,,5.574894522693375,4.124903472732799,,,,,
600728,,11.204514674868062,,,5.5389934634918125,12.58881169437934,8.907370108731689,,,10.858389700592804,,
600729,2.1399763716127578,4.913911849590735,11.814439220710053,8.077328188812336,3.690172187716183,5.930589436575365,5.0031992601120905,2.556353060611046,2.0748370362863104,4.810135652995825,11.77863886172011,7.779485741554322
600730,2.114678604760227,6.768259296353773,3.848836971580974,4.305182459914271,4.183502235073524,4.056633378221853,4.5103477527079265,3.1769196057069684,1.9583348487021888,5.8001594590397545,3.780647606681168,3.9125033414496215
600731,2.57947657287472,8.05238701551226,6.628921824829098,4.65910296463592,5.503555153747501,4.1295844164385285,4.74834770308942,3.882168907291996,2.437913474090252,7.100903789813957,6.419660527577349,4.6477734228285685
600732,2.665646943424683,8.131447610878755,10.770033250340513,6.923268808018744,6.218997801762327,6.726451584956631,5.715272931267999,4.2730914240164,2.6166120436728844,7.685053938009081,9.630834904574993,6.577194649771527
600733,1.9688511657415653,4.384093420118202,6.421322930297066,6.104236566104424,4.158355504258913,5.316260262503937,8.277980201185628,2.7197504573902767,1.9443858750072065,4.017006024256304,5.908972640647923,5.663337584179086
600734,2.558429423778472,8.15782695854461,9.238131726225216,7.163434967585638,4.170284290092675,,5.071993285681722,3.3434817723392216,2.466968588180746,7.429372901650861,7.360881780395085,6.98321933771066
600735,2.7325859699363613,8.423190672203141,9.389699158465657,8.891788844617409,5.551265976345767,7.2528551657386755,7.397779605927469,3.6456498920494376,2.601580354650741,8.073455946059646,7.549445085656528,8.63097763016047
600736,2.0390344957089312,5.0213566141600845,9.683608722653004,5.4164364197923085,2.6653064451654704,4.838123177417292,4.251071801519422,2.401391098042136,1.9756741226022136,4.05556547772836,9.43175762707801,5.286442976596279
600737,2.0961229925669467,8.380014945498882,7.749579125854543,7.643222344632941,4.209398319557918,7.383378179165171,5.872669186124315,3.2010448475834434,1.9470816607306969,8.138893895584594,7.0536254146431565,7.343145108004418
600738,2.3403281837476078,5.509254770582084,7.0979846413983525,6.9549141166146216,3.7856398646399736,5.605536381942555,5.808768221216469,3.1192925899506374,2.219689261461174,4.980211119062008,4.4468464986007685,5.9037082051738885
600739,2.1365376122635964,4.19961364353177,5.328565281927308,7.124694812874743,3.144269777177122,6.206821735722497,7.469980308262695,2.57958654727698,2.115727152216487,3.863732470749818,5.125372040266658,7.123128443495662
600740,2.03702260174509,10.436057305385237,5.440250458891634,5.443539837710087,4.074147718102003,6.2257939056402085,4.623710233794233,3.0689078338475966,1.9877959293074599,10.1985917101046,3.5062398681763924,5.367615966257634
600741,1.501647829649975,4.224203699826859,8.335974048110549,7.5223390298118,3.05971924010072,6.021264426189841,4.8587823984988905,1.9518405816087747,1.4982749277241736,3.626208494503805,6.398314018262264,7.482027371108125
600742,2.2350980031057084,7.17867283866165,7.1306115345163565,9.053395345565152,4.66999606259685,7.0483792091080035,5.508780427073344,3.0240014500678254,2.210641235486024,6.822294239007051,6.854277804688702,8.4529474871649
600743,2.203467994928817,4.90539750190117,9.067489506573946,9.05021015744484,3.700201526417616,8.25892906569349,10.242139123910883,3.419597789882933,2.143935387682012,3.661626169968283,8.423263732069215,8.919429785885077
600744,1.4458321758766899,4.728060806000902,5.078472165236726,6.193897012609588,2.9976963826840444,4.830742352591452,4.075103373122336,1.9863588946979984,1.37029738323113,4.464612250002898,4.694892347988726,5.549143028278976
600745,2.1882659195200955,9.070270136613491,5.840662417861153,8.085815006600999,4.273675268933958,6.758906808035516,6.519699032395864,2.863824247679417,2.11509452729603,8.836121554366002,5.199266429773332,7.9547581547989
600746,2.3994053983517465,9.054134275613103,7.3223559874744675,7.216333682615348,4.521857543751961,7.326264321701442,6.23156923050065,2.800494826508134,2.3124696676732577,7.53380436142946,5.2663521325046485,6.726530381889996
600747,1.8903640509042523,3.762300412005035,8.00718694605151,5.482988539407303,2.8214189169903707,4.054916528446262,4.8791587704810775,2.568959838222113,1.8414058470123311,3.1311296073042856,5.095653567399308,5.1195101017414535
600748,2.4875840647174763,6.462889179458383,8.75550617082229,7.242985260224942,,6.7093365367702855,6.6208656678831845,,2.326930540173628,4.996463519040823,7.896701434843145,7.224977121190497
600749,2.5939139085413148,10.110919893574435,10.331356071543693,7.056622627606076,4.552001387141857,6.062280932517496,5.983667572177987,3.337439127195581,2.425248130683746,8.85301561472782,7.471847826606307,5.394833325379128
600750,2.5884169215179704,,13.835843217107445,9.684616208082913,4.523580859214028,8.376434980297763,6.589773669828197,3.9612986868716935,2.300887445257878,,9.747560531496276,6.801238246116874
600751,1.8776976806040429,7.237391561882579,6.116401830929019,8.575403793990555,3.459097235117274,6.8407073948024815,7.0234144479209375,2.604075626457441,1.8451399659779042,6.991248292542824,5.9714440898108485,7.247746888882621
600753,2.146413183703881,5.356483990171685,5.717280058782006,7.398656504199005,2.4526196351649445,5.87404232872121,4.609859338388176,2.0998153575159,2.062465369190896,3.7019258818024237,5.551527792392498,7.320415728580017
600754,2.157594605338749,7.419694470249423,8.165203001117543,6.373771034893903,3.999984152347741,5.631975046519487,4.188361647686705,3.241569082025453,2.112152704629223,7.294809382071806,5.537018154703847,5.5066180953803165
600755,1.4189273332427497,4.139579795937373,6.526405329908067,4.968912416865859,1.9528242333135284,3.6131356361913616,3.4506255613629446,1.8290223053621373,1.4050375266639732,3.029548199782005,3.988223788137737,4.742845431031277
600756,2.69793232962905,5.607076171737609,8.058652759656045,16.39931841494296,4.184863312953532,11.283486103816745,7.62988050615495,4.2066945895819465,2.6366196000540407,5.370457030616177,7.368819145556804,16.2812722965684
600757,2.1855186800208712,6.370920897156148,7.009231576646968,8.517334324850928,4.540450380240384,7.094176154881878,12.346087998440751,3.3989882567575407,2.1409735236553504,5.956412370964572,6.0176604520687755,7.785227086316698
600758,2.1879660761189217,5.3314470085110655,8.695842675887814,7.209480575407912,4.055349412697848,5.583278923659574,4.1348738072802105,3.0584393003939514,2.1087449745816897,5.264613519247709,8.195770355652149,7.012008241934245
600759,3.0971273487089563,4.9446515268807385,13.091614878458127,7.714185646213187,4.670443435437881,24.844653129459328,16.354787993528404,3.646922884083522,3.0427820590997325,4.680724714881551,11.506880532697544,7.298212136823548
600760,2.275166997949215,10.952479187059092,7.889811570446026,8.081752804123694,5.0879852453944014,7.824293860012361,6.665876893925447,3.4326005880977446,2.1290313361273525,9.867857875007152,6.958558481157741,7.902311947188759
600761,1.6886507731837233,5.243696367493947,4.443803698393374,5.244464725476218,3.427314621992576,4.108078078019656,4.6125889055929035,2.36380761867804,1.6471641530380676,4.737360829006285,4.376604474296567,5.187813005193979
600763,2.440673751258987,6.482896203293295,10.850636392883963,7.766012185851233,4.420778544303495,6.1189321958660745,7.492052715470928,3.566275868986484,2.1366994273656226,5.1140757758357775,6.008470729264246,5.468272491262823
600764,2.4850223482772527,5.221328378627492,6.8352098524263685,5.363787919411693,3.5571674793423504,4.81978158512372,5.852439917085174,3.0883206109270733,2.317422276925786,5.217489750781347,5.0071940992996415,4.151346216718423
600765,2.3899316298707003,,12.573587815266675,10.192135211209887,3.801760335192022,7.409841823639518,6.670935624360262,3.219056765258534,2.224787629975585,,11.730910396654544,9.720094716119807
600766,2.015871927606212,5.6715420100899125,4.111203114508857,4.902857667367783,3.2709765643543487,6.2941908672537625,5.518832903261268,3.0159881254261185,1.9184741060991743,5.616804029909196,4.09676123535405,4.682435187833775
600767,2.1366170070271635,6.980772252268535,6.318557976541352,4.989823793816694,3.8778379657433457,4.3949697303311686,4.862216567880494,2.6799235847353016,2.0521830789478224,6.836159262173557,5.483745619139677,4.02782289388983
600768,2.127239599132789,8.847731344156973,7.383450774700915,4.253102644248605,4.352488219436071,4.162407808535076,4.045901884418947,3.082218386256845,2.0625509485141027,8.762186251914487,4.528351679056192,3.7385700920909946
600769,2.65316262696297,7.297276249386872,10.570911110016834,6.379311413285363,4.277324261117169,4.962700955514034,4.335605633019288,3.7143588624795183,2.578003872692552,6.9915120228689025,8.443138991994362,6.137011828300714
600770,2.0933697565805534,6.264428168606951,8.602418675176033,5.885165338322508,3.831632634493485,5.043188826716734,4.539316617925365,2.9328540932845715,1.958389044016797,5.562367460242187,7.712281961488577,5.436507636335822
600771,2.065899711246238,3.817105345465297,11.971253124721812,7.57770633263085,3.5952219734213138,8.370617370146974,7.536204168272034,2.8890847647753533,1.970501132355192,2.9775498810315955,10.534513425587855,6.966268689640526
600773,3.031153449416064,18.386183579151982,14.151192628838663,9.748918015059504,8.089535357697848,8.751281903141026,7.948920624582492,5.094575798486382,2.96578250063999,14.817137374609027,12.23487760801999,9.682096971182023
600774,1.9642737219145348,9.97276138945072,6.732347229426299,5.372995664808943,3.7455257379939697,5.2971103513040685,4.314987127908232,2.4071565213185524,1.8648050847826845,9.337940707023137,5.861693073791343,5.3409782600021005
600775,2.2514996140340653,8.31956656774241,3.0574145305290448,4.974237422665094,4.48804781219643,5.974890338654058,4.768573036489097,3.4015895302936565,2.20782910394786,8.247023926263997,2.862908753836385,4.8351028385570896
600776,1.7248162391473665,3.3144268201884115,5.512411990663601,6.424546198330412,2.0456537038565488,5.415274303841529,6.921775133799515,1.8340996625051715,1.5911195492889059,2.344737153711851,3.4146374776442,5.57683372475343
600777,2.360258175067925,,11.78188218373294,7.7495035352548625,,5.593337105031138,4.0518136255846935,,2.3188601766146,,10.786537648678637,7.647239355173758
600778,2.4440114557579897,6.477042471371343,10.364229355635132,6.6920242684031175,4.124911109522594,5.125553771419801,4.329256584505335,3.5397538964015105,2.310660866636092,6.114638553516222,8.829880260416342,5.9617594756720615
600779,1.85693912618776,7.196382814285204,7.7705069295431874,5.439715342884802,3.0710819826548907,6.096382476110772,4.747444821946528,2.36575613381592,1.742649452746276,5.5829212082956685,7.769278707775164,4.8935845640706255
600780,1.7272626889033202,9.483320552326862,3.964314553621514,4.751084209515954,,4.361030368283629,4.584380831456662,2.7283025822832623,1.7121246309671407,9.303609962042993,3.6340361192214408,4.134279478582378
600781,2.7296194317093643,8.223502109134497,11.960026324219179,8.001771277115798,3.965776801655085,6.84771328452245,5.711825191960537,3.0324971400981267,2.626154718399888,7.377006699713219,9.631645170705502,6.2817436855622555
600782,1.7243582435894331,4.7692444093849415,6.302805053365942,5.3394492655768016,3.2781379867540776,4.769780707053932,4.89347717512558,2.5569051635397337,1.669214514426807,4.605614432957943,6.04279355553305,4.909822493119308
600783,2.2030400128502854,7.058632879179858,7.367916350345098,13.010100378772744,4.399792822942003,10.475452570913422,7.656483723853565,3.1916293008118592,2.137052635109032,7.005974792872065,7.149122777549372,12.587125433568955
600784,2.6194966624946816,15.437641279096125,7.506503811974508,5.631392476609308,5.5383113503949275,5.4934854633324735,6.309702631991942,3.8287172950792665,2.573335467319726,11.645006973146716,6.27758211145525,5.088303615874018
600785,2.229247818752358,5.044752428342578,6.572479839628662,7.048061386855825,4.533887630194869,5.482626172712144,4.837695904062072,3.3678070261559525,2.0594183800788013,4.065499182947232,6.477787394155227,6.0996921981458225
600786,,,,,,,5.5120326182031,,,,,
600787,1.3838185578496442,5.132874148110383,4.017321902915551,6.505289689906273,3.074517957193963,5.23395111856771,4.537805859676939,1.9732037693974915,1.3797745167926525,4.42543355691,3.1413114391644634,6.400189787467178
600789,2.3230439453468343,13.36723441552675,11.943151242587874,7.287577923252293,5.267314992172857,5.724691207637641,4.382956195348482,3.935827569306378,2.255362843734403,11.854707389901098,11.185136750776081,7.008694331460188
600790,1.6772705242366164,6.613558291735624,7.1835612278656376,5.646737454703477,3.06884776128643,4.1508572101623695,3.8728958008960963,2.555892500121746,1.6257614323447744,6.223829681816458,4.096754745734998,4.947462036953966
600791,1.7885282219067606,3.685126622440519,5.5168867882953885,3.794790916507864,2.935067617022588,5.947548520580652,5.797305160826918,2.25833862067796,1.6895887587018896,2.8052329748434413,5.21115090866721,3.5453099794178136
600792,2.1207330099882302,5.997857506036928,12.830077632813813,14.599099250392785,3.1272245060318995,11.624615892086366,8.284180541388945,2.502282687444947,2.0531052131520675,4.947653408791671,12.636531548019093,14.39633737795276
600793,2.1001718202730357,7.0183910028833845,11.874569072829866,7.589673471056264,4.127966846448962,7.500984554526683,5.889396208401222,2.9062445345648764,2.0781999705658665,6.8803360795605135,11.270588266316068,7.280881880337906
