,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600499,2.5316902975185767,6.1433129430415,9.235562984726991,5.55380283191783,4.192157473665536,6.663674521558992,4.929853253056777,3.876460111215904,2.523298980557629,5.985697428235222,9.01154297186792,5.237107109389617
600500,1.4270162823292083,3.1659912035009614,5.283534508207417,4.721185811560567,2.5900460115884285,4.9221684637496645,3.6514870576267233,1.7644286329370846,1.3219576999346279,2.9470363467281646,3.9664185068971776,3.910297132623069
600501,1.9521727894509404,5.8347262340728765,8.816301951163421,5.023582538959398,3.9886161843297137,5.756711227390755,4.349468668172636,2.665937721533292,1.7077513683954109,4.826340817834296,5.524297593556504,4.305739577546567
600502,1.2929330784295272,2.324689639618415,4.893614193031887,3.9103853769812384,1.867245222483312,4.254698407130428,3.2457044213779587,1.5147153070081707,1.1742036656135246,1.707546529654421,4.083914080498992,3.6117472709909135
600503,1.9378965707196865,3.8442839635790382,8.067271161361957,4.505500035679893,2.728713320585003,27.61273299416025,17.459806052626753,2.2324783475742502,1.7750234665799065,2.2443939533722883,6.988141965423987,4.487106756444186
600505,1.438544944940196,7.079948836384758,5.293325337647008,4.489618241175242,3.4635381110775363,4.41177003633883,3.3826922001348243,2.0106914402101896,1.2913689597856175,6.344447460476003,3.3566924761059362,3.234675015656637
600506,2.790056407119012,7.606726100397334,8.00801123681937,8.294757604267607,8.088591080171032,6.531659233601525,5.099471691424864,4.365017109494398,2.664652897586316,6.303699580947543,7.021041159004503,7.1903359300702165
600507,3.194434874038686,10.363739704753725,18.986986068289248,11.320605612648896,7.3366531240520025,8.589047491799695,5.568250658625972,4.57079624487177,3.0901342807957706,7.080115841959782,14.492389253236418,9.652659472172314
600508,1.5747712495699138,4.559020005252652,5.73965516947754,3.3124132216274065,3.3040767161717257,4.180112495643021,3.1107410686038093,2.1144361839183343,1.4517336932556164,4.421726658505405,3.74283754810801,2.488574148454608
600509,1.3603110829926215,3.1137842412191987,5.0032138248370845,3.6710243072808098,1.8027082632095024,2.9962922117578925,2.6500792706108367,1.2756943922409123,1.2645424249436037,2.251749908047154,3.868057782679472,3.3084336888541923
600510,1.2360290457483396,5.677657240247183,3.1013446865317515,3.2715178781376646,2.8612149542844167,2.8093782105711664,2.9487665812967228,1.5873510477950754,1.1051688711808263,4.987137214077566,2.4852330739967208,2.941902945341848
600511,1.563248351673017,4.5601607490463865,6.243104099482424,5.01837562167231,3.8202452602313732,5.089565259113548,3.412497257001938,2.1939683264711243,1.5151332148682994,3.79595827902216,4.8079981402481575,4.8951253565237876
600512,1.3971215930368617,,2.7048863833230685,4.7729348274013095,,3.94038552158916,2.7696953486049543,,1.3398104101058024,,2.5780594973510875,4.468374514164855
600513,1.2800107505121396,3.2689803315535837,4.133769422561509,3.146582659136912,3.0329155287771985,4.469122957462883,3.3737361739898435,1.8723035298334365,1.093869882652022,2.336223023305968,1.2590302251748344,1.7780514704590915
600515,2.105581082985406,,8.232792412347292,4.596913236890484,,4.082267081206637,4.215550665433241,,2.000079837578169,,5.803846984825107,4.390731578170429
600516,3.480915304370761,9.46421555958463,31.75247454964899,17.21969030604467,6.53120745647732,12.520416574212511,8.079346012518013,4.615124149631792,3.4176853529316817,8.430062941306621,22.358436851350227,16.28920438803884
600517,2.0743000309765023,10.360267560660942,5.893630166669822,4.135179828403711,4.828959842536861,4.284950843098577,4.2121274678016905,3.925681656358092,1.9747959208281147,9.884203633409806,3.4004182935755183,2.8485005215746173
600518,1.2193135145230478,4.243502618310983,4.499828315625372,3.031414348065903,2.3144731137743957,3.500943399028778,3.48735484529841,1.9500661577096456,1.1163251727162478,3.5553717301087637,3.40751076990492,2.8655350500252323
600519,1.735877736806608,5.2310354115437265,5.9988454551676424,3.7623503959590416,3.4453863103705475,3.0375610463124416,3.186406125023792,2.979670510263148,1.5437541568190176,3.9243146156274578,2.4081433969452606,2.979146328077369
600520,3.0996305081048785,13.990107269741134,18.83205394077288,11.347562177976403,7.386668949067137,9.098778218611413,6.381204605496899,5.552692527396956,2.9458718009083613,13.855554483614608,14.641363449527885,9.583860117897263
600521,2.173738107713618,9.017541569097382,11.404372886887936,6.646978687952763,4.984734599765959,5.815146376796316,4.927463977879008,3.3572528734465816,2.0927874081520583,8.284387627668906,7.7136854539763355,4.7099158721388354
600522,1.990909191955992,3.7067523230606185,9.719691202832935,6.459498697161608,3.920492908664087,7.270313753666215,4.940330017342132,3.0890342616520017,1.8728928950858998,2.9510975085505082,9.131752563197768,6.418930602734602
600523,1.854014096192328,11.256740540673167,7.822371202447499,5.303120526890378,5.031777467775257,4.858826692341818,3.9565616397313983,2.8049840294543458,1.67498209755851,10.782112670416133,4.077876770715675,3.8412268578827113
600525,2.306640030338689,7.707953124459988,9.00608034295672,5.06763710014637,4.5049305257215195,6.1078963154709625,5.303104049777586,3.0285911429160097,2.259632561940438,6.086365331351002,4.346218060932092,4.340337346581265
600526,1.8988866834562987,7.319482923183602,7.974073641102157,4.5511978249260165,3.5060302835905146,5.165270659274119,3.882949559467052,2.8846449953541344,1.762185021717983,7.0245939427628725,6.567811264046682,4.479032048664052
600527,1.677252856443349,5.579070037828945,5.53233389412582,4.33639538008115,4.71585297271066,5.27835835370782,4.115224912545852,2.9807005586733446,1.5598205764173847,5.2377256016752805,5.266466854549579,3.7699419939921546
600528,1.5634636046916104,6.689942748701173,4.149017411027874,3.997523956167892,3.3612385288159388,4.930469114027713,6.239737804026487,2.229411360407197,1.4684713429994012,6.353707125156614,4.118744074722943,3.901917679167045
600529,1.5171740367462467,3.712098931889587,8.190069718082801,5.211649760382252,2.5537333992673887,5.126907432283256,3.3401597142901425,2.0383645398546912,1.4993285733935529,3.4520032757436283,7.326316683656588,5.125290247347031
600530,2.1655397421838787,4.194963221010487,8.648309107273002,5.508551677022947,5.18781898842713,6.111129081707361,3.9114393485530172,,2.116879088200504,3.0732645845567,7.856914364492919,5.323527912124611
600531,1.869630282954733,4.756421320132132,6.386002316421722,5.6755853829537415,4.715688160277906,9.213004100767847,6.129451176595622,2.755998249523022,1.830704731802388,4.736024594612211,3.233389341053404,5.281017519372835
600532,2.0698257587284683,4.5463026072763775,5.968796616857487,3.7549480722974895,5.043656090765494,6.1645217142085444,4.2553951378885415,3.2922278084713867,2.0400114442996617,4.485537322175853,5.644791559382418,3.298008453181038
600533,2.345981773866448,7.858902818076808,9.19966630210792,5.627998379839759,4.2566653286493805,5.255823573833992,3.4412378394348724,2.432144959309843,2.2510628792133685,5.875207606058294,9.149631429577653,5.586493316891272
600535,1.3022037201243164,7.521857373879177,9.11422520174429,5.485601104544426,3.3720005715242927,4.386980044616962,3.140325969150172,2.0508540496274468,1.1951838206836196,5.114332750421268,7.075665308031253,5.044366035025084
600536,2.054849272100909,12.097213175308024,11.183212795260818,6.481665018687543,5.758782200609034,7.25741955009261,8.470801630564736,3.1306905094089683,1.848568396718757,10.361459635136915,5.802426927896605,5.178942577128863
600537,2.1299606839892555,4.947826900728602,6.051644332654173,4.270394203562098,5.487156577543853,5.4090255151291275,4.7035793051853405,3.1334438387573837,1.930463079369025,4.637327161303088,5.3296076019201175,4.179519355135518
600538,2.157018210127855,4.201878259435274,9.222263248000534,6.948868684384763,3.7542368352455493,6.4365960496754635,4.8473986582207855,2.5369406355464155,2.0304290912692933,4.13432776744436,8.098063030007546,6.241395723742974
600539,,,,,,4.823219496843591,3.7990845851906383,,,,,
600540,1.729491247665402,3.8435787466026254,10.710234650959944,7.049704480468768,3.5022098034812235,5.446679654161733,4.237512387145474,2.073928459521743,1.4973131470742929,3.550235099830464,6.544893344039142,4.844617005515897
600543,1.8613502168497715,7.632124737295793,7.216023909850779,7.2796570566178,4.582952598114852,5.26315228028654,3.9273188768630254,2.8990068793069588,1.8325805259945087,7.3364854523363485,6.4612467113258685,7.014366190746091
600545,2.236230906797355,3.700944580377077,6.012489881421497,,2.712142777417347,9.141729103739724,6.09108445101038,2.7687887424856044,2.1560706816261006,2.7231524057596985,5.31692988875871,
600546,2.479144351426273,5.052676105015063,9.334204968207306,6.052962630457264,4.30996331571338,5.957307776941586,4.323203446943628,3.358775608526415,2.419746722080576,4.6043752464414975,5.072397343011125,4.806603390037181
600547,2.012620926800568,6.965730391972089,8.036501945560344,7.288968998838677,4.794105865575445,7.788434320910492,5.866454082919949,2.7329493574323847,1.977921686004508,6.442654095386892,6.150705362464132,6.915623037839096
600548,1.0999624694529575,1.5997023705186713,2.0667630670359207,1.8295595047901003,1.8199521814444943,4.218614889511324,3.356830412743653,1.2160018722780308,1.075180836333055,1.3845846197967284,1.9264750200267609,1.6792002786783966
600549,2.3901115571328866,5.317470050924374,13.065179524268967,8.644937809809269,3.542079444109096,6.9162326181689915,4.639178141711253,3.102745480737622,2.3665679652013694,4.9305382356578065,7.635745406337462,8.421725471677913
600550,3.1084357425715017,8.301985844503095,18.453316774746693,10.066002164546537,4.265535207083781,7.279714961040344,5.700807606284353,2.7255944501307816,2.946501284317478,8.119251275749214,18.22376940178999,9.980908242767342
600551,1.488339021168941,2.5815050200359693,5.2849900611427705,,2.016449228036984,6.579450368489653,5.748786694609046,1.5456227584638542,1.3818868796599375,2.5057617849286564,4.851406071336336,
600552,2.1161187980538028,4.983325795796612,5.750041245710094,5.393415644602002,4.524651034469875,4.758938897848797,3.352941540083979,3.1239472706297664,2.031778925055959,4.966822970712,4.702193371485758,4.695117287546837
600555,2.5316336886849924,12.28561272008108,13.039252382478454,7.168283839046524,7.664555379393125,7.711120038534418,5.6024937957536425,4.319294621380232,2.2840581578729187,10.1201444647321,7.739732851983137,5.337296478440062
600556,,5.372475031781366,,,3.8103293558077485,10.54970393236493,7.244039204201888,2.487366884233185,,5.315875319233267,,
600557,1.0984125378021508,5.997086700598664,4.446000310124097,3.127906134000352,2.7143002348398007,3.0290925325534097,2.8627529193290875,1.6044540162555283,1.0728337492605833,5.8048278927311525,3.3932671944178034,2.7400198521134937
600558,2.214228976863022,3.5969023127080417,10.935434407860882,6.877941140620122,3.0565176947815442,5.107902669280443,4.114880856996278,2.9937649848191867,2.0725276739447365,3.2396335274930617,9.632094201458298,6.505095408508298
600559,,4.495366191861791,,,4.696019421459768,7.237923302906058,6.933978528515085,,,3.1168421735158245,,
600560,2.0140460223796905,15.187256740933185,9.278417022981703,4.965268023535999,6.197086262839463,5.859071002434948,4.776973044426606,3.40983337985012,1.831624934061876,15.086179407575445,3.1184361074960525,2.27589587719875
600561,1.4817167481357765,6.490927660825857,5.381753394105278,4.014685610026419,3.889105548242825,4.415716621409335,3.4243901978239264,2.2499275169199984,1.1475665381574862,6.136858172222293,3.9204083980764373,2.484077515321152
600562,1.9296543254602936,7.927293123904991,8.732001973183909,4.941821454324369,5.141751743887731,4.4541278674993565,4.354360619466179,2.9775401259885164,1.6691890105183351,4.9019583332283965,5.241387866333301,3.8681982962416868
600563,2.2011557549907383,5.062720383630029,8.814538469947431,6.601509864319848,4.3134993663835095,6.15711563664312,4.628400397950002,2.9201800375575124,2.125059374106581,4.651515191561166,8.502018148165963,6.138228530413769
600565,1.5529100457040832,6.417585634368316,5.38346569909596,3.62401559292666,3.6764902461572833,5.798666541456665,3.991401227177117,2.5451904662717446,1.4898918218727235,5.821710391653356,4.9937996232252715,3.1560680610122063
600566,1.7383730623103255,7.837387584924579,5.99307624851053,4.389025871806128,3.93020083561477,3.81678436894106,6.167634066883387,2.6083308160821503,1.680197375384657,6.451977573633307,3.090762074568163,4.1273113739781735
600567,1.8300721296776767,4.655779579357163,10.335076918632243,5.807023069812829,4.284218581455336,4.746933994523619,3.5568206453459186,2.8349795945935736,1.7324352165762429,4.379917404987095,8.523372262194105,5.3789209602707695
600568,,,,7.018789582893453,,6.1084429746249285,4.321887436747314,,,,,6.4219060385315725
600569,2.8720415164071658,6.3406058093795075,16.95576751687015,9.026139311349393,5.148392294083392,6.664831715133033,4.733962858829637,3.9239267534079407,2.779845157926493,4.485066033827198,15.13080258546689,8.645189654686048
600570,2.2083075826720795,9.505155384604501,10.384969939157331,7.1044756836840355,5.293567094660833,7.540942708984549,5.7488260196587495,3.331574453915117,1.9532534349446649,7.148415911887281,7.876055573445375,4.8893026958573405
600571,2.27124026944723,11.303945277265795,6.842065200909428,5.806423334102247,6.588541057139209,7.9263705620820355,6.325006317448024,3.7328094346037664,1.8277514296122728,8.623440129885314,2.7272906952829943,3.9600083781641326
600572,0.9793504856733491,3.6323312921736526,3.6525441620955448,2.73414066001296,1.8758706567479173,4.010283944147538,3.013086260799028,1.6294211635207845,0.9356137394359544,3.3195176045918062,1.846332841000939,2.5871940231090624
600573,1.736962604838071,3.790817115643022,5.869398650194423,5.97623591831871,3.0893297869961733,5.582775559384217,3.839127658134129,2.2451386067299017,1.5661441794420337,2.6844536262043577,4.687995449694808,4.565444452331724
600575,1.6455309931324489,3.0924794082914238,6.095413678439018,5.822423529817415,2.5873261081727503,5.018845268163392,5.255141504307018,1.8872437465206149,1.5318275809747337,3.0579023314724005,5.233336822214502,5.237555810580945
600576,2.1891900557708937,4.370981074988857,6.34242330959176,,3.701701434899892,9.308725833358546,8.382446231528874,2.488454451928611,1.9030397515778472,2.946204863185172,3.977566557571838,
600577,1.8889795130879463,15.375202245126458,6.3005440129964505,,5.870281582704303,7.8455873588091105,4.912793172569632,3.031784180357389,1.7309445539489463,14.631593756205593,3.882742061629624,
600578,1.2888913623333382,2.811977977719972,3.2252715011779363,2.1907194535118895,1.6128247029241405,4.003461239547096,3.471403332068048,1.0683668813551244,1.2458001387491169,2.613362600502977,3.025053918173028,2.11360087816891
600579,,9.228709635837708,,,7.0110418323004575,6.336507470805977,4.6039721889846525,,,8.835168694379197,,
600580,1.6707651819549154,8.461189894909806,6.583133463416147,4.041152255068727,4.032348348519407,4.981905886313776,3.7550853826249866,2.903714048339096,1.6236126392268833,7.45816257737404,5.3505585175301125,3.3130993907557382
600581,,9.958088681610526,18.28318951716178,,6.307041738712821,10.614040286087363,6.591137531313305,4.885465939504411,,7.966223636427988,13.721709862039173,
600582,1.482944288490854,2.498259521848358,5.6049874002019004,3.738971665228825,2.5760981218324046,5.234437122848158,4.182611356625248,1.7576862508066309,1.4277107568210483,2.3244749016228226,3.663539251906097,3.3392157847860413
600583,1.6252472067109718,3.819084127783051,4.607578370739064,3.1822705106585567,4.458302139406562,4.8581280872397095,3.932468039453547,2.4693173307875704,1.5967183690972324,3.699265560183244,3.9532858381147937,2.635914879425228
600584,2.4129951100614213,7.827315940490013,9.598932050151927,6.293402657394965,4.741975632672915,8.652857546561545,5.854630122644895,3.94357999133124,2.1215456781721835,4.637056729931046,6.744469737005267,5.14507846840918
600585,2.017689902433288,6.593562932795392,7.799525596527682,4.968527218334715,4.969746279952698,4.1535056368218495,3.2378030541751865,3.4106597580484586,1.744207451345315,5.531582312063812,6.085763275186998,3.831701836681849
600586,1.3782222788535057,2.5533424837701344,7.7633934934015265,4.231712690123337,2.0591073868647296,4.149663507675813,2.830629406849792,1.5535941628539551,1.2873588592082754,2.326588540889712,6.1107216998588525,3.9173996091073664
600587,1.7265199011534782,6.2019111769118895,7.525131712452756,4.218984464245862,3.3566033179210093,4.4630474449854605,4.363475316603632,2.4839612184948705,1.5924175553647866,5.180478873367918,5.134245167225386,3.5891204627800635
600588,2.8011549756449727,14.750320076406958,14.104714533904982,8.758272841667155,7.4386667432526465,7.114538751313906,6.371385796812279,4.4570869496324095,2.6321362645408843,11.583160045366116,11.567558500243287,7.942253786827451
600589,1.198600528087126,3.3956088113932585,3.5431773395338486,3.0534310987411497,3.1497297566369182,6.5984927813738885,4.617982854845762,1.8344002417821768,1.096842863741938,2.6393117225893845,2.553152999076325,2.7979164694651097
600590,,6.830783441461809,11.265690866234277,7.632520094943075,3.691927836886017,7.19210129942672,5.437280166597388,2.324248709203125,,5.452225089522326,6.642593371866129,6.4136743377985965
600592,2.4051175963702507,3.0564536184155675,11.822422297200886,9.18238754112068,3.5281145005927392,6.859490113537081,5.195009986320799,2.489585429924968,2.2916168863267994,2.4141158971364525,10.162052205686576,9.02092949252344
600593,1.7166630906567786,5.551995016176367,7.090162167545707,5.151625140910499,3.575882970753113,7.422833707825661,5.047131677576836,2.4973415304138915,1.6743504095637864,5.437276255114332,6.961088514331577,5.039344337332801
600594,1.5492420077176043,9.260402170513304,8.364971777784733,5.633823334553701,3.8806987598968656,4.293951504998236,3.8064449489673136,2.6252384722567736,1.4281732005850625,8.047775589537276,5.722696986855505,4.745543457316369
600595,2.430157669031592,4.666675717715557,11.803566119271224,7.202192311437589,3.8515372384970914,6.858179055564067,4.6820002950743485,2.990234695090772,2.3601528058221053,3.844955060671274,9.292170879487248,6.555290724201067
600596,2.6439036222817154,10.31234965378348,14.53617583203032,8.016490900393565,6.594320652118404,6.556140371210427,5.0933978835483815,4.207684684116034,2.5347651710354127,8.949628089999562,11.749826166897881,7.550274773200097
600597,1.467933008566998,5.659773008025905,4.396752550511701,3.3059616387852144,3.4275110767480284,3.857389373368535,3.9457019708414167,2.585658486632654,1.4333170358871514,5.312170347090259,3.4984352517437056,3.160815916962828
600598,1.809030348102209,10.094541891996204,3.485590151907978,3.2790885502251017,5.796193354831481,3.821988544959524,5.214591463004067,3.2313369786174286,1.762344324256866,9.821803897687854,3.4637053353071483,3.2473524637965574
600599,1.6008725334058311,3.4217740401075463,,,4.023499654342701,,,2.3467710321102317,1.5808876264785074,2.969740484251663,,
600600,1.7111749661214268,5.735036123119317,9.46844158345453,5.243578575230303,4.280537196846333,3.9457809125240852,2.864179060801133,2.99183692940946,1.6700554245123975,5.152506074112217,7.989443682833669,4.968770547662502
600601,1.4492217579954063,8.329727686943821,5.3565882427202265,4.226622285971924,4.289734860191596,3.6837832947969633,3.5766467212120263,2.4182543248378394,1.3532803818043837,8.020067588881295,3.283778038445373,3.7115103765912494
600602,2.1385412851631167,8.559386969502198,9.814218607799546,5.231921533504017,3.988868121912216,5.508202147037681,4.069294896236695,2.7574351728196977,1.9192216838882843,7.509598404124778,4.751470196330795,3.717772386083377
600603,2.287653584349667,5.432452625647732,9.814452895735748,6.792697677335162,4.933671695330801,7.084645205105821,5.436016050777181,3.5372643311830747,2.15786242733788,4.236202679647201,9.353461488756649,6.499915044664749
600604,2.7522007489055293,6.8822207595695755,8.279248093491203,5.186541382907515,4.163931581093263,11.381009438436047,7.589952429662435,3.328683238422627,2.655872159973962,4.5579359003018185,7.779944895843122,5.116449440715883
600605,1.5138605494882975,6.648609337993539,4.56994973210888,4.544177410267284,3.79428095672473,5.107575630429044,4.491118504657789,2.1703172481425885,1.157073223485822,4.883689181620056,4.228448118951002,3.721964753664136
600606,1.7847280395088143,4.992493515300269,8.396929415300269,5.302193096094832,5.442818396397221,8.26673420213236,7.615090014619844,2.9703821011225693,1.6725722817067783,3.48470582158204,6.766223443236995,4.948551925308129
600608,2.0114590892865767,4.759309596338693,8.34885306980812,9.023113693925925,3.917567642685238,7.521232317505463,5.135868975328938,,1.8666021941298758,4.618918261285345,6.515782821479635,6.783918466959414
600609,,6.5034806307971325,,8.112156489419869,4.4495543898790775,7.172941200066293,4.573647440341505,3.6135814665827337,,5.731421169928336,,6.820302711732112
600610,2.8179899341630734,8.790697154477298,10.1197325616775,5.888232456377952,8.231822642519727,14.840209928300528,10.973201561280332,4.328175822115663,2.3644830376249883,7.868410897665234,8.751185906056902,5.36941695373826
600611,0.9348962381465478,6.618210207608907,2.409089996513297,1.9886914015090928,2.65049904575944,4.987157999821576,3.6353912602919913,1.5096251090099335,0.8917703025260479,6.024173676619612,1.7573758455448232,1.9727667884163391
600612,1.4311884327503803,4.785785719310871,6.0645756112905325,4.244454610626839,3.032384793147868,4.228349826947292,3.657346061566973,1.840780138413511,1.412488775115334,4.558946520179249,4.032367602381767,3.6121769053912343
600613,1.48946019367934,5.535224544526026,6.631303809780638,4.48988452295675,3.2292712639578642,7.44599538223337,5.087612441959978,2.201030062212286,1.2069132456522,5.1868098850495965,3.7327718609162432,3.832885864654319
600614,,,,,,7.3591935571536755,5.411017271618237,,,,,
600615,1.7352203479290378,4.834936722746801,4.116061251131994,3.6048380596896563,3.825765321736248,3.8839489985003617,3.78023160598588,2.392971832693955,1.5123360414065476,4.453214118740531,3.1040628040773166,2.800301284949808
600616,1.3597788769330414,4.630345281522619,4.446063770731684,3.676637884970937,3.1187389715443747,3.3421700068999085,2.5764953293051778,2.0980976748146696,1.2462575950145909,4.587613357472743,3.056527539380697,2.9164093687529964
600617,2.105197690611212,5.583578941242328,5.406063123588697,4.501330841305114,3.2764755238965035,5.175288162196245,5.3540134380312825,3.109050086245132,1.9712283475072048,5.139862903745239,5.078284568887074,4.454786146662928
600618,2.0593341006806467,5.708984232192187,7.576337036329943,5.628885505827452,3.458639573583345,5.806463511920513,4.009463505424336,2.7112117871400456,1.984359010833309,5.568968603619629,6.915802350456617,5.189192807091208
600619,2.6143618831134425,6.877869178959776,12.288699901732418,8.376647273885375,3.665171245219306,6.816063976112883,4.4698374001149785,2.7977751576049434,2.5374110877925284,5.087323294075998,10.513966254873813,7.9246495392358
600620,2.0443047997187995,10.333859820939193,7.22033719393496,6.790282456876688,5.6823412061385765,7.194682387413588,5.122939440855164,3.3507346585710334,1.8965133702093468,8.7543110536848,6.093971809476932,5.168770194461069
600621,2.4098201230617184,7.568135248758045,,,4.63477189687286,,,3.8922964041175536,2.3831507645407,6.665194016525391,,
600622,2.500400486016383,7.266610016141968,8.094537668632281,5.882280760345195,5.1871138264376615,4.641102676025322,3.2300994983932307,3.471573219665574,2.490663935216671,7.202745694291902,7.925026801093643,5.850868707699442
600623,2.0369653121562137,8.381634714162146,9.057396779224726,6.015352785710943,6.414583815236481,6.819786039425198,5.212584736657255,3.413353695424515,1.9761293632118668,7.910594007806537,9.02738698854946,5.962269595015098
600624,1.3723173132399469,4.4407063909730145,4.064264875583049,2.885011401596416,3.1761203702736904,5.0525364028488715,4.508165512813623,2.11597986882597,1.2134223458815647,3.1778480677575787,2.0132876507271806,2.705757743024565
600626,1.8825690363034424,8.043901037556898,6.6197012630393095,6.274708577311918,3.9811762521455085,5.509942582772148,7.313749306761353,3.0893733916814354,1.7315544619463288,6.4397212259953704,5.802199499116348,6.112493702380848
600628,1.3511766588598964,3.730067290419159,4.419034782827539,3.1677053956593975,2.9504719776130672,7.142438570964575,4.589169561531683,1.7949437915943236,1.2452821775221476,2.8890255865077483,3.461654146939303,2.4802908100983148
600629,2.2737716278688787,5.7582990762178765,7.443446670466759,5.063945905991124,2.762465958352825,6.038726124468408,5.343769133060984,1.839278029089911,2.151779345048048,4.554199547730891,6.4371564290333785,4.496632885932429
600630,2.135435698651834,8.239851155040121,7.011311833450867,4.8555259407463165,4.03419349580534,5.879105557583721,5.654085823477542,3.279115286194592,1.9373397913162955,7.6402064973012,4.841079228871728,4.642845986962638
600633,1.7557234928920409,5.138298975764291,6.157079163892059,4.68016060110105,3.780742272366317,5.310005254694914,6.12986037928214,2.414149994165548,1.6057178938720988,3.8674436648781967,5.890101496339913,4.490281424251403
600634,,18.665085946458518,,,,12.878085101772795,10.745079109657734,,,16.47065797245509,,
600635,1.520803818397911,12.536702052921955,7.449247415726669,3.932856918734679,5.0308435531598725,4.645714582377624,3.2916826973470004,2.7630863626056836,1.4436580046651435,12.228216152969372,5.349985045785175,3.5930314723960137
600636,,4.0088956747450215,,,2.8539526854567456,,3.4955645510736755,2.2871121595618336,,3.7754421440782613,,
600637,1.1475818134079627,4.870693368691119,4.797525277531518,2.937436879752358,2.4513198784697026,4.3581062782739615,5.965569692223878,1.9097114117714504,1.0801083248941374,4.377259107779168,4.402502983930988,2.84329177576469
600638,1.9497279818705944,3.376657806432175,6.756135207934697,5.228882419498903,2.881062035836664,4.852912170800267,4.046459224896431,2.3095686244539904,1.949076550005706,3.296616757006955,5.730258944245844,4.8320848510884735
600639,1.188726250936073,3.908291674898305,2.6789254671257217,6.745728007354383,2.3732050478234687,5.895724146789732,7.521247030412786,2.0002767327703217,1.1869775633656756,3.235910707030649,2.3963915275426166,6.317118412392963
600640,1.954726102249074,3.894805672056872,5.510420246381596,5.053813621524231,4.5637379958567985,4.410452092294925,5.892846864275451,2.6315090302856086,1.9241549587989693,3.8030629135635374,3.267749812874653,3.5997113516790304
600641,1.9068484675542656,4.865551852403288,11.024801388622816,5.898811113130593,2.9502197641823686,7.202074899877725,4.78988628355838,2.5251549760386665,1.8241626408129976,4.497735987895083,10.02325138380485,5.580861789321959
600642,0.6905435124594388,1.837690394941976,2.064005330100871,1.5853545179257555,1.3630040504450818,2.0350222602446006,1.9272657772156432,0.9727691408360412,0.6604323056620781,1.6547045367048008,1.9045016037908569,1.3288782362070215
600643,,6.296769773191628,,,4.350524537669655,,,2.985723119356073,,5.280316129818338,,
600644,1.4692254648631562,9.108085874371893,5.562522117002947,4.201806779300304,3.834338958542749,3.923570145385932,3.2806036973044543,2.5308092738706747,1.305602779695744,7.960487723669442,3.405087117866392,2.875488567880317
600645,,12.692450261113105,,,,,6.139550227081273,,,9.657725798764897,,
600647,2.090891337637569,11.507621307273928,7.13550879534158,9.546953459488027,5.218040346854004,7.459031283173242,5.512820858616817,3.068278962949919,1.9816142692585703,11.389753552284448,3.59580439026297,8.161577697704237
600648,1.3717046313510857,2.696815113440878,3.37343143204256,2.341291177717281,2.3057100805264046,3.868886112810704,15.529914401473306,2.3395666741890127,1.349282972206007,2.5301881621602385,2.387054526574403,2.1483192529482085
600649,1.5798027872010518,3.265864385507665,8.0405097956741,,2.5620168091035627,9.92120051932873,6.373276785734447,1.540149289113484,1.541862311987446,1.457134227536668,7.696754833643977,
600650,1.8827134384047268,6.261155446967172,5.098634960137692,3.612175546754024,3.6654594272463337,8.64276083680134,7.691315984928968,2.841433835487486,1.7488028649541028,5.708930825992571,3.988875647757648,3.3063382055184576
600651,1.9814143972342857,5.043369529870463,8.658173490748048,5.246501014792433,3.5907915541195647,6.122321773281168,4.336875511218953,3.0369970717634125,1.8661038403883607,4.055862530671277,8.283664445882458,4.851566344099658
600652,2.9229743917844098,8.99025143196118,7.400332052441242,4.321583295441156,7.719751372806523,8.889585177993954,8.648486707163798,4.176072725073418,2.668211543618541,8.40825030094982,6.1516120532702425,3.829265650828364
600653,,7.072290371927539,4.706880431027634,,5.741265852835811,4.352198274617921,3.5640755784442457,2.984114218667939,,6.7250684076771226,3.034035931367054,
600654,,6.583890016729407,,,3.9325334504588376,,8.755824360022924,3.2595485928799888,,5.958871391699878,,
600655,,3.5135716231925063,,,2.7881477432248696,5.1169010987956485,3.527206091635416,,,2.9449105550787515,,
600656,,,,,,,6.411150016813414,,,,,
600657,,3.914310924383175,,,4.018290089034839,4.77287605119727,4.590467848957814,2.1997456445019763,,2.852750801324852,,
600658,1.4688348575467354,2.482038249452048,4.73101279086603,3.6250504899927365,2.7883847088554576,4.018687683218383,3.8199490736648127,2.15335415769607,1.4341582678595806,2.190332614286578,4.414155985682301,3.470437677502772
600660,1.5363389904199338,4.7930116416065225,7.17609561237612,4.7454342208938165,2.7531965245570613,3.705051995205154,2.5636092019166665,1.9493664186523827,1.3650569519384628,4.15922780068263,5.131615396439384,4.56445434688686
600661,1.7611016736964171,5.289232480495395,9.19089828184126,5.6280150859717955,4.033434546770733,6.691696989785743,7.288710286528782,2.654535030530063,1.6977424369049972,4.5354267410714435,8.288825405620011,5.190851558027575
600662,1.8416379349349687,14.075980135414452,7.78838533319995,4.93840872046205,5.990054958598533,5.903679050167186,5.24917019221816,3.221438177490306,1.7215357628317298,13.688219713509572,4.801721927644309,4.579798102325288
