,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
564,1.4686663374788596,3.178392664914787,2.9583366071958133,6.905646111187982,2.5953934529246556,9.361233279026411,5.717088858655349,2.2024812037814034,1.4491911044108314,2.6189681441326043,2.4412351899627307,6.494157071871103
565,2.3857725878880482,2.961511100229453,8.586824187590054,,3.9966024683540846,8.981843310850401,5.457635069984971,2.65393121887719,2.321437548467056,2.642303638655749,7.07751170611752,
566,1.190994511002132,1.5191923830163792,3.6030421309984906,7.74126654406446,1.3411700323822109,6.805741091227938,4.479423400924557,1.1651874438857306,1.1797694872503668,1.3803228626970656,3.2638349955759067,6.935809727484725
567,2.61122748627462,6.232070197110847,,,4.384340177195764,,,3.273341094267125,2.5681407224973056,6.2101580246300445,,
568,1.6574449633072432,5.944972701641826,5.317755541988409,4.525766189279159,3.345291042620578,5.44861217372375,4.010548533619769,2.6204390498893164,1.5358103499615374,5.343463878343296,4.620827011174568,4.218900090668834
570,1.2323676138192254,4.511377772664521,7.596180627980781,6.7168612944791475,2.3717833791029186,6.513780224564687,5.2089228614783325,1.518625244813768,1.1772659993203425,4.419342251376424,5.155685765973892,6.414638824790579
571,,,,,,7.1717568051019205,4.427637418019091,,,,,
572,1.4042905285721796,3.26201307725286,4.74809851042866,3.6882464826912313,1.8351400989013045,3.6057648879038102,3.4854674093160702,1.6675239488536862,1.3986155103228548,2.8233476675693825,4.349127795025741,3.687537510067136
573,2.264281808082394,2.9587038967893653,9.731780906616502,6.8161607445078625,3.2702378638126737,6.184903368251933,4.6566113271122775,2.7002582645002446,2.1765881990832674,2.9148144613955216,7.506616052256584,5.389666167049552
576,,2.340262092497704,,7.405949766039939,1.4936091623613301,7.44102427664707,4.883924305835559,1.7765761534671292,,1.9187985543098751,,6.385155958350063
581,1.499696341886642,4.531009617510224,8.830975284899703,5.136002877876454,3.4041217181299537,4.490290813684688,3.70733654327866,2.1315110227180223,1.4809616508507222,4.2800282732563835,8.81334409753735,5.0663170643308835
582,2.7923693841978725,4.464061949958915,9.67449040353233,,3.7252222411643583,6.88080766823754,4.895902055850754,4.0720938352184515,2.655221470791888,3.965220089072845,9.522919113084725,
584,,4.883496421944592,,,2.71468687375692,43.581068259433394,24.8681329221844,2.922141728981462,,4.624149142964912,,
585,2.3589897792146366,2.945010283250862,9.286659718478203,,3.2374146011677296,6.382772587212652,5.21123585678585,2.5220801284224432,2.3134220529976828,2.5420942725423097,7.709311818095284,
586,2.180785083616143,5.393690671991868,8.427014207651263,,3.6969088771012335,6.8856295706469215,4.6751851857646285,3.486032544242096,2.1408819223796396,5.392455379830959,8.13324241216541,
587,1.3295131889368463,3.2475935965061336,3.853561558412385,3.4686727452093655,2.001794695652892,10.038934568983613,6.680875798578135,1.9519231594676592,1.3115073437399205,3.2228138999541778,2.962097567921912,3.2496642267227114
589,1.0165626713410871,3.0455510104301733,3.9192874136478166,3.272879442163543,2.300027623857476,3.2047179088239437,2.191480245855076,1.423750347704433,0.9039137828466168,2.7384965176897698,2.8577295337489317,2.5773773710482852
590,1.465384266115352,5.117604714450722,4.910289885036153,3.87860260777758,2.7578734569576846,5.622551896248681,4.190769576011501,2.3724350374400567,1.453978647125257,4.687752414587191,4.815139334354197,3.8266357998780096
591,1.6726005403722577,4.490190642538664,6.467131290645582,4.649686026397165,3.7672757514726665,6.441930215441051,4.625394030694205,2.6664242316810296,1.6007651668383325,3.8404842520898974,5.730984129405495,3.995732874781259
592,1.6194535834570971,,5.3864145484205865,5.903488432274924,,7.179672350032612,5.915983444966747,2.5732810591634,1.5572154943426235,,4.897090620976778,5.7705879700643
593,1.80465813305276,4.457531782539138,11.398144585769735,7.3192967002264515,2.6538307193392883,6.829262589005403,4.386828343590494,2.4306475410375863,1.6185615315633497,4.230670679341078,7.4353292979515855,6.4296828422489725
595,3.875433160967959,,18.552894069737945,11.422350409713442,5.140282623781336,9.117200808680558,5.671108417058062,4.145914241140813,3.626808028961324,,14.357690676405928,9.9884291373401
596,1.810821841686424,6.5043194367914925,5.0093806330104105,4.870763302715456,3.8332107248809097,6.23488610373571,4.766673829746531,2.797709254694144,1.7432812893217604,6.018472868367495,4.869513866915763,4.834156391894501
597,2.073694251934283,4.637544540092024,7.791655470971381,4.623264265584356,3.8440013984448473,4.419949052358182,3.905449571809304,3.223452174353243,2.0186216314140992,4.110342461928292,7.606811964471282,4.516107157657166
598,0.7917155655638959,1.845723411821782,3.5581022829419995,4.108404504617055,1.493817740973224,3.7392485410330893,3.7680844765995647,1.1369591821253928,0.7772656410291402,1.648932454634361,3.297412670754963,4.007277581762962
599,1.7398056616820483,4.056760947004582,4.662312213410299,5.973649733176748,3.4062828279294974,8.185328756692003,5.294584502947715,2.175632708503097,1.665952864659373,3.5829848065154666,3.9674777762016915,5.536598423713151
600,2.8903933691255785,12.267206048975744,16.399255499027575,8.837193696179046,6.1968208804901135,7.203954273189049,4.780717665121373,5.473481431517159,2.8438208078074614,11.765523425797086,14.568235029646804,8.494222975722646
601,1.3882344645937317,2.1590223103217414,5.239675182622941,4.928971999272651,2.2209319826774143,7.9494180604747715,5.0377788765305445,2.0755489881843894,1.3747043607606082,2.11215490139116,5.229037529344869,4.678662201490353
603,1.8359705958848682,6.394503930543256,5.3733658144786585,6.710975196737827,3.6793432997538082,7.0282434852010445,5.479916972426387,2.4868751735346306,1.7978554603614492,5.3729841966916725,4.967112867785642,6.2908851351075485
605,3.4867719222037894,6.836682267662963,23.708903998303644,14.39121199933744,5.567439052418493,10.308308287198884,6.903192135287322,5.721773269069519,3.340192310537253,6.646343054450942,22.876310471701625,14.363668998455632
606,,,7.4805350057101645,21.40312911871538,,14.38263030822104,9.345983698154454,,,,4.575094241409447,18.901784779731194
607,2.1827557478184385,3.143656489814505,8.891412061534682,7.8840525143027165,3.5869832993975894,6.546970624563018,7.167166528957499,2.2422402877362484,2.1512034138846685,2.2322705586758933,8.498903498550115,7.584128308911952
608,1.9326067531873867,4.071371891415772,6.747147783460576,6.023942160907898,2.501398935880908,5.8894962945998,3.743076101615732,2.31343069268958,1.8949733017408383,3.4279122070464942,5.799844262360728,5.300388732471491
609,,3.650971482900201,5.205966890994373,5.166258671320287,2.57359600911373,7.0868822802285685,4.835581705706549,2.658563810622652,,3.2664629266577587,3.104656479874538,4.811584273748023
610,1.877834397559586,4.9707661892272785,7.298597512556852,4.744022872938826,,4.856519323165925,3.747811528103608,,1.7722664688746317,4.613112809373988,3.044512817064632,3.814285575010609
611,,6.236680720645716,,,,10.321139186400352,6.366722062645217,,,5.212357435195531,,
612,2.4204466841188954,9.431658935771313,11.852010673952568,7.6940779662648975,4.628466087521437,6.424420449874423,4.686950281273343,3.3223687986770045,2.3913695324976234,8.581723057001785,8.183358663803379,6.471744203386142
613,,,,,,7.054300172801288,5.868063296566291,,,,,
615,3.838985196709392,15.135630885779946,20.54350220091641,11.835137107354814,6.784287810641719,9.311558370308225,6.061280948536383,6.091846311033846,3.782981404375727,14.194866753074598,17.700869292549537,10.5796311023018
616,1.5359594896090365,8.738174775419527,3.0117631290092683,2.3116988641146468,3.395030454244055,12.929890628583017,8.403002088119779,2.7919355189777466,1.5121227079015902,8.4007577984754,2.869874878240189,2.203201457664439
617,2.7849627172008455,4.766488934290705,,,3.910034124741317,,,3.375483774378353,2.724954710652204,4.516205312105387,,
619,1.934947191026412,5.888694900201354,5.65325269691192,5.576390029370326,2.8170272696529635,5.0430342085763495,3.3420680642564777,2.644786629643914,1.874509484464772,5.661608816386008,4.943589778939637,4.4515550486005235
620,1.4452063591507411,2.9311137136577385,3.8001818237323337,4.494574145099917,2.119563231005916,4.064148795961262,3.858399112081207,2.079792702201736,1.4348965688410442,2.5989725041517584,3.3931691602532457,4.242886702054491
622,1.7388893144849524,3.2945047180773868,7.889414326312394,13.46677030208559,2.8920478536783603,11.512191848160873,81.51596591622011,2.469021306946594,1.513082269907031,2.915589687098378,5.4707442644276085,10.380780053354176
623,1.5147860391784862,2.9004014753772336,9.415439780544963,5.471578240929492,2.0399341096739265,5.414897334538406,3.646986924779122,1.3825111926052234,1.4795989432055967,2.8443135665558748,9.207653977897056,5.4360473592119725
625,0.9969700198823936,2.2136931985903963,3.3010431050993563,4.65078000826899,1.8026390497807032,4.7515053083970455,4.192141221973387,1.46105816542846,0.8881862724379689,1.837707965414093,3.1735311599832277,4.472182207790209
626,2.0672873324701766,8.209729416117899,6.156144401304383,,5.378302671857158,11.52589822970566,7.218452067818422,3.0549152123819434,1.9360230725130416,7.633721041868188,4.536855880835882,
627,1.8735840060674989,6.770113673377526,,,5.416361959113634,,,3.3659645306522448,1.830276052604672,6.6613433382213545,,
628,2.0032491416665663,5.8004518704934345,8.674652736500747,5.620157301391934,5.033541522597144,9.1151228463569,5.868483066009678,3.0252597203095943,1.9249726864975023,5.404688407490736,6.749090805837724,4.300532397561853
629,,,,,,6.996002536904067,4.4663572651867325,,,,,
630,1.57207576779699,4.5747090902797645,6.6808229825825975,6.05108831421662,2.7832842080762155,5.543910239849539,3.809653928458757,1.627434722864017,1.4878897441143442,3.8994416929352615,4.119278694952693,4.490785210471204
631,1.3417671631837496,1.7644034828252229,4.164755097792918,7.781649646036715,1.6712857062386264,6.427364620163559,5.036887908488673,1.3008606472941686,1.3139676542794605,1.7436374752672674,3.668353442090334,6.701895031162237
632,1.5588250064993636,5.352929430612943,5.051670398059679,5.401742649233519,2.6531549665383114,5.2954255641195305,3.7172417130330047,2.0938798186778005,1.4490380091629405,4.511570225252639,3.1600173014564823,4.6128080625811645
633,,,7.937851317569232,,,,7.804824135202451,,,,5.2949727895131975,
635,3.887491195326708,13.094868431874053,22.99601900282493,12.520987704348205,6.890612920519546,8.80359403077135,5.480252275382542,4.67505442124084,3.7102142767947166,12.310666616361566,15.540439729277196,10.395519963921526
636,1.813913312818412,8.33074345773338,5.974065984896404,3.8059022445112713,3.9119869128259213,3.8278172732478684,2.885733990996984,2.5683551537317384,1.7485434363577628,7.881574443308657,5.205808061323258,3.5367663210670344
637,1.6971823959797558,5.021507062876986,7.369989004672178,5.22945432518422,2.751245013431673,7.1750953826153365,5.046380920185563,1.7863495511053105,1.5717017068370045,4.32170510270891,5.233169069775244,4.046900861453259
638,2.9018873716516818,,6.2856517006559605,,,14.80831713872956,9.511916830027644,,2.806154822540435,,5.537957096019231,
639,2.699819445167264,4.06579882368536,22.04767169000161,12.397818729855116,3.5948391409705187,10.108046950635394,6.45245126177464,3.0453935630624662,2.6611424647385995,3.8075113476707534,20.31167789826138,12.20717851261867
650,0.6260066513105019,2.2193199143630564,1.777256282507017,6.010608527598334,1.237090702403765,7.231135799141264,4.5431056482936105,0.9415047197406629,0.6034462092272579,2.032632772758112,1.4432267079706111,5.657147132072197
651,2.1741072734283424,3.322645332806328,10.587417023187534,,3.734396865669048,5.724771205932071,3.9370639451590894,2.5043542483097063,2.0443193555086006,2.848899238127417,10.559378503018088,
652,2.184714365753336,5.365118655695752,10.855483879097482,6.579790573993613,3.070390402540592,5.0259958576991535,3.5397201036003327,3.4945637358148467,2.14092632509766,4.58293443470589,10.84621554812585,6.561487669216689
655,2.397473513782248,9.310856648342693,9.097591629808623,8.197226015081496,5.2070744078591416,6.560355560744313,4.340742211779932,3.114827995399452,2.337630403246872,7.973309018855268,5.670750643765173,6.3815335417506125
656,,2.4046049933595928,10.327450247555351,6.810514858686079,,6.943259774834442,5.037224005699739,,,2.3114435265755016,9.745179372585687,6.780156135454725
657,1.964436081230991,5.830804866749963,9.43051121339588,,4.229883399775749,5.637560640698661,4.825239478553196,3.1022926317780497,1.9523615060500248,4.984223524876693,8.532848934390156,
659,,5.201398086341246,11.705807570765796,9.671255941732927,4.419568725496651,9.296599871560565,5.873528999884808,4.050437335961723,,4.982805472642772,9.221775662046877,7.864169432778608
661,1.4685293329800018,7.451295261928041,5.614652159587092,4.4954409228362735,3.3705245168673,5.0802943159487,4.3592954102716615,2.143391747818053,1.4326581531924767,7.2463461848720625,4.010188098611701,3.743292413082559
662,,,6.592256799117617,9.080360008701062,,8.107602064710509,5.881169589220918,,,,5.3031350710213765,5.8801835354643845
663,2.2110288392748343,3.942311907724339,7.698024242670126,4.699857880712167,2.426079494365132,4.585085740317768,4.254083683238188,1.8859659712953103,2.1501137747547925,3.829547755030294,5.464964589984491,4.385435716522281
665,0.8573252569592129,2.031453915373626,2.890355358256913,5.785927826005652,1.8157524456680016,5.351321978385533,4.017401481350723,1.2823281920985063,0.7980833226180002,1.4380914965496696,2.4561224168071933,5.183080901585206
666,1.775552110199185,4.473180232765988,,,4.191313619499672,,,2.5897030278867983,1.7697043815116984,4.294797715430456,,
667,1.0203518318710252,2.6954199093205364,1.2882324298766406,2.4240049150213547,2.893438805999488,6.1761257773675835,3.879735689912732,1.7333971592329898,1.0130862563047498,2.577430905941636,1.2381208483270951,2.12480326082512
668,1.5270318863365728,3.0538416865919267,5.843616650171658,10.653358813703106,2.616364544388726,9.3260321474085,6.287628105356744,2.393262382163638,1.4409740640290665,3.000817092620033,4.7920952788208515,9.471278227945144
669,1.6684213972629875,7.833172678461423,4.588019428478768,4.3762394478746725,3.78112426040327,4.4221195367174895,3.8138945057811378,2.7907911762256616,1.632062680419262,7.777100673097935,4.568938218302495,4.272719737325268
670,,8.67994386003077,10.306908226846241,9.830306289525174,6.116845328915126,8.208704470543362,10.198302849345607,4.364083661534057,,7.526969585955339,10.022087143335217,7.923553228885273
671,1.10627394333711,3.3025199844541944,4.029226292560688,4.21808997940598,2.117785471496437,3.978583194028908,4.420485178608744,1.5446434354890055,1.102670933927334,3.1830397442478997,3.1195934289840137,4.091536468217797
672,3.632111649111832,8.487676252439487,22.31599686379123,13.40331134329066,5.866541188090578,9.860274640403324,6.986390063533003,4.145773977958624,3.4506691510946874,7.418833313842407,16.784472195524877,11.597070739815388
673,,,,,,10.747143959909927,7.853894771324957,,,,,
676,,3.9079404645114,9.801247043565775,35.61632852550734,2.5674639409330577,27.444541266172127,16.2323341990259,2.260462547928588,,3.9069791239231817,7.0257830499694816,32.198797859909924
677,1.869013506144916,5.494212460569616,8.335488006874495,6.714017760133507,2.7583809547973632,7.203509648582616,5.247289444496377,2.4724228524650744,1.7575323543934585,5.478658823497831,5.912497189223095,6.381609413089827
