,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600299,3.2498746147140114,6.414513246498518,20.226320166454663,19.976300261479285,4.413555395543567,13.264617094385256,8.335712212880653,3.4565608046639333,2.9425264152538384,5.957440226963238,14.61139520413617,18.9262563501968
600300,2.5851805768489124,3.740176308926304,9.472929314748619,6.400361236561053,2.2642104144358703,4.493678819434689,4.814406944218821,2.4371099293163305,2.3624899138211317,3.50811641026106,9.135739511207207,5.426031043783288
600301,2.6896914680333244,8.298664273025603,9.75190402815908,7.907650388277652,4.8860504320551525,6.122496806446452,4.9408878467289545,3.1642070251733494,2.493354607380812,7.3925294925758065,8.636809830889371,6.13758447081094
600302,2.7184470555123847,5.3761596005691255,5.237076101457752,6.717130676023544,3.8462636137879462,4.722165944807329,3.6446847711646577,3.0564782147135183,2.3785012353403867,4.8017942420351725,4.318499609570828,5.2414144694676486
600303,3.9078968334677486,13.886772162206745,37.237545639100155,19.557259244500454,8.667880153348287,13.202983497970221,8.489784961380984,6.172264740522702,3.570181190283156,12.922900154337409,25.80447016681261,16.357104346781746
600305,2.4065286326387483,5.302862743139151,8.08861400794866,5.0740985267534615,2.924333526063114,4.771254646271752,4.269239853029523,2.2880963343335434,2.321453490407,5.158829984781735,7.889134450216839,5.005088298057906
600306,,9.607639006767712,42.03207624239585,22.32191484922432,6.420587689160437,15.079131247079019,9.662616279376444,,,6.001526878480088,38.74262118390253,20.1652857077607
600307,2.9562723963108586,4.5402801070746746,8.249512150651613,5.816550908653348,4.081945501998616,4.120945517099719,2.980304780137588,2.704197915555558,2.8250782199534425,3.728608669540772,7.1543259225875095,4.452861805790974
600308,1.8629174799790644,1.7384606870472157,4.9260174916971895,4.2601610805108985,1.5998519673086076,3.2571672803081824,2.3400024884814297,1.5582880212384151,1.8303684458308032,1.5465032341641909,3.820644262401482,3.426462585288085
600309,2.0499486975866152,6.010209574663827,5.169061172743256,4.1386275924233455,3.123647413895029,3.67931536014143,2.7487786255659943,2.135345638851029,1.7961778454256874,4.810113610163809,4.8207217055464096,3.7156071825110746
600310,3.0790321482846106,6.4582209822270285,11.017215372172492,7.902819511089599,3.5152643464834767,5.629960922762796,3.8998378017998654,2.8415691605106854,3.025337937471675,6.131895435373822,8.25874326579939,7.080375914949551
600311,2.4669860452211085,5.949540260477433,6.331043250572227,4.1433755023082295,4.158134729962475,3.736192117167073,3.3571535165755013,3.261517967827156,2.293764982568329,5.704630018542877,5.656236026507782,3.6278274319118498
600312,,4.738540113671111,,6.064776293783082,3.3025394109063013,5.3492533557784725,4.191774800503553,2.7561546879640404,,4.665325513150809,,5.354454957098176
600313,2.863623397238268,4.7205678945962655,4.575542237743421,6.970857309024197,4.187813812625569,6.057900552216817,4.096693531874458,3.218457061767938,2.5875799371032517,4.286062267663751,2.9979161621220456,6.339803406336486
600315,2.061855301409531,5.320397574336681,5.770796551916464,4.506014833308677,2.5154768432674905,4.939829401276579,3.90706611664945,2.617367961319944,1.9745774275632777,4.66184604202164,4.975896134809983,4.150602353334196
600316,2.7459029415333767,8.357380094076222,9.73246878003099,7.897026650407686,4.118100573280934,7.041531266700742,4.721160921242133,3.1036219926238697,2.6190829523203942,7.579762156942728,7.053256163597982,7.2943653594542015
600317,2.3928081035290183,8.69987827618665,8.360056782309009,10.4553161418757,3.610332417183141,7.626313230340242,4.763827678261716,2.236895280704461,2.215776141562501,7.943220200708518,7.5286466908947665,10.285458776558961
600318,,9.42227406037498,,,6.083363109722372,,,,,8.552888170351883,,
600319,,,,,,5.289642332046463,3.909555716870742,,,,,
600320,2.1891636806641355,4.038215274283236,7.533613702909979,7.048177647009824,2.3022296172525745,5.018103802850595,3.3637144829582954,1.6772872017999996,2.0689411130941293,3.4543026912461934,6.364912017684071,5.362120861983257
600321,2.6503777033798643,3.526349466830089,7.521826395970807,7.6093978108422995,2.206229177269132,5.347430741581993,4.084107571879849,1.7304315981434737,2.3966544990563245,3.034970406521184,7.113894139184357,7.0127276587228105
600322,2.0490627065038445,7.942216420493548,10.032376723949792,6.1901116278929065,4.117801387559485,5.204656176589344,3.5497437740628763,2.4007402041880552,1.9507429926499988,7.418526635242353,4.4746278524164325,4.280076786227928
600323,2.122368003200244,2.9333412191504165,6.171695695764169,4.809619254868119,2.2979561321465725,5.950289361761652,3.916822418246596,2.643681976922502,2.1006740953635084,2.4124419061252755,5.659447329949567,4.650303161772508
600325,2.709738563466025,7.391150108030068,15.617347807777882,10.901970193135217,5.456605258396214,7.610404027518487,4.841369251650222,3.4305232277391413,2.6905508823498883,6.611289249201857,14.76401236028168,10.457398437009756
600326,3.3388014926504552,7.718479117385019,8.226663157143005,5.273141285358691,3.5813056521735054,3.84856309233946,2.8338181734735444,2.510916465513567,2.920534488563084,7.402008300289522,7.141838351988575,4.830514433579733
600327,2.1406614448030807,4.418385360249307,14.395045585429425,9.693506403184866,3.203951819872114,7.43296132586944,4.774445956475383,2.0513733438239568,1.915911654840176,3.882375201784343,6.064104658953947,6.011712850781664
600328,3.0432855622612527,4.2774596335870205,8.865394306196162,5.8586276859391395,3.990443233697473,4.3701379000964815,3.41352878150061,3.0149183332285414,2.86438951164941,4.262660065807424,7.286003959481287,4.574276654587911
600329,2.9645060891591,2.1903316821497323,6.160477535294302,4.823581867852838,2.418194348993686,3.988618135677011,3.5712278429864828,2.3172517831202986,2.8568280439554066,1.868915129822789,4.6409129116228245,3.938143909747746
600330,2.8505350174018482,6.630347802293742,10.546652180164932,8.019312278153421,5.176589713906238,7.532160719734695,4.888309026999124,3.404198597288332,2.4826625908795656,6.15547217953815,7.779280585863668,5.947346571308709
600331,2.3267897173387126,7.144907977326813,7.72470027310341,5.3235795291000585,4.205220562540909,4.469223039502178,3.2486956236015723,2.7870746974284315,2.135992501587124,7.107424122053487,6.308757569197414,4.850557929412688
600332,2.2250564894019087,3.59695833447119,6.502244582914858,3.8074701075780393,2.082891126750637,3.2777194405214765,5.7613187641025805,2.2149645054470724,2.1228926012939757,3.3552774650679247,5.098260682849482,2.8968290057266137
600333,2.466857036157736,2.8800217701161284,7.1690050557442895,4.43189158750783,2.390420976141153,3.4578220489496023,3.2057342266866,2.0629785584972224,2.433811650869657,2.8368454039637854,6.493603922561891,3.681318232639379
600335,2.6322665920586554,5.09173417376079,12.788629844676414,8.2942422629529,3.12732763259327,7.695164908146893,5.282945350296068,2.4848885410685497,2.6200663016108914,4.903897501961376,10.901136256009936,7.883963722411475
600336,2.7677761920539496,11.699773951708007,8.971409023750708,6.309152330399793,,6.2311427106648924,4.538739955845567,3.4660883768339894,2.5383975191663724,10.738117420718613,7.222620150890141,4.239496047253618
600337,2.9089990372240195,3.757604320256643,6.996344362554095,5.091234105450206,2.5367637193456374,4.577953078041029,3.937022021639317,2.3995180708469714,2.878100518492067,3.4180607989911715,4.1180723426949335,4.870142153835502
600338,4.4613490618891625,11.421266049240645,22.25559599775496,12.468010509063046,5.8907212954811845,9.461964258395053,7.631352310842103,,4.340882619224281,10.279642477024867,18.4529170617752,10.388024364266961
600339,2.937540551201957,,11.843788796532117,7.004580398356657,,5.963233607728831,4.257521431790975,,2.7526539072432055,,8.760490559766398,5.838031095115862
600340,3.0318083876692,6.546456722342397,10.822222692998713,8.046123118360995,3.851423411874556,8.12542856009958,5.928363242140867,2.89931727736942,2.888046792140709,5.242536484983469,8.182817191568443,6.541322295998256
600343,3.0557672494390835,5.058807562076868,16.271253042655694,9.762565585527703,5.344016404536936,8.283295521261065,5.347653975998745,3.798515220295061,2.9286066337851304,4.064421271766212,14.007523211126394,9.018133899360668
600345,2.6541555655240456,6.063038540988264,9.397612934847553,6.826301791541088,4.720325570614577,5.291449842838541,4.37740610547882,3.828154381114836,2.247996127022389,5.148879214552752,6.858495199259048,4.310368028010013
600346,,11.724459784906811,,,7.34107826247592,7.309619630693085,4.89656387154618,5.7006099276461875,,10.848324651213915,,
600348,2.659037479171928,5.662451505259884,10.9142375684692,6.3221265865890475,6.777867833687996,5.018901863280203,3.843136354212815,3.7458211042616623,2.5157510595518944,5.613190690078418,9.110420707673908,4.991152005806303
600350,2.455308422309747,4.992927657069429,5.702168039510433,4.098122711183313,2.491411315995651,3.0578253439965977,2.2420019297607205,1.9684232919793467,2.3901068628402644,4.880458972243361,4.876845503331059,3.3493333496302284
600351,2.407147000856688,4.2825600655545735,10.98333783663162,7.330751555745023,3.2424964298155534,5.588123972156343,3.741549397637205,2.669919026275984,2.3043601488044256,4.186358481442733,8.646488890099679,5.8941701782086025
600352,2.6880882675091327,9.487881245067236,11.947931885439631,7.8676674304565895,4.8186277177099415,6.5389189149537135,4.514874461892924,3.4394718883346878,2.572574129081187,7.410833007246207,10.759214949985935,7.596831768783913
600353,3.262208210015686,6.863528504925629,13.735194318756196,8.82962664525309,3.8698932432450506,6.476714125601783,4.63719193457497,3.7622111436617165,3.0109507097283483,5.9552719344589375,12.201153815338971,6.992660247225182
600354,3.2050601597893524,8.797400341489922,7.2794387736094714,5.668910306032593,,4.280058765233044,3.996048248647517,,2.868834377502424,8.777355307535256,6.1072607091648665,4.745047978376199
600355,,9.420223424774788,19.31594831836501,12.769024783339482,5.446609385499647,8.80717393420114,5.9889837325835185,4.1215462149151305,,8.985845888930124,17.594055828859613,11.768136020371372
600356,,4.738753751081595,6.301984421259028,4.070826415780694,2.746858866719349,2.9061206679582288,2.3584785756856714,3.3288731360143946,,4.1017202634144345,4.5701321683477385,2.7754968062421934
600358,3.733724462847212,8.952221306894769,16.361899487241143,11.384373831416099,6.041628620078237,8.850035373467891,5.4981914646183085,4.403592280602951,3.1837578301250367,7.868670875793535,12.535047259435673,9.278490483116792
600359,3.626008828433056,9.026261034795759,16.329452435092367,10.10368949814401,3.9397937129163654,8.02187735228129,5.349062796715365,3.5356378374365565,3.446939691904781,8.946670716912692,13.416216375836775,8.309156887355822
600360,2.9478708281555908,6.374285607626715,12.378176944711239,8.108803338050944,4.097719148595972,5.766390410912902,3.748452084583844,4.167088554248432,2.5892725489066732,5.857009491812131,9.405658546068423,5.423852996624866
600361,2.253584876082164,6.602349721644628,6.29195751371289,3.8814355928213615,3.340680843680172,3.0655199688211767,2.1503215260936868,2.131030798946496,2.1631376994065707,6.214423908301942,4.772432276609441,3.132701468763779
600362,2.301124096276772,8.397847189055389,4.8785029377486655,3.7346952555755135,4.498668566805682,2.8672701465475696,2.405712548331275,3.1445083847003197,2.2296401308536242,6.1515688254600835,3.8519769758575686,3.3689879481478084
600363,3.268324682786138,,18.04264868011328,10.682904981147011,,7.388225409431803,4.9534870728048,,2.9964017400498366,,9.290553451912851,5.8686128290967545
600365,,9.460381103795516,21.056693443765038,,5.726831137578287,8.216070479288096,5.691427011572622,4.952265799490787,,9.163763606260494,18.304733828876987,
600366,,9.25719487154095,14.782410411600141,9.056837292937248,5.0954760768417735,7.044761124706758,5.130438358469382,3.3732750674931165,,9.058495035858137,14.504445891825945,8.572165962430509
600367,2.471814899472852,3.4066759713492507,9.334616247054957,5.936266564100566,2.8495732400416447,4.777817786435047,3.4472151771812403,2.5000446842897013,2.098477500068228,2.7586506019536974,7.3882994881638755,5.186477981435749
600368,2.6095214335304253,4.960351436682614,9.31986617773186,6.436638865810492,3.8173698942581735,6.232159633866331,4.34191206789043,3.193840048484157,2.506344650284703,4.768328922389358,9.293785538081872,6.25765936020479
600369,2.636200198317721,7.219945648002808,,,3.768784598061445,,,3.1192347780021064,2.398037048671052,6.757756584978287,,
600370,3.693043881344962,8.696979720612342,8.234136566464317,8.127906956112934,6.94438664859474,6.322237053609363,4.017522284405223,5.156397909835606,3.2056405292251124,7.143130168866192,5.004229252284183,5.355240855014044
600371,3.741968983874645,6.259828186239687,11.085733974598922,9.640873017495712,5.677316882334206,7.963318075191505,5.5596120980967045,4.669265914710199,3.5389877612533183,5.333521256293415,9.418670422699163,8.120634621257055
600372,3.02143629065708,5.2487856514269255,5.698067107006643,5.0316004318141765,3.7131086347004247,5.536239165469585,4.650341457629793,2.992993819148103,2.903596847006653,4.709656875398381,3.676209112967749,4.704222795981216
600373,2.738669513496999,4.01386896556092,17.310760065227768,10.62517130424045,3.4273454430275354,7.997660734254402,5.6254099791305325,2.4447009358936134,2.5986246544402465,3.6924051846061694,9.559965419282156,6.5403962325797975
600375,,,,7.175868419254773,,6.997882631847827,4.4502289311338865,,,,,6.50209839697172
600376,3.3149813857656536,5.974044491981722,18.1523960394047,10.753448919950493,3.8800976580228848,7.756745295527022,5.80593227436996,2.9367735944910787,3.251599309181368,5.325616044763953,15.339565990607293,8.366632074085521
600377,2.1843796996640195,4.548312561537898,7.005863509841001,4.174580980520609,2.414153916120636,3.114024602876084,2.2925653761017144,1.6672088443894704,2.051827174232931,4.227239606441123,3.907880204563024,2.598766141321874
600378,3.5074646202667488,7.0617051528526975,14.89996533286705,8.244352758268281,6.627792318929759,5.892011861884457,4.448332515414419,4.715782287507593,3.4782180086578074,5.6058921850843255,14.451395009162905,8.202583901650538
600379,,,,,,7.376951308037977,5.042553611806696,,,,,
600380,3.4054763512349733,4.328900573991971,13.761214735539081,9.112068978892491,2.3721497467085984,6.411462457265163,4.47810791357203,3.3335223161038567,3.2436681719374576,3.453852842461436,10.342759703918668,9.105157375878964
600381,3.867666884862743,,19.89712490052014,,,,7.201791989941032,,3.6726679601220185,,18.494741504677666,
600382,2.6532975145770266,7.695171429999332,9.445439796794254,6.31721841385234,4.051110174674124,4.53882964578694,3.0697886503941203,3.0672636479692166,2.3844917058153454,6.706107678561442,8.295789319276302,6.133960556983823
600383,3.2153326826866078,5.467620124738508,12.129462344458526,8.926123174269579,6.100502981232253,6.527027087222374,4.834830403854962,4.205850374178322,2.9260762950138064,5.355007414542106,11.735179234855053,8.281024377378937
600385,3.637986025943877,7.649903721743377,11.519432448837525,11.26200941898991,5.729663418271726,,6.9997105892718485,3.8462270220435912,3.5126100583822124,7.2838753406061745,9.729667157932127,8.893581066919731
600386,2.625452518172464,8.819387116489644,12.41475545995782,7.788822541171004,4.599100971554732,5.926666453241342,4.497093059874553,3.3051745073127745,2.4504061564037274,7.545855798660178,10.517009130810084,5.8746730475403215
600387,3.0372080238349195,6.530625395211879,14.24094539471814,8.851656402807793,4.7608023936600965,6.656020876487777,4.856493147720785,3.675522081890304,2.8882669247693555,6.314424403176122,11.01141447530488,7.750516154067028
600388,2.3814983693856377,3.1652923144927056,9.604796052996617,6.403962587381816,2.286311766096498,8.165283985621228,5.78491090190959,2.2170701763657266,2.313860922191765,2.6781739443262595,5.540950260972631,5.966187329584956
600389,,,,8.141063849534474,,7.452755031406553,7.2031719557847484,,,,,6.216378358595757
600390,3.64264235910555,,,,,,,,3.3198529230794707,,,
600391,3.571383706130792,3.98369638694459,11.078386189442707,8.292282948099604,6.278604409594813,6.2810010460198225,4.582010402404406,4.614018015353008,3.405764960610173,3.8973052884850734,7.7390781969108575,7.535919190612982
600392,,8.983507876711592,,9.810144174781971,6.118489028475054,10.517661835612774,8.579848001240391,,,8.869167327613956,,9.271252060444924
600393,,9.293039035286094,19.27778816548888,10.302811552845649,6.395976558685982,7.609219339179952,5.360897027070746,,,9.209465481041489,8.035035315571973,6.833567657521168
600395,,6.1377367950893325,18.18311739649059,10.401131606103323,7.757959795188508,7.720067331631402,5.658900968128624,4.638139926325253,,5.651011806600253,16.96366267130859,9.357000273991432
600396,2.424915158893355,2.07590633211259,14.814662084518616,10.724705273272962,2.0654684036592945,7.495289169457742,4.5967675359888265,2.493269379066629,2.2822438547986987,1.9691198565131336,11.903583831511815,8.994048891285948
600397,3.0263609093021966,4.689033395429524,12.174122696806073,7.9289356208246735,5.340774549202059,5.870592887722582,4.0284649824823795,3.7004824967521888,2.9676671815562674,4.244670705009852,10.401720378052351,7.621667700986285
600398,2.609498519070494,6.0811332666824764,10.330959508377887,6.2059298536761975,4.4669807014877625,8.924247567994131,5.6224676552863215,2.6580032494114034,2.4705211596929897,6.078107643290638,8.590984101727361,6.0991179876561015
600399,3.0678710403269664,5.914662570297347,7.103557890326643,9.888001650867993,5.691098504804512,7.250624074269246,5.187690268611873,3.7328589760781896,2.948661073100127,5.395735049361672,5.690672584080284,9.679060407882274
600400,3.747195876615355,9.153401665524267,14.398193656904676,9.081323675272028,5.335017937052449,7.285363071087289,5.035248087779324,4.416003744047926,3.53591722733628,8.78848348914645,10.600082695981675,6.358941807834697
600401,3.0915698768883537,4.289413764574101,9.668808797194174,8.058936271744177,,6.656156580395455,16.924632504347883,3.081505895508232,2.910156017772199,3.386718491472375,6.883990364264522,5.680620889005726
600403,3.0357872853200485,7.889992952332612,9.213910146062824,5.847844496329199,6.416415175059807,5.4540009138912104,3.9914693431817634,4.54158613899409,3.01374395723665,7.174707131293711,7.518011646633832,4.693997753827143
600405,3.3734394981176914,6.637887807380878,14.484321786771321,10.74497700158191,5.518752822206265,8.062227177274407,5.61649385025575,4.903301056351698,3.0855650451100454,5.730679466908942,12.096710274853892,9.64427289535393
600406,2.5108280343915808,5.2793944762967975,6.75022567609715,5.382470796692479,4.792453384720806,6.547033898638964,4.457364153412817,3.124705833433013,2.4796962539743665,5.1963028419840205,5.966313072763198,4.742232966746455
600408,,11.405381435193744,,10.262179012176624,6.380931944878667,6.935669621930248,4.4532047557557135,4.201082702940982,,11.110984123946595,,7.984407944317978
600409,3.0432453996070925,9.422687077008632,13.089087414348393,8.711686836580968,6.469947183912817,6.1091136850910255,4.207127557724034,3.933803191926725,3.0051903481187523,8.366578944642978,12.050989495351295,8.580384470972454
600410,3.578417474245553,7.150908165596506,12.047912112943505,12.885144805056832,4.702576615617679,9.153852068119964,5.793075372867593,3.470049469518732,3.115704975682063,6.6844116481589975,9.690058658762403,11.154988756575452
600415,3.0355573716410547,7.590902046661028,12.835722685283756,11.634349726315785,4.227617477833318,8.108274035610584,5.1975653679872105,3.4467861277795566,2.956912070381692,7.431669398858624,12.66024811704473,11.613465074402766
600416,3.0355494928324074,5.821291192114322,11.592731870509693,6.490934391706906,4.261777063412815,5.692905442650567,4.217640754383579,3.607578831923413,2.9049769162803436,5.310240793906568,7.284931782056442,5.1458682599536685
600418,2.62239397192528,4.760684445678739,11.187790063312123,8.022380451734366,3.390450438886392,7.116337460100456,5.283890476030548,2.9733375676065728,2.6113979799389218,4.691660056971585,10.704323018343151,7.849096222915393
600419,3.0393730465420035,9.474617768022755,10.834049290630016,7.109578213782445,4.212144584168103,6.631926009346602,4.84264504543112,3.5131715168411013,3.0244168157670988,9.367954631828868,10.190635241702166,6.118886744213469
600420,,,,8.955673612488352,,6.439902550502956,4.457577254307118,,,,,7.785571874609167
600421,3.5788050505840148,8.148602110570705,11.22912377514241,9.537247403639947,5.3266804272593635,6.814767352319104,5.0913624472172385,4.3764413435423,3.4244385108030437,7.518771338332633,10.073104034739996,9.03589206064853
600422,2.3731119680328656,3.833008175515898,7.251785792724937,5.21288765154545,3.325936175852685,5.427962064533937,4.14441605302804,2.8428069705275916,2.360252065825593,3.1252437497827725,7.135971232313932,4.600524502198904
600423,2.9544637954016344,12.206781297266412,11.924711281384205,8.064793488810121,5.8245542926177984,5.674596022791412,3.7471910640818815,3.871563810382859,2.7772494430289965,10.515890017183708,10.86951021753957,7.099162419373572
600425,3.207007177722174,15.076517915801675,9.721626110524028,8.21414620868323,8.755970410725606,6.0654471320811005,4.151997981552775,4.657175355319953,3.1682723245546334,13.862620208611743,8.039560330841953,7.572869410472928
600426,1.952660902803069,4.666418319768986,10.731679966862695,5.970577561593197,2.5456506171576767,4.620411171502846,3.4743041779421286,1.8378571102007712,1.8899617443262482,3.535548369814601,8.941915196717051,5.113276223869722
600428,,9.517780759683024,,15.29705695385201,4.861788298000018,10.589283194123736,6.411629574955509,,,9.224429079216002,,10.656691434988776
600429,,4.209629616726246,,4.6621671662733615,,4.875014566223749,4.154220731450084,,,3.9558117783831497,,3.9778387084160567
600432,,10.413546801631199,,9.972052926080956,7.786230331827522,7.129940324761543,4.647857804199256,,,9.511207576338524,,9.418959146614354
600433,3.788023083094832,10.129987127185704,14.538808101947394,8.312473535079329,5.970739359608412,7.6892845830668675,6.749973368458522,4.238598723755467,3.488175127737972,7.826180860573331,10.826705481516155,6.942706946186666
600435,3.107739456701512,5.598165844671072,18.696842663420163,16.15703994535547,5.517934807744834,11.010266527142255,7.112932690932491,3.4780431040392603,2.8607399848201283,4.360458078145096,11.242196752532553,15.450255297874428
600436,2.7401266284413963,4.882706553026551,10.556103071049694,6.648926726753255,2.4291340953202005,5.857847512715213,4.3681275744473895,2.564449737800059,2.645509104431854,4.189517532604018,7.72391113986675,5.269593154872831
600438,,,20.503142541818995,12.287175498893438,,8.388885382382059,5.831764731711561,,,,13.419928191245505,8.521577372749215
600439,2.4468702596848404,3.394085585226544,7.240938941361586,4.540581265959268,2.160713199730152,4.184501093642563,2.872514270435959,2.2545065487429445,2.1928104154297965,3.2088094092701382,3.87432478359067,3.119932770645393
600444,2.53098524793784,7.81680745856341,13.92536266337236,9.582258980041463,4.272411745712468,6.9713411360827005,4.888210421961476,3.0192693944326128,2.2841669622605734,7.157959366319027,7.148232996773679,6.3485231387046825
600446,,11.783529421485856,13.920122403269724,11.974451219974599,,10.602791243111463,6.904806876073179,,,9.532242560918359,12.324883348535195,10.642095980426909
600448,,8.307731188628736,17.36746886295906,9.052765970093068,7.535485994244713,6.4212160587534495,4.367321404704656,4.582322258275597,,7.426184853770358,13.925609229034775,7.695206587709758
600449,2.875372497397453,4.282508821350237,13.065378962886234,7.382903155477128,6.130431921218336,5.321461231244455,4.214673447924713,4.060296833115479,2.796304479103968,3.586562481081835,9.595540302560199,6.3291179026578375
600452,3.299777987036966,15.695626686323203,10.964128595046413,7.177501579262925,,5.444847605941753,3.798722772656192,,3.184062054154678,14.2341579478276,9.36660530860924,6.371774962548307
600455,,7.791210687580635,,,,6.847206282657028,5.6468483829414335,,,7.062823283655352,,
600456,2.9251283948124995,6.427785206160586,8.593502373366286,6.147859380861743,6.277664426172366,4.544368995690394,3.6254674504180406,4.497608232728533,2.918118504619291,5.172684770659738,7.339123811174259,5.375408508885124
600458,2.752896744230039,5.556344674114658,10.463925912763216,6.203851944643217,3.2834151587666454,4.6325162459266735,3.9353224006252367,2.507478050758729,2.7344868622680694,5.348369007295098,7.554075052731626,5.14966235446262
600459,2.491848738396146,5.776166742579871,9.903282184456481,6.3062752181298265,4.279347140933,4.436546341001182,3.3513917378462468,3.318700822072325,2.434734773256694,5.3551959762806085,8.617949497507755,5.863446115971183
600460,2.1740150960078783,3.081250963559826,9.807848863842556,6.2643484037262,3.468803738620992,6.348940995391724,4.440178269767733,3.0197708644867074,2.0787616038617456,2.278894790021156,6.942345297975633,3.966574997561824
600461,,7.308444883315077,,,3.1268702239737247,4.0711030277735185,2.9682885590800137,2.7449408212463706,,6.4665615898340265,,
600462,,10.053875538030908,,,,6.755634342975278,5.481153270381467,,,9.663175015131106,,
600463,3.3827948791895857,7.560269760042336,10.812479006966274,7.06022362906146,7.924415329581572,5.4515493985306565,3.9986853934828814,5.037865451660951,3.290067005752985,6.6349283016357505,8.58216429642732,5.33249408737292
600466,,7.0173396135308215,10.189738015645464,6.116507756661644,4.496800891016993,4.917528611652849,4.6003646254872015,4.318129754750443,,6.859378380312171,9.73153383384376,5.9981778017089855
600467,2.4585917838839904,4.598651115900958,14.576342118573999,7.821406543805398,4.0951697897898285,5.770754205001932,4.094584589270398,3.3186459110498183,2.2322594152758657,4.559973660843967,11.622767626194838,6.580351197836131
600468,3.4891117101143454,,15.005700826057716,8.670960199492292,,6.596159392639363,4.924030780813894,,3.3770677180558555,,7.108638387893679,5.545807379436981
600469,,,,7.348253781151638,,4.979445970689353,3.4641669716849623,,,,,7.0219954368779165
600470,2.680443779657541,6.029597636813732,9.12920627168366,6.24874666798221,3.635459658787208,4.651628751572108,3.903086425375808,3.7620656037151496,2.4847035520422023,5.921091808549117,8.183941711417441,5.199989642946762
600475,2.2920591097273504,5.2706747970923375,7.169065068459103,5.1509758541235,4.151601173261186,4.625084238277824,3.3340926208612305,2.9590558004065337,2.179355973285072,4.9875163057083824,5.989273504711531,3.7772279644825937
600476,4.0066686150110025,8.897008255835763,13.497132161936396,12.297072771506247,6.955887695363232,8.427696442352245,5.4883495957382085,5.325366318303036,3.868288796368596,8.815740980364607,11.16188344813955,11.897904688951714
600477,3.8051747239497202,7.171896920147492,14.57685733412671,9.718701445908174,5.868630184691075,6.906758344781095,4.343860418678984,3.8752291544905466,3.7023414548382636,6.941211530767286,11.315404852079618,8.74781056966992
600478,3.2618396059501342,6.2528044271059695,12.893411665168445,9.962309488740727,4.036016422418541,7.265106927909695,6.236893970740447,4.5695903670715365,3.1478202331884573,5.33908884740622,10.00001215578324,7.573915324259588
600479,2.6191412369163816,7.455859171711558,11.911340950069857,7.771502867420223,3.9057668008418185,5.667594823368018,4.224689726226712,2.8902161572137426,2.3471544488567395,7.020214566155144,10.186457112431842,6.064380118080182
600480,2.8207740935570205,2.7687799496805368,11.24450292205573,7.961874696132581,2.666917772456193,6.283532092190082,4.4320283884776215,2.5343896293020114,2.549009532537292,2.313822734835166,9.661878186211773,6.815053845345961
600481,3.089454756749107,8.224214747272473,13.911464218782266,8.993836625297376,4.12617572068073,6.551115754256865,4.39187586388759,2.72397539534814,2.8072753480540467,7.479481828812256,13.515366389663114,8.350288998262727
600482,,7.7190460227081275,,13.489190562597619,5.170238469404797,9.153346513745346,5.600359744947574,4.491194652667208,,6.888057262771916,,9.476092148174695
600483,3.194387507812593,5.1362281424477265,6.010919458813375,5.026969403224319,3.307558003102764,6.404248002838359,5.020053632939243,3.418467297206893,3.066135156789396,4.792732727525477,5.463079163292028,4.56697685552747
600485,,,17.570391633498353,11.238603179179108,,12.599974905495536,7.9033207010746755,,,,14.430511660369445,10.725354070741973
600486,2.361907977638266,4.407796030361584,9.06479252665728,5.3587181115901865,3.900312483152733,5.762906765962927,4.273473609322327,2.7442203050592324,2.3029597238525903,4.158081968821627,7.676059642094728,5.035072621762998
600487,3.1798296877160497,6.952052313919435,11.201490836308633,6.6711966680363135,3.3561397778285618,5.307654445550512,3.5198603845715914,3.2351063079594007,2.8830514453537366,5.81769134818814,7.444951367653885,5.042950586185297
600488,2.322547484081403,,5.591018031499907,4.161232857202236,,3.1037441750902737,2.636978747334517,,2.2832710573959782,,4.979735889551387,3.6518851653140887
600489,2.831299601357522,11.001115509437332,12.069285237687788,6.839536592179266,6.749237130202869,5.185319192696065,4.128786714772794,3.8520953133834,2.7442215053913954,10.712231485177414,10.064069336146348,6.19365180646695
600490,,13.900021897926312,,,,9.631510793955057,6.472297697035277,,,13.811473039723365,,
600491,3.2324328453662963,3.8484380811933527,9.42291365209775,8.928559319245474,3.4713150834357926,6.283785402087959,4.687226489856342,2.9466215554791524,3.0379342212639315,3.7571502481223322,7.6621410595899135,6.508040085464287
600493,3.963650368953895,6.642911060298486,10.613156761994668,9.700942862982494,5.566431436504617,6.785559501818766,4.932443163190436,4.099451074239704,3.796587798156073,6.591498330851247,8.954569664609624,9.051693238085523
600495,2.7914492122838066,2.3218722337490223,10.642117729549199,10.684990172802694,2.9462439941406338,8.08947767857763,5.740721662751943,2.3852952311384823,2.6933653834433646,1.8657827347564064,8.049216264847352,10.678478219322166
600496,2.469560049071821,3.484258767110811,7.218157702636746,5.971726972792783,3.3374801552737905,4.7116663763826026,3.52688660428158,2.5687089228972027,2.375338290019639,3.202595530668656,4.916033905681188,5.0251628274465725
600497,2.7714511668955684,8.749573934874967,9.550315962500218,5.802786097320503,5.4007196696984945,4.354175969622139,3.187940629718495,3.6757781171971637,2.758129638445568,8.47258543286387,8.21167144080941,4.981163585009037
