,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600676,0.8671118396959353,1.45005803826702,3.9859546330479287,3.139850250875282,0.9967599872773872,3.0734664435658714,3.047622635936692,0.8340075402518995,0.8293447538877499,1.425595173005992,3.6838304711416345,3.103945339191407
600677,2.314348137447681,14.26631635122853,7.0199630716730095,4.762188604789522,5.230053272798613,3.4695484172469424,3.4370040312556465,3.8541914922830642,2.2613867055614243,12.893570512281174,6.8458394681941135,4.640224093851634
600678,,10.546916941771638,,,,6.962664597125918,6.6489365191716345,,,9.412843621895076,,
600679,3.4009872964095336,10.177991732164713,18.29222031156713,10.271138752166085,5.147568665311339,8.99940591293859,6.419953050632545,3.3615396394175354,3.1915584467874374,9.8432575870006,17.043285521487373,9.789032563346094
600680,1.81623362110607,6.9223188076385425,9.284965912789316,5.604715996089578,4.481132003573049,5.510425131757564,4.564159508643343,2.678760109563005,1.7760478627403684,6.679884118776939,6.959733341132343,4.7037981010051375
600681,2.330451105991896,12.995521999933061,8.464810161084117,,4.907216832340544,,,3.6095031986687056,2.043806850958931,12.513924494416456,4.050659815103544,
600682,1.2683151973551807,3.236347232295484,5.6549685673574945,4.279175958554534,2.0156553444894523,3.7332647873564286,3.875005818583325,1.4590604177308983,1.2520399136892026,3.1626497422912987,5.60849847516389,4.213149354267937
600683,2.546206194433168,14.002754976966285,8.528174022320071,7.276166049654256,6.706457192427701,5.633514139035543,4.924182295212304,3.6433704016893764,2.4621712226505705,13.482678363678062,4.9158095596121285,6.147683530974119
600684,2.4951856507482697,8.101785084271691,16.334779818554757,10.031494372638186,7.560667198156048,7.235103649835532,5.3305758053490475,4.4553101848216725,2.4188131084169067,6.804166594697678,14.312183403218818,9.679440515929503
600685,1.8694479200419645,10.254040955014274,3.60807981414882,5.2747218536532765,4.012906209951386,4.676475222285303,3.562421072707449,2.7461212037999303,1.8539289444085827,9.01751554591408,3.1678817894974918,5.254832767068389
600686,1.764516097242426,6.537348764861647,8.88822109898786,5.435017347737911,4.387811899662963,4.008541829024627,3.735892858559153,2.9239685849314685,1.7513284744273754,6.343876688156453,8.868512221884952,5.431728363256856
600687,,9.01706181064664,,,5.022928572284111,,3.960570698490495,3.4935392414379387,,6.989329831104998,,
600688,1.1021990726678472,2.4808198047973726,3.4653349820013686,2.686858549595869,1.6261502349157524,2.4663395585028223,2.8702681379354056,1.2144129000120796,1.0553952912579243,2.2853957111020526,2.357112869864079,2.4438411879719824
600689,2.2522497036976543,2.821116039571292,6.94623974296813,4.7709897353889215,3.0310564552764427,5.296357393742879,4.4190074373804675,2.610140792939728,2.192621137692444,2.5802844841643644,6.7557568980710325,4.600057311406454
600690,1.5939910841346967,4.236222794678357,3.2197770151933747,4.889500235027832,2.6031273893770006,4.2316452676683065,3.9882650028342974,1.8656504352914025,1.5908956159854015,4.0341495189298655,2.5221400862925947,4.6534488982406845
600691,1.7296160766502608,2.5713803202783723,9.92272640671801,6.602148533417058,2.4012578125600172,5.216007569720415,5.466397940304597,1.965925589899608,1.6744810638486116,2.5560975351491355,7.712271569384532,5.377149099686839
600692,2.151663140067908,6.502994844645847,4.245723256520714,3.2579393048047183,5.952174460631204,4.8395545471236385,5.419062896089433,3.174231918290336,2.066705125779842,6.103722461928947,3.642534403756632,3.1904168456706947
600693,1.4174177187218535,4.765933959153061,6.242842455441184,4.84676048551197,2.5157070704802966,4.83713643580181,3.68046403436386,2.0246333360657283,1.3914555854457396,4.511074351555144,5.54429497571687,3.93344981972334
600694,2.152597395213504,6.972031450748628,12.289416628228647,7.939676215377108,4.119446552799841,6.488081055660246,5.579742674294693,2.8720556678538856,2.1366704857795416,6.668979938558401,11.960423429227907,7.78906125500696
600695,1.94223091544754,5.7154586345807346,,,3.1330001907803875,,,2.2711703302596447,1.7881174396326538,5.273676443461016,,
600696,2.7240901593147724,5.353410674214935,8.20873355447193,14.01132394339499,3.7153706294112863,9.940110814763543,6.6315279778794824,2.4690802634733435,2.6739643242035585,4.489442999919496,7.909762499580905,12.497703935082365
600697,1.2543944154640694,3.60303325398215,5.622122817818742,4.714382851735126,2.5355445876292704,4.063198881296959,3.282411788555029,1.6733973962548927,1.2488385770391692,3.5873089095097166,4.790703035770875,4.286477033517127
600698,,,,,,4.842037057044744,4.651509625324482,,,,,
600699,,6.485093569836695,10.61666960024624,6.4000227932383025,5.185026236069947,5.249971245677195,4.730961807832784,3.637853540347848,,5.8946248787174245,8.450144061224552,5.216198665361612
600701,1.7995894722482313,5.4586875064230895,7.61427701694585,4.353805243793821,2.3519727219205144,4.1479835890022345,3.3808283977304354,2.7807741661150187,1.752142323652232,5.183383625015719,6.5664982772076925,3.9174297125735014
600702,2.7419859949638976,9.905382481173204,12.827049976769386,7.485498053279469,6.412501456583067,6.846222028737568,5.111897496831076,3.84829354533284,2.3458705476869017,8.711781313549048,10.92330014529341,6.029815981409994
600703,1.9477612679617493,4.854398674955427,10.54115001994589,6.600489992812173,3.5387607166294672,6.0806932388796495,12.661642209735243,2.7319770807946533,1.872771941248311,3.8415375680294193,9.418182948776654,5.937292245589876
600704,1.701711960013685,4.5866686075521965,9.616838473704895,5.4379023167682075,2.8472346227654217,4.362712352004051,3.6059049842216098,1.9094225804583385,1.6457938564660677,4.428847225203536,8.204607095718723,5.230420252039117
600705,,10.547173582563829,,,4.998540874639146,,,108.72858007932423,,9.566261527106436,,
600706,1.8524661513347689,3.003484035469004,8.951359647079249,6.8366397797748855,3.020862179964853,7.0303774401220505,5.2911044418723945,2.557808395715554,1.7888450453173856,2.4518310224214046,6.566775637086838,5.2859382559452746
600707,2.6268109229289496,10.7436386019874,9.277275384323048,6.9911836464403985,5.1501125349133865,6.911242083260933,4.909041307457692,3.2826757272550333,2.32025893680315,10.022989477628252,8.247445933621357,6.415457205775902
600708,1.022711920407545,1.3612958600201683,4.492847690759789,2.725231522166925,1.6460590502638932,3.2874978224768525,3.4360361661551355,1.0166284600506688,0.930285557571366,1.3321455581499448,3.7610062523375545,2.495019945651151
600710,1.746298897114346,5.59861933581856,3.750386959887962,2.52883589715504,5.0344965661385634,4.269154636263243,3.5052288662061484,2.7015623262026427,1.7254144613729427,5.568443330439743,3.199183967861412,2.401272968601584
600711,2.748866385591604,5.973960870731375,11.388971427062405,6.740987268428714,5.371530327927842,5.562341245361087,4.9985336829954585,4.086691320526474,2.713509829306917,5.486526575857536,10.385180397616633,6.225427490943332
600712,1.5508737556335612,5.508740567361965,3.754802862422215,5.627482060403774,3.5321639217326184,4.971190429973418,4.076259293257625,2.3879681102622428,1.5063267862589589,4.8193814888809365,2.4192257957411987,5.549614318564409
600713,2.168147259478622,3.9240361837580418,8.066878582677884,5.634036318001975,2.7008226119627787,5.071671032218108,4.603828016141066,2.6239032485973555,2.0803098585931026,3.399099499340141,6.611197915726994,4.946468259612146
600714,2.0470992968426702,4.993539968003304,5.807056707182362,10.578190841613157,3.631547347852297,7.431831737767433,6.527362378384606,2.7908031266524245,2.033714236037036,4.839720947296693,5.4980214872375175,10.524621445204973
600715,2.3166636221913044,6.459925622792367,9.259792870913351,7.5455168960054975,3.048524304251259,5.60680132496914,4.265663716426442,3.6369833125171835,2.1615171278306406,5.973433077470816,5.350913451279976,6.2434049037947625
600716,1.8973033537084565,7.393644181168782,4.8598998448166535,9.09391488892894,3.4372004096026387,6.741315431145269,5.3275004886626105,2.3108341811350184,1.8360659167798905,7.185087310195466,4.371352359702165,9.026732365342339
600717,0.7049731919360842,2.4364292399633585,1.927796667871885,1.7225330310574576,1.1538630619715358,1.9433819758487048,2.2994004122337786,0.8153413056472463,0.6585152397936018,2.3919483192636086,1.5505184383424977,1.6336098500984226
600718,1.282810333771377,9.195048294867213,4.124665678028614,3.8210288476200835,3.546129980869782,3.142863274783481,3.5585060431815547,2.013966975322519,1.2788245925249755,8.806513852612625,3.772045817031029,3.5972721353160857
600719,2.098831521103083,5.214898333866562,8.302266262983363,5.609997704678474,3.529270543934248,5.753812007695893,4.862626099995307,2.3200312833961467,2.0368096673641136,5.149210791450581,7.022183855527955,4.773244296914905
600720,2.1739085680538084,7.2339307022318895,10.328995477090578,6.615164170865167,4.014725603103161,5.9174940465975485,5.761419327056936,3.098748608578617,2.1484253398653075,6.976215527972583,7.349291791161248,5.959297538418555
600721,2.0646942235024213,5.629614313019814,9.135823402267713,7.747314931429294,3.3338905272859294,5.976233624471867,5.312459734136668,2.8580579054812794,2.0544738887913407,4.86139024994709,9.033314122958359,7.7063026158911825
600722,2.170540608842125,11.076166421498602,9.599255857876669,6.759423203050687,4.920060276352579,5.825308262187519,4.912846151745419,3.4658621309766966,2.0312717424433324,10.791179487750156,4.808398430348821,5.305907586076342
600723,1.4480034988109158,6.608322800296211,3.852739282976467,3.765586764601697,2.8690928907342905,4.9223304333162,4.763362668831086,1.8093326068980016,1.3718840731176714,6.107554460748391,3.753443175673504,3.2751817757170083
600724,1.4450873889550984,3.7305923821857534,6.512267797620466,5.30487073477676,2.4399530384592882,4.069322721255795,4.501703967731277,1.6860705250589232,1.4365695869904649,3.664615249749136,6.5002097106193615,5.065053840772505
600725,1.944695862943916,10.42285275671525,3.789430652776272,3.7051368816174066,4.690397506050328,2.758603631809315,4.436084878800976,2.643041542757097,1.9083093729089224,10.364747856926806,3.080534203447861,3.511996316710288
600726,1.6551818213750795,4.091365188135666,5.316750147640995,3.8708026754947378,4.893544636502922,2.9523708761025467,2.3337770981528245,2.9594102478159043,1.6161833852452785,3.1845700225539986,4.422160256813078,3.4772205638805964
600727,2.270429676957044,7.933168160458901,5.737535557463389,,3.406244956484973,,4.7043550510271785,2.702265039631436,2.1613753487041882,7.1123586928040075,5.17809583998137,
600728,2.1665639362448896,,12.361917552444954,6.720822394767531,,6.891203525897429,7.4821756578923475,,2.0316319503117737,,9.328022839371387,5.798249844453187
600729,1.5170276689753797,8.097747797237053,6.801790158987206,5.289716353216392,4.085653902385291,5.212654132982182,4.5251855662734295,2.1942782041385245,1.4991679825319344,7.638374402518034,6.69206911337695,4.876490282990642
600730,1.8242395612426965,7.6035798159765084,7.11862310839841,7.161386092884946,3.004951580976896,5.722166632558321,3.9209707677290497,2.096454033013037,1.7171277839482495,7.2900102958729365,5.252570957653462,5.447874432614786
600731,2.0386580546490967,6.622329400370108,11.250474488326851,7.505507342275362,3.877980936246149,6.4420290550071,4.295322296400491,2.850445561883325,1.986643221068,4.73892637989064,10.19414663403,6.838465356267631
600732,2.839933338988073,9.225618420643283,15.109269001843257,9.609980229832589,3.9859402737120098,7.5145132214705015,5.640594112713988,2.6514647554917663,2.7704279086098142,8.515853356566419,13.590102882439766,9.60635572204891
600733,2.164141803751742,6.916575502014574,7.237681129142152,5.327538795637697,4.169023271714988,3.8628130864455583,3.6477516192553567,2.9309018511022136,2.0476042322831822,6.418061110350263,5.506470081018171,4.634147302709935
600734,1.7900597438845034,3.812896944376533,7.482407906433412,5.2755241274800015,3.683381338193493,4.351741845072183,4.027717108313514,2.1788052248258034,1.6790527560755708,3.5404791692595903,6.194305543953768,5.13495757074855
600735,2.8527197493311456,10.241680058593202,9.625242996602985,9.593676739010473,4.98744097161311,7.434944669282255,6.110560221581974,3.9136365050311785,2.714963100038412,10.138685939982453,8.876331790060457,8.895766481863594
600736,2.007728842932976,3.7078949111863513,8.337486739226115,7.718283822922867,2.9729021257680945,5.963487990299533,4.3388055612155325,2.206822381073123,1.9610740782614928,3.016400546141939,7.384942666922936,7.207056402617706
600737,1.8460529819492042,10.298454562572484,9.356346864891641,5.978765170535041,4.102016720391998,5.2941289835138265,4.49983313254329,2.715262826993395,1.8090779089186388,10.280828732915614,7.82073078655388,5.584675220753925
600738,,4.68135063023826,9.721726759800422,6.602232931959647,2.5433079811092605,5.420062505152268,4.323779508598808,2.4062558320508107,,4.0396571788483815,8.279269814825174,5.907224509930856
600739,1.6764859312769282,3.4328937819380485,5.554849313824841,4.0666906820764535,2.088676288657057,3.5286753061046268,3.871206746645577,2.205729315858913,1.6731977873959232,3.0290014328364414,5.55025336888744,3.9611721501524007
600740,1.9397088558925148,8.678381460570717,5.299444453068993,8.72709572896346,4.576677718484066,6.206253830993573,4.977900526420181,2.9237106144601666,1.923034162704501,7.995744553734772,5.2603517173632985,8.646657198595769
600741,1.4155205196561995,5.2153033713424035,6.838990179675102,4.803148996299316,2.9452435882529766,4.843942874908427,4.4749246830978535,2.0945462281585185,1.3830984398318953,5.139996619813647,4.9884942752905514,3.825939358832081
600742,1.7913630436623995,6.6908683932510495,4.304518066191783,5.583422489943447,3.2872724904886788,4.911808752502103,5.002061299350795,2.379636031526608,1.775238660345679,6.566145919769349,3.935144168487232,5.565350183565887
600743,1.7377481835626498,3.8408376303861402,6.8665956205511485,4.350572040964067,4.829883432773639,4.094687014536203,5.214883948828347,2.937181898922295,1.6501378983204722,3.0726938143445124,5.540638286914271,3.819030038595306
600744,2.8587341317340784,6.81056695417408,12.981080492644427,7.615371643118535,8.664940902467478,5.55815004646822,4.201826807051824,5.202723223850884,2.802887633130879,6.697173414035728,9.890187271362096,7.2197986961016385
600745,3.1527218875986223,5.890799424913684,9.96294364423848,8.036707824545125,5.6343739551843175,6.596407219649763,5.410213941208513,3.465750424079112,3.095801222606234,5.801779486003334,8.717991808496375,7.256250414392112
600746,2.083823616976366,5.940944846005476,10.558936672079863,6.79134820006954,3.683970193653272,5.484927880018764,4.6654355162172685,2.499989258822483,2.019911939493113,5.610953839414395,8.377093330179362,6.309557619810983
600747,2.2583154899228446,7.4176689477460025,10.336358557978443,6.674571335594796,5.379506372339439,5.206228113341231,3.6655033846971183,3.582414846300522,2.244123652418597,7.080728680523246,8.639466671807481,6.373759624664994
600748,2.2436513121821395,9.856749254150463,8.235251485490643,4.98923147680235,6.961300775789264,4.308875642217116,4.216730387123041,3.8535688362756337,2.07086878418884,8.525552126753508,6.194577211622536,4.679160217230203
600749,1.6670416228044482,7.792860162565115,5.686967363775575,5.492184433737428,3.4976293017535456,4.775347269836268,4.181531485437265,2.083041584855512,1.5528478321831904,7.2883875546855466,4.813152986525392,4.737171826979657
600750,2.0253739204871897,6.98937029119713,7.169317129503307,7.024974060765128,5.071954621155974,6.620957983206531,6.052414508186895,3.1335026435467817,1.97319786638182,4.788127982206861,5.493900441966881,5.620749854729432
600751,2.5685020860019234,,14.069345893717813,7.521621425711241,,5.984913288172701,5.312761159129419,,2.4026105634552906,,9.3991536713668,5.520628391324093
600753,2.2090394535941766,6.531315919884823,9.268979249296416,6.351507081355611,3.1637931062087654,5.079200041482342,4.514515938322661,2.744861178809788,2.0344013382059085,6.348570926017753,5.041960459870249,4.270324133812524
600754,1.0806294589445382,3.358582951753844,1.9183175479201136,2.9937539164187235,2.560889360384042,3.732498285376745,3.7117757960708673,1.5716917250516758,1.065146045829984,3.1057045142572903,1.8135860733393283,2.5412737974787114
600755,1.6289250228309535,2.9925493989289573,8.648995342005444,4.5896412647576765,1.9976803171626083,3.5804904709683076,2.8886350310629343,1.5624071422428054,1.5873159781998871,2.9828944883359068,7.605023688139727,4.11998386668827
600756,2.128135128623132,3.935282483635105,13.686794150022163,7.837757504999572,2.789052367795815,5.876055858426883,7.376312394644064,3.052601832888921,2.06891670359305,3.7570254512777774,7.690995203351733,6.118996491647245
600757,2.287985964472949,10.58481568045555,6.865214243603865,9.679032502086962,4.644647381871885,7.117108947002517,5.735291146323682,3.0824185601249017,2.246704012580062,9.502681999825151,6.197544815181974,9.182290526186472
600758,1.8326808277133824,3.558445147537745,5.984300478765111,5.482183816119081,2.602454515446873,3.9275104626440975,3.989818038301536,2.3603511996573534,1.8196891124833303,2.9308112971050475,5.923979401293923,5.375971154289365
600759,2.3302796556601675,5.654345447011963,7.883698228462943,9.567390625106523,4.791841038272851,7.688718891006273,5.8296698969927325,3.3984574933266165,2.307319159666286,4.823647317765395,7.327591978777517,8.992727142809606
600760,2.4974862411077594,14.258952502155758,7.873801342281996,4.4231601266390905,5.853379585750921,4.3317978401504815,5.330448797924854,3.5688519322112326,2.4269912320168427,12.808342859230919,5.825037402695174,3.5557808717595933
600761,1.2474798920059604,3.0154544480449825,5.379591704592705,3.805344724653122,1.8646448501481407,3.4960596878039825,3.150853259185228,1.4680192490764528,1.2342190545589622,2.82194233649521,5.027188696078594,3.726256755597833
600763,1.3720491333211822,5.954452305191129,5.424400808299336,5.546299253998078,2.9521602195553927,6.099398928933103,4.6034766433111605,1.7955385985675585,1.2911514082323483,5.041219657633201,3.3037464019847564,4.247388077161313
600764,1.490493765174169,4.868097848658083,5.906244587581386,4.2093086635433,2.032486807294644,3.534943605734219,3.074297720103087,1.7955432881810285,1.363705844048012,4.297266871149716,5.139752353534477,3.5087199195988115
600765,2.5920595745703023,17.002925265855435,31.92401035487124,16.796060103927463,7.238553161767454,11.805859294036471,8.148171849952059,4.293727295292273,2.5520276567583804,16.474758603241465,29.922589184556752,16.174975218168797
600766,2.3366314177947407,5.2390878292851175,10.579372015983816,7.315478603061577,2.9502854412107014,5.297081465461041,4.131664187041934,2.978471205071433,2.298915947001855,4.879234896239182,10.436373198777382,7.173733421770445
600767,1.956865213182135,2.783890452835096,5.382925782046626,4.996204046635984,3.028145952058237,4.125322684877856,3.3020173394912655,1.9441943233636247,1.8263698005667712,2.4663286495875014,4.3640299074848325,4.826015098245828
600768,2.0651870093548323,3.4497174644910102,4.976186864500996,5.887082238233553,2.116817336684671,4.705057284092254,3.5585238792199103,1.926713445549936,1.9173443894239648,3.1465128653197776,4.778538536209561,5.710906950488838
600769,,7.6743731484831414,,6.9500508607192275,3.800898675242769,6.653831870218518,4.426333867480449,3.436352891825985,,7.023519278888188,,6.801428700931015
600770,1.8216143559206617,4.986839311896869,4.1327264431121815,4.7005519668905285,4.260312397320145,4.573440150443097,3.3502071110313563,2.7610482210458107,1.802745874996648,4.6706774451886375,3.448892099473161,4.256240524104856
600771,2.25167946176446,9.100131013569397,5.064463759667159,6.8953166052326225,4.177820371227789,6.415331536730451,5.223542786890267,2.85499732643408,2.1740707573532267,7.9582167574253475,4.910398376427136,6.463259086279316
600773,1.8767576515091682,4.010651546140768,4.361287161530498,5.858796129194842,2.679890190707521,6.390333604063202,5.3424085306745335,1.9586865121560002,1.8411372243064432,3.5791135509487724,3.3569199034270976,5.772166002995036
600774,2.094309409388694,9.414777989802744,7.35675718137208,5.441287346631794,4.460310926673113,4.147286532679593,3.271612198780855,3.387530242411545,2.0522475789209103,8.870885070834596,5.976713732781628,4.6636625815973725
600775,1.675202994604547,4.38754672496408,5.76336565258607,3.688628681375647,2.9325639099636907,2.6595812721350733,3.4751110843927773,2.2946527554867933,1.6104902100411558,4.2586790791633,2.9774709354116724,3.1667715454333867
600776,1.2999169682528755,7.711253246948003,4.129171049973194,5.883817199866445,3.161013168052184,5.034157611161205,4.274136209430858,1.8633924081634208,1.243121088813385,7.421778881965951,3.5017586067684348,5.858830373980871
600777,2.1110295543401496,9.194295344022784,10.30940968160952,5.593166427000371,3.588132958541684,5.91345474469608,4.548548583745899,2.778072837904965,2.10096627580838,9.017385487952259,9.707841479665849,5.531404760775943
600778,1.7162056562591197,4.695901661181405,7.391446445284817,5.443411565830032,2.3996173224446,5.171615240756021,3.7302145482222993,1.9839486246469729,1.666306771003046,4.484531550506382,6.818099861642122,4.917257824758939
600779,2.204795280688152,6.549778446832211,9.070984096303064,5.936830792825347,4.278837124436008,4.3697594384009895,4.060559200363809,2.7993041541212533,1.9016493905952288,6.37626883645409,7.111224003674805,5.330490002829675
600780,,,,,,4.403230159143228,3.6929496423169215,,,,,
600781,1.9203567816172284,4.959475994071832,3.9084673979730944,4.019776869280748,2.25018052502078,4.573503405072753,4.26575330078878,1.6098332551433212,1.864548296237228,4.9369424401161135,3.6632216614452817,3.7277587902115683
600782,1.0736553205963784,2.6046091117881818,3.720090867376939,2.8835124526133216,2.359756710034109,3.6050444237888577,3.4181656275162235,1.587639799021986,1.0534984105402738,2.174347852361511,3.2566964936080227,2.6690577305586967
600783,2.062697765602058,8.384488884786041,5.54330693798758,5.40941736177712,4.622836744838507,5.227888083478414,6.7284771853627126,2.7967456921743308,1.997448157074157,6.747362056648116,4.742971447913648,5.398635301438199
600784,,16.729303319275314,,7.7630887614251955,,5.8902933765061345,4.282009956531642,,,15.363044190388901,,5.9590799606087375
600785,1.3985458358875549,6.410134421451103,4.819197288896864,4.679287524551352,2.6302530685664998,4.824459317064371,3.9305674649353928,1.6198116152174942,1.387902687857532,4.6596467774403205,4.450958914015795,4.374695235366072
600787,1.5224900214516852,3.7632314159352775,6.201426405973806,4.887050310345972,3.1195709841303128,3.63501966771599,3.694569695998581,1.888855859500092,1.5197813195007364,3.6091717368286576,6.146814609725263,4.812675064315946
600789,1.5250987692943652,4.712870387025507,4.257064119911319,2.8434824008363138,2.2193066260073606,5.260552770813167,3.8366161258130336,2.091100436558328,1.4252635749071487,3.8757813888787225,3.0809020547297896,2.448996099262837
600790,1.9515589882052051,3.4014225285538484,7.7828450278867365,5.143300811259693,2.083767134133768,4.842373880288449,3.6616610833988137,1.4400236468360048,1.929645282455028,2.6525945796045947,7.563392482739174,5.093588330649452
600791,1.516326208290856,8.981004620309463,3.764670440472325,3.4253285274241585,4.71970132184768,3.329917078770338,3.7275202283534594,2.643342528248792,1.4476474356790656,6.9323788524618895,2.246978031858343,3.1260587835823634
600792,2.156840966656492,5.633171183524714,6.813329466375017,5.956267365743709,4.208983139508663,4.6554665492647995,6.907969870722673,2.5096928686744384,2.130075264231305,5.559130188849833,6.472941719773733,5.694013009216982
600793,1.931677490549242,4.978486490247046,6.9243075217372985,9.19351963976322,2.724802563493508,6.886901255852577,5.550646539873738,2.519323681362293,1.8260189653883017,4.5114871941020365,6.824072997948775,8.937323136543327
600794,1.785891170390784,12.145751823329293,14.78857248498811,8.042375838601997,4.767880791713735,5.936094740613845,4.339120111558743,2.627647506091693,1.7669369280924498,11.320120560454352,14.088240994737115,7.860180946142093
600795,1.0566800409365815,5.310363513873835,5.5206727751693085,4.290573441302864,2.175157014208684,3.5168730452078867,3.3054709408953724,1.4320143217287196,1.0459064705074728,5.16582791325006,5.457365535684959,4.163659821818421
600796,1.6270852538851377,6.413625432640173,3.1075923627449047,5.281434256746683,2.674341042328151,4.439811747964846,3.982974275086305,2.4500010281696443,1.5497904750419988,4.9113904872075596,2.5974967788901395,4.847950691031058
600797,1.451924517312656,5.200251593707732,3.674269754805657,2.9092339911177807,2.7233772033911476,3.206687120411753,3.2748404750862834,2.058649239207236,1.3769453561919724,4.7570036847690425,3.0333027047727743,2.720943183340978
600798,,5.0390130490123015,6.0774252052588205,3.802219162297869,2.7349585329237587,2.9069036606791574,2.8937491364438253,,,4.847565612800961,5.700022132827217,3.690507480963961
600800,3.6100579598592,10.430372690301036,22.12625283175305,11.961262177188475,8.212301927251621,9.273628365668667,6.575387193136073,6.7516511202907825,3.4686326292022933,9.874626613769678,21.909533005244445,11.95454997626501
600801,2.0448202135418683,9.70276275487408,6.515517301600307,5.654429943666654,4.99696240916717,6.8218073579432215,5.190768523729871,3.1311237437642814,2.0086172697592524,8.783449075935511,5.100883906252316,5.252814056713274
600802,1.9703779161521042,5.292656562423483,5.623115391573663,5.815208458520898,4.6405470690177015,5.356959225451412,4.963699007999634,2.8507344743296232,1.9641730526973429,5.224622169117675,5.352751098789269,5.805297354597398
600803,2.763121654496113,18.26113800932035,6.3189069608482376,4.605454027381372,,5.128576154045026,4.60837068173508,4.605876465349102,2.7155181792816383,15.941530989859881,5.904904616440206,4.532411754388142
600804,1.61296042924759,6.222656721472743,6.733852008350262,4.8287735312017,3.043718140606273,4.199823470864176,4.645120081871879,1.9631204989550155,1.5987043822284497,6.133237549120411,6.707819118522627,4.078719849024941
600805,1.6035401518186314,8.633923331037854,7.741011364719893,6.254021483129968,3.7437187913341634,5.785678290214622,4.5495949474528015,2.4109374910427963,1.5370861415496615,6.977473993940992,5.840575917028017,5.4972498707509185
600806,1.8209375781251032,11.18759559888186,10.276140302182727,5.74394784515013,4.181543690437153,4.839514345588054,4.155569461317271,2.4744228071467442,1.8045008469155528,10.829870004455156,8.935390478421224,5.287397137243864
600807,2.8453669169397644,,13.28388110974873,12.039627454587047,,8.903754668562948,6.9956080175467275,5.218025786069103,2.80865477760921,,11.932053018702474,11.93171591393444
600808,0.9180810223468852,3.8954454822514872,3.236442949033333,2.5529192551916173,1.7858685079175665,2.4105506447613396,2.625322391510776,1.5034511129166608,0.8820670839566404,3.3395329404059444,2.5903397786547058,1.9942242675064088
600809,2.2427488452774007,10.188557208588119,10.902679228554499,7.072807412435294,5.8760691041858175,6.114918441549661,4.754317934066413,3.581130409652419,1.7944549092729407,7.627965440697937,10.596261748461684,6.445623408277812
600810,2.004784316349961,8.76581945090614,7.299696481072442,8.159248358503106,3.4153875689471884,6.563373795904479,4.844853487083485,2.403541467038468,1.8704324699315191,8.088039942627411,5.416050437458846,7.7460014058141216
600811,1.032726908382881,5.9731704134678765,5.430353783330475,4.178266958668305,2.5934701963043696,5.990153221692945,4.154496103965604,1.548899707475984,0.9662000038061485,5.131449098339197,4.759210021904779,4.1696597932926815
600812,1.900477751789394,5.6498829771599555,8.623513799583273,5.611118541717083,3.0635732212872298,6.052589462905271,5.226011605944569,2.446321983676188,1.8513437501622865,4.276535651703981,5.42967490720866,4.484659446412713
600814,,,,,,3.589412719533169,2.6801170482082943,,,,,
600815,1.7201404297180534,4.9666688260878615,7.612848202513263,5.0903167783302425,2.779251278647393,4.746495997474408,4.288510211938251,2.030703586085152,1.701927643754115,4.550710692340284,7.058608244626537,4.978291019934631
600816,,7.983503195393215,,,5.628994883195388,,,,,7.785000485572063,,
600817,,,,,,,4.5176657436239065,,,,,
600818,1.8501017518121143,3.4536305177886653,8.091798610600678,4.935967078297199,2.145577339291583,4.5698373106186905,9.305188504529221,1.554530387468794,1.7758710694561932,3.2095665826099817,7.760517797658513,4.678466846283678
600819,1.7876844221933326,8.648694678287136,5.951972538196013,5.210200412975032,3.6333965297663138,5.577989486340896,4.577065077942342,2.5689667886630256,1.7127466934162399,8.287256127575786,5.2405943550878975,4.860791847533989
600820,1.3055483767636151,5.4068708436582025,5.190205392155058,3.154376646887808,2.9879017708699185,2.9208284614589965,2.9866186969321573,1.930181493399712,1.280456303077312,5.050862657776942,4.7046303092646165,3.0159214237167995
600821,1.568642793031159,2.687664437113725,4.9135558188856105,3.2912910979560595,1.5649705954796609,4.3967299933442,2.998870830717256,1.276547854561174,1.50668398915457,1.7706683793390257,4.216836505849357,2.838748373207726
600822,1.712889203158027,4.504082286424628,6.951338131521598,4.5054693497146,2.1715226054361243,4.619467511196958,4.351783426073491,1.8287155304693001,1.6421583162427336,4.189397578955021,6.781947135884881,4.439297252151206
600823,1.6378315140748616,6.843296886764407,7.8506910785428285,6.2881795977018475,3.646345567706101,5.940928422426242,4.28911377922163,2.2388504812711174,1.497231086021222,6.0721461875814216,7.730232876042483,6.2064156858710895
600824,1.0781442748723171,2.571106197761857,3.309639079335691,2.342368032101834,1.371382454721418,2.949975449450393,3.546692136083995,1.1332243239340136,1.0646217430042946,2.422698631727709,3.3053985111136663,2.325926855350936
600825,1.8951568793971192,6.079902167755009,6.2084627911097074,5.446648645769388,2.561902946526266,4.871112597493159,3.696690970919596,2.389067606188912,1.882366734919192,5.792587095150362,5.409261175971039,5.167666062421616
600826,1.845897346612609,4.616739162904246,5.843956066882782,5.8651242636630725,2.6623435027794446,4.643385438748192,4.491194428391043,1.8172091726177404,1.8113159409474475,4.292048724094297,5.116458598745249,4.711417784981009
