,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600310,3.261341156854785,4.196956775306857,12.096860385568705,7.989351454967204,4.438959443730882,5.782772566771832,3.9173302316544296,4.530847523479344,3.1673696044698265,3.744186331633097,10.9042870411947,7.228679277202949
600311,2.3334100591236373,8.797580483284953,4.9601717648843415,3.4576106132995847,4.845937613724676,3.339735871073177,3.3973658099026887,3.4535759010687164,2.1980716582889355,6.388885592648077,3.623358337889837,2.7457551505823226
600312,,4.230819048988473,,6.3875879762074605,,5.556806835452644,4.322507426746288,,,4.215738076796422,,5.809340299877969
600313,3.0459654792203623,9.49466005579658,10.135067827437448,7.034189819140573,4.864205715767247,6.039762506172751,4.179330058682984,4.295465873417194,2.8178833585265988,9.110299855008897,7.34632034297248,6.414540829164148
600315,2.201757746734936,5.3950421599026726,6.094114595182703,5.216619163169477,,5.21031213327896,3.9279628594608433,,2.1331439075548024,4.9524954377843695,5.741659418138199,5.048357046762041
600316,2.8010114494947618,4.428336176337943,9.002287150031563,7.761845277530662,4.590815162981974,6.985756452499566,4.7473593104578065,4.0060112927484335,2.666613236580192,4.231686104642715,5.407258713913231,7.101544121563518
600317,2.4643671008961165,4.767086526826998,5.0528733286443295,10.089355736851076,2.603444210024076,7.3924440346953215,4.657693506596343,3.628062227741112,2.3445154133722856,4.4784391286899545,3.8108998613243865,9.95655766583519
600318,,12.920226790720012,,,,,,,,9.87087326734475,,
600319,,8.362157871215715,,,,5.90275598152952,3.930297453136956,,,7.487889646075107,,
600320,2.3737183266198327,3.992978479069742,9.241844194888733,7.084140964433527,2.413041981127656,5.037778019499657,3.514524032538169,2.9151504683621927,2.2166003585171463,2.6935173078104,7.6560076096346785,5.382221613059981
600321,2.902833954340964,4.302386281877105,12.879210608356011,7.573549832252658,2.6583867004096806,5.374366074841155,4.066899554475347,4.1028399657674575,2.6159986894632112,4.183790325818198,12.155620447158134,7.0538216967543175
600322,1.9386557818183032,4.199591658031509,11.491695350316697,6.723334848407721,2.451340469998,5.225015222884907,3.7894367746404014,2.64449735440368,1.8156361201432505,3.861086137593986,6.171299401029655,5.066687954674343
600323,2.259847161426715,6.653642574187236,6.7251859004793495,7.1523256860535325,,6.000150048942671,3.909386136248649,3.265313681145916,2.2039880406321757,6.452902678474529,6.5876977042244675,6.789358862595774
600325,2.6439295239104545,7.5040434594615935,11.935715048394663,9.996935451620693,4.13767927290176,6.961044850737343,4.573992204759226,3.60816758788656,2.6265578103660183,5.9351182084292935,11.11166734553515,9.603387395891662
600326,3.5131509543809774,4.060752693426343,9.477990567572787,5.196103615919983,3.5163437075886814,3.8105248012208333,2.932762049941392,5.189704396030876,3.0518686807047524,4.036168961692876,8.456665098434343,4.710606675246142
600327,2.305878435085558,3.600465713738432,15.190618423966518,9.583773734160188,2.5553969854670098,7.42410957627543,4.720393079111157,2.8254873295502536,2.11332205328,3.4015718209261907,8.506334774050806,6.1219579536206306
600328,3.098337345799252,9.140713817405503,8.0915085548548,5.680106370604969,4.47952353287748,4.474760754714247,3.3693246584072942,4.513272031525152,2.8357334441195046,8.050652350583368,7.294836139552093,4.4099338959338645
600329,3.099876301836926,4.832325160511311,6.722640721421714,4.842876804875595,3.814757200788492,4.719125905347399,3.603521178584543,4.4015938159391865,2.961349882395864,4.7938487713242175,5.477227464469904,4.026377130509903
600330,2.78667867609685,5.525853656672148,11.132015910120874,9.373870681940893,4.394368304580927,7.496864646880071,4.990021234861028,3.484397516575529,2.3961820421112616,4.4267411938500185,8.333354342426261,7.17486669918762
600331,2.3198372592037013,4.228573441227214,7.439205442876644,5.66910479205617,3.6527852590274215,4.494974800009089,3.33140984332335,3.2542651907383613,2.082195330910209,3.781104079248741,6.170764039233804,5.232254307678402
600332,2.501312822262877,8.48088562537285,6.748690324150102,3.66736874870655,3.886204549514084,4.69393608355421,5.806075749910495,3.4912649097089363,2.394937759708046,7.030704749849787,4.970400041855592,2.766080826430963
600333,2.5126930365128284,5.910782157782947,6.214593532474376,3.890116914368893,3.344692656234092,3.2680793758358364,3.2840529544192543,3.4383290171969643,2.4954808986988195,5.640390209658839,5.5680933550432625,3.1080584745419664
600335,2.7194982512917325,7.709151482350602,13.434682109374988,9.33725551609605,3.823256987619344,7.526145075289061,5.283736132692804,4.201831050575773,2.714367673973241,7.691291662478256,12.967823991356996,8.644609617158755
600336,2.649443449252901,5.035603518673773,8.738766405604807,6.140270582437354,5.073396680995471,6.984744120677887,4.502156941049968,3.868734533659655,2.405949258701836,4.094010887036277,6.450010320785411,3.9554381400600533
600337,3.1119569047884386,5.569421669484466,7.859063838861648,5.212972691705985,4.018608446487522,4.648290399641367,3.966148993313681,4.511996526530536,3.0662151830331386,5.2621648022346745,4.490572231265672,5.001797125094061
600338,4.386061500779381,17.108283263151375,20.22460422732789,11.846005761217098,,10.431274133684793,7.209401364775269,,4.252808680758206,16.651525428032308,14.83332270002638,10.168988199773668
600339,2.834790714474343,6.871225331278152,10.626300438326568,6.809048355779588,5.014151091151128,5.734899071094112,4.406735593398643,4.569131923466323,2.662299139938072,6.244503997414293,8.177309517915758,5.541952459434987
600340,3.1965469693684847,8.396561020489463,10.29384886688306,10.814629091237366,4.294755926276686,8.129091285764169,5.83873836351535,4.417146205740924,3.069236058371752,8.011425435799136,7.678947905088758,9.415414163879591
600343,3.054882610439558,5.124632511768948,16.550426332533387,10.012562941466744,5.326177816037833,8.439260896947768,5.449664451992478,4.497861329200156,2.8985485207232453,5.054971355417918,14.546975387338714,9.318853223404222
600345,2.515083021230498,8.319532371346963,9.346312090160684,6.49943814441927,6.004343141429003,5.870381937001572,4.332572364149268,3.7671911374556433,2.0527881756898667,5.4564421485544585,6.379962643686451,3.85599956651712
600346,,11.087935566087694,,,8.303542526481294,7.223941846957843,4.964118479179125,,,8.836062328588438,,
600348,2.244574366783899,4.10999849301538,7.831025320409697,5.135902883782183,2.9963566793911403,4.004907400607965,3.3414492395295445,3.2673696908840735,2.1146873523161123,3.3152409614218032,5.847503722010236,3.697194164885591
600350,2.637668378283966,4.625157341423273,7.125019752406446,4.1592566259319055,3.035337050820632,3.0795886296969,2.2598772925330817,3.057306238986796,2.582439890312996,3.9447327162697614,6.124265907816062,3.347487719406473
600351,2.6430737497594947,8.257969353453857,10.751695377835524,7.5057729524222525,4.159064870283002,5.5264321209081055,3.770571081118654,3.556959827741065,2.4685024846955184,8.120018451248786,9.228396397598567,6.099246546792776
600352,2.9542699808039887,5.303706665826897,11.723124940964118,9.056383619413127,4.845029421534101,6.944110521488818,4.470029903638982,3.749246258964943,2.8547110294344225,4.783896196812151,10.132904711404748,8.792727753744774
600353,3.2108015252750133,11.333593171652527,13.562662837779612,8.626976926778331,6.539335080046662,6.333867839734921,4.528747584910096,5.012689216602894,2.9431296767131534,9.830599744276212,12.39607765459612,6.735426211649821
600354,2.8413002270900947,,7.612063769315013,5.531449935208304,,4.628431209298311,4.063754024320782,4.468926364215257,2.4358168123626878,,6.513418014398769,4.760412575740737
600355,,7.0212106730533375,21.727346785196904,12.855281397804465,6.1712611791759695,9.051664901759095,5.9209343695131205,,,6.662592952596092,21.621686713453688,11.872882016904445
600356,,6.745480076285412,6.041404248651171,3.8561773378951214,5.829877404550376,2.761604888107189,2.3142273551356403,,,5.980112729756463,3.914398818209881,2.614028972904175
600358,3.8705537593591917,9.421601558911973,17.019385681587238,11.753653469215012,6.384042005273384,8.813417020867027,5.430462376054424,5.05328820220932,3.3414657196318727,8.399092002199964,14.115295669928868,9.897017898873543
600359,3.588682912261933,7.9605529162460975,15.605789732664466,10.052991872422416,5.650240194955013,8.169738186153745,5.354828803447678,5.308896168741272,3.4114777068332143,6.434034009099883,12.997005074704681,8.296714040615502
600360,2.868230876550007,9.045605828504506,12.305019777135836,7.815800177647791,7.172119343895004,5.5905392859554635,3.648187445803978,4.55510074139563,2.465147855263302,7.1835993503183495,8.357524260522673,4.960083154822956
600361,2.2563194681378147,4.8135711355088535,6.1236515023493485,3.7959565748865813,2.6349704837500463,3.071661984556031,2.1984650414518083,2.9158357607702214,2.145084327759251,4.602045875284007,4.163862910021156,3.061769486798313
600362,2.230252469204008,7.663908899404478,4.755436351354528,3.647804368226056,4.355305537862568,2.9450671702725404,2.3914691647542456,3.286388694696189,2.163277544544468,6.746805600843258,3.2199381849929822,3.3055083939214502
600363,3.0977671234921407,10.286695378580154,16.394913069861406,10.099723568942863,5.709351062355058,6.9171660899558844,4.6984685867773495,4.528923592134383,2.7901702965163,10.106186841861268,6.173007577834513,4.468697096715491
600365,,8.277971149662104,,,8.066861891546411,8.517440104777316,5.6241644510088635,,,8.047849646448531,,
600366,,8.024482696705945,12.875978612450941,8.555544196755601,4.3960246388968045,6.415062824649668,4.920526726768098,,,7.389510406584959,10.8538184777075,7.993274031259236
600367,2.677386628283821,7.606961997630438,9.764429802850916,6.047027361276204,4.087205748441101,4.702079023811005,3.660708020658306,4.017137858027836,2.304532941353293,6.777397800281412,7.943301973505008,5.4002335277707685
600368,2.6577177727799883,5.610026534384478,9.565813984975595,6.5173613925222815,5.101773271017958,6.770385076984082,4.347199665755618,3.8130047921426455,2.51636996031971,5.052481384551377,9.495518790087667,6.400101996990039
600369,2.8006416166758017,7.3547017482219195,,,4.900547395665684,,,4.1043964217239335,2.629746568450652,5.653867519557871,,
600370,3.3844451307599868,15.838222553087617,9.483575593212397,8.221652597693174,7.490263772658423,6.311604214022888,4.0002538740195765,5.102405723064883,2.8636098476230605,14.038160004500885,6.409877492449813,5.776558227544407
600371,3.623568437211544,11.923621794519338,11.461052597670017,11.506283629099679,7.285640959814472,7.8682032275906195,5.684336476508554,5.016159422465608,3.4034699233411145,10.528030398745628,9.554790292838376,10.569161015723614
600372,2.9882703719416845,5.749918313455311,6.074773824874599,5.883210661228759,4.6194909548688585,6.826422915034376,4.794396311226615,4.852430891166015,2.867895593133266,5.725452682004873,4.936791591921199,5.577172435396639
600373,2.8123723779907155,4.7162391720329095,16.648259678780587,11.025712727975018,3.4748203779066134,7.968255619404082,5.588209876516901,3.6784923160395473,2.6816221995128338,3.884214933740709,9.153818568559014,6.989300189221437
600375,,,7.501818715112138,5.94257299967335,,6.114910555018978,3.9662525141895335,,,,6.388759950745937,5.053659172449836
600376,3.5864777115780417,7.632184403176452,17.908249318792176,11.051790910125515,4.383461311651788,7.85315361407746,5.810951619804263,4.011774225872476,3.4265256416005223,5.973981646117173,15.218651484121953,8.608734354817535
600377,2.1537467839847046,4.142401937662705,7.059615639044662,4.196755243651081,2.2935936884486754,3.1082849990845047,2.2994156828458747,3.1465067773274127,2.0441482332077743,3.655211958818649,3.6310301800968072,2.6626381494726243
600378,3.19870623148273,14.44026617842442,13.188388837634275,7.369622525545851,6.554837826643436,5.4673624555942695,4.43816812434877,5.480278334626903,3.1511220873488988,14.0921915809495,12.609609835602743,7.265153964703589
600379,3.5971955793980395,,15.28688455941034,,,7.168005018633022,4.903536920204936,,3.5429661864678614,,10.433680842921015,
600380,3.7358564842876176,7.046756405279216,14.898482466981845,8.812416532510623,6.055928245336361,6.378458811169683,4.452011788026092,4.678875406838869,3.6244091997028307,5.739872180852772,11.620031014143569,8.80679667540317
600381,3.9154875730167884,4.199051359209535,19.697052672045988,,3.910977032185403,,7.061765043854762,5.543703855229987,3.7246287597462033,3.6319116622983887,18.62287211191387,
600382,2.69250141399264,7.330705988213892,8.717270840959728,5.6933874429025435,4.590732157881106,4.172698218978108,2.9392462638375165,3.674326084802845,2.4579521679967264,6.7903167515421785,7.322481209362963,5.429806791967125
600383,3.069482592184647,13.036770178968695,10.097933351361906,7.7630053337660145,5.793000031604844,5.623776958491044,4.283050629057665,5.063175210655851,2.7103200949622583,12.54788129995179,8.837064435240945,6.960089377369809
600385,3.5383917108239764,8.511689873626066,12.003257626669592,,5.0530298755622844,,6.885459805391064,4.7782074222952975,3.3982816282663326,7.800992320177293,9.713352318260052,
600386,2.521671647151013,5.766417661748676,8.064465715508414,5.7000896146292614,4.725392192656912,4.908542322394662,4.047537475979174,3.674808826333213,2.3516639023233905,5.526294797031358,3.5634734183726056,3.1297893349993218
600387,3.0482966742924957,9.7670233493527,14.045843151559993,8.45659811912776,5.535782269346832,7.3674815722426175,4.879035726531816,4.100179372598687,2.834271018616859,8.943266427208698,12.078199963365659,7.325234801107607
600388,2.5979270550490603,5.56799692183177,10.521215940626897,6.3046197540397575,3.653071985838877,9.034311109797377,5.811841006627487,3.3555263619269358,2.5014512019735697,5.1429601512221526,7.372925838738812,5.776332466173884
600389,3.0536596078978104,7.022373345232419,13.141895870172405,7.9773106428710925,6.6735833117641175,8.866746031985716,7.042149965933106,4.9602151852759055,2.927888238239972,5.271191037225268,11.040533691518547,6.4970135172723005
600390,3.315568096326348,11.834277697749233,,,7.056933084937077,,,5.257167811001055,3.0179391612075497,11.675502871539347,,
600391,3.520176289769149,7.6976469046175655,9.736483337801015,7.296787133937043,6.715103384997051,6.219035364168277,4.148509867687012,5.18178662900241,3.3410450804064817,7.042850420334336,6.296422095450279,6.185727643369972
600392,,10.345580635336065,,10.170272323554464,,11.433579716255494,8.631736188360549,,,8.087918020678464,,9.745564185188725
600393,,9.522506991218167,19.037281265923735,10.566554300309074,,7.679514340877937,5.370648454793483,,,5.799674926808107,11.417085117001307,7.791867607161956
600395,,8.373535779313528,16.80860241263695,10.30372680609648,4.968471772094242,7.087385507335387,5.291780496811987,,,8.139704469210006,15.040556281141214,9.222502491599917
600396,2.593546615213269,3.36863023896246,14.879435905738552,10.675621972282784,4.546324690746656,7.417246235164073,4.597054493966749,3.5390425654755453,2.444377928409663,3.3562541946248348,11.771403539271073,8.846480766213391
600397,2.9407267083199806,4.481922412350689,9.914195324755141,6.901891339664732,5.0733204696725664,5.201659172949023,3.753832040858825,3.6715650877055466,2.8539498755911814,3.983229834001099,7.225436319119527,6.696745223554943
600398,2.6323285910854124,5.30800942661038,10.13032254434244,6.553063823439863,2.740951838474984,8.797202211392069,5.6771723288349465,3.614675498156959,2.536108261577985,4.7045043846219885,9.004073682569938,6.2631675418446155
600399,3.3220553566949413,5.4166744937235975,7.6844033748532405,9.956434882340831,4.747640927780028,7.470473747000509,5.113187449543839,4.477757913503722,3.1154695485536945,5.341164877699433,6.769539212430027,9.79370239029966
600400,3.666790010275036,7.254497282139972,13.333668817700913,8.978466771289666,6.948716927531702,7.162903886396352,4.90914841759626,5.825816547743841,3.42120367855754,7.215809615194594,9.93625617961219,6.333057189355732
600401,3.4666480595187137,4.7118019244901665,10.175881491462023,8.402393533160462,4.116231606091305,6.666247652279747,17.379827126581848,3.249622941100452,3.3105551180869863,4.13991402499709,7.539774898735152,5.955474664192074
600403,2.6639036945335812,4.7217943927393184,8.395502590173633,5.633261652037301,6.332526010200517,5.629216260905428,3.9211186188798655,4.53976617477301,2.64886020936745,4.681217504533332,6.963588786251947,4.711896185653852
600405,3.3242953873827212,9.781988681989613,14.378976478624756,11.18038529810957,8.153489419841742,8.490830686517857,5.609604345421691,5.4450500975012455,3.0473953981095327,9.429382945725294,11.854840857148352,9.949704148995774
600406,2.458426718252672,6.150039685684508,7.471306814575485,7.656481325353138,3.951369152972125,6.601217111143973,4.483999201994213,3.4796713310174656,2.4353929621795904,6.0046233613628175,6.709294480118258,7.159490441970108
600408,,7.927224962337233,,9.506783597846164,5.466749114277897,6.418073426187473,4.244705657879152,,,7.9055078209432175,,7.487451438141477
600409,2.948621138982788,4.366425774805337,13.366274670782245,7.872420889000997,4.589381404188294,5.636104004881616,3.9745197106573285,4.122793497937916,2.8856899853791504,3.7080445103070674,12.910338377272506,7.775428265859146
600410,3.790467381025241,10.46446193951998,15.043071105789116,13.331244020884887,5.040612767266847,9.100643756067573,5.838014029341153,5.5109907416856325,3.328187047493061,9.090827284509167,12.366358655067225,11.629864485495212
600415,3.4330967970274084,5.779397204820152,19.138687163397748,11.514758395728546,5.4011153558007,8.052019734828573,5.176574391862643,4.544766498243788,3.356385032775698,5.481535010091834,19.057592791161266,11.50262110510096
600416,3.1426948955458216,10.294969230097179,11.197093854761867,7.549159454113289,5.6858766852474325,5.6765731315835595,4.257671755946704,4.870462306225356,3.013871534819704,9.008078717541425,6.740081240348604,6.672666193701398
600418,2.6950874254335235,4.157558076943824,9.376287153406693,7.947835501699713,4.7896523478068,7.481057169387247,5.261363823745446,4.270647298227259,2.684094052684662,3.965277389504597,8.643179845367515,7.769154593647087
600419,3.071314447471062,7.438924404047063,9.076982880991157,5.864414403928372,5.542474774325937,6.311518283366211,4.684270404715704,4.880048728049607,3.0367742206098263,6.685915549553683,7.935985331200706,4.744660185093693
600420,,,9.98735439453774,7.20157270406744,,5.8150180304493375,4.0762513336883615,,,,8.521573612008632,5.764791638098417
600421,3.5440072668147464,13.886688168075596,12.232888935173873,9.22474431160358,6.896241384770041,6.846593338052123,5.005614857069372,5.617469936830583,3.3456287643849345,12.946028926038506,11.407308236156526,8.724239273600555
600422,2.46465977925396,8.092203258055179,7.298758170379231,7.023948661946562,4.582526617750012,5.477796918745336,4.187968621679096,3.4213313762337827,2.4409914435714017,7.730869663433991,7.191637367000131,6.581413762397799
600423,,12.183402674404375,12.863273635713165,6.971331881540049,5.102614387815991,4.887643103260387,3.3446186964386384,4.008981976413613,,12.055380389164446,11.5504976880966,5.905637639304568
600425,2.6359185466486945,4.475210066902957,12.090969717271795,7.970444840419409,3.2716812452309654,5.855119808942504,4.2367436300457415,3.7756008576954248,2.5733478690979363,4.2281133502429045,9.999496648179038,7.35972018429296
600426,1.971951961599729,4.8098022920527645,10.582608253279217,5.981778399489684,2.6539771397662024,4.778013857064299,3.6442230044637136,2.5792530700786416,1.9232854331102385,4.414433915316493,8.434624253554736,5.098863586976711
600428,,,,15.119074644247403,,10.502326316590842,6.442378480725576,,,,,10.162321581018832
600429,,,,4.692581511252796,,4.828912783636678,4.0630681951428596,,,,,4.217772085074564
600432,,16.357532097274802,,10.02230703716064,,6.8172645964984335,4.48048224011242,,,15.116066459418928,,9.371732713631703
600433,3.748207487283128,6.082745914515376,14.834381656434145,8.472635769265086,6.004222992021879,10.495596229213737,6.7166854507157625,,3.5116687918828644,4.912031306786794,11.223384008189278,6.894502686111243
600435,3.0464233533575213,3.751719584359861,18.448606079260887,16.044845004257795,4.140153129965799,11.280171993608114,7.1062813686164095,4.127711306272115,2.8219554964047497,3.594974804911823,12.314123191055211,15.346533048141707
600436,2.9716998198101465,9.074288573098805,11.081834751178011,6.852557697734872,4.4527303741494135,5.9602140220095405,4.386785911884429,3.6002146782534825,2.8292979804773526,8.882628090404681,8.756693503457647,5.4837910411335935
600438,,8.358748707637906,,11.530922740171942,4.923964347005136,8.173507809348129,5.640532154196329,3.9471212909773654,,7.6036378278425,,7.534375167480798
600439,2.4761084849996133,8.285971144765666,6.790669689033487,4.826508849046339,3.9063729075000797,4.130367302619515,2.8660349880820646,3.347829442352084,2.2018234829924475,7.918861601112082,3.6757249084533927,3.9016273916013806
600444,2.5492327295682573,7.42093033383482,14.168594157893946,10.088434480591037,4.245676153069988,6.985827678738708,4.9162364456135785,3.1044007017700848,2.3466120146473552,6.775532489810293,8.171784728959874,6.659740354232826
600446,,10.38606094333929,15.08013885133786,14.372674632484465,,10.141505658977458,6.6539591760685175,,,9.374038311166872,10.986092783419867,13.06573322832793
600448,,8.671403272363275,15.232619440730007,8.543858023192168,,6.0510177220061205,4.445990795218117,,,8.662017198704884,12.175793251227672,6.992063947837776
600449,2.575540666655652,5.917208788019964,13.465373505844571,7.586788560892755,5.310197795825784,5.50686396419603,4.2637166080785525,4.327524445871003,2.487194775182002,4.502419339969597,10.04255440637851,6.6112856623517775
600452,2.9590689886839336,11.164886794581847,7.416127252521403,6.703248352230188,5.4343205382731234,4.904351690712882,3.528197949444837,4.402369004479102,2.813963605456052,10.826481112609578,5.648298914096974,5.618336042710278
600455,,,8.836959049466525,,,6.141759365805353,5.393589780318292,,,,8.091404601175165,
600456,2.6036924429527804,6.6588134276748665,8.372985453566892,6.086993454846993,6.326436733335978,4.5147339079095445,3.7220814596373386,4.038636843205075,2.5898963307046974,6.465958183907191,7.281326017070415,5.444162141184614
600458,3.052835459474041,3.710841162830728,10.530073228535006,5.916635036737852,3.731226530620018,4.463096739304924,3.8370009263456786,3.0607006302445767,3.0420668241067994,3.683748524363877,7.5189767196605635,4.733994671109636
600459,2.5940321170532314,6.049608051047512,9.780227339941252,6.118156843276296,5.054517699851246,4.574046470047444,3.3457133936151395,3.8013194422468106,2.514427374362458,5.870089769246475,8.19488107980284,5.726017811813907
600460,2.251735622863772,7.089583521541941,9.486131931813482,6.994594329054391,4.868461008147673,6.489559290720155,4.510660866023242,3.1382209664952403,2.126753979443563,6.034910840355277,6.688521094075504,4.700468586155068
600461,,5.883758438570776,,,4.325113245995743,3.851877634957536,2.9963637815861115,,,5.208056191292748,,
600462,,,,,,6.90514136422493,5.158089631201541,,,,,
600463,2.9522192166930297,12.526405190473534,10.26146417551077,7.040572468036817,6.23323266137816,5.492780704661592,3.914374822129856,4.237961930667965,2.82906492108392,11.874496741893182,7.994126679212536,5.48379757587193
600466,,10.495722349937386,9.613603784797425,5.662561388933913,,4.866054212626013,5.042438763099375,,,8.954525899279705,9.191497100878818,5.555138737267791
600467,2.3365774391631002,12.106718790660146,14.70446837472146,7.9170919522663725,5.114423992824118,5.766559542491572,4.2048417510132925,3.6673609102012,2.1174768176045333,11.763754451746696,11.70622181113968,6.812361044402144
600468,3.1382401901774863,7.729907411501683,14.53957818737934,8.664808050204215,4.862551850379728,6.556510107766696,4.85419833263183,4.37264460500544,2.9676881177243675,7.698530791976342,8.530952373743078,5.547403559206998
600469,2.566266570789808,3.6302318792539134,12.169738941944585,6.935103850227701,3.1509505303846,4.8073834185112645,3.4698861416123967,2.7914237251444205,2.468785887870665,3.4906499880996518,12.111379981137073,6.695504143829278
600470,2.751248915628352,12.932053101274494,10.576345227939123,6.201486963313768,6.486230195165162,4.540118105628894,3.943715072852053,4.1472449265464375,2.561899704361141,10.634542968091358,9.643794790944195,5.3473131344573845
600475,,8.009867176441169,6.549101901352309,4.9958722452141435,4.135585479975018,4.5771517764642535,3.3348833872924155,3.2793745358863498,,6.863827847176355,5.389916939994304,3.6553352878747023
600476,3.9931000538149615,14.975141273753364,13.762882259156434,12.328439078427358,8.015856356803786,8.442868255820919,5.506146156023606,5.972862696628996,3.827968104151765,13.891811224108483,12.3444087593993,11.91013359476663
600477,3.7762857686037017,7.389468611339384,13.619139503490462,9.23168444162241,5.006837501674031,6.546229841993539,4.054689407265192,5.296061271480718,3.650215937116193,7.289093544092253,9.29027640881706,8.435157649183676
600478,3.2537361621685736,8.49026069290188,14.063179056972785,9.760516468087436,7.942917865784542,7.358214366160313,6.804661000332737,,3.129067437206462,7.77467004035817,12.409770275505126,7.325380431255871
600479,2.7049680275535564,7.1153994396868185,12.261548803212795,7.7415479424361235,4.162182735971449,5.721020738670902,4.267443756317183,3.9168955875257727,2.4010425357352627,5.729607478323143,11.1431874761163,6.13109979749983
600480,2.9379484833445284,5.09791290826768,10.784454836265297,8.761819746105521,4.259157031930746,6.097908175117066,4.393768067970147,3.8444388776794782,2.6434210930650086,4.741637888025517,9.660071284823255,8.029956082414166
600481,3.2325952972669416,5.116165155495226,14.737515654697006,9.049246681976047,3.5619276089645227,6.653483106933463,4.43838377242676,3.8340092929487706,2.9066890818310034,4.7315352692377965,14.44661735334323,8.423664092436677
600482,,10.161500762075805,,13.518018648601274,7.062194018914106,9.09976671056556,5.552900541881408,,,8.761463416314195,,9.656731042185786
600483,3.2850238371192773,10.3563057818249,5.108886278670831,4.681996640140762,5.9434749449062805,6.375375057029665,4.957873065716259,4.3665656706776605,3.130545338106688,10.053763638013763,4.175295334453845,4.241169315242761
600485,3.7851728451773594,10.981053675073493,16.116948649786554,10.940542230198613,6.9715604646034,12.253727012462184,7.817135115136208,5.984177557543135,3.5976973337991893,9.737080721365741,13.214950108752491,10.419434051032015
600486,2.3942763466290367,5.1041252983441545,7.924001627473435,5.069676456802821,3.8467765323474614,5.5821264271630096,4.265052474881879,3.538102675692832,2.345930008372875,4.9644677626560325,5.552656438543031,4.712960992415431
600487,3.4891069253154883,8.055425550085884,12.015865623964016,6.653458949461315,5.4119941714398205,5.385263752285758,3.804771154086418,4.4949351101099095,3.0429868204083443,5.954139452479622,8.854234760231957,5.174431080734684
600488,2.3622760201928807,3.5830506340569346,6.424064179333035,4.192339888974551,2.1019076667914165,3.9665470761423087,2.6436391210638868,3.2074639894471915,2.294853522099246,3.5684423315847806,5.671680696391218,3.73519481410152
600489,2.4751754415034544,6.355434248108328,9.231854260139567,5.495720869254837,3.675243175822966,4.198298623464389,3.7344543699001913,3.735369072835742,2.3988800971494086,5.831735850530522,7.7408378947791165,4.81525989230503
600490,,,,,,9.54967884747032,6.281448208643272,,,,,
600491,3.654272367574899,6.735958998585228,13.217571195908212,8.949614599379025,4.719242583435898,6.3359569773198166,4.732858461299204,4.832700687613691,3.472867362364155,6.644837794183495,10.584327845312897,6.579567698720063
600493,4.0201782509804955,11.102881516125414,10.931617598442635,9.510303578381103,5.922503614288827,6.5898251755087225,4.93369194250151,5.74504559699172,3.7897425288743563,10.684333584574816,9.540954374964137,8.978462509992783
600495,2.95843363106691,3.997348653871036,11.25902136616542,10.453275400020118,3.736657544928295,8.169960427616928,5.979163340114938,4.512088316113986,2.8381434452646555,3.841442650405955,10.72794613399076,10.437612280042966
600496,2.783430009922024,3.8387815929836617,10.00537311785209,5.9205627355329415,3.8476275090986665,4.8587628661915865,3.546982698225488,3.931027038970357,2.6306788196103987,3.3161595937141715,8.02650885608392,4.928827094603848
600497,2.5694529360168965,6.812263813464207,7.727321062018468,4.900452514228412,4.9344813530402005,4.013067730928701,3.335487532442167,4.007311749946309,2.558502253674348,6.141813708391247,6.121511308878068,4.03016217489356
600498,2.9159298407333822,8.885157595112938,5.741250784011473,4.8602096625934434,4.670380735853394,4.8090435274083845,3.8762825199021846,4.0268308479986255,2.697100894726312,7.688621844416318,4.6931374847534935,3.9542530960619913
600499,,4.848838768507886,,7.228290863051632,,7.846368432120503,5.518724831184088,,,4.407439663696928,,6.879126270555054
600500,2.748517636768036,6.247890121410391,10.591944867346363,6.140670298632967,3.725157433917623,4.916133873684094,3.2707671111310446,3.7360208801174224,2.6271391402819773,5.264497156790065,9.130266652441641,5.836476989091206
600501,3.1600977920852835,7.498327051519065,13.267592562230186,7.888139444637809,6.594684592215791,6.155535147764724,4.219383085279787,5.0178213128757765,2.9507017326552583,7.387077789982944,12.60913634160487,7.254477336210789
600502,,,10.51131683890733,6.492604730282091,,4.562505364941763,5.029099495982537,,,,8.584670935012896,5.5408839357190285
600503,,7.544852887501412,,42.58126942054697,7.3362364905902835,28.740024287702603,17.586628825841725,5.1117360126913045,,6.8957817939350265,,30.27480324632885
600505,2.770306881817549,7.190203520672616,10.148968277291177,6.473380165063124,5.450753263338221,4.733222294725554,3.49436632204951,4.095470006886608,2.4741940521657373,5.9445739319930055,4.896181266047573,3.848741494935322
600506,2.7817501797768505,8.948234140952044,7.038761364464621,7.428673320021216,4.361958606764763,5.904621843436915,3.9856398872625567,4.104561665179676,2.4836057503413733,8.178104120645163,5.827411587550075,5.9156121813567815
600507,2.858641605655811,4.959136429639594,12.495467034369035,6.754319201410958,4.106737176586732,5.4953551541309205,3.623558021542976,3.6873307447059904,2.7799453494586754,4.661244485543263,9.843320827724527,5.878174670515237
600508,2.1068702999009434,2.9927689926813454,10.430069799949932,5.780725527663491,1.8373079566370512,4.516896246397307,3.0160819159766805,3.0394913723150783,1.9745229110159948,2.609812392035726,7.3501185985370325,4.470474087180701
