,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600837,3.4431682163286297,11.375355772890675,,,5.020445713077769,,,4.0233903340071135,3.159605469950133,9.49843371356177,,
600838,3.397863878600079,6.5257087719861735,25.55190651721632,13.054186208001955,6.7134269632497015,10.057931848358328,6.326245917260032,5.589658172178347,3.1531370458482844,5.7714142730829225,24.46525314674123,12.674554784650802
600839,3.2269462077167512,2.8541051953123424,12.945258572555414,7.3385050139224735,3.8092045363043088,6.245435440441077,4.042897791853007,5.281876024891633,3.0381760353584646,2.6486753920814685,12.168690172974387,6.810187537851014
600841,2.5400542045594774,9.547135543831255,11.373162588028913,6.584738640857866,5.27777010949878,5.546374538273735,4.337373662985387,3.980345177407786,2.228082663979456,8.196241649101704,5.836910630952097,4.576414859178135
600843,3.159048537807508,6.997102368232974,11.061049187959368,7.6711642677044765,5.392374101392888,5.795607232181522,4.279769209537815,4.943368304180676,2.816937293562584,6.8885753921970485,10.150621393390232,7.382133880831533
600844,2.8760251901044147,10.337955378101256,11.433075426931698,6.400282789793812,6.2543430589114175,5.448248908268363,4.668218827257717,4.791056135448376,2.6941352211681653,10.306533571042793,10.51195700508617,6.055447758689897
600845,3.2812570116362774,7.405475989897635,12.900732007011097,8.00724247030289,5.533363758751959,6.266509332730954,4.155660872987642,4.4867767243434855,2.79906152100174,6.8769568693616785,7.700183510175378,5.840800227719972
600846,2.9920058956872837,8.647236844061203,10.962166636027405,8.360697868781358,6.739009627343153,5.982763316168063,4.607395216392363,5.033406047376497,2.5253836368310734,8.51748266257416,7.718458671761477,7.7194287035573295
600847,,,,,,6.019252964466503,4.210562255478811,,,,,
600848,3.8989533975215553,11.733406475302665,9.090925601783407,,7.015013307249379,4.719612965552684,3.4875553025053154,5.670601578360139,3.7733628174189606,11.071969414218634,6.499444588620971,
600850,4.017616029145526,8.985428838316981,18.313981838603112,11.051477174941141,6.597221406407923,8.0289288975198,5.613435706171354,5.678534831095675,3.4825415974200866,8.062688532331679,4.825022305879583,7.371433512922387
600851,2.8882135883782403,9.373635720570359,7.666657519956193,4.394305153800535,5.321800801836449,3.783273233261269,4.286551677790532,4.545143832538215,2.7154755444510097,9.1277908427036,5.9422126966272675,4.041758929242602
600853,3.76833494689736,5.4738148001963935,13.805344170736433,7.608883543355549,7.939728746075011,5.261812637437783,3.363611761381569,,3.5969698157715917,5.232710410691372,13.216356772579624,7.216289941967199
600854,2.5066100116347863,11.701081939395747,6.923327267393622,4.320608922172655,5.879184455002108,4.349738110604245,3.262940068705087,4.0715694697314815,2.271225484755204,10.210378069955091,2.7533550550541164,3.175850830961072
600855,3.658308461091807,10.178024258361388,15.516534241541764,8.917392050252047,8.492549020019064,9.101111217267707,5.647252521098148,5.477067017330717,3.5625889962437274,9.778656315259873,14.965375701076855,8.672401856462061
600856,,7.659567431575482,20.03035668730984,,,9.221104843055013,5.589710058419138,,,7.382212274154633,18.941042913422773,
600857,3.3322955225191597,11.734566110271942,11.012919021494417,8.060609739094495,6.346749169898869,5.908972810622692,4.684140937971167,4.999493981708349,2.8183253913670527,11.055487029698869,7.248882741162848,6.857671958200336
600858,,9.506292191156833,6.788950095019504,4.52194391613334,,3.942076826505295,3.4226834617117436,3.5289051276894914,,7.2421072286264465,5.316078018298689,4.1517407618983855
600859,2.212843327385712,3.190365214985792,5.4940926779331525,4.9912637268096205,3.613222797328671,4.550934198107235,3.3980816446551603,3.5305921974771546,2.197910431593753,3.0879896246653264,4.018733978237797,4.6815338989355295
600860,,,,,,7.107904197847308,4.710564064370344,,,,,
600861,2.7787725474956555,6.734610270227416,8.310354288900697,5.003883363074767,4.322850830520147,3.5802594838615884,2.353832914261388,4.54062730288314,2.3910384064799914,6.1659647198429575,4.9352950549076535,4.069784180683749
600862,3.3624440032225764,8.118453118129514,29.825918545851913,,5.528049100855843,17.444304811670566,10.388506824361137,5.001639880978022,3.0140093414219127,7.977614827603487,13.30575823470424,
600863,2.6067941995233643,5.298707906614967,16.518162266556967,8.446972334836506,3.415271718223816,6.600408039750838,4.2499532755424285,3.7223035022997775,2.445281112523903,5.20461106038442,8.574809008167822,5.319696924649524
600864,3.2397137888935714,,,,,,,,3.222666326312931,,,
600865,3.7449481034172414,14.598403637526484,15.298545468662624,8.543630907510588,7.392991533809192,6.507721837443004,4.481133237179956,5.6473971993824925,3.3271176065603547,13.305972282226426,9.616716820217727,5.891334207222848
600866,,13.043808468770873,,,,5.014582435174732,3.613350345428178,,,11.843553716438596,,
600867,2.9639238442366005,5.601855717120035,15.14481034851419,9.07521600650123,4.14036354939737,7.155034396134955,4.861831035492574,,2.8516315699711567,4.736642249912976,13.917655511866805,8.787456238608625
600868,3.915921062518115,7.8046825015656625,28.66598083646544,14.788043231011596,9.051712195647694,10.019250553691807,6.8786495687758435,6.596841578144567,3.7444956132674903,6.723219728142412,27.850071151854248,14.427650633206735
600869,,9.115286230682457,18.054781217707614,10.376443211500716,6.759395471421393,7.846738305220938,5.313632270936082,,,8.301810010577446,17.03485461722488,9.979736560401623
600870,,5.276707115466993,,,,9.271189281276326,6.068675828789287,,,4.586530908330345,,
600871,4.223820153595588,6.4830407254893805,22.3006593042306,16.29120940404973,8.470363360777107,11.962185430800734,7.576809643719344,7.0551923700535655,4.113226102996439,6.4725293888693045,18.541138361580394,14.580006162231665
600872,,9.491007482297997,,9.321338649152935,8.033524375836297,6.856200851084286,4.386793691752786,,,9.264807735808024,,9.203070457701456
600873,3.1576683663937004,9.447828462732133,11.69574531744955,7.115945245789278,7.0539734937648095,5.8441649663076225,4.3123844811976495,4.967315083272623,3.093648783777793,9.414450295881002,10.606495010791331,6.734095722979325
600874,2.7636765819784794,5.831824260520233,8.047253865890152,5.059831092210695,6.0798908113322,6.172400198671879,4.020592562681046,3.8798766981680384,2.74654020667113,4.7451716964799635,6.847892378663109,4.713727940049832
600875,2.468290778729304,4.023515919004283,8.762515682750081,5.473597692190609,2.994879445424109,3.910462074099101,3.0078860581910973,3.0204962315771264,2.4484212199314617,3.861251410637958,6.261018845483074,4.500562874944563
600876,5.125228286154387,10.869475559844194,23.64878301115209,,11.403661585477955,10.26381871844479,7.075732946790764,8.050762114883389,5.001625042598273,9.290956908012493,22.789801580405825,
600877,3.2937109638515563,10.057837996210983,14.187234664121945,9.772775563809068,6.476608035557803,7.624326736797935,5.800502874912423,5.210176952128403,3.0916982110992937,9.774428467297305,9.064379249930708,8.43013720470078
600879,,7.072701850091863,,6.445212210484773,,6.2138964048690175,3.904821072591683,,,6.938373015869175,,6.41219211209704
600880,,,9.446965500895768,8.926550155076752,,9.352886589917905,6.064002528967313,,,,8.146572213704625,7.725094599152249
600881,2.772275853972952,5.230263931465768,8.036968923415538,5.412684206825733,3.926732708392209,3.946471722936166,3.0883576109470106,3.821950032682748,2.7194890110288408,4.6705893414987925,7.1672209901761255,5.249831700793994
600882,,,,,,3.3549655152233795,5.608349172572575,,,,,
600883,2.952083939072621,7.773340352579247,16.641992139957942,8.89305645311065,4.403968156733388,6.158326625164863,4.159654535432902,3.9306918907018185,2.335022602872434,6.778403810647466,7.365182191883626,5.6534991948903865
600884,2.8999674278928844,11.428121784872522,8.407626485834909,7.864516100741191,5.9426329185757805,6.1590794855446935,4.130507998221424,4.516690507904706,2.7501522876250144,10.23774449545769,5.192498098879123,7.141777164474535
600885,2.722612970551461,5.526829003830696,13.290144760043821,8.513425036802156,3.4309215055912166,6.622124059322218,5.3593677805074975,3.899458541675972,2.556074456651854,5.4245395509933685,5.929851603948834,6.15239487782984
600886,,3.1845366825910326,25.043037971999677,12.353949620639314,,8.50469817536137,5.333397602866382,,,2.2801503339035745,13.196384650127928,7.711596217360627
600887,2.224598424669958,3.202804714050057,5.524019337070566,4.644876052280867,2.622413584619429,5.117695606426395,3.6808627281991457,3.374733195369532,1.9031053320990567,3.020992842627685,4.595731520311642,4.099000513944735
600888,2.6493041818867704,5.455280095176412,7.661193368021268,4.376053391742593,4.150731572096056,3.3147414901810057,2.8181352600852523,3.9988732889127334,2.478732345096032,5.086320179185228,6.962126330543561,4.13555484708146
600889,3.5026846432628704,6.114541183795183,11.165068120476905,6.6908195564363275,5.863261653524753,5.146061123168897,3.8466181765311,5.201748357620798,3.1710826851920246,5.925113850164792,8.031922084832589,5.4841194185033215
600890,,,14.524390566739116,8.758663258047996,,9.682160390576843,6.418457413473472,,,,8.179357567501338,6.8042413260787775
600891,3.1489020690216805,8.427154968417367,22.583122448155432,12.31985707089936,6.347738024023296,8.560588456993813,5.858213453819219,5.173166677206341,2.923137091183363,7.810111801545664,19.294777212337717,10.582745818793756
600892,3.60435447075662,15.860368428176553,21.961669654872367,12.150752657980545,7.499629742249246,8.297186060065798,5.6466718632507735,5.160938516563894,3.4507969223470116,13.74188264689827,14.153027748302142,8.911553258528496
600893,3.4822470067536893,6.471028381758843,10.543525385499542,7.97309029514434,6.630823290333828,6.990373235723991,4.679595496942103,5.6891850507737765,3.4186488951174203,6.380984744024272,9.058011810189342,7.1530548452661655
600894,2.7195964924222764,5.92615408820387,12.408481122843327,7.914721499578513,4.737192683390472,6.033967547024824,4.143023117523359,3.3507626158884234,2.646228680646168,5.870464380591973,10.257938099277283,7.044400967648863
600895,3.262584146465944,11.240253642292078,10.090363424431732,6.41172260974981,6.318149446049262,5.932050997429958,4.298637147879498,4.4028345081454265,3.1786381989063472,11.220759387176834,10.061827325555411,6.3604682100841154
600896,3.920844326662855,11.147983185016887,28.670668468755718,15.122094570741744,5.664784231458199,10.547745531721977,6.616085489624718,6.4607583281435526,3.725417803662765,10.465675237186735,20.981017107686807,12.1840782783713
600897,3.1318985533930483,7.935757951765777,9.309835740501091,5.687483829303623,3.6932405604075,4.386246527977518,2.7638743069579177,4.796475186164893,3.0748354535763065,7.5938270246607935,9.056737330121576,5.612655594298621
600898,,,19.442773680220302,10.673374101235073,,7.2595095368702225,5.5098641805054775,,,,10.769770950962664,6.773230930000522
600900,,,,4.954400186822762,,3.503896988539502,2.3137420077235804,,,,,2.8654319207940206
600917,2.8991546789394773,8.104307335751093,11.634351206319414,,5.405773118380799,,,4.222404041190808,2.8716246184263365,8.081179806441892,6.7449435418440675,
600958,,11.63615088462866,,,5.544110481399009,,,4.339545332672697,,10.030778331265346,,
600959,,9.998066643762204,,,4.522997622495284,,,5.252590975024229,,9.203468166822883,,
600960,3.3108353791699483,,14.028843557115435,7.923825129987217,,5.606893177898645,4.296715644617076,5.479981821297642,2.8094153136897475,,7.736651065556685,5.9661395959675
600961,3.2356067965037774,10.64110057201436,11.11920409514514,7.578641892853177,6.493182547739383,6.348677489552572,5.218602019364436,5.102129865881354,3.0428889098108267,10.186159383118683,9.484061695301014,7.05449370982214
600962,3.385391590155088,8.415526932096805,13.426814882435162,17.471476733741454,4.967538105081863,11.575690587264864,7.49288159052205,4.239279769620502,3.2391007034614314,7.857531149805551,11.119170230149903,15.709947416476894
600963,,8.327768588706501,13.018458117993061,7.6241026476055715,5.408620543737545,5.991930992492278,4.202518984310158,6.441174689973098,,7.133357423639579,10.338974765181957,6.53611207567584
600965,3.1633802766290304,9.513873689998222,12.168569338816686,16.244744820825535,5.821462826379856,11.418391154201286,6.94420948906533,4.9105316502091965,2.6018712458705706,8.837145038542953,8.914003684429746,13.893267739282765
600966,2.482502099399264,4.203499560597334,11.423048930116195,6.613075232340047,2.552407469225123,4.6053607737543585,2.989487392903471,3.3822271645181394,2.348726394332016,3.924808590004972,10.03069509227986,6.18956682300048
600967,,,,,,6.006935254983432,4.228346811691823,,,,,
600969,2.5551014679923205,7.180797628675015,8.50962859883925,4.9765353891978386,3.958516051911736,4.498804745216172,3.2873100528311983,3.2771225499740426,2.4045599000095725,7.153414722806897,8.36019594217271,4.8316674956389125
600970,2.973165542484003,6.341766023611188,15.553171671283806,8.633276315173745,4.605172534156276,6.244028655087829,4.746240542881586,4.302743154410152,2.8803893126326225,6.2276793410635545,14.609926484522276,7.960854616195313
600971,2.4008434759504502,4.2069390818381365,8.938159726406619,5.762969148733666,5.608464295518054,4.327425402923397,3.7921498402404015,3.819241736618784,2.2790726207133685,3.923970365028113,7.58358741050948,4.922348728238581
600973,2.7176826146126576,8.698668800514838,8.38331872411859,7.097137543897687,5.197178824107392,5.0870281285937,3.5974904095838864,4.067186515104699,2.4433828330188136,8.55171251845541,6.763189904769535,6.671239335731312
600975,3.6960853672400096,11.780317800223624,15.181604448532546,8.340595810157517,6.517090759759082,5.806464970644275,4.225703058615428,5.6212372874909855,3.353881947603844,10.797552474404183,14.647912239298766,8.153869946934233
600976,2.429349033740308,6.861815264488665,9.197403681434027,6.438601743861072,4.575178817509256,5.011810917279768,4.231185733494357,3.799352678295252,2.204729272397051,6.064991469953027,5.1015327652396465,5.473316684812487
600978,,,,,,7.749535576219282,4.876752891570991,,,,,
600979,2.524191741346621,6.826036830079337,18.420432523459674,10.090683580098286,5.4727849636404295,7.797172433047573,5.348187210222728,3.6570971163942017,2.4376028125484472,6.8070884155444205,16.836642099889616,9.238767799250578
600980,2.9039903026031646,9.76222273062706,12.396365628729825,7.577594569656683,6.0231457116490175,5.5293066786860345,4.11690378159552,4.965140959687597,2.665201013974458,9.49676600498046,7.343290839176812,6.003509119246504
600981,,13.831614452915687,23.421699381736,,6.164341078907097,9.330005812631553,5.630162828911853,6.018286568685558,,12.924963834250116,22.045656542077236,
600982,2.5308468781659856,,9.596854573736453,6.2680918356919575,,5.1129421606053285,3.544171011744069,,2.374757693414977,,8.940560150809059,5.9410154777544655
600983,,,,4.340641747686914,,4.9495783514088485,3.95123104374104,,,,,4.3064097677738395
600984,,7.7018269533122465,7.957000193538453,4.981435539528285,3.9680557113613575,3.5957340032333898,2.8049379971468418,3.489416483905857,,7.1612422746304745,5.477663119331187,4.277316282724839
600985,2.32445246026406,4.598426473029676,6.144502604764347,4.478216215409999,3.612960353291778,3.642234616775649,2.744447716471328,3.030450643600865,2.132986577049862,4.349293230708658,3.1845029524576303,3.7511814035613162
600986,4.35010521679209,7.214489749890871,32.16094266664438,17.38921433873901,6.898802391833099,11.666295970394655,7.513045926231832,5.700471076225687,4.167049240066178,6.922461501483091,21.550204694329103,12.612836292641795
600987,2.5985549998040587,9.649482767961947,9.928378491728248,6.969289340017643,4.659977108992679,5.261332430387412,3.6821054401281073,3.698484595950157,2.4649323885375747,8.886844893848892,7.44094408795597,6.5951593800454775
600988,,,,,,8.531774183790017,6.6176325989296,,,,,
600990,,,,14.200551759268892,,10.605285074327732,6.777826680125846,,,,,11.030118927591515
600992,3.340236149681571,9.888026738467392,7.638908547788968,4.51275217540753,5.3331530959276385,3.217453588108637,2.763479961846248,4.779010647851674,2.9910423578128857,9.143207490478524,5.221353239677546,3.197013230729432
600993,2.7043282178915162,3.503664622182017,15.212644055020638,8.025816096772994,3.4131444404468776,5.8139729053965326,4.193078486521883,3.790684988104169,2.3757509045055762,3.3383410865419094,8.603423549177068,5.397006423411903
600995,2.3909586155353777,,10.128550844462351,6.471077807894412,,4.642921727299046,3.3515117767013023,,2.1592650045800235,,6.812508161981409,5.6451648257517455
600997,2.467387108234585,4.233867510887745,10.06541039674903,5.885620726225591,5.715354295580164,5.478444137133201,3.6359525389950047,3.967383325427977,2.2899655428716543,3.7970017656246617,8.085837420476263,4.763130871661328
600998,3.0857665249638826,8.041519048479985,12.919377585093935,8.039842134797478,4.794032164798216,5.7303804248424814,4.134471844658104,4.329734757770598,2.8610221758863874,7.7410800391505825,10.48764361826076,7.39163039205929
600999,3.429184448420899,8.557727236951445,,,5.168628972487454,,,4.092658215638078,3.1049393415171687,7.390468031736491,,
601000,3.202354643744588,,13.767502878479455,11.985370861399252,,8.705822237382693,5.418351675371996,3.5397312803224152,3.1871606451703336,,10.227171379386713,10.747505193497895
601001,2.411397412142746,4.5092581986651,3.905424713562692,6.5900339702401975,3.8771510509231226,4.6769465714483065,3.0742531802993662,3.6493843354818685,2.359999508041018,3.835028876036352,3.246482076448735,6.421057455491291
601002,3.3581553021650565,9.48969132795527,11.234324864285727,9.546464633878164,7.568963998459266,6.53008038156572,7.891482485880883,5.157823316340582,3.1767755161652698,9.306814176626402,11.07249673246252,9.462619727909443
601003,,,,9.86825785208542,,6.651146117598673,4.346140883484181,,,,,8.954312030295256
601005,2.5414711149141413,6.318995699083296,10.129613661940725,5.403707363976738,3.66677981593072,4.198995066334136,4.127005197346464,,2.4423672393779383,5.842685528445804,8.926223221049533,4.734447894043988
601006,2.6374322410442272,4.230669479968164,12.274125886658672,6.867664291827057,3.4952311853765563,4.833583236311856,3.201405713010337,4.029385346682137,2.170939628294898,2.927979945077255,6.6075229206684245,4.164154696191316
601007,3.484485602224658,10.299958440535665,11.480250308050366,6.641043291673199,5.532348633802105,4.67361417274642,3.0180957641451447,5.6622977450568674,3.234352717898086,10.164758922861454,10.180085032822122,6.135092088425585
601008,3.469794307690255,4.550922721014106,11.332165629526472,7.429432162039053,4.84830084276883,6.1697669849407415,4.564110532895549,4.953475518851098,3.358585694437694,3.841393654028547,10.463375129163099,7.244146181956363
601009,2.872146000042332,7.039155594836518,,,3.890192872033026,,,4.151919291720346,2.549677994769934,4.246052939950826,,
601010,3.860453663366799,10.332530799981518,31.991546670782608,16.469300224669432,,11.316401910792479,7.422389564714805,4.3611349133120445,3.7857089981881953,9.762146852737457,31.930431169306445,16.454737001785677
601011,2.8531080034289333,11.843058226916149,14.871231062253125,9.822089942655827,6.792047728474536,6.953021855193787,4.550668358541463,4.356031131839705,2.7555235524046533,8.750696841467349,11.148424629061756,8.684312051697805
601012,3.8134546853264655,10.337945059322418,21.106046939540807,12.017861951169136,6.022702919772137,9.00907728023532,6.59304335713065,3.955858673817559,3.656058738288908,9.54088702878675,20.76172547177105,11.648701578609428
601015,3.2857113995774845,9.603745226010084,17.107205617854273,,5.2534313332646825,,,4.1202549163210085,3.1195982683812904,9.550918663035805,5.031244455294699,
601016,4.025529962015081,6.225586145021832,24.794283924502725,,8.400990780357558,,,6.3410677183390405,3.837518798893896,6.156419715359715,20.39168040010044,
601018,,,,7.6310923992799236,,6.5307975903501525,4.064648549013351,,,,,7.508581757690957
601021,,6.892808396325383,11.867357155965314,,5.1230199543458586,,,4.5015364662358754,,6.85825178931926,10.847867331944947,
601028,3.1162159768002087,6.685426232677657,12.474355856864307,9.631918689631501,4.211283748348683,6.9962787964557664,5.3406390799323225,4.107474774725837,2.787440251758188,6.567470703275597,9.599700003941065,9.037644627899818
601038,3.3706807931800724,10.473570550517847,8.255272037218543,5.58095800898316,6.221691034226037,4.831599845036057,3.9448774235333013,4.6180125051912,3.172669846279072,9.935336306605297,7.639691791379549,5.451306376962767
601058,2.8315985204953136,6.66360013309502,9.008430788791317,5.645814296812628,4.174759521224856,4.886416646626596,3.7150878533809535,4.439657290576597,2.5075254600030106,6.342062181866182,6.7125289483960255,5.048496673719325
601069,5.687842309794415,10.381770693179313,23.938058570037953,,7.923663285213586,,,6.271024987092234,5.670266073786057,9.631566427969084,22.703723424317307,
601088,2.6462972534690667,3.2417725086245914,9.214079711948235,5.1623825754301205,3.841786576303929,3.6872583202238087,2.612876567842483,4.308258139203657,1.804070050416789,2.1287381782225614,3.0437810458997148,2.204448135003924
601098,2.658858252359066,5.303371161432938,8.877691145388328,5.5943662449977385,4.960772703502901,5.1913397275464686,3.5099941962427548,3.899179449259805,2.413495815309835,5.185518351311892,8.340188531585317,5.371878628199863
601099,3.066030271042442,11.618329274228158,,,4.9532219307400185,,,3.927742166928625,2.9199358953741186,10.778847859110234,,
601100,2.7944467991667747,6.808938286384469,6.871572110361898,4.8992113876916665,,4.342228772306869,3.6226517653887598,,2.7213090474884445,6.405848306962541,6.623228703691635,4.860696821274135
601101,2.382185036336435,10.521094031027015,11.99072107669197,6.73579420395651,5.416890409892398,4.985539231625231,3.6707111233940575,3.956865214452279,2.2951191641470565,10.28288517394956,8.00575457507969,5.268452456126031
601106,3.402424865236562,4.5515746896443074,32.273771265447934,17.795907644023668,4.295874225512684,12.550315019267789,8.109031201137812,4.3926013064781975,3.377658344327,4.314300393423647,30.90925539538005,17.319477969327522
601107,2.6164505350362997,4.830666834826414,10.472363886287699,5.492368619313798,3.0975307268938685,4.227287574901292,2.790392201750035,3.069202754937774,2.475355335171552,4.6395210165797565,7.934134368444583,4.434215480273708
601111,3.546519258706996,7.1188544890674175,19.602277252085354,10.396506747272332,5.364942061676383,7.335527848861266,4.7604970203452055,5.43504725540208,3.208005844495184,5.156897406611577,11.309021030199542,6.460119755634231
601113,2.9601488235215,12.492324873006432,10.991877194013307,6.090688364474901,5.424597013470076,4.328583893527645,3.2875513681154023,4.029276165279956,2.6837095526802557,12.416014169331731,8.444632358257875,4.761852919940265
601116,2.4363514740376164,8.687199026250719,9.304616074398249,5.3327256220945936,4.903917772237016,4.105271216700334,3.237995033989886,3.99298246761815,2.3263794391729067,7.81369770560728,5.617977826708406,4.019308414885013
601117,2.5014199760812788,4.460691414926507,12.31539336455601,7.396871010336128,3.568335406355293,6.234400788180348,4.8959347338345305,3.1379343912900945,2.003169516873817,3.2661915381756765,5.740342078181758,4.296546215872241
601118,2.7253661997983443,5.831053964930983,6.4132354621968215,5.622791524183293,4.72701663346414,7.59002267780042,5.0240922788782205,4.178260315655848,2.6875090927637424,4.2865160916280045,6.169817924081893,5.2379609935586435
601126,2.887271358590169,9.197864642583381,13.053281606262386,7.3030478292495165,4.8466494468536165,5.445743336628643,4.286805115987475,4.373424983620221,2.7654561232339807,8.368502766774888,11.528487342649296,6.703032088308091
601137,3.0839046825961938,11.892362860743024,12.911594551581087,6.8838874446224025,6.250540306712956,5.312487713670857,3.9536889676417233,5.494752866336457,2.8288862146839,9.677040582112774,7.9416243615163555,4.9489952779862785
601139,2.4551389845346288,4.326163678217717,7.572859384090919,4.505281846856018,3.2889934676291213,3.6287112774350274,2.864780709157244,3.6408272797547316,2.4378535324277752,4.196973097967576,6.918210393087152,4.259753949757968
601158,2.9998431430369124,5.475131457464738,10.093018270699133,5.649601956022518,5.428540717905009,4.2182659823403466,2.7809898556027126,4.477239755365321,2.927828789163301,5.467971266358386,8.308309685158623,5.1276031871462
601166,2.615938961510836,4.035138546777686,,,2.9618001017941737,,,3.418490758401661,2.081538827147325,2.617103733183879,,
601168,2.0439758238449164,7.328252991831152,9.458176578143027,5.191685102867532,3.4719571915316676,3.6668580743862216,2.5203218901142503,2.8752544806013636,1.9705067460086485,7.115527700166893,5.107994730952657,2.8827919955665537
601169,2.8792610132719405,,,,,,,,2.4670603571964627,,,
601177,2.340279938693898,8.066331190045407,7.576423455856407,4.8626825747903375,4.261191912433976,3.496913830905318,2.8611373128096464,3.8135867767735134,2.0855281858033443,7.637748749737253,5.500433409139039,3.8835790548657076
601179,2.673133243850508,4.673721419365514,13.584558940532787,7.487730139798348,2.907732275107035,5.391568223873827,3.632844152344853,3.3355717955643334,2.425999040019496,2.9209632038003654,3.540195563374641,3.6533582923782175
601186,4.094514454575953,4.868046599597537,23.65682944431616,13.10359134417362,5.302835857588926,9.14145575016309,5.9201076155287256,5.206762977655793,3.4215877725243122,3.799566787214017,12.63103222245692,7.387039955065261
601188,2.735008724552576,5.894403609621757,6.6603081823778005,4.2320524448931165,3.2472141388838685,3.2014392810382426,2.242280771151364,3.4872344105700925,2.575490139662896,5.867025315264978,2.577688455683726,2.4474198760558785
601198,,14.091914350192564,,,6.005168009933048,,,4.312014903901542,,13.369467628317336,,
601199,3.1443658668109467,7.465528194948879,12.641167060828106,7.159038708273251,5.5163128172011975,5.131714162523335,3.934956467138632,,3.0724087620613165,7.413135131047647,9.535155779666512,6.2245806927969305
601208,1.9742388214284607,5.729833225854057,8.968702034064293,6.566967770222579,3.2507699522345983,4.755550955046623,4.204960543120269,2.603050540862399,1.8852432323274089,5.250338799098467,3.032028710043735,4.813145062154397
601211,,7.970276645235621,,,3.9503614644551233,,,8.303092785362798,,6.44953292565274,,
601216,4.070237683395049,9.213811581870814,11.751943043318086,8.99949551957961,4.990547775694057,7.4965078498554,5.032623366987178,5.396644760394765,3.821190977866368,9.096173869444984,8.563084034082506,8.480816942323248
601218,2.6223393068598115,4.045315896527747,12.871066141401045,8.988254091742592,2.9013786286102317,6.498184191597277,4.38777843287047,3.0538612071029,2.244678937239521,3.093303091116333,9.862152394019928,7.906985751817813
601222,2.8452043939573923,7.752086387919896,12.588593760814526,8.151532091363565,4.8277835768290585,7.488652098693321,5.340698541198238,3.985854134477428,2.5503784253125623,7.149656182710551,8.898047520816025,6.402994450596827
601225,2.8315508899402686,7.4856386467741025,7.0336914109636375,5.396926155066211,4.463140427365481,,,4.029555928920559,2.673144940397572,5.953079717543466,6.431190018217454,4.581933864808105
601226,4.2961154011448945,6.790506688398024,9.0582395781955,,4.027599949873388,,,3.796359939167552,4.286266406442016,6.561658252323924,6.9970957396268325,
601231,2.943297444962408,6.322118393162426,9.261495820840176,7.450854170403932,6.481434483372168,6.2674777955404375,4.830039438781707,4.502852226947312,2.7816656120358103,5.6730858292500725,7.567792650043746,6.815211542324603
601233,3.3371925517037813,9.45035274774236,12.661168209418442,6.9153832102623305,5.016481000539564,5.387899278702909,4.105951342287557,4.116455812644056,3.261662091835608,8.665000040875741,10.67257919488187,6.156303220071032
601238,2.589769815980746,7.597523374417667,12.001577861540909,7.328439424263502,4.608383012739575,7.478017095357328,5.570538085112784,4.366366481163549,2.5397712199832734,6.554473257897098,10.084926887458376,6.731702413550991
601258,2.8484998199430964,4.872601167942896,9.02041444657659,5.4367081859961335,4.62767213247714,5.463113728429573,4.812089544337302,4.309354911499017,2.763025604404348,4.7584374604997,7.118189091745308,4.719902397367621
601268,,,,,,,4.138296063792213,,,,,
601288,2.515313927420112,3.634459659281137,,,3.6730143486046862,,,3.5201002008490656,1.7550621149194046,2.9796823407841986,,
601299,,,,,,11.272491271949866,7.42064526205345,,,,,
601311,2.9463683258379465,8.704240095533653,15.024067582671025,8.288460165345668,6.24627818455888,6.521576419157329,5.734717199984952,4.797062010384145,2.7247574923325764,8.379593337346947,9.68703226754566,5.4543226083295515
601313,2.5292848124753338,7.288156844109293,14.299334962996314,7.57067983880126,4.428998891915672,5.4956250636272035,4.212567070678664,3.430206644661214,2.27364606664739,6.988305773044112,5.880967226215278,4.1707654668677225
601318,2.7248972735582644,3.203757796335553,,,2.7685415523092267,,,3.471195748330388,2.286272305865266,2.5127204737059468,,
601328,3.0205501618774755,4.731020031239173,,,4.536793647062846,,,4.905776527677048,2.272817009784927,4.068606104289209,,
601333,2.6525764648944463,3.847163980711452,13.770250004870965,7.19099269787254,2.919428277889669,5.135370913386142,3.714585150394734,3.5331320518559814,2.4543041605939533,2.5557026465614046,7.101560136848392,4.3446828157554
601336,3.3703505995716205,7.018418263241951,,,4.28359469511446,,,4.144895974830416,3.0533608351202286,5.2922930755265165,,
601339,2.630016158673437,8.615917083124572,7.9009447455019055,5.017692041550624,4.4338444065427645,3.587604145297278,2.8233156900268432,4.172742626933158,2.4259063166814894,7.667187509781513,5.3698309840289875,4.341279082015285
601368,,10.735755063434027,,,5.051006994677414,,,9.820452117348927,,10.152677350261026,,
601369,2.2670507756725296,4.7755385064040965,4.5794401971325405,3.3060627880990885,3.608396233939301,2.444500535617704,2.354438428928108,3.32239471315449,2.25773102637749,3.5778328595845763,3.5405228396827604,2.7559659314064184
601377,3.171337384916061,12.964608501984413,,,5.639970986510518,,,4.045959863502569,2.959420789742848,12.267734868079655,,
601388,,,,10.580175043208962,,7.5319899766419125,5.506618594628925,,,,,10.523006719952793
