,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
551,1.8962508392800423,5.7449239186775305,7.486114430876283,5.777160343060854,3.2585742888948084,5.4714105251789595,4.4470329660866295,2.844327959992543,1.6820870073501588,4.870019704531988,3.484977917456085,4.399438395110833
552,,6.0709850814054835,12.869321182892213,6.922037006153651,4.844976243987118,5.0338480983510365,4.940962285236,3.3232157770599287,,5.64048139788127,12.406778362472528,6.829170482928088
553,,12.876442563404865,8.310859749338505,4.976408829461861,6.672410331669679,4.168470744413748,3.9423940617961217,,,12.719206693054845,7.054864201546457,4.8445142780685
554,1.8127463697993773,4.264028350259462,5.56680997670532,5.10041378769635,2.6544373772445966,4.3508440590976,3.5985330701553835,1.962046812223584,1.7551755429832074,3.0786729674658417,5.424457835804841,4.9178379300278925
555,1.9746768129128285,6.1375577766441385,6.3873799452055815,4.671968548294972,5.224704093664199,3.8437263723258175,4.796646529741812,3.23153079088188,1.7328508216767258,4.6318151966330685,4.59956973881443,3.556288035102062
557,,,,,,,6.057926794372486,,,,,
558,3.0385030102793515,6.655562490943363,12.72777951331859,9.063318806364649,5.6188720068094105,6.507327824208449,5.249585963453949,5.0084744531425365,2.929356520995866,5.904960865048369,11.839318706722448,8.280000881000449
559,1.4541769071874326,3.2337295650875064,6.33699565996856,6.4406666743438254,1.9716905913590543,6.725849720482253,5.613390168130434,1.6070750389245887,1.4270701009269318,2.8298506112682027,5.882386772430087,5.253956119630925
560,1.011351167497234,3.1045439795269765,3.3679404711611944,3.2926393825362914,1.7784830404692775,2.9509462579390413,3.757819446064784,1.256126351497494,0.970747696642524,2.281832001793412,2.678622128097836,2.886615105303436
561,2.166455228354836,3.7680215813460736,5.75467148067582,5.187948341243857,3.3981406284537288,4.396112568025324,6.176826949708985,3.1754447512526296,2.0827965140202056,3.3594881069273748,5.301466321897829,5.12366854356725
562,1.906736286648781,8.254101453597647,,,5.016470932289759,,,3.010703405377047,1.8584775419385549,7.755704950332763,,
563,2.366134659403321,6.87133523735253,,,5.22666653445016,,,3.593902284442333,2.3285326893643647,5.703974279508388,,
564,1.1451429140861569,3.506271519862563,3.555381853184381,3.842139842357009,1.9952457655143137,3.1970220229173787,2.735228262836964,1.48557719109369,1.093828142812351,3.0774429199912072,2.9872867580418814,2.984585440340351
565,1.7931656804439131,6.789745324835094,9.138923003761287,6.2362839685676965,3.9521324283618577,4.686151160744407,5.6745352062986925,2.7065287757666665,1.6649771022070998,5.392835448713769,8.728476224613154,5.231103575436227
566,1.8596841213761257,6.9018995201406685,9.074953403364825,8.476850705139322,3.211063362527848,6.7949757880575135,6.373120415734795,2.2413092372349457,1.712198814444986,6.522946454906102,6.492465138999576,6.075292705698618
567,1.9139196255589424,12.395747543722267,,,4.9770906580534024,,,3.0135450272324364,1.7888965339738705,12.241441964247633,,
568,1.5738992582894669,5.444918816605033,5.86415575279399,4.089911254538099,3.2116117964269515,4.292110654082138,3.4454809656253365,2.296703509357928,1.3876004723806878,3.650573182318346,5.647726458813603,3.7722185028174016
570,1.922190199587868,5.109270403428137,3.8500500230487416,3.6495265739629215,3.4072683516499884,5.5300491637661855,4.307592349340397,3.0208323578275182,1.8310169305722688,4.849305454019691,3.4959506480832285,3.490666450107456
571,2.0080127642447696,4.94514337658392,7.6553653257324195,4.55369479663561,4.356281283040464,3.3665102477686735,3.628294226629088,2.4809990895034044,1.9636416661468328,4.649262432082121,7.391974040294911,4.486698461444698
572,1.266095285738614,3.694224889802944,4.435045399484894,4.6771489549533625,2.4454689388259463,3.5680649124704,3.728301307595174,1.7394150407061608,1.2481974484092968,2.8424244979773223,3.1412629124243283,4.637420822884431
573,1.2947379295295671,3.823729058178004,5.569638486021094,4.879525339671353,2.242777624047778,3.638570582390905,2.9229184171535856,1.8685852975131407,1.2396962867142158,3.3094730155951697,2.6202054582817644,4.299671234653672
576,1.7944010947549145,6.680069884577107,7.137263334848733,7.491346421353967,3.891526829910593,5.965475468214576,4.893501366512827,2.7879168932617424,1.6715283786402797,5.5466424041425295,5.34155522077943,6.169745439987652
578,,,,,,,34.74401805985106,,,,,
581,1.7430170859266587,4.3244492128458845,8.10637762172818,8.412087571636192,2.7168959830409105,6.146597093765478,5.271253772007321,2.0114512004328016,1.70808134419686,3.8660651004766917,8.034626576975095,8.152613230139275
582,,,,,,3.9603026240682495,4.372329243625408,,,,,
584,1.7179652510906454,6.978734901544982,7.109249362964951,4.359902474882168,3.363857805707457,4.6451322808934625,3.938358514865004,2.785330209320076,1.6723821626586182,6.875392376829572,6.5649652260237,4.164642036475572
585,1.4610799139767858,4.414927915346059,5.987780261668654,4.2088652603005805,3.370732646844877,3.9451624795463456,4.09735837031842,2.627620569334259,1.3439255563906445,2.848257358011061,5.5283545144765975,3.999682626605826
586,2.2316578290201625,4.610326426178301,8.042050372426214,7.176858288541665,3.2868859216380644,5.310854502080921,5.7116569859506985,3.0594559628282405,2.040458392735535,2.8598171939578862,7.64964493677678,6.506596874608964
587,9.36618646006404,8.92528589301994,53.26540584973646,,5.307114753394064,,13.827771836809713,3.7930459444257885,9.309109578937468,8.214904260320411,48.506784081739816,
589,1.3920768065400655,4.051735810061156,2.6353126573172543,2.7086108204933455,2.8069680040625578,4.095944325913801,3.4716034122833994,1.7615128973471128,1.3257179828138743,3.733440588446635,2.4873163293047442,2.665759232629413
590,2.037533930662598,7.650057809074181,9.531925101777027,9.924756679708326,4.987686092628491,7.963318788527187,5.761592046291798,3.2744303513333364,1.918567626363028,5.86375574657384,6.8785377183764425,7.436012422175334
591,1.918835701762148,6.4674626820021235,9.610096821008511,6.832028220640744,3.502998138921829,5.4208080367521765,4.140340075097626,2.481840218319084,1.8502795741062457,6.035785971296173,6.832009268552996,5.004539596297398
592,2.6834075284829555,6.3913698695378685,14.663291126194892,9.835170602304776,5.324165768007799,7.908598429001709,66.58841485632986,3.8826934290061312,2.6218492579380848,6.105093021802207,12.024540858163185,8.067261740652407
593,1.9079027883758093,3.6295325536128367,4.960506308543247,3.620775062620541,2.391544865248949,3.8659663610613344,3.5862259404055035,2.1416216818377487,1.879795413851128,3.2848659831618234,3.5422454214292216,3.358857250221716
594,1.8919981069452287,6.838146188596741,10.953412595274436,6.528750012234179,6.059867587274304,4.4825532272966715,4.657248854291471,3.4973966173530813,1.889757345816086,5.615346636971041,10.268066693073,6.451870293136791
595,2.0575685039507774,8.669496066815467,3.4997003170197334,5.710310271364639,5.1828304838982575,4.673232543034486,4.91068695482794,3.1386319350432927,1.9535246154842896,7.557386338698666,3.063089109588983,5.344884533416803
596,1.9827167585420844,7.1644459994867775,7.7867383033153965,7.851787784969593,4.5160061162710115,7.4176988631533884,5.654162653111412,3.080321553654163,1.5830258910863717,4.872904233392332,5.039713054530734,5.52919837833385
597,1.9982245103030964,3.7644126362129207,9.114666210327341,7.403164754917112,4.247250617287193,5.616569387039614,4.96787812695033,3.0209195586299216,1.8821764762572721,3.3154565747355424,6.843373429529402,6.1104945546579685
598,1.4823619142884037,4.252550613197192,7.704098192303141,6.372099668137956,2.6916861257479887,5.643240889335562,4.570775554421589,1.8701127383805,1.477823418114175,4.0815766804463625,7.421699139866022,6.207332592292862
599,1.3501160838535715,2.2823920752133184,2.084307164821437,3.5674785006076224,3.854086410536136,4.9084628289424685,4.462256605025688,2.278472308446959,1.2341067727128694,1.924865348193781,0.9184304719880696,3.3000461164465063
600,1.5243080094820594,9.782389203493064,5.745763750771178,4.600270255899266,4.306941241853625,3.5217786290420587,2.840642632445636,2.4217480767423685,1.5190746127945238,9.62485758024352,4.1398986826152635,4.561015738515173
601,1.4045876000912336,6.790382192743511,8.191540268998358,5.4114248020136655,3.157529826502372,4.5732722189251795,4.073453240535714,1.8534309936459568,1.3546977800679962,5.777735356658193,6.986284321015372,4.925074614260066
602,1.7002866284282463,7.9076488721521345,6.477480077897233,7.760941945076406,,6.17496363440176,6.6936146327394335,,1.6863388921478988,5.9061564563265625,5.8161145896542745,6.988999418206396
603,2.4985773858372355,6.5307954760754034,10.63217895589602,9.000715314330309,5.257537440535713,13.930725628644039,9.88296909385464,3.935899034684124,2.4358049343711183,6.496110770160308,10.608794378493572,8.318128242795876
605,,8.342589804188982,17.269392620009068,,5.239811084870452,6.931833497798686,6.549868517636763,,,8.087363252167336,13.3483994810024,
606,2.5614241747676183,6.906926980418612,14.693555134888413,8.439221066131145,5.066027632488602,6.463078248878944,4.6133220644203465,4.4598569561568935,2.516439496967413,6.2213660728454725,14.102325921801436,8.170732355219053
607,2.0864671046469065,6.451604163939903,6.283334683904798,5.332963145111653,5.2250777245928655,5.298373947398642,3.5330623389699376,3.3480574626807167,2.0242949761616704,6.415760294706716,6.01450863768775,4.976231663311707
608,1.680572446046544,5.18688835921286,8.104336223062331,5.286540517288901,2.324845375324826,4.5245344469961175,3.8443627130771603,1.8771427173935928,1.6511303953807521,4.816713752996387,7.178284679245522,4.9632733901797454
609,1.990027637890056,5.2945091042862185,3.6159460470727134,6.465735019252938,3.610040873758112,4.885401004097212,6.712764569862117,2.7867067843186843,1.858662347565349,4.74079261266225,2.249552084423095,5.543375568192631
610,1.7159367854764398,4.882609891731367,6.490947770297645,6.599195150511051,3.0057158647751767,5.01802908409558,3.817793967248692,2.6711686619613384,1.5740275352331488,4.267438595018348,5.818343892701027,5.209113612924701
611,,5.816886180078505,17.22266976492451,8.978173137138329,3.824747192916267,6.150585536066357,4.307156024374176,3.0398431378213964,,5.28368100108845,16.15518627423477,8.243969485326511
612,1.3415195812310203,1.991285124771643,6.362970368666161,4.3580792530000005,1.4291336900820504,4.209396813432037,4.603413386243825,1.62039428169467,1.3317516341476598,1.6876672627672529,5.592208470547244,3.805227261879741
613,2.228487389977819,9.977951406834741,7.847395784015203,6.060377969524818,5.2508235892247175,6.322359319177383,9.722534283998383,3.3678566607690468,2.134824426096816,9.724939568105732,7.505709076801263,5.421375439659214
615,2.20573499003572,9.249735315594359,7.109634450614713,4.860834518114936,4.242622485013464,3.8412169802125162,4.657250905162251,3.606523723177781,2.1130696257276536,8.43569751884642,6.722499962511008,4.7748428467688875
616,1.5535422652901394,4.0493591533724995,6.1504340974646885,4.168074586282587,2.7604828191976547,3.785435731325496,4.143470854645232,2.5850354573281407,1.4735807022511769,4.036373975110212,4.754431485918296,3.6580263074738255
617,2.2803636226650803,5.624848108048979,,,5.063821915534715,,,3.222944413838471,2.182504223973501,5.3140556896881845,,
619,1.676762129550645,8.063614639734514,5.485482377935388,3.983988326037069,3.754049149901385,4.31004081072241,3.5964658463860184,2.6819192961107348,1.6530358227299904,7.901581859962323,5.10777148525724,3.924878169223475
620,2.6962303415702507,4.816401220457006,12.863321919509845,,3.660708787671132,,,3.0014765025335093,2.5450701589089646,4.452162071530468,12.629810401754813,
623,1.1819283969980905,3.4080369899836813,4.189264798861773,4.724298494574189,1.8635584792753317,4.145626547362632,4.494261778410955,1.4280567294512032,1.1579603094329884,2.865640127104116,3.9051704233211657,4.328378519669273
625,1.8551657657067082,6.7592030922867705,6.503393463352653,4.718052200746167,3.8012486329921336,3.7049036313116464,5.7275040830204285,2.583485543039572,1.814553914609972,6.4137925000400315,6.2359137373407005,4.3125785465003625
626,2.6426454248822737,14.087726224067593,9.328832370399152,11.254534481923358,7.662069736270112,7.823478623158637,5.3042755392564525,4.424891064920279,2.5102240464120844,13.599874407065457,8.374595780380284,10.782487701948217
627,1.6198752294049863,6.357139786601852,,,3.2145111296777653,,,2.493307489348456,1.5447170742993022,6.0176101101718755,,
628,,14.905398499407935,,,5.447820433522358,,8.026568316253217,4.299085588411359,,10.464833730338839,,
629,2.2858293534761205,4.9941200626535585,7.52388389326208,6.863017099568756,3.9982701280061534,5.2597932679400605,4.3951890005108565,3.5087581694289662,2.274478743496529,4.600489129952594,6.241581972103938,6.501473880194203
630,1.482501135968224,4.1888732257810455,5.197335200387341,7.837061937025425,2.546846632107602,5.828941582761768,4.351232644122905,1.8782086962607087,1.3875410913572266,3.910141416575784,2.621066611898512,7.0427904906177865
631,2.176509503334969,4.6233571381517,7.633631445694991,6.190493613636303,3.5643645031115745,4.696240403224324,154.67821726654057,3.7471187460569513,2.0944592271764297,4.571895034629561,6.7090504228547445,5.606839164157432
632,1.7156244649939836,10.82968519734752,3.5946968513495987,3.6495707813149982,4.981203878647749,7.401788868171664,4.951812850871669,2.9124263853895105,1.5446640227555315,9.093602912790027,3.4767130611600314,3.413501419109692
633,1.949410292540432,6.604259043144418,11.691093109244411,7.4325228498779214,3.5178775327245773,5.724835786419988,4.938372365153526,2.7859703594820635,1.842648951238076,4.982203473336623,8.841334552808275,6.072624665996469
635,1.6076776440947744,3.5678917067884637,4.341222360851372,5.1443115888531645,2.472691352456889,4.5613836588999,5.152212594096317,1.9546767011711312,1.5334214485476028,3.3900598216287365,4.14519129641172,4.975624520356568
636,1.5887393255685007,5.738622400889952,6.629329860809968,5.396129039288546,3.682483600577637,5.095681389673588,4.8113380449446135,2.7004516493573334,1.514032735769398,4.5373874542091,6.191004439685615,5.384972383138205
637,1.7842075710027558,3.165076533510855,4.799395370534655,4.534015497168828,2.8147725425602586,3.5467232417712404,4.107662151685217,2.6055404632228534,1.7353860247855142,1.8199517468978788,4.465213834890403,4.394152239336036
638,1.6575422511941118,5.190248832231144,5.401824328015406,4.143016579111795,3.328151890872245,4.083056164784858,28.395029476396232,2.5569921462062184,1.560803920791924,4.1350165198946724,3.8799330170217874,3.6803475926769615
639,2.0835349888235317,9.503614698421273,9.718642444667973,7.126888742571063,4.0557440215961735,6.802762365922445,5.87358141859133,3.0194390526926065,1.8434603995959664,8.539964928139428,5.50960820050094,5.307667600767628
650,1.804941946034721,6.642112252556809,7.250678723772308,7.0935418632860765,4.352588592349636,5.150418841518815,4.296047530784697,2.659926064308072,1.7104866743275609,6.04203699058338,4.322517829842926,4.789717741115946
651,1.3425265287357813,4.767688199103588,5.5522307687714205,4.899272616566365,2.5174717003219507,4.211158507559228,3.683314208413144,1.7215335089025985,1.273599731274793,4.404326008299571,4.740498322679287,4.509655184920624
