,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
552,2.452396900511636,5.469674344602328,16.687422206262735,8.923641062035802,3.263619714452315,8.545045667126642,6.232340367373264,2.2531709399649302,2.4204715034400195,5.062574624337754,16.13521186185299,8.876930675145438
553,2.1451669507294846,8.67059759313771,7.445110657861703,6.160848498155043,4.97412000336488,6.578490539540769,5.056249223993071,3.173659077186168,2.055704115026482,7.418530346139362,4.82890201588588,5.0586036746122165
554,2.0524474916860083,7.223775815030832,10.42893047988591,6.584027953335898,4.501600296070583,5.6754648209938034,4.3442609347999355,3.040262785506696,2.045597686935218,7.074159548132392,8.1615467132152,6.500653542340128
555,2.452995823700106,9.364685940559696,9.65964996558866,9.055244598069132,4.637242431838104,7.645042537304532,6.5559908625271675,3.084519154747277,2.432664183656536,7.850498024466069,9.119729982244907,7.994609760816437
557,2.205144788116326,4.737555929133183,8.26733504044161,11.694505748990213,3.939204991140085,9.074681254620618,6.698517490757438,2.738755980525412,2.109175052931264,4.430530433963765,6.9387061739265405,10.490799387901355
558,2.536814931764713,5.780463291980142,9.94358207313967,7.560733226643128,3.146968039864132,7.712124398134716,5.669908720887065,2.6134911323594867,2.5154890908013576,5.4082941430644444,8.385630577152947,6.9288848357005195
559,2.1897916240609985,11.85932883552088,15.885509171568556,10.440253935360747,5.368983735375421,8.255454394745005,5.6045849279096,3.2602001403751517,2.152256974294457,11.444253488111071,14.825964903432295,10.25901193874532
560,2.201738415574381,4.6290180443397215,6.979334710307477,8.074016552808544,2.9634553149358887,6.209021114426805,5.572897159035237,2.5014260428086565,2.190895132547059,4.582876499797111,6.457998530420199,7.6194331821076595
561,,6.621859833188987,,,4.0733871786489315,11.09672934732038,8.049312777386227,3.0287347784527032,,6.116639836004617,,
562,2.036514807045771,3.4097385353948737,,,2.883042532618974,,,2.2624175823614814,1.975274328154476,2.7988620997557687,,
563,2.045462973178272,6.201712222572709,,,4.575904590273272,,,3.0541841756338735,1.9706477434913463,5.792946989396743,,
564,1.7872569469203607,4.098390538630165,4.167706364204698,3.9771009372204302,3.6639788642707485,4.9336800959408045,3.8976473508051295,2.4159747603134702,1.6326047101425354,3.5267041828039134,3.279062942622223,2.9721749769238253
565,2.662826673332521,8.71603513277147,7.2606180773693465,7.178431201909063,6.0467706147385325,9.04144672684135,6.5109722274389,3.8858923264677903,2.6170235616044177,8.272808869515286,6.876716675277021,7.080150650480646
566,2.3304717573738905,4.932417829256847,12.673386860575835,9.559642578672586,4.508612199076524,9.078061146267222,5.990823876882244,3.0290904316184903,2.2605754331034262,4.79698407597275,10.839333600851274,9.541440606668175
567,3.2612614870922667,6.60099090085681,,,9.559612806114473,,,5.326485406846196,3.210250748199624,5.8100662423630896,,
568,2.1143342554248634,3.837271886390588,12.333587835681293,7.048589170329957,3.2766212381334423,5.535435060806706,5.192583966318635,2.6936209393951422,2.0030196758990093,3.5884620620480696,9.44534918442242,6.934082575613196
569,,,,,,,10.698834889392014,,,,,
570,3.328694755065933,4.064802430040714,13.581041511638842,8.908389361547764,3.4915189388296546,7.461466655244704,5.445805717697238,3.248396011893808,3.2508579988259045,3.4996321548616023,10.485228236939246,8.62759523972659
571,1.9564970401357136,5.608627998342234,4.5946182061324645,4.458473478795212,4.8053927655600335,5.964494467638612,4.751211202096638,3.0508746031717084,1.9563991944217882,5.2983159296662174,2.798228889116689,4.369836429688572
572,2.3155199014076566,3.2883116099494765,7.582500621483238,6.997100122258799,5.731209593832199,6.988951404108052,8.337290202611317,3.6704722733132273,2.185411878366168,3.058024080800283,4.622071180639551,6.26209993576536
573,2.0574910560096296,3.2658802232065027,6.463075067621031,4.365863920565692,3.243388923720976,4.884041979591519,3.5645754869296766,2.9011163044082364,2.0277848517500567,3.2454768040466906,4.919769863937671,4.098538994740407
576,2.5301202107475205,6.308815106827762,10.502635092504685,7.195376491202412,3.871249054148388,7.116692994939189,5.897239828245951,2.8975109927667386,2.4050626371567683,5.407199610164117,10.134330284534316,7.012042855976435
578,2.1058244653314624,5.348109999738863,5.275552422215688,,3.8705657264183126,,30.526675454445527,2.2384791420696155,2.075353439741784,5.141440812368772,4.921918812720343,
581,2.5297789471824146,4.888235324623903,11.512646075799095,8.097946817771836,3.7987011264717534,7.5621940943496755,5.35760997614336,3.0931175659925043,2.499152211167411,4.650597189719426,10.92745779659088,7.713959544612106
582,2.5289005386299976,4.6344811698509005,9.415568933920635,7.37561631199572,4.947192721296571,7.15369791259757,5.92366188247982,3.748377642051525,2.503640572614444,4.6046400044791795,7.976725337182724,7.048674503272671
584,2.582331281248824,4.659975015074969,12.703309120627065,7.024638569394225,4.4209212582578905,6.899740641358804,6.242194214844782,3.614870777526322,2.515976602042668,4.528237173432236,9.799071137032016,6.249800220427673
585,1.9804432461844816,4.804395953338485,8.038707469202441,7.5935913845079375,2.8675199405673486,6.5834720767916775,5.538520450015031,2.2562180621905954,1.8864965403532816,4.774823491062588,6.5945004134001435,7.143616318756665
586,2.4467770283348456,4.498776164019342,9.255450493209702,9.303855170892867,3.459804690709748,8.892430851239757,6.317332454121926,2.3676794669210617,2.359684436486142,4.367519629874116,8.706232453906761,7.975980244471048
587,,,,7.572033321601544,,7.512645669912118,5.99286525908447,,,,,5.606643828151613
589,2.9817728028479307,3.065871044694255,10.606569032459225,6.095600135178668,4.228793782541597,5.647749062895508,4.011650025339945,3.0201355626735333,2.9764712885208024,3.051777680509233,9.661232337026512,6.084057562550052
590,2.6241438644391883,7.083216038496741,12.936144644644367,8.108819126206663,4.669905987697312,7.3673761085170675,5.736261831906859,2.77880178972243,2.428959566220628,6.6405072751875185,12.261514146410398,6.850862818682757
591,2.4986100494734607,8.250341382335689,7.041554357260448,5.711981109174267,4.803367991434528,5.216766519739531,4.877133054797585,3.844812640152108,2.4156162906714265,7.626055608647446,5.90967051222589,5.034293250760408
592,2.68665016729099,5.2012890685797855,12.663962732681926,152.65355079011312,5.570559130319062,124.64110228660437,79.79061788807992,3.6514355317810825,2.606932762450344,4.8677971664319255,9.921661188397778,133.30629367310854
593,2.698153846122358,3.0292854745457483,9.14450162539082,6.870527269255867,3.395267273023116,6.206162667930541,4.768670640791906,4.15406677060723,2.6592288550105745,2.753723198293221,8.095041243168875,6.707676761522378
594,1.9484208915208685,3.748711853824768,4.626590384996604,6.202491773660425,3.117898842576628,6.631918288886981,5.650657489068817,2.8646483036318062,1.9213347400264569,3.4485903986178186,3.572999422826155,5.517722125896698
595,2.0976450484428883,4.9410095435758175,9.785213865119733,9.986890370852503,3.9152260377757813,7.768412505319036,6.110155320626253,3.013026602295532,1.9407045394662368,4.099035829737305,7.426952465081358,8.991491623256282
596,2.8947563768492506,8.399677998807627,16.095197311537653,9.579136622306828,4.2362056391955765,13.055074466213432,8.813564337312247,3.5576843134338385,2.792006333946939,8.260872173415782,14.427077407574242,9.205666284715992
597,2.1855126620662904,5.810297637200363,7.4454089122701825,7.878658063912108,3.043759324683476,7.43245700048438,5.340022879709597,2.024497975878261,2.118867463969487,5.3203379255307635,6.3553138534947875,7.658018827475709
598,2.872351775060174,7.5775868572939515,11.351774045321779,7.789070426231778,4.753349713434009,6.218470030712168,4.8660143892492655,3.2890864520727767,2.7902837012109645,7.505508551643653,9.042400664539047,7.524708085607703
599,2.706235473229516,3.1726674565184028,11.19828344425092,8.25967986156069,2.5814415138671203,7.282959362431687,5.0293950048930105,2.3591966882145763,2.6531564298945187,3.0372206978350844,11.194810316297062,8.022079533722334
600,1.6389060871907364,7.209525378870202,4.696824542957501,4.5729429716201535,3.1680624609612185,4.025352747885283,3.4203069553363656,2.2866010430653034,1.5802219865578189,7.193469534808362,2.7795437917445014,3.9575887493943895
601,2.532539622613637,2.776437922610683,14.22016711924223,8.013647567928887,4.103112418788094,5.995872008263247,4.157825965045848,2.7630644950289827,2.4918766894419937,2.7493932958121605,13.415726900966355,8.005278389050387
602,2.9793860069389297,8.001598359399381,8.099366080413864,8.938094293445928,5.403218296611768,10.826740166784196,7.363699938805097,,2.9371347987449736,7.706586236598332,6.55687195660387,6.662408299325133
603,,,,,,,5.83347956668712,,,,,
605,1.9354569147605079,4.448099012631129,4.884848590940852,7.50391283171136,2.4856302449869765,8.753637533146385,9.181526057005913,2.1955744338404872,1.8566044079973605,4.048989155502679,4.806123018569124,6.838168474253588
606,2.6511099622518137,9.2152077859461,8.2138890541015,5.62127823224602,6.319801994976157,5.322930278421902,3.9487401841641896,3.930033559278266,2.486305362956501,8.535870046183947,7.377899812108524,5.052612639518864
607,2.5671309785374614,8.437118243024821,8.239692225594425,5.844078223805706,5.020799235388044,5.2134576107247295,4.242987908181448,3.15479115352856,2.551378650428159,6.842468807568616,8.051071216657405,4.9415435580304905
608,2.6534458112461903,5.835446060850961,11.308468628911069,6.921311629357978,4.5343876702304575,5.657638686357733,4.853624822627378,3.0889491329637635,2.6503067879233018,5.447851300892951,10.712921298087279,6.819261793763431
609,2.0939941415731966,4.322266556274055,7.82976163325778,7.125678729656677,2.383087892889196,10.10249822189677,7.115118677317303,2.7046780274739723,2.086443215038236,4.239228557109811,6.943996694478607,6.622908720214577
610,2.5445665588956943,7.86537512827556,7.006961127610178,4.778694048602042,3.8920187751169095,4.9858641340184535,3.7501336026783822,2.790127552318684,2.3826072936834826,6.9806765178936665,6.343867647318143,3.942493754154557
611,2.090078976115868,8.193907532979981,4.7992246691894005,4.140344723050111,4.272911685729812,4.6029996748919615,4.289799148397703,2.8109006733694293,1.964712093201816,7.45728781853432,4.300275141492572,3.6501583499623615
612,2.8393331374824458,5.1315422617343565,16.652009416480894,9.920181725569028,4.366788133819388,7.764536297310111,6.294851260566782,3.3774220205851853,2.7994153892275397,4.271054421343276,7.66218529414229,8.672502505820004
613,2.434169969261666,5.814602130689878,13.95455143798687,10.498203818941482,6.201283552285937,16.763435048712207,10.789880895241657,3.766478195716683,2.3475008660807646,5.122375741677675,10.205448539173988,9.443116681816782
615,2.7635743537000845,9.661247207366292,13.438889439877634,9.224118607504767,3.886020355681772,7.897668964672997,5.277289576583624,2.7386924148631935,2.665194045967439,7.8194424084126615,9.368610252656325,8.943086950029857
616,2.348153014832043,3.2487492761686805,11.884128852786567,8.121008969294914,3.7580820967232413,8.042321016390513,6.377807576522504,3.034604388944192,2.3439458263789503,3.123858515959558,8.604470224575458,7.664179644752183
617,2.0303452810928224,3.405541253705313,,,2.15276183184509,,,2.4252856320256817,2.003193976856227,3.4021184807635803,,
619,2.071527268177792,3.696666755416788,7.295880019348848,6.6424063207655,4.4038109409531465,5.5221606216694274,3.751264745862588,2.731020677704089,2.0532271788795646,3.455127112247214,5.953715768303268,5.712595188667782
623,2.349405776103416,2.902459169715517,8.903260300971198,7.941068532512626,5.830333437929328,8.747096924607119,6.614699865708556,3.4026015248426704,2.3150129030889666,2.6546691827097653,8.088064200091875,6.334788406862629
625,2.2874095875953846,4.816574701180222,9.948095406893797,12.179102519977102,2.990769337136686,9.629089773504312,6.698272822448588,2.8727884177806176,2.266590633569871,4.746632913453992,8.87173532292554,11.45127467550778
626,2.2429881535439016,3.494067677846097,4.886112898226979,3.3062791628912307,3.3610978194986028,5.266651034003495,4.681367016008652,2.489273178094588,2.194925783780337,3.271408558754799,4.5721418374817135,3.2445073292294464
627,2.3490971049828504,7.088692842802534,,,4.62950901805942,,,2.9625081211014486,2.241741340955035,6.588652150619375,,
628,2.961433662921624,9.368916799017132,11.115324301550658,10.143014927077427,4.951308805283533,11.66959031475677,8.19326717949088,4.0177085402082335,2.9495975362046463,9.289300092650443,7.587015352178966,9.036129829454314
629,1.2952425926440825,1.8035929913406084,5.494465621393354,4.485572879958626,1.756908862763067,7.1403842247885025,4.923078930736027,1.231910852400669,1.2882887002223464,1.8012927856437198,5.470752189358296,4.146641947707314
630,2.406434058414781,8.156668747510647,8.180967583179218,5.5907703128647706,4.008222394085176,4.739537020678807,3.8311296397862455,2.8254062361275447,2.31044406020477,7.780768914852848,6.566542058588222,5.563898069065704
631,145.57520946815325,5.005308104116142,648.2864232429966,,4.053258726906817,,,3.334283613172788,143.19077118358192,4.582763205804841,478.3529421891676,
632,2.8464903323684254,7.320736786332064,20.263436392659614,10.574035356826343,8.116711476646142,7.704027564422785,5.528765091814325,4.741003286970079,2.766200060489679,7.304596809289001,17.988300896813328,10.095417278510352
633,,4.7307501550957385,,,3.686597053835134,,9.023494244916087,,,4.124223158231502,,
635,2.6925877356451853,4.461056499192634,15.253809208486455,8.939580732249377,3.053886752899573,7.980104674065722,5.577097028747149,2.900648297088241,2.6738928800087844,4.142555808753047,11.639655016742086,8.470207371374077
636,2.3846634433780847,3.4510482457612803,5.335611791540671,7.681631906980339,2.2709688386011035,7.15977997195228,5.835584793870227,2.5075294630687,2.2637085955677883,3.1399762576979957,5.091501122015997,6.704930254646742
637,2.269318268541026,3.162588094673669,11.675364182185335,7.643216965022951,1.9355647784293348,6.583851278128532,4.98592356945108,1.6824156639756036,2.2459214101114853,3.151995457129263,8.844058689090934,6.687833132481402
638,,7.093864542765236,118.47575818130869,,4.147889651688417,,,,,6.587057557821536,86.48553206418241,
639,,7.0526578074245485,15.939809865682856,11.264482366174967,,10.245319630343843,6.802709795765124,,,6.627422913282357,14.334041894839967,10.579468968941564
650,2.3714216405822985,5.884634297353642,5.7606497272497865,6.682095859414551,3.4624356916731007,6.2887004279319285,71.74202512163436,2.4419832097657004,2.3160332561417865,5.764260301677388,4.9877768579827215,5.972671967279937
651,1.9285243779681307,4.207617695157609,8.204897307384131,6.2249734425253225,3.218724905945224,6.11741775796346,4.61937762659969,2.2536489186349327,1.8878711660693448,3.827902125389561,8.133697164692013,6.083532663830898
