,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600654,,,14.825695262762082,8.234284959273014,4.065072705927412,5.691257366779068,4.15622702328554,3.4834941072887418,,,14.803751731079107,7.975858234858759
600655,1.845939396089868,3.1610037267602418,7.406856998211676,5.190057274513762,2.148747632713876,4.293419378632767,3.6281447320821334,2.7748636106698155,1.811252657664792,2.716971404517872,7.38264711004653,5.1394473628377595
600656,2.4034764499727723,6.706742209493332,10.310471342764943,8.900985016260783,3.5470419526084442,8.569435897428214,5.9529056142303345,2.6980847722090964,2.390289840088885,6.6731351724432875,9.867833979612499,8.816031927991375
600657,1.7067337457240213,2.628630103219669,5.986716326239503,4.542927429985488,1.8471491363631791,3.799625987611122,3.806312603047528,1.9772358781723824,1.6619531126237033,2.0950260017756337,5.8707686502061085,4.4422852113396125
600658,2.7982473742845184,4.870022279706254,11.75864553460012,6.513139759413718,5.8409656890714015,4.840533946623999,3.6524185906495847,4.176731157416858,2.7719827428500503,4.420568743233682,11.497446713547836,6.407451900294293
600660,1.4034570098753612,4.4564750470177605,3.810234691821512,3.1020836240607728,2.365352024163523,2.725776259570072,2.675411816181504,2.3513197258758427,1.3537773935465578,4.423454184214184,2.2486594800153292,2.727400764314728
600661,,13.440679231194766,,11.79146112303872,9.341435167242224,7.906284420212383,5.475048785728194,,,12.785346221874745,,10.49162004032366
600662,1.9447175352624597,10.661613832295913,8.659162506755054,4.790434998390218,4.694995482713424,3.5234142733145486,3.089281584971661,3.4196326098137546,1.9162922420449642,10.640295700705185,7.239939956622701,4.374229192043569
600663,3.0119516862186337,6.997428104868471,22.71184523673169,12.001883687953686,4.909446904817755,8.310522729749296,5.539009732345972,5.53749047022777,2.9578339172881405,6.400838487045497,22.119127186560487,11.616534493445243
600664,1.3201497167663907,2.2002009201283426,5.298922436829501,3.5722795304718487,1.6337251637931236,3.1921547644003683,3.1713297714354347,1.3922621822569552,1.2774165994507476,2.048038222955822,4.304698207051265,3.488374877880612
600665,1.239324169732848,3.097552456286526,4.831777144604739,3.997056157169541,1.7707353557041394,2.995514183043884,2.4872465739188883,1.775191169375821,1.1826671499775812,2.955306017589527,4.698078836890351,3.8770107539794814
600666,1.6578654812535276,3.0654816658167245,3.624737677775409,2.6802457002912417,2.434032531681356,2.8142761552185287,2.9117856579179904,1.9334478110482642,1.5628200170805011,2.9783482626746527,3.3019607775519684,2.50319056796574
600667,2.053998869842129,10.32077980220321,8.615883750696982,6.9926459517564,4.8583048218502665,5.0995991167542885,4.030675497353043,3.1870888167636613,2.0236312505780654,10.168376465446016,6.355187217044633,5.4707803320527
600668,1.8464882130976248,5.770274371816567,5.892576415498742,6.1230481168721616,2.9342659835156204,4.616940423171702,4.066226243460274,1.9145032095815693,1.8211136303432365,5.6477253489406385,5.804633977026692,5.863705065394872
600671,2.4765728619291747,7.166497321413655,12.963503965625913,8.197759791616418,4.418835901882104,5.7828933862110805,4.036181633550622,3.4919376412793053,2.4172844378035223,6.810844779256724,11.704499533392742,7.137655807535403
600673,1.8419485782406908,3.5629442234964803,7.23429114390956,5.299851131464746,2.8929141561737994,4.375419900281523,3.8697096546205616,2.1885858079433684,1.8286359250870392,3.453557321686108,6.101419493360912,5.163756767596304
600674,1.4476516180951076,6.048766109220908,6.495993840878109,4.252263869289059,2.486627237048566,3.054521844237938,3.4299050278498115,1.9791250436931591,1.4190281569283152,5.958700605137242,6.346659515996135,4.1297113221124615
600675,2.696906907565984,4.68954486650779,8.184124441837469,5.464470067998981,4.759102107479921,4.058841728540741,3.4546152832118704,3.987606456553511,2.637361506527649,4.412717474861976,7.733441634440408,5.213237331734322
600676,2.385967526267008,6.771554411610211,13.819114055330393,7.4324559549591305,4.213052911300642,5.25215721253537,3.7979280173655305,4.213809450344863,2.3721813233072013,6.428993447621632,13.065086282292512,7.0626065202425075
600677,2.4954905111105363,7.323462988471705,13.684108642616199,8.087665108061232,6.66520985339166,5.802215820108621,4.320700351809432,4.1281742666591255,2.3563527566580698,6.629374154516134,12.10742294489381,7.5251409180973425
600678,3.1237443872795385,3.8673514714415353,11.273446419889972,,2.689186254404016,7.443056872593916,5.069365634610897,3.2365638299175963,3.10901892468968,3.762362652536256,9.84369743062426,
600679,3.327414919506232,10.143572941924347,15.229441015580866,11.940815753307529,6.485670652166219,8.631814011379827,6.858761007789803,5.576450702008294,3.2902817280637437,10.106079466623148,14.962822605894532,11.439726822760699
600680,2.222696800237117,4.420624370970471,7.364047243723492,6.110768341896647,3.2651647393822683,4.581318791075156,4.1358476158054085,3.3539790497298134,2.105123989520949,4.002715515993272,6.334008282164509,5.5490722230918434
600681,1.9020569892851769,3.609594449712615,6.386737370413092,5.4651425145451125,3.1270867954802184,9.688017980118124,7.504306458951103,2.5569187623136123,1.8256079438168915,3.0913005133474365,6.308754000499543,4.894056256986411
600682,1.4615375539853932,4.396639162441415,4.59317989329339,3.8081834111162203,2.7573110970153283,3.3917726525570866,3.5778010440793846,2.4767425357633006,1.4499507877455635,4.157018247983717,3.79485200354164,3.685993267140984
600683,2.2564503355942835,4.771720159912368,5.130081209227091,6.023504967555812,2.430353753124092,5.406000754455988,4.446926552214394,2.9482222665912494,2.249901271052716,4.729706219285553,5.033821737315501,5.811218201654262
600684,2.490078129669642,6.576479378744152,7.613739715386335,9.84981466453748,3.2891400334406926,7.45692482208932,5.1985701120869585,2.981808176149644,2.3639161747100004,4.994044400357392,7.3218235950488575,9.308479469722565
600685,2.3588333839136446,5.7964568828972745,14.481565664765375,7.757157116131457,5.36885504990214,6.103220888295858,4.384179170826754,3.7921946859309,2.3493471871137235,4.782879616471941,13.816881105538645,7.354271653703162
600686,,,11.876185946967494,7.3720052217184175,,5.320524040109538,4.102126649943469,,,,8.812132965784038,7.125889320982022
600687,2.155982481831907,7.75364429118533,4.877137950033688,7.555011127325372,3.464973135805466,,3.8569077895631474,2.6381882226351814,2.1427766751642587,6.451165207577888,3.943860386078701,6.679666735208015
600688,,9.60602043597912,11.450880661256848,7.135638930093553,5.894064215658593,5.12253716487091,3.6329181902156686,4.156330930576432,,8.398294672674886,9.324128270318607,6.307620416488098
600689,3.1553508455696107,8.215502294047091,14.442597754220838,8.234831388905183,5.433023201402588,5.833653034339888,4.703934237922584,5.296049795154222,3.125385884249035,7.902482906150607,11.868362144207547,7.498544363802169
600690,1.9640246910014183,5.974477102347191,7.667306226308375,4.358909053411783,4.8430986654741845,4.4185615247993475,3.7926257247190938,3.4905348704494648,1.946804094196035,5.603877498096867,3.1130026717527794,4.047596840237564
600691,2.8558275846478764,11.048500629052482,17.225217333056573,10.199401845808683,5.574865062023973,7.296453963735367,5.356658834127462,3.9506696701274375,2.8525667036438733,9.821551450963089,11.808329552490099,9.848280906016344
600692,2.5309215203151507,4.0114700598524236,9.194889898643948,5.10943088177242,3.504284252107067,3.794886620128504,4.169190129131342,3.3634300598327296,2.5193139553034447,3.665359664210748,8.926941895354151,4.916021440771037
600693,1.5803679328946918,2.8960610886060536,5.294995598166094,4.225091691697964,2.397735663406543,3.748300476732828,3.6191726430289135,2.0882829492900346,1.502817934039615,2.8588316574209425,4.590944566841867,4.2193854999138685
600694,,3.7108708875345022,7.19850471478022,7.790596616729407,2.2149413338896613,6.027801717526881,5.255641887153827,2.3350836610604544,,3.629269154022384,6.120744664175326,7.2763549017797695
600695,2.479324306721709,4.426674485924654,,,3.596358585773058,,,4.504715186758854,2.4038732926783566,3.7767467798407934,,
600696,2.1669778243390025,4.9149820315048185,5.880395077389196,5.272931899928792,3.998547786663552,9.683938692072234,6.383194656005857,3.2755665957758255,2.156030910183115,4.874903660238514,4.552984596587919,5.126813928937788
600697,1.6716476860935308,3.3649979969783086,4.47568030227836,3.6529268949266895,2.0531004461517384,3.5438692768970554,2.9756945778395094,2.5561450586248773,1.6570477122820295,2.7219876295119354,3.6855710284459873,3.5607515304153683
600698,,2.325232378986509,,,1.998828028996932,,3.968283657737139,1.5921800211198336,,1.7683280228408758,,
600699,2.9873103641068672,12.700915450064269,17.201240157729906,10.661772621209998,5.581512226065228,7.484190829250679,5.399276212824361,3.808917570882808,2.940517521875256,12.37465058949528,8.69702293862399,8.175563917504068
600701,2.35877721928905,4.7685717934408665,7.2055770125144605,5.2631842271243805,3.1591014426370494,3.792986479183104,3.4318712445091086,2.432501744437213,2.251515116239858,3.766106288769153,6.862029875198827,4.858596472195709
600702,2.5881002178219927,8.969823942519193,12.023402611448413,9.377933008135514,4.9100113214186125,6.917716641247424,5.496460949825788,3.237979324304931,2.518840456374668,8.312542665370806,11.855657599127287,8.879016320272857
600703,2.807374482264378,10.697770955868867,8.858374280763785,7.115443869862553,5.302971852612765,5.643690831982738,6.103851108332435,3.6283161653698617,2.721059307072084,7.875046337792009,7.059506233714213,6.138647926605393
600704,2.184396275891284,5.699299003500192,9.012924508541731,6.960389436114537,3.5156428064392538,4.971864278527589,3.913252775214804,3.6477934770207128,2.1614363589218764,5.353225404036804,7.000506655214235,5.922694793024478
600705,2.487885734388382,3.810817080342128,,,3.3522113998916385,,,3.214407883402078,2.470745942638522,2.6767982477915653,,
600706,2.011402371225015,6.011164178164089,10.019791371596137,6.842392708536103,3.4799155375721016,5.769946744933126,5.467890608336152,3.2895026486248566,1.9977624268631988,5.002558021286803,9.32290104271726,6.229987659578952
600707,2.3475810708402447,8.691029009372985,12.722998197305365,7.973537907232933,5.232751783211311,6.452420489646331,5.469347157485794,3.2979153400429984,2.2658935068620827,7.851810670840178,12.030273133507553,7.373150985188169
600708,3.001719013636772,5.569513853425499,17.3685854904733,9.362981405848117,5.194399553286166,6.439025170465323,4.515137900923556,4.865196285932949,2.9937254681751697,5.567683149895596,17.26721718881038,9.073243209689345
600710,1.4724090298295276,2.5030118886427872,5.61785398102858,3.486470163873605,1.4862304112510327,2.5928027060936816,3.2740377071448052,1.347842932952416,1.444898319059544,2.3281656733406813,5.365172732597153,3.468635691163104
600711,2.1573389566020387,12.056091072921019,8.51059007351876,7.186215393323902,4.612170313684881,5.3434162394200655,4.835884443078964,3.342938503122536,2.1522188609742696,11.87380098350285,6.3235231373576175,6.8269689708221515
600712,1.6026464663106403,3.2415908734016465,4.19239883302075,3.134126003285377,2.1990206370422274,4.189734349586307,3.7941751889600335,2.236615366679335,1.5769036685634847,3.0347849511815306,4.108393285705565,2.878516075305252
600713,1.912829278450333,3.6589355283913454,4.202462156308676,4.591543948867197,3.4166720901822143,4.016892715152973,3.62873491639312,2.6325853091050733,1.8412879647546312,3.651013284040174,3.5585977877067236,4.338680779442057
600714,1.7668556379044773,4.529271109353578,3.200795794974286,3.343886607238828,2.186816046359417,7.28170236879884,5.0285251408745815,1.925420691445715,1.747558410934496,3.765054722952209,1.9762349341409784,3.014464472564801
600715,1.802320186316047,2.77632898886272,8.501743538262385,6.3255934404144485,2.356251736009337,5.887128560592128,4.4999394480865496,1.8233235758236297,1.7231351323330146,2.608125512273141,6.2898159271989895,5.14115672264315
600716,1.7822164519666648,6.728012915234323,8.673486032244794,5.280237858462732,3.853247195694692,6.925374879095782,4.704944965101324,2.8030698289768257,1.7637786101683028,6.229820446868232,7.992374590679995,5.127292042293495
600717,2.4966457336038705,5.531541263204246,15.16453911892943,7.787361316421546,4.668551154246452,5.303815408129465,3.457800344107389,4.7028563713374805,2.4129728243245294,4.750200375320111,12.00465855058827,6.955660155327489
600718,2.8061167162996328,11.85980598715215,10.329856970475065,5.9661876510794665,5.574330749584774,4.717208907565524,4.005768700129004,4.521378890846509,2.6355933353811487,11.63321491293668,7.736104181084692,5.123713667852269
600719,,4.733380663930923,9.326705859007344,6.38241683886427,5.247076378882261,4.954772647989088,4.348181332018253,3.053233222064172,,4.358966601668933,7.190963044303957,6.291574276571933
600720,1.9203813347417933,3.0846030115651635,4.466814580726652,6.4154510934392865,2.7947320876900124,5.053244285725035,4.265066400828239,2.109840347778696,1.76765464345104,2.597856778648506,3.94371363454709,5.219966970908193
600721,1.7577588626146086,4.293208810567007,3.860458085027755,4.984008330294079,3.3232576623889045,5.415467975025251,4.680572234643472,2.5151895489326157,1.742433061129625,4.240705471588878,3.343272322352564,4.846918245772595
600722,2.0199545614697683,4.439276224251,7.836573329084241,6.544971164226184,3.9067798458409695,5.3871680494988015,4.433061956855467,2.678801847603068,2.0055799290347243,3.9262192189980576,6.971305184794903,6.295703917206737
600723,1.2859261346898794,2.2860079892335947,4.861711325177372,3.10921862802065,1.6765380379099717,2.9956131497561165,3.92025042809018,1.6499549920695564,1.2520878173001548,2.2091434685248243,4.806371661432609,3.0881111986579923
600724,2.0477351415491523,3.0889732498738187,8.059985203794731,5.321682541694127,4.67047049962437,4.676439768204284,4.129728830498715,2.8802297398405963,1.9943447554198988,2.976893058008005,7.732865287543237,5.298261036708891
600725,1.9121635486410111,3.8593016947201817,8.051442070134767,4.99918643469328,4.290454799978994,4.033909468875864,3.882190421196341,2.887834337800192,1.8812061067546118,3.7646395430302806,7.735002267335242,4.9477934608815595
600726,1.4923487436249752,2.9269265341944104,4.09742835540151,3.4613762425613572,2.1621312215751294,2.9496749541699074,2.114037706560931,2.1258852388938183,1.4585046521024707,2.8651377401357707,3.823076163805556,3.2669156208381365
600727,,,,3.603697527196681,,5.893964983840211,4.424528328844656,,,,,3.480190871016514
600728,3.0645680858645843,6.554029084123024,13.717610132905635,9.630627079254602,4.372223736597814,6.657520206523986,7.619289311608883,3.725300949662424,2.817383418394047,5.601685915417942,10.241561982253463,7.870479779893093
600729,2.21317425038371,6.660740557141999,9.265754610844604,5.804037948913575,3.7472004414419926,4.689480758400262,4.6776430568147545,3.708544559025568,2.1854098958155213,6.035499265787734,9.149611522004648,5.7553317263032175
600730,2.3999978241183846,5.158433230290688,9.269849011699414,5.945576309306393,3.8451138026045535,5.8040660339919725,4.269075653984464,3.2200471070032077,2.3062587126322605,5.111210181486259,8.791141968608326,5.764638349348052
600731,1.7076268591632455,3.447429630279377,5.889008966120281,6.413471417168172,2.7221718239891897,5.397020570257591,4.247599882630711,2.006134317365317,1.6453818227230834,3.3359311511141665,5.526956989155978,6.192981074314178
600732,,,17.411001739444355,11.540476106967175,,8.60539105193126,6.007875874918529,,,,16.923669372552517,11.213604548401053
600733,2.015237250861005,4.673889106201441,7.328826646456887,5.5999251118341045,2.6980196927366284,4.442931823632015,3.527673920991321,2.3383048430398383,2.004425577273581,4.215043876363392,6.773592229169247,5.4466341606991575
600734,,,,4.870085375541708,,4.075322319402827,3.7630398401187013,,,,,4.679453833363854
600735,2.0942565759148133,3.564271853244962,5.198017091596576,5.6295051344998095,3.052436428987804,6.630501544210122,5.641549249010768,,2.045839479200524,3.5389961794236844,4.674304903738845,5.1765591291687025
600736,1.6515465043537088,5.226631808890882,5.023667624385399,4.933487469748336,4.475748903293424,5.6080645409047225,4.145559185339459,2.7844067186027703,1.5498823796372048,5.02416106700974,4.6243842625680776,4.626741672681192
600737,1.7703297199259618,3.6581526836048215,4.852916560771645,5.328018358059205,2.653129130253564,4.331488085392095,4.109924109897478,2.3183016283449516,1.7548999485873615,3.0072729297427285,4.5477551797351365,4.970847762639551
600738,1.8206401058250827,4.11153204047582,5.3311880675003,5.47174112060365,5.146853766657877,4.8551211198953865,4.259611681021303,2.9631285883458567,1.8022071489995832,3.976959929458745,5.2946048233078695,5.1276856160190025
600739,1.9404178155216425,5.576520711938686,7.7436392732526755,4.931685700999705,3.7625265913730126,3.7706757458908284,3.2561301498892283,3.170148619660765,1.932537420766536,5.266266033439972,7.4107250161812015,4.853157481796768
600740,1.8885331504273024,7.50146686672702,3.8308467409294034,3.479755713966646,3.0728073646053464,6.158429722939794,4.232417612748806,2.2300240509882885,1.850124189312996,6.207192874412866,2.6155345030517294,3.4607336275594323
600741,1.5542831085760154,5.4880997991807225,7.6590530614454355,5.194769797381457,2.954912519312544,4.160540714894365,3.673875537652557,2.7001888926214628,1.5129555573710631,4.399067104645389,5.047585470117453,3.9139320258062793
600742,1.4636171529916924,3.632879368817664,5.271250239348673,3.444154971056592,3.0474233201794125,4.184891788847299,3.9496175191724485,1.9629007602166435,1.4216065373543223,3.2901690421669114,4.913994397413666,3.2531102724167766
600743,1.1850857682608762,2.7784118191911547,3.2895959969752235,4.285962659963079,1.7035091311536699,3.2559223017136296,3.866087894390266,1.51925316775475,1.1007472765391997,2.582501314999479,2.778572210122813,3.6245657173906425
600744,1.9459557570025887,3.431205745033544,6.0775951179443535,7.700760995162367,2.8258216049846343,5.664945867146058,4.267970377291812,2.447709333653572,1.9332653806939373,3.1693533203006203,6.0494553083179925,6.869141375697949
600745,,,15.320249461871448,9.27942643498992,6.39988994677486,7.477945021405683,5.493690141084183,4.54350437937269,,,15.203393985071054,9.19016679385826
600746,2.7413874838069345,8.804670166363069,4.722968063249704,6.2045190984396665,,5.095415179653199,4.439705319928539,3.105055263503252,2.6977485920319886,8.224798889562251,4.330260647372711,5.232621939321874
600747,1.6888709396974682,4.091432869866935,5.288164270864738,5.890367239616487,3.6849407103013214,4.871174386453516,3.7060995637243095,2.5284202578994908,1.6847314290319548,3.905213128668981,4.47805180254718,5.374588931903392
600748,2.6227385882564658,4.3854647485449725,7.1498762292778215,5.788567863402065,3.942933648073959,4.222417857857513,3.80261847018072,4.133325800912086,2.4321713960326714,3.291466861116555,5.866918970272143,4.860651549462828
600749,1.3664997123184393,3.9251814722291987,3.9755418039044392,3.496533928092952,2.3167039444677595,3.933553494082542,3.8615702955913807,1.9979099914351472,1.3593687831740715,3.698382486897093,3.363910214090074,2.970199148175779
600750,1.6714970223444967,4.228942262519201,6.13532074035239,4.860144531355947,2.470702154361764,5.2348062829543816,5.278239856355915,2.191016670173278,1.5874528158710568,3.994019115468767,4.171417145378437,3.8803020869604916
600751,,7.120568852179183,,,6.863271635105235,8.716464080361844,6.241744964444075,6.302330569142729,,6.3588110413528325,,
600753,2.8403137220122194,4.907636116317275,11.942686987364473,7.5783917167424155,4.301640623454433,5.908053255875196,4.908947565446602,3.4699807756714165,2.7983380503132627,4.8230105975234645,11.746647615822155,6.770988283896103
600754,2.061267198430329,5.52958129244092,9.539680063144571,5.013222538419788,4.108095130343207,3.817925054639697,3.6562631588883785,3.69576305535579,2.00701058078252,5.038238857630715,8.89885565116441,4.881275892197745
600755,2.085630539287843,4.580696518093309,9.968569421229585,6.619491355629891,4.206616841023639,4.545235360691068,3.4097644473939512,3.6568362350879515,2.06572524507238,4.433217896181247,8.262776540489137,5.784771123664132
600756,2.997889200783915,8.144241619209666,7.066050085382426,8.123158050907069,4.59285071781291,5.968051264143576,7.4811924452910805,5.007652198292918,2.758511751119828,6.871433116258184,6.905099366010977,6.051646220171183
600757,2.135537803755191,3.998413217841733,9.686595763302416,6.20668176992077,2.2792618046794404,7.2517422405568706,5.535808232504664,3.0311993669069044,2.053484654644705,3.6237423888355846,9.227611827578663,5.8174982659439145
600758,1.6724236523367997,8.747211306034183,6.055333904743753,4.264604479765023,3.5803735768625016,4.189748701234853,3.6995694414753424,2.388247468739145,1.6158215459171468,8.489579586997738,5.250277122783826,4.1585541163827635
600759,,11.261079106396409,24.4022472654956,13.993386657139382,,10.707681660985315,7.08441914188561,,,10.167185715148287,17.779714510240968,13.429379174588547
600760,1.710244996397476,4.393747897567475,3.3507229070832825,4.3125634670019135,2.403924184427973,3.1678159059241437,3.5798593001555816,1.9281193554624363,1.6714128373521704,3.7510312922397486,3.2812878752266657,3.8712196701641215
600761,2.0393593257498916,5.194400223873067,7.20098737838058,4.607546391532689,4.6006910597924415,3.6061263311435456,3.0122769105858125,3.4692242101138038,2.014217013079604,4.644004822122627,5.337839557437494,3.9710739642241535
600763,2.43300471636722,6.3411678387183406,11.435389072166002,7.00694835741117,3.4346867643087045,5.667012060808838,4.88975059644084,3.0275278479998438,2.2123758893324013,4.903971093117949,9.258782836514452,5.871981476919898
600764,2.0304744451261443,5.3579121136777585,10.895990504686537,6.278480301596643,3.67343226793913,4.665322924047408,3.6070906941159295,2.909995943249738,1.927171809475504,4.8468423931146365,10.049514613017722,5.922412860894084
600765,2.480686331914727,5.887413750434657,10.126295226071852,17.090512793655225,3.2705819040375066,11.772422126797938,8.023267902763063,2.354369062610187,2.3815956587640423,5.169383409928017,6.923073854837201,16.49494996369545
600766,2.207065022756076,6.17697540746999,9.230419775935193,7.300761586371826,3.538804270368412,5.981462618717615,4.086646608518941,2.967764447500324,2.192357346978836,5.402467207647788,8.324790043952946,7.225393786082625
600767,,17.41881472086841,12.4332904811215,7.042495424399347,,5.4380808081105325,3.9732405482838797,,,17.312049560157245,10.853154567074746,6.4635153061851645
600768,1.5706626475219363,3.0849687732230424,3.9164035958659777,3.2554231615990648,4.037612622700896,4.138043328961636,3.3716701728683818,2.540666447110941,1.5216120992029698,2.6895840571951344,3.6955329086139734,3.089246464054908
600769,2.2955344467119403,7.7694089124303,4.604153217266195,6.1443107026884505,4.5399640247112805,5.046733161383369,4.4217477761729524,,2.267913904463496,7.633296149474551,4.321564746401322,6.0004931683937155
600770,2.5707786347054933,11.412740440957439,9.900097980550314,6.461585557658331,4.82548633456844,5.102287609001591,3.8367318474336174,3.6138676146286297,2.476056122567058,10.490476407105817,7.879437577209788,5.26383035694112
600771,3.0725934616960764,5.115635342784748,19.337954242161924,10.752323778881744,4.240518680346367,8.188192533193561,5.877285179610399,4.053168857178673,2.933570574318052,4.616172031501328,17.90276670588359,10.484618615281398
600773,2.037094656210133,4.736703479798061,7.986715437457838,4.762636884296355,3.0873098670662764,4.9050213972777374,4.877029698922266,2.1555739292943885,2.023908235956116,4.7145016451191015,7.215559238857898,4.242492572507069
600774,2.259359383002547,8.355623295338585,9.600973242895872,6.45888156264196,3.7475445384761534,4.943090082159557,3.7631832819352327,2.7552454028833013,2.221386520646135,8.021026460342375,9.055546217956786,6.12874906552171
600775,2.6846840256022584,8.278044143467728,17.91939984016093,9.632059911359773,5.019804006170985,6.71851111523306,4.489822612865613,3.725474263677089,2.6139476693149786,6.295518170751443,14.6048892074744,9.619168036400943
600776,2.066252796122449,5.471070413517362,8.558339118681566,5.07201625513132,2.8079539409822143,4.942139197123953,3.8342444472375368,2.8276518310264835,2.0025936840192124,5.27495799435504,8.512998492819055,4.888032341538431
600777,2.1097995359841732,5.5878279675423395,9.242813986986356,6.934381276488869,5.6958874981668925,4.883247589078303,4.74061198524495,3.292606842156564,2.0899114860225043,5.476521802365742,8.66963813345817,6.708287003098563
600778,1.5745455843947151,1.8870195359765924,5.990842191826808,4.9777839593877315,2.004751421880041,4.233199339624166,3.9268797327396094,2.27223580841519,1.5477939652557948,1.4490789747690107,5.446845506893939,4.9629955650904725
600779,2.1751542013665177,7.272640309815038,7.306025824610071,6.127997919274808,3.385691082132643,4.9871522699050335,3.6833511496631135,2.937554133991404,2.1232129813378284,6.147973165463508,7.002225334268795,5.6132079451193375
600780,2.120834118462424,7.1092645713100895,7.472231024918624,,2.833538175105772,,3.612060986817133,2.483843430452992,2.094796866525157,6.804041013980617,5.599360393914063,
600781,1.9145869918806129,3.2963695680232763,5.859936717751854,3.6999395323198376,3.0182058202269144,3.374460992273348,3.9508500116779546,3.0742741199560966,1.9035324426050333,3.0816252002700986,4.369476446845933,3.5858893787817205
600782,1.7698579081497543,4.466725398478942,6.56766068134611,4.371745273711191,2.19086392678717,3.2634934925458388,2.9909725673588747,1.5957874776607923,1.7585619509524852,4.4589258520428725,6.388331529728253,4.225197707507255
600783,3.1173955519287637,7.121065890690353,9.425515619489792,6.13182865239244,5.726964575531808,4.8819608223946025,4.8635665871378215,4.221989514386089,3.0576352848799946,7.048418538241024,7.543961011346504,6.1266083219688126
600784,2.3456599573114265,3.5880125921311468,4.8303410824407305,6.457622888944518,4.759351117677159,5.539682934941462,4.174484263649838,3.6656687470573814,2.2957626790147985,3.471154121326064,4.802457372090644,5.8870482538011935
600785,1.4347152413656203,2.9971522388740013,5.306005799603018,3.6236354552548735,2.086005796210742,3.6675326006895363,3.9655169575920213,2.3204141665674136,1.4113918528815927,2.6850501193624123,4.7237315797186366,3.579963507102981
600787,2.5363130521968253,5.7488024793521335,9.938385211384087,6.941849715688278,3.729104665361084,5.178570799248306,4.0550736644127365,4.06847560737463,2.5053519645609748,5.055887422110267,9.500551454375342,6.5709647690350295
600789,2.805779832043706,9.176402048805617,9.771935587529116,5.626469335988585,4.7717866561547915,3.9817817246472784,4.063617277848162,3.3206991477827743,2.7665991357832485,8.740660647705305,9.656262444252144,5.452892414346335
600790,1.3278875214201566,3.274963055794436,5.1826029102321725,5.2366035521490595,1.7068831193550291,4.237757211697988,3.675557333796964,1.5540262387710058,1.295740136254069,3.080934359369344,4.939620872841979,5.158320963600475
600791,2.1833080636890205,6.406155484879812,10.373537611153454,5.520362796846521,3.6179298604831787,4.1598515607856115,3.0566050186350693,2.7607962925501504,2.163599275132718,5.240437610786455,9.988562006638984,5.4478573802083154
600792,1.7594780306634954,3.6225600329547296,4.429041234640526,4.0752795250675575,2.2262543307282936,4.344425122859741,4.5508936178175805,2.126981020207038,1.7139254885153297,3.531173249297721,4.250312431259903,3.998344184236263
600793,1.6008236012809058,2.196539018370228,9.821774860131056,6.117057464051517,2.4124323240670376,6.9926505936120655,5.276808005638675,1.9060066326094696,1.591543745485558,1.9671410335885968,9.514026079841877,5.934652513122176
600794,2.5140778468901748,5.686441980691653,7.433676552209059,8.769833157579052,2.8299368236255438,6.338136532091378,4.613561937992348,3.1161234649731813,2.49856661264446,5.603239237836872,7.252950011854547,8.579367404596713
600795,1.2398496833574115,2.007807520731176,6.149226056475007,4.1637800151875295,2.181124297347408,3.5467033052575334,2.7308000565913297,1.6732165195344324,1.1251219955637868,1.695657241132567,5.529880434934671,4.1030995737513685
600796,1.540078962433679,3.0415155422463864,7.142890478763403,3.951938999205845,3.6662489844955286,4.274487225958473,3.368328419408098,2.309378372215401,1.527830584895227,2.968103765239227,6.2832637917764655,3.735922965189753
600797,2.665834957305941,13.438877918810046,10.50755363985175,5.949920977420424,5.10536282644857,4.207244156316706,3.331921530295616,3.880863956810993,2.48660355547897,12.655587953114598,8.157474072030356,5.217649941922562
600798,2.150601428568402,2.867533192500498,8.130648426777649,5.286149738990011,5.3923903579970265,3.783586316745661,3.0036592619905567,3.6324695503322313,2.124528031889497,2.85327898316706,7.585689201290572,5.1241060531971065
600800,2.593960903475492,3.3631100179139195,9.060117732546262,12.733832483953753,2.5747261930283507,8.843833034362152,6.48537204587422,3.701344402669685,2.539695404341896,3.05198585813504,8.644389206471145,12.513558279398772
600801,2.096894775486185,5.794559995231638,6.36955455163164,5.415107583472743,2.9997014514178764,5.222489777208626,5.046448897782542,2.6858450649253856,1.9020696482294759,4.974444056787236,4.099202414143512,4.2116344207458365
600802,2.2887932302284684,3.2472887551283254,7.416534940290611,5.269320615710097,1.7450677850271392,5.149814914537083,4.0900405120978265,2.067852421832072,2.2770568324870957,3.2386295086173367,6.610519677261207,5.188024103924121
600803,2.4898182114213454,7.671595723274008,8.348898735094831,5.445221437478452,4.812546049556316,4.225942689081252,4.228686332526336,4.13260510053506,2.457832089549064,7.594441618671602,6.922733129572975,5.387820536316067
600804,3.392306585692242,9.423311953582713,13.521782684480407,8.214058787068502,5.549902023790512,6.021086578775817,4.7735800229869865,4.524032753439934,3.1466233872903224,9.097027369022452,11.781303427268314,7.940819225763183
600805,1.9473902894667183,2.7418004604072785,7.230757363766093,5.390924952326616,2.850137419601357,4.906225157793368,4.37891264840684,2.2548003188494605,1.8926342764986368,2.3583949839674485,6.745894083172259,4.683854483619983
