,beta_12m,beta_1m
600847,0.7360308500462371,-1.1360520941377348
600848,1.2555719642108405,1.5051032920360268
600850,0.9809998953977912,0.01730509133883295
600851,1.4854489575328218,0.8564268318312865
600853,1.0347367493378121,0.4138978176270228
600854,0.8914548067801352,-1.1597555964697932
600855,1.0624199415778928,0.6652727508257757
600856,1.2653736869137415,1.082140633821178
600857,1.0683710256239498,1.6397829154006935
600858,0.9061830312059316,1.0141516419188876
600859,0.7804588212540979,0.5729547133632363
600860,1.0317776538403431,
600861,1.0599950529032096,0.9058674382354356
600862,1.3302013894844629,0.7636000589930577
600863,0.8170285294200631,0.7346034773026648
600864,1.068116646243217,1.3014756220043475
600865,1.134312865520032,1.327219754156558
600866,1.2697411421600142,0.8692502537728413
600867,1.3026336880778413,1.2129609929312486
600868,1.0257241125666503,0.24299443851657584
600869,1.2565295337878584,1.0438519269358928
600870,0.8633928086302527,-0.1361112345587288
600871,0.9487040285232826,0.22131908744397627
600872,1.3036521920530046,0.917152952562563
600873,1.459744623088426,1.0171758004078522
600874,1.2077983679202635,0.8013388191224233
600875,1.0693600926798037,1.2575449991635133
600876,1.574058647617492,1.8626610182546264
600877,1.1278686453997642,-0.26435134649786457
600879,1.0154438903248555,1.1079026950232778
600880,1.3658622248448071,1.2162618907294953
600881,1.2472110848156528,1.2219237455053542
600882,1.3410680720120771,1.818913097653704
600883,1.3714053941395332,0.9713835263001273
600884,1.4144895090026055,1.6434476396358275
600885,,-0.2240693274564955
600886,0.6680058711102983,0.6896932559403977
600887,0.8333475640084189,0.9654761848319572
600888,1.589800267969406,1.2432159830102758
600889,1.3971399672710711,1.0215222787214149
600890,1.0041099732197771,-0.07121813748172033
600891,1.3052748055862358,0.9480579177345508
600892,0.7926270257508059,0.10720504368454814
600893,1.1941750391621482,1.008691941004176
600894,1.1269112363973517,0.4626010121139181
600895,1.0924502087767385,0.93237448565988
600896,1.1704013325256697,1.1124915066087442
600897,0.7850261696948382,0.8995567261731736
600898,0.7350404423785051,0.4845617217532582
600900,0.4800744992668695,0.5187130335856838
600960,1.0797016995312902,0.81093505123183
600961,1.6582681306784404,1.5460286508967864
600962,1.3940848636915892,0.2885857317203023
600963,1.348389090570003,1.019084194974325
600965,1.0953365241051018,0.4006300633071552
600966,1.0600278370994256,0.5149163572649731
600967,1.1206738309732749,0.07089092507322974
600969,0.7155248675574538,0.6182571173310989
600970,1.508016454426251,1.8619797341215605
600971,1.6651357604000974,2.0009635585440515
600973,1.0345155106657808,0.7778300018343515
600975,1.2725087292261708,0.6649008003377708
600976,1.0786329184853818,0.7700943483894085
600978,1.2498770842278524,1.5496148066499211
600979,1.1437236650907885,1.2087517939582892
600980,1.4599870000424269,0.5054382178074994
600981,1.4596043291302023,1.5431317318083786
600982,0.5829248130591052,0.15315168990590514
600983,1.4374402063250342,1.7495454067866116
600984,1.0551051556105873,-0.003417571955827286
600985,,0.3101741603639383
600986,1.3584335003703227,1.4065753540293138
600987,1.0694867302432327,1.0021533250824262
600988,,-0.9605381805868364
600990,1.2606032160515697,0.6018458194530326
600992,1.1558257924442426,0.8662537035660629
600993,0.9717785406648254,0.9327730069979584
600995,1.1522964912811036,1.2305391269857893
600997,1.2728597351889193,1.8148793473240552
600998,1.1345801445976371,0.84594360724108
600999,1.0526988372368042,1.7283768024443664
601000,0.8435615023294228,0.5459233347520298
601001,1.1722449847286929,1.331858653782434
601002,1.748804064429875,1.2267412059290597
601003,0.8896090950755312,0.7470542389991914
601006,0.5969321727397274,0.4658268822614308
601007,1.0122934778773338,0.7190824979861871
601008,1.1478549012332966,0.13126710640266204
601009,0.756886546928791,1.1598631513561797
601010,0.8100991383002359,0.21035802754848792
601011,1.5035461807106485,1.2177440889015712
601012,,0.5444989293979554
601018,0.5873111865666989,0.16960857392179576
601028,,0.5740250768460096
601058,1.5896211825790645,0.6286379435734541
601088,0.9846164469329316,0.9934617236013148
601098,1.166547948594118,1.5608000011906236
601099,1.3284664102202004,0.44319247248157456
601100,,1.3500184865019729
601101,1.4505281736129183,1.5792920756050497
601106,1.1634694615539978,1.4122830834487303
601107,0.9777528679416032,1.0643071086881415
601111,1.08284992831283,1.2966520303991538
601113,1.3240395665111713,0.5177205157688863
601116,1.4017561688089075,0.8144733476780182
601117,1.2902293341810809,2.2226861329134
601118,1.4984454020816036,1.2061994932964781
601126,1.1540237902431785,1.1968757883415924
601137,1.2104441751274733,1.1729653495657837
601139,0.8233463453354277,0.7642820189171409
601158,1.0953163522731608,0.8990396974973079
601166,0.785339011590146,1.0351854356378476
601168,1.4727455637737192,1.7093530740728198
601169,0.7400898127926248,0.9214099982218272
601177,1.3163871144557475,0.5102766627077086
601179,0.9912074024423196,0.4801322258305498
601186,0.982253654067704,1.010632537392987
601188,0.7822499770815208,0.6892147349985319
601199,1.222988428085937,0.9516858859053254
601208,1.2801161849238996,1.3991167385058498
601216,1.3396713599023946,1.3556542196282881
601218,1.2004400090453922,0.8053440376452576
601222,,1.4760536864457852
601231,,1.0026765160544937
601233,1.1668424135888955,1.6019404641114874
601238,,1.6329939210825928
601258,1.2157516424824966,2.37118429898082
601268,1.3101731096205371,1.5995038028104591
601288,0.36113082491633,0.6230630079881659
601299,0.9955035035829752,0.8817138056087072
601311,1.4858558451340431,0.8126379838854599
601313,,1.0495093560244628
601318,1.1160209968838286,1.3516955835801825
601328,0.5155643082951991,0.6237646694769894
601333,0.5188248262907917,0.38884248092952817
601336,,1.2652549392970092
601369,1.1759138887326896,1.2533825492824415
601377,1.4792420807931663,1.289619902714664
601388,,1.0106515029982694
601390,0.8994753087163593,0.9773483607955892
601398,0.3509191435816093,0.5013995269911797
601515,,1.291226298765837
601518,0.8605406050044986,1.0099028776190158
601519,1.4900795108533669,1.3688037319259356
601555,,0.9336282136543776
601558,1.150074145698646,0.9297748625023154
601566,0.8239964218281648,0.88791074722268
601567,1.2458110795519406,0.5060190368614721
601588,0.8842212945795781,0.6385431900514951
601599,1.3540269743620277,1.7732768919498565
601600,1.1903032520979309,1.247091925602556
601601,1.0261404317554996,1.3019534342085892
601607,1.218297818913059,1.4060955693270534
601616,1.0794922734103691,0.9079616303489384
601618,0.8376545965047485,0.6944375521227124
601628,1.076032186799695,1.3195645236400204
601633,,1.7060507086577332
601636,,1.6674997076769014
601666,1.3269024666659743,1.6385758979029317
601668,0.7422908169755839,1.004137578102636
601669,,0.9168572178429312
601677,,1.3528562370816442
601678,1.3692249025884409,1.7570566444912268
601688,1.2087568429721005,1.2942831327533146
601699,1.5316360739771668,1.6384134443588756
601700,0.9493380448188768,0.7986653489156048
601717,1.3055649361409305,1.818357223135036
601718,0.9730180863050863,0.7408173688490863
601727,0.8619964151103587,0.9401144443561836
601766,1.0779296738140265,0.9631358165168464
601777,1.1697138261252351,1.1837934491500148
601788,1.116619331168991,1.0785105290093109
601789,,1.4885065176795405
601798,1.1574723164201917,0.20974593903852
601799,1.1827464668052157,0.7959546351364885
601800,,0.8434008056814479
601801,1.2516945722734851,1.8623754129997083
601808,1.168864839353008,0.782600189918126
601818,0.5838241663287959,0.7424013985535465
601857,0.4833471999614177,0.6818957965766543
601866,1.0407844789145275,1.463528233481498
601872,0.9694542589292628,1.2451319071583329
601877,0.9134301303298408,0.579757582372117
601880,0.8758055165043139,0.5046339336299553
601886,,0.9235828156446876
601888,0.9159400694531395,0.742046009417495
601890,1.3033877616072616,0.4670238842500071
601898,1.0784084109385914,1.1180331351863173
601899,0.9635675098431832,0.9577994642105676
601901,,1.014054238351957
601908,,0.8308773436232654
601918,1.1130858044555194,1.3329987080050767
601919,1.1242609201893194,1.5327840218485873
601928,,1.6792791408580792
601929,,1.5339143424856652
601933,0.7851643276506389,0.7725122000386775
601939,0.3525070694845512,0.4200786787129017
601958,1.537813552892715,1.8304066357446482
601988,0.3411251692198323,0.3098177736664753
601989,1.1917606370081535,0.9479099187520376
601991,0.7400701482335545,0.7004610699809103
601992,1.5750047445408466,1.3911506474005102
601996,,0.8862818676303382
601998,0.6859243184338274,0.9440098588344532
601999,1.4286496319774238,1.2603271236488214
603000,,0.3818010337121268
603001,,0.7383371645706678
603002,,-21.890091505064216
603123,,1.3226680868878686
603333,,1.5006431395780049
