Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600540,56.75965153,56.176975901785234,4.769388234696502,23.959352513220054,34.334053904404065,47.34717501025152,57.30987709815582
600543,13.85246061,12.911583875302556,-2.7551973181215272,10.09174315192869,-6.542080613144687,10.390093430177693,21.242387492887293
600545,173.1194947,130.8509754980559,24.43295853597862,108.46289938165813,85.97857573413631,215.0457952621473,168.42115793472382
600546,104.9214057,75.5348564388688,-0.5255008546878659,-16.064171488777568,-13.61882364376794,173.0987573793019,24.587964610913357
600547,82.31754067,88.51688400501186,9.929803931057556,10.064095094244884,18.128248851100224,74.31835857274301,18.135580576208078
600548,24.70443257,7.637633333130367,-7.1906325491664544,0.3615837417802359,-9.31381841224045,22.377821966761168,18.85379697750389
600549,39.21834698,51.26310070945792,20.79955192503313,-1.023614059856226,-5.3817290543591305,27.815111400417038,6.97107500886418
600550,-23.51232329,-30.18434333287801,-14.954572549307663,-15.23020302801319,-30.591864286067036,-17.921839003339368,-8.929282045332542
600551,38.54194049,26.09921173376735,-5.181088771634334,22.482214180051546,15.290458349783995,61.28276877369827,35.803373485724265
600552,323.78533280000005,381.8176486565722,9.852268596356927,211.2628184832338,188.73085780274812,340.80243279613916,178.24991279549997
600553,38.045024700000006,40.687068432779185,5.34124757965051,13.297930915646196,-8.268607381006,40.460122412164246,15.469641624820495
600555,56.71073749,43.2892463765035,-6.0717755356697545,-6.535087011893004,-23.742434711122236,49.90949148171467,6.967802578025517
600557,54.07212465,68.56568941312757,-2.4254501993200006,32.14849647440301,64.36674726228956,44.864004117974154,45.27191101089871
600558,35.53042812,36.472093531728454,22.134827228652572,26.616165025098272,37.42099940651982,70.69555958773574,44.414639535011005
600559,109.5278147,136.08777006886586,18.94648371766008,33.77924449727554,22.80708148351527,127.56417856507638,19.184596785309036
600560,54.77355586,64.22805329351866,20.565621928195444,50.68298528387312,29.55821005969037,45.773628360522956,57.29560029315939
600561,8.231018896,-3.064944315517004,-8.663407487687314,7.684836733523626,-8.81387947845489,45.24072403796614,34.49401836691302
600562,276.9985591,265.92837339554285,-2.2346252266095656,15.848849028767864,17.449605639395553,359.5201506810653,32.741433889042604
600563,88.69456807,142.08663958411506,56.38618550520648,74.5730239548268,117.25269480641987,101.88865835805237,55.59737283487605
600565,58.71896983,37.25905407220432,6.953713987648769,22.117275063744678,9.677517202119311,80.39141027916217,52.13848554827922
600566,78.01940078,66.39366579218333,13.817128876471171,31.006993399979343,27.08108188600553,80.64127051416892,58.06465939749215
600567,72.01971089,43.79574884159575,-9.77097362307633,30.463652590051016,20.859026226942667,77.6383907020583,68.73533798819906
600568,57.2063509,5.071065511790551,-31.812992876422328,-25.723327107579298,-33.577109945798895,59.0458224101597,39.35327761031517
600569,28.34665267,16.01061414809355,-6.9474069706110715,-6.751090990294628,-37.74643300146449,26.356766166427768,7.236890139735098
600570,105.8305008,116.78459418041157,13.348751388722755,70.06248599305127,83.82030926325558,117.23927375659136,67.0252493295185
600571,102.8616851,109.5956787119257,15.171091878726628,61.06073851781069,62.74500800297113,114.03165517947892,94.04187234994326
600572,106.9000999,103.72107991154448,23.13849009303235,26.89766396547844,92.2499207612762,121.01999726813268,59.225260619504176
600573,65.07905424,74.17474504430287,18.906478150921767,56.27288025117636,53.28560965588104,68.69725694573103,69.35932079807547
600575,237.88145930000005,228.3407005259987,7.483728268461088,28.99571242055659,37.142701436692334,308.66863865808546,58.93306961060281
600576,149.92927959999997,170.92208944029795,17.755777318424233,45.02652216693506,13.555323121897867,181.92022738910802,43.48540757799236
600577,68.27918232,71.76121515949822,27.38343948208724,51.017508242249505,51.25527376022894,55.43964898720058,68.33635017477006
600578,6.191608411,-1.3699774488783345,-2.2801551097539563,-10.625677855024307,-18.699312565311143,8.902361599176723,15.49447257100487
600579,55.72804948,74.3688527342172,30.14492078367941,53.76702326442661,22.343307663165255,89.15087064724699,65.70239329529603
600580,56.89226524,72.38066966415188,20.077601225741933,30.09513550407779,46.346807108655106,80.31377016373153,21.287498749972247
600581,89.13555190000002,73.2233887787834,-3.1814264520759528,37.75727235323776,-1.6163501183802165,74.12121524363032,61.19078959592754
600582,53.79415038,27.35509040263926,-11.404791920272448,-17.49831754906699,21.01882553893153,73.91673081364658,18.05832069459006
600583,-11.49734607,-24.549274957176003,-17.49761208064564,-25.441820617729704,-38.884947216957066,-9.239112350937873,-7.649393645586966
600584,153.97501359999995,124.68636102705206,22.60275178146509,92.12890154209805,81.41901799517615,177.1690277055141,139.447766025713
600585,0.233331887,-15.677807450160095,-8.384670545585816,-13.463720369484555,-23.25959814877477,26.777423537182003,2.6261464265513235
600586,3.338051506,-4.9373629966633406,-11.863313241729848,-5.6589793426170765,-13.480937800227744,-3.693999560943329,7.137866074935473
600587,33.92372847,42.86742290111371,8.74414649316748,14.665894570108273,21.90794457468128,67.66219591315847,14.805091082111945
600588,51.31925444,58.323822722942545,9.888666800508014,49.57965132097617,37.66984263765709,67.2456059644384,52.741540613873994
600589,33.87913414,25.70326929527693,2.5000574696203204,9.985113651063473,-5.987290852131699,55.53220977688225,24.761920590928412
600590,92.66702772,86.05546599334527,14.349231129785124,46.18507849218958,43.7437583780373,115.88224855413091,55.02899084412942
600592,25.15261331,19.77856009643977,-4.9221098520182185,30.224588535226413,14.412500842800545,76.11400653705044,50.0618430046961
600593,76.32218113,58.29341443247201,3.8643752795948663,34.8004472929873,23.084216892020315,85.22733288894588,59.97818477485932
600594,75.01968168,92.2582452288928,14.987990305712028,48.79538551498954,92.25831436000229,102.11955417356405,70.79417565123812
600595,176.4913849,136.80270557762086,4.314026172675534,3.260931165997793,8.279901186882842,206.32176396649064,40.71613154200706
600596,16.35356002,-5.122165614966233,-19.595384565387565,-19.407870920205518,-18.82408238250114,10.277809821254458,-4.6773154021274905
600597,42.13480068,35.955063816398194,2.1097277992217167,30.98782672218681,29.41177360739429,61.66127959785028,58.86972120233902
600598,5.964884972,-5.5865590688367615,-15.27302669852084,-6.269181008271552,-10.11733598467972,2.486799552271912,12.879410067401075
600599,83.74381493,68.86699695672142,-16.997521046188837,-13.955764807005155,20.02806121413854,86.68665587271458,2.191847995778451
600600,42.46940131,49.15805475831039,2.117843215249416,11.048813736798957,28.901630295701274,66.96388053350996,15.839529914905492
600601,43.93981716,29.301857456733593,2.7131971541154885,23.25579629411028,5.158676943771789,60.2790015685956,43.9023650512209
600602,,,10.298106515280693,39.62259848892325,44.83984634543515,,58.25767126530654
600603,19.32651143,-5.56368626417405,-11.522635406388359,-7.593070675636128,-15.24306484968827,38.13559144497993,27.5431424667348
600604,,,5.174744918662767,22.276309514451146,,,45.315065073367656
600605,14.93499912,-1.1132598735821728,-2.022077876596673,11.740012950327628,-7.944762216291758,19.9417975498998,39.526992045115186
600606,19.41419848,-4.049975034181785,-5.22298489535391,-15.682353586186776,-22.23201078520194,46.19868378783264,19.25207009245371
600608,68.55023076,41.76894749318216,-11.503031222620876,-11.638540483410475,-15.64330109387193,53.811524380446215,16.666692859170773
600609,58.83974403,36.463989288511314,0.6109468522301098,16.23515305744503,15.151380653348625,72.15559745154495,47.81480718534596
600610,45.7073205,24.483155072675892,-7.719550319540611,17.74418928293482,20.091878438300558,84.96451532373237,45.59155824148631
600611,47.99555443,18.653511822700924,-11.57223778794142,-0.4492560790075984,-29.96208125994396,52.68094568854345,32.12233846274732
600612,156.8393514,105.79638290969123,-16.962589029718387,27.19670034285397,65.75804051458395,220.7792511075312,66.40366463978246
600613,38.43038403,21.32772537681955,-3.0547472459015683,-4.361631857105031,1.7720184762564315,48.27569137574324,24.52488656418121
600614,4.587105611,-7.208437333934794,-5.725777898189721,-2.747317699732821,-17.865443051462886,41.903575718923626,18.573519144758354
600615,41.16244513,21.826719211590696,-4.731053569199039,3.7373166037445014,0.3909558747042796,27.27262518240725,55.759172333282756
600616,16.33437474,-0.33040810933697706,-22.837330906156893,-6.638657107087562,-9.454672793379617,51.85707606349688,24.96576876754453
600617,49.10066842,76.61868778814164,35.635305628679156,41.09186552755273,40.28569944421421,34.35983084011532,32.639884388703535
600618,43.49392202,27.129014190391864,-3.9062618744499904,-13.481872495525815,16.77211941549932,63.79171126681469,4.124992326515353
600619,55.68189642,47.72732992208206,7.564971885735949,28.895271990015736,29.814531773930028,61.99339618239254,53.68598509041862
600620,22.55228851,9.325220007510326,14.245356581676559,3.1846772774294374,-9.192831546852164,29.044128332696072,29.714360369197944
600621,40.4876421,17.15025645424335,-9.112742420851204,-10.401863832044613,-32.07166695886002,42.01699056822632,13.200565021247845
600622,66.51179244,26.619563256134768,-12.019641904186056,-6.271776055081779,-2.0928361604829804,134.97877730587837,44.240521629982005
600623,154.0954415,135.85748711095843,-4.7440895148835525,-22.812390308622398,106.2161122853905,209.60411529465947,4.314669170880214
600624,-9.856426803,-15.859988777459776,-1.5722373726598793,-8.746186711647585,-18.347631691954824,-7.536581946269215,5.340473021884541
600626,5.21611656,-6.812400317725719,-3.1594335869247314,-5.748723901818754,-3.6885651582000185,49.64067572562885,22.08583677092733
600628,65.84833331,30.189946556848746,-15.13320348566882,4.861628849122379,22.419067943352733,90.16567933105242,51.48440045968628
600629,13.54348336,9.448991809825703,7.473866374674287e-05,23.33644305038441,7.502037496316949,-1.9713252903477247,27.950464760098306
600630,4.964618021000001,-7.193433684684969,-3.781478561940877,5.166508448669793,-3.477292478349281,3.7037830289825098,32.65048733022964
600631,44.52766281,20.280690404668018,-17.502718629629573,4.633437057056922,12.407118249179485,67.38254477028688,39.31033904846806
600633,20.8332023,12.3455156681616,6.588473966376296,-2.543539786548188,-20.087889583816217,18.996779288606454,7.702859385757632
600634,61.00215746,12.309308963942778,-4.448582537654966,-17.321612484075466,-19.766590621343315,78.28702707664644,34.36358027364172
600635,-15.81834062,-24.083127572841157,-8.988755035399999,-19.801996767244827,-30.281729587426227,-7.242839158458015,-4.170704092824495
600636,22.29048218,3.694502295521196,-4.7510347846980165,8.087322614878499,3.439798636484004,32.22352659218964,43.08348945451497
600637,,,4.622537021452122,17.474083539684713,16.267194814424336,,39.62954612153533
600638,18.2903306,-12.22455282210203,-19.694963617059077,-14.235128348953175,-18.120381272130025,28.23996688955672,37.48946863232372
600639,-7.114274413,-21.765697224501253,-12.05672947213886,-18.301553949612003,-35.3892621821586,0.28305188662542946,9.233444436076608
600640,9.124283372999999,-10.875687910577836,-16.349442929627,-18.120248581388303,-24.394064119834837,-2.06793962667553,26.22600757003304
600641,-5.239304402,-14.737168921344535,-7.134324930365912,-15.292858845157044,-31.73082873045295,12.93759746749954,4.957605366619488
600642,16.95193556,6.159727897648515,-5.051431022757691,-18.91772014372214,-28.006040578226465,31.27258311638445,3.8983252015430514
600643,10.0469757,-13.427254734706215,-13.508460292083955,-18.044448848720428,-30.204446799805595,23.62875334528105,9.943758004560198
600644,-13.54096385,-19.806131443457343,-4.761985792674716,-1.8404668162628648,-21.696526542599802,-2.1754912503202832,9.523902298181897
600645,20.82268787,44.47312491284876,50.46865709723056,78.4128974161124,37.745234492896415,13.526689044789176,64.04893919646545
600647,63.5492818,68.70386451202874,22.77596751710532,52.63144880158485,43.456389491846544,83.25075538151745,66.11813494681486
600648,12.40103548,0.2638592714709009,0.929608806791804,-11.884037687440028,-15.273096523231056,18.251172177916718,-0.8148538775702652
600649,2.108531417,-7.683880963318035,-7.466528141070516,-10.543441325700519,-26.984659000583267,11.063755947426145,10.00895413195282
600650,36.17957075,6.769549753252544,-14.28569243087976,5.363620670083757,-2.049286107990312,51.999006766137846,55.52709755120202
600651,69.45535535,55.361075627841714,7.2706839691697,53.19495070121899,25.19603839414681,87.39440763790726,68.98237222624475
600652,55.57135085,34.69383113504429,-4.000018366758395,-0.99014335744817,-15.014134113634135,59.811292443412285,24.416410631604425
600653,49.69357215,31.63244389617066,-1.1494070444886817,2.625334373914812,-5.494534290826336,54.0153752719601,30.39994806595963
600654,63.03312313,45.734493598385924,-0.4854470954684276,4.5918040632909385,-17.22750486785759,77.31955267444033,20.490338634697824
600655,66.65741963,62.23133187535007,-0.8654839311783902,40.829957771002,51.71090728364714,92.95546047045916,60.363448280228965
600656,57.04993403,59.435993676645495,11.532611681925054,40.53548732835787,35.60888087404954,53.71560687957526,40.03879228757828
600657,19.72787517,-17.006792034094804,-18.756888624906345,-27.73935908476953,-30.81284271363606,55.75219689017689,26.618691416661953
600658,76.05633792,46.478873151954915,-8.045960525081616,-11.035062814035923,-2.6217069566075284,105.25457734220436,24.626083155111427
600660,69.41000857,56.1609600289665,-10.431621538848068,-10.852468109891934,8.214276213677874,102.45648012069609,20.959844887707234
600661,40.6417478,28.87706559774108,7.111135440581995,22.646300707907898,6.755258198831892,29.39729942285823,44.50540894342437
600662,72.38633561,40.60553554971806,2.8168954139110363,31.72935437608191,26.22490792552124,78.03836639577987,75.77760183492266
600663,-5.938110282999999,-21.719814139773003,-10.942391212229571,-28.70938971962464,-29.887531597443072,-6.559106878976961,5.179905927715711
600664,31.92356865,56.929153390845784,13.853674260053792,22.11074325665989,37.15222228331771,47.17855050851018,8.203796452840617
600665,35.03406742,11.101574548264415,-8.051497128700246,-13.089844156148178,-25.795136100065648,48.708427290434464,18.835496956408427
600666,40.23676445,53.25452258826235,18.48118909428711,35.60206785304509,54.71922271655698,56.12657152428571,43.636366320612964
600667,77.82804007,49.04230391267368,2.7415939472885675,23.547946540594157,-0.6313184022608054,87.76649357464761,62.45675081273201
600668,43.85182595,40.88373122411482,6.906965888274442,14.102587607254643,11.250025308191436,55.482389928714895,33.63978982157849
600671,86.4032122,55.55571742029313,1.8998863232949192,22.66117698729795,16.600868478997754,89.09767063338036,61.23149927392755
600673,39.08924558,22.58227300281441,0.5889292121519452,19.27370838498088,-12.945997184029524,70.48085377054622,42.499926565451354
600674,-20.77163582,-26.8978106268938,-10.353493346279976,-10.522883316938092,-28.928819198866037,-31.915342930179573,-1.5353825772937424
600675,13.63570413,-11.343014538642429,-17.915522389628393,-33.97339436016553,-40.187308149298026,29.73492887543483,-0.7128893152994475
600676,71.96185145,33.12650280626601,-7.011426228705907,18.970591388819024,5.751627603992237,103.67299255552628,68.82060662653934
600677,18.22161568,9.5498237244231,-1.9647275185094013,2.4639638157306414,-21.97038528805597,23.226409555702748,11.145416456971603
600678,18.012579100000004,-5.124141067948651,-15.02088550707409,-7.283682699030247,-17.320645199753958,7.8015406960354685,25.61997857817136
600679,73.79915354,30.85877047562957,-1.5334900781281524,20.02664822777438,4.5348482060206585,70.08541322924191,68.16907793001752
600680,73.45761568,39.580996418541204,12.371082176737168,33.8169508546813,2.478699976905263,56.51271465743708,73.45743170586354
600682,46.79697003,42.652451178901096,-5.2397626797695995,18.161683669373872,17.511013241401518,28.638331637647862,35.22165848039389
600683,37.626169,8.156552686310881,-1.3954534712755762,-7.520988574681264,-9.9301402920716,96.80734843990128,40.75079787493683
600684,54.84247671,20.186717470961856,-7.039743227222773,-7.953536155845589,-13.080184837171805,62.224901473259536,34.040372001127636
600685,8.625639684,-0.9183176439636064,-8.708553036651558,-16.28363703163983,-29.93146325308383,23.839964029810766,-2.037411866054484
600686,34.21894955,28.278821501397,-2.7866595202919675,-1.839761654911809,2.601901485842517,25.89670358475329,33.28660925903017
600687,,,-2.4922346436936693,-4.573150138974481,-14.402868484193347,,16.89818104424048
600688,32.21456991,11.677680763160158,-16.716700249026598,-22.963011101575198,-15.361219164441152,56.59758088898879,-5.197360487118597
600689,40.23389579,14.502939188962838,5.155766432721932,10.372053575145255,9.876541878719893,55.714315548823926,56.731982015187405
600690,108.1005953,79.57874387783029,-10.500244625292696,-5.4916746132818615,30.563458051331672,113.13017855037035,34.316746640048315
600691,120.2978353,81.19166510358205,-17.40242261242857,-24.043738995399565,3.5105682317540188,116.66644582699341,7.545406872590287
600692,48.10293244,11.814307621317788,-2.2795141389775675,9.67743108856556,8.114010372891569,49.48991639770672,80.88640140665161
600693,27.96743118,14.526372049705882,-1.055700897825973,22.01185329836204,19.74453708799897,27.967431184131087,43.640970121520965
600694,57.0953108,84.69145857049386,6.973477647401618,18.471353263159767,35.27266141703886,54.72678479807307,5.766013193089647
600695,29.47876471,7.166077626216061,-7.062128880212715,-5.323745037344106,-13.192598083078813,30.32775697311758,18.12772322055949
600696,47.81686772,15.800325440226693,-15.606056093631748,-10.59392176367301,-13.239934077429414,61.22430107407109,28.571309862647773
600697,47.58888335,53.26987464313968,6.382057256313022,19.990785664397293,41.459554345334894,61.46312391317667,33.9712930576374
600698,57.11343697,41.85567976402287,12.05209832885792,33.85213507135114,14.09616462877461,63.51942313383774,56.46811981105269
600699,66.37148312,55.04408069425164,25.32191864790454,37.51950079813733,13.178144640928746,74.72100237465153,46.645755367342396
600701,57.56664954,54.30249883080484,7.883758910418925,12.798161339217096,25.603783878477174,42.359104362115225,35.114432176385144
600702,77.28533193,70.82044501509418,-10.894983926454993,-18.116898536695725,-13.85581679410326,80.40732662449895,4.087553286216572
600703,158.92684450000004,125.09831116939544,19.63907078008189,112.84025879872557,142.12578295528,223.19326405165782,181.2643999443248
600704,48.88990412,49.317813703609936,-0.5226174787638316,17.905301496542748,15.818455890839436,76.81465230643445,45.50507461203268
600706,56.59152872,75.40177292215338,28.352903131097325,18.073537549359013,25.11471266409509,55.09545325259386,1.4583040355907742
600707,181.2623111,190.33527073954846,20.35977114177188,80.17133961759394,96.00535316685713,195.85054339806197,85.1948040281715
600708,41.66351210000001,10.659744155597537,-3.3332363844693185,14.851707600871976,-2.2126552644579083,48.484326875549705,62.295330754895076
600710,50.42722796,82.05109280929041,32.093050816697485,45.39256171738069,26.59722320957745,45.755559966027114,20.34191734720481
600711,45.9668619,63.42537438680529,40.18960915119294,41.395820106775204,15.818371471743431,35.76567582438339,44.056765054953175
600712,66.14938244,58.400673693394545,13.933479646427214,31.88575317982088,27.918009699341606,63.95006306696935,45.18219016408782
600713,68.34081188,82.96609327258192,27.97486663999347,43.727862363903405,70.51443828282062,63.467177032813645,35.57677865702469
600714,85.02408707,61.67460235168258,-3.1822701179303863,-1.7612231206677986,-24.340673653890228,83.54629968391008,19.812333957272
600715,152.2099148,139.77899251235377,-5.240109855784392,48.88513133747283,55.00007519301909,161.60448190876568,106.09485600124997
600716,19.40106845,-10.286455006174666,-22.671135456342085,-13.114779709420487,-32.2517565311428,36.458346885604186,8.264500589161216
600717,-1.5966663819999998,-13.109265995643206,-14.82701141290087,-8.007106336254687,-23.69002606719335,-0.5098015625772057,10.576061186370577
600718,43.10727476,28.36150116745501,-12.447068829847545,8.916459175226809,13.599882853918269,49.17545253016709,27.222404594154412
600719,15.88219629,18.55536679429688,14.010305905714484,14.747805280545778,-11.477051917744234,47.05867885142269,16.532278631303974
600720,31.07607913,15.466097790134034,-5.342976016730095,9.709615038577967,-1.1025627929542092,42.26276710310943,34.62822627511181
600721,122.78866979999998,133.88309992886428,9.014697153255867,46.61661320461037,16.417923591880147,134.01588197603687,39.13870476811642
600722,65.80800106,50.81978680143542,-6.801642615980763,23.84620111937119,2.222269570464208,80.15271446042496,49.68288734098718
600723,86.97572432,81.73629057261509,-0.7358584803005219,41.162762911242936,32.968159627294426,101.7767226566273,55.93000016642278
600724,29.40264938,11.022426462324542,-12.397684201526324,-15.107817028554358,-17.612801068760128,38.806339907456994,14.10968020139698
600725,57.16915177,32.377761276059644,-15.392360416295881,-0.9031335081291504,-8.197338103630347,39.62467369495706,50.441957907242795
600726,36.61978138,19.15499162704695,-3.6446621102948495,-7.843119295135548,-20.03782287131696,43.91691714277772,15.476191060723664
600727,33.33334816,7.7213453093441835,-10.344759746996855,10.000090676430373,-3.7036997998476715,18.39467982929444,42.741970100618616
600729,82.04068202,91.6143835309525,10.351338104021623,26.291320490503267,83.91871517445328,106.536986399081,79.08576717005134
600730,36.58525751,17.68281396557898,-1.6561363538728169,14.539896821630284,6.3360122138050645,66.54263862232239,50.8415439122099
600731,70.45446291,58.33327559776047,2.576733635791628,-1.531215874053593,8.290194237030859,78.57133397903328,18.265388992569026
600732,35.25875867,16.84720117731626,7.888977887634917,9.593755138103386,2.751384936274892,34.2892238835268,30.394493289752894
600733,22.55427686,0.5573773710837004,-15.860923342847665,3.819892370747779,-19.152514872997614,46.81218020726856,32.13095764096585
600734,66.86656677,24.950352661089802,-26.61188133781776,0.4816462571735514,2.79162045262058,104.40136542850028,39.10165730960791
600735,213.7986648,189.1234205822448,11.242966675477373,49.9159198366329,52.74456729679486,212.78321231002738,94.07636229192356
600736,70.1136829,42.19054253425252,2.2792575783515234,0.4196320416725685,-9.113880273423014,85.28306023180645,34.428826733529355
600737,29.01570896,33.770840949865466,-1.778695113106421,17.124901969954507,10.526344129734122,13.78966203968841,19.138327401535186
600738,45.14046209,38.36298307378729,27.294109388859173,53.91177349300293,39.6128400873491,73.5472081917268,79.87323708640895
600739,42.80439704,27.841209515676407,-13.042273137760208,-5.299823629545719,-25.70688024637469,39.663985546796,27.110602687067953
600740,33.33326933,16.33661081857327,-13.602937927864854,-15.87118902906086,-32.921056570825925,27.84807195909341,8.748197176795403
600741,23.94722821,25.13142002746213,2.9220184793645965,-1.348617043431399,1.3857455813001796,37.11773673142813,14.459189394742374
600742,97.61169444,60.462672004573356,-15.258851665881036,13.978984226226766,36.660289900277405,121.54503959195485,83.25363127271265
600743,-6.896198569,-7.490759445018048,11.515085173102445,-12.359589012373785,-26.68297274486165,-14.326161234671883,4.6309976018803045
600744,28.06228347,9.799449288072436,-7.156324453586093,-2.569211721598119,-8.193747740944023,14.314028967299807,17.346923175140105
600745,16.82800075,-3.026684322529149,-2.5547688039997407,-2.6731589389640487,-12.554647094025285,41.91167347746632,25.487594954512428
600746,44.84156167,24.759134306638746,-14.433941945934926,3.8946161504705983,17.486955400379635,84.73657658036986,33.96938932803977
600747,54.72090435,35.836753813274605,-1.7081026299727076,15.722022853119473,-1.708176816334861,82.53152274675945,44.77909893163177
600748,-11.47978298,-33.094384013434684,-20.849707454384987,-36.20794839926651,-49.00819016511366,13.456539191335445,3.4188091496643485
600749,101.456204,98.22001156373213,10.360385217863932,58.473559360321254,69.90294182811797,111.01691255582035,72.43769531032126
600750,111.8939032,146.79219340083543,13.45329828507298,70.48663661878798,121.3335017763447,98.34180485353541,65.22286462245621
600751,49.53957858,26.68679064194377,-5.057552291716716,11.170688154949103,-3.3920453972165485,102.7022446215859,37.13057962572126
600753,,,-0.6054031869661579,6.4851105449334145,-2.725105891096813,,50.30496692997596
600754,73.30937058,36.781994401554606,-13.078415444346547,12.803854794599378,-2.8218943589926937,108.34004704036823,62.43643034938072
600755,35.09147657,26.47250527675633,-2.9248003819953285,9.584792719852665,5.328351745116389,24.752385505544282,36.390488364485726
600756,11.63805911,-7.183782743945078,-16.91311899752119,-3.725746767406557,-27.78082997444395,139.07714582470513,32.480838133948694
600757,71.18217285,70.19701944506669,24.954856295878635,18.321949990008648,23.835102542854834,86.82788108394497,18.803451641673558
600758,47.41557659,35.84256932984289,1.171507461722876,24.51073523812375,9.809210614346943,78.74639873921231,55.634568175099666
600759,87.98345346,41.5475928007436,-15.140520394071832,18.398485445338487,19.210794673413307,120.28615413236992,80.98019835596435
600760,56.35082194,42.57615817717095,5.562939569880299,-2.0884199072619287,8.583171440955685,64.28593885614384,38.95084675655309
600761,48.79627959,35.07384029800904,-2.6568782503624933,10.284218525253964,-0.7525518677970799,38.14797143435293,37.20479481547838
600763,56.56936929,50.60830368949149,19.72919172898038,37.708582723823284,35.596930160633875,59.08528248139191,77.27274140163294
600764,76.44317579,40.281146915547865,-3.252990335949635,20.933869582436728,24.11129584815228,90.34672160410808,63.96110756309586
600765,20.20213505,33.28024754413341,0.6143587941589423,28.748099479862148,22.424054170273227,13.370927511747176,51.502052914403855
600766,67.77525786,67.15163722202387,13.399148236906422,21.45008779387092,16.690728356413786,64.69372969444116,41.578866410601094
600767,42.08404913,9.218303555124141,-3.1971859678834536,-2.3297851389811552,-9.618631746737726,61.87195256455511,43.813409354100386
600768,74.48638337,47.60274282615068,-14.568938612330365,8.155502594593456,2.741291530199464,104.20856840117409,40.16500633910079
600769,83.03579441,67.63406445155272,30.608799430240282,50.20018899782004,21.71811066031211,135.63222814563568,70.47831495350019
600770,36.77920886,50.2110639532777,26.24119650992507,51.274823749173315,27.90426137832709,55.974392697956745,51.953094149711006
600771,67.30410346,29.445527104825395,15.332124455206154,18.15002467784397,2.420526910315668,71.23290572204714,68.59338482368793
600773,140.70969419999997,84.13352840485665,9.158383377298085,12.787687420081491,-4.54551339410787,149.02789912942396,54.350668500043795
600774,71.7646347,48.03912924207153,-1.8206060340295704,4.2817495193097965,4.8611170736202025,63.12848063623064,22.346345520783853
600775,40.74081218,28.54942081049177,-5.981945923752531,2.0833062716920647,-6.509537628765293,75.38472606675836,28.813510715715985
600776,32.43466589,14.194042053996592,-2.276427527089808,20.777697333336643,5.288022611978427,55.187736099288884,47.39575059879074
600777,67.32147187,38.82026699676661,-5.5184350509886695,-20.08500924012333,-18.93852012185216,80.15837519466787,27.76716199295793
600778,103.2034487,93.79411297965237,5.934688585226432,43.758418009134864,50.84518770061371,95.14541591331013,78.82181812292694
600779,52.75382864,58.8239602782771,6.820355975309187,42.83873081722263,28.852801784517922,57.53410694927516,38.98633368489066
600780,27.93525135,16.194377463313113,-0.3471459367651586,-1.204794024532596,-18.811857325866264,31.66673882635807,20.152130409853246
600781,100.2508104,65.03770663194092,10.951972578812663,65.86905377380168,63.39959575492068,102.27875034065512,134.65493457492354
600782,32.17390561,30.87014220355357,0.24973380775850096,9.251673225420065,-24.03020065372485,33.46762379657135,21.225667027028507
600783,15.87224504,22.05344994870619,1.880229931983357,2.733723613491157,-14.243656627340094,17.099100367650742,8.591139027297134
600784,103.8731019,89.26049727741953,27.218943887011914,39.973948996068884,34.54321687676316,100.3458933175589,77.88018959463375
600785,82.74520351,113.9047226746964,23.01392439691164,26.29845198539873,89.10181797228857,110.33187120079538,15.731643641173743
600787,21.7042079,12.089088658022206,-6.790829096428219,-3.5147310296995027,-2.183828416248612,19.35775077057398,8.323570509266865
600789,14.82114935,55.36633431754281,48.776644167247184,59.71985912491971,50.74393986224091,32.677215922310126,30.115907247423078
600790,103.4352112,92.74814922510859,5.318018831846438,38.35602674213583,16.762974681507025,115.35346302030749,60.30056795647678
600791,17.43999889,-5.265028415625617,-3.8155593774784498,-15.38457947960794,-22.236461133582484,33.05705250207693,24.17220417660213
600792,55.34094128,35.113686630099394,6.924476656361134,58.74508908969949,23.468341399481176,50.21981646443143,90.38996664836408
600793,96.65540526,96.15373732608946,11.927434867019992,56.399841791417856,21.4285066117736,98.31360364211406,73.45119699398917
600794,53.15653647,51.64135885228073,16.715291683812787,41.96213286140951,55.56984639251024,88.64688803703469,64.36305707007529
600795,33.51203828,28.83017163480788,15.484704728585653,10.987328915571348,-4.77334859279418,28.155134769258066,25.30292797183841
600796,46.90300073,31.504775093281932,-10.265662863443293,-0.5353703955844891,-10.26548455463151,68.35744946751579,18.40242148089255
600797,65.10845844,41.710278359016655,6.676162934515627,31.523643494437504,18.87541883304056,91.42493052010867,67.30392951425284
600798,8.182371344,1.5279655001196657,0.7547185437099424,5.325384946388478,-7.772147228106131,5.31488940901117,15.650311599426312
600800,15.45991558,23.28775147906488,16.022137965620466,30.977187373370647,0.4785282526975632,26.609533250368482,30.53094617990004
600801,-12.13313811,-29.183087593773184,-15.029158978663704,-3.564175076068976,-24.14901640505488,6.0788506171428836,22.52346628056048
600802,17.46910936,-2.3382969217890515,-11.249924942607999,10.592073170324934,-10.012578378496727,25.588339261098646,27.844490857860226
600803,28.53697763,38.452320080531,5.920448807085976,4.661809583529708,27.790145548862448,26.09734579107872,23.17501978996481
600804,57.51418414,30.18563070751328,-17.289402399429797,14.387019509515753,14.155672111552553,73.76649766172632,60.70574840923542
