Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
678,30.85717745,29.52387367224685,-11.917039739081314,-22.639325341804827,35.999977534889105,34.70594875657574,-5.50207080505134
679,-9.901010488999999,-9.653508564857047,-7.1247289675780845,-27.72284530030889,-5.194910488013972,-13.539207685496068,-20.869631486962227
680,-6.140876064,-7.470296695473766,-15.516423539630056,-14.692158602669046,6.960927598217381,-1.4479198672471494,-6.879914049466418
681,-11.40040221,-23.99377184168225,5.812512632945865,-22.2060938617877,-12.064865937097291,-14.321973948260634,-9.419633382836443
682,27.66572111,37.46393754222426,1.4892283177996513,-22.058891165817474,44.10863898505906,26.571498216900924,6.490346427851779
683,-14.80141479,-16.60643201967248,-11.494227336490695,-22.483177584459067,-2.5316126793297418,-13.868575484061177,-16.014242605810388
685,9.402268139,10.374088486698607,-5.393533050458788,-6.704535342094022,15.419847562089936,7.9278537711145365,-5.674282308041768
686,31.87008549,31.54647630029137,-7.7184377333918786,-19.23719145165834,31.336295473381075,34.671269846064355,-5.1567742591831385
687,11.26560687,-1.6690199310700704,0.14167438536274446,-23.65011231354925,-0.42255066728847934,1.3941222259852948,4.575112870470255
688,-14.59002637,-15.98349009373635,-3.8461169124016648,-15.637809129179661,-11.178420646172592,-7.705811679828079,-14.660043545564776
690,-18.93980989,-12.877885698020375,-4.037247496899998,-23.315471852614746,-6.793582920755028,-16.861345560176627,-20.594084118907045
691,0.797959888,1.5958765386435259,-4.9750717039749865,-25.68083855629395,-16.59379923691936,-1.3019640101814889,-18.49457950861182
692,-8.709648401,-7.4193505718900274,-6.818254807780732,-15.08880392600236,12.109323812747741,-8.116808858103465,-9.872646490975043
695,-5.096122646,-6.341830939800298,-5.485592751931323,-23.49666627815669,-8.110981310576925,-2.671138771488601,-20.03807254278618
697,-23.5293635,-22.76465713008084,17.023130592854983,-7.208509794496464,5.972590012507162,-23.57432822939441,4.585656101673363
698,-5.667209134,-3.9740298709245225,-1.9752956710760048,-8.959550517086857,10.799160167145684,-5.215826729882233,-6.114259780665499
700,1.101601407,11.869831870815515,2.399421079517272,0.2771474395809825,31.21004575440749,0.810226591346086,-2.8301047872521523
701,-17.49305441,-17.346769592362733,-7.789033457140857,-27.320261369664887,-6.571766963954163,-16.51806983082563,-17.492996473630782
702,10.97109942,10.971099419298014,-0.4839080275000018,-7.772872922782115,10.971187793311833,14.047884121797447,-1.7516404772917935
703,-31.7647729,-21.438940691171528,-4.758470442762553,-13.137004875017588,15.591133942089574,-31.073481816472484,-16.79228721514361
705,-0.900818295,-7.766112305865812,-7.623346510920893,-17.892385249371813,2.431274646697545,0.8982282497945304,-4.586992912533406
707,-9.965743144,1.7180924030056,-1.3333341730280113,-23.907539721602802,2.422050940806897,-23.16728615786947,-23.61523156569487
708,53.01244662,69.63740195771958,26.141747748485432,36.716582326022376,94.39648058970656,57.72048659006004,36.93460848353494
709,-18.64263935,-19.913848107251752,-12.681959751859374,-23.66058574636747,-8.070138414633911,-7.587150322641232,-21.762521325940632
710,-16.67536037,-20.3351451935278,-13.320229549307427,-29.10554294998477,-3.1035371538317262,-26.60624089658746,-25.3521508345322
711,-52.97839654,-52.27956147176008,-14.49015871298258,-34.15978482210294,-23.274553447954574,,-21.890560224065446
712,27.04739766,37.49996820636093,-0.62305430517412,-10.8315455092041,40.528684025200896,47.007433162758076,-6.798391042416662
713,139.8785444,98.08162704294136,-12.361760463421788,93.0284470356271,147.8181213642707,129.85018194529644,141.14097879108058
715,68.88550157,73.94868891007343,-0.02008231541195116,17.688073131674486,84.12825975229502,65.12661696440898,46.08241463470785
716,14.37317267,-2.140597864803029,-25.92590677609375,-40.40965325724718,14.695346684689548,15.432153877113832,9.037975818283117
717,-42.28389877,-42.90117247308309,-16.478541706079177,-35.20133720124121,-18.681211854704994,-48.55567662664503,-35.95883517736349
718,24.51638156,22.19826008677086,6.647356066610088,-1.2782301693646914,26.040969953355074,20.832439897413813,11.284418158076324
719,-1.8745416,-4.230631981705157,-2.6760323068499625,-18.256385247280623,-9.219931631540891,5.32600266278136,-15.956901397528323
720,33.90333961,30.199573233148808,-14.419440496410196,-17.359781213711432,31.70042045168526,26.684878375152987,5.618149993895607
721,-12.0614957,-12.061495702897373,-6.960600128400007,-31.099676218744516,1.0075251498704585,-4.296086080941697,-9.070313496811275
722,16.03791711,15.693052423374974,-11.007967300182974,-24.254767721426386,12.047756605468347,15.248511162914946,-6.914610742998928
723,173.0334885,170.08172344378022,-12.44020078972099,-0.8668279524870481,185.0463129435566,174.5717591619624,81.01746138390624
725,17.20375289,20.08579317809289,9.011684966324315,-3.007633456853831,43.829008999362905,8.26743555123124,-9.289479318551306
726,3.751694022,4.772195683974778,-3.3473691399577343,-8.632339727178584,0.024517147341174272,0.4992859173901021,-4.014175871220438
727,22.80681772,26.315531310801607,3.349245898641961,-20.2952738205988,46.93866969537712,19.99982228901125,-8.695685205136607
728,25.06421253,25.94904183646749,-5.366592888156575,-16.958024634722225,24.325048629932013,29.577779963106604,-10.70543782041058
729,-3.467591492,-11.537314713537171,-12.20337570708816,-9.053142647520907,3.3632322895462474,5.1485051619060584,-0.6017909746534711
731,-2.94325568,-3.8641300696926164,-10.154903199167775,-23.17410430721181,6.668619974081591,-3.117181365402688,-10.938109536120797
732,-19.94047033,-21.250804654802497,-26.11890709796888,-35.6368406515702,-13.050050540675993,-20.35205637475784,-19.051450663059775
733,23.45654085,17.324331013542007,-3.6408583732412185,3.458675306581749,45.636640340006295,33.05874368888384,23.82122085311736
735,3.476096562,-3.9901177096215994,-7.297417104811053,-26.092521459804825,-5.282161728374269,-4.07320901516065,-24.08561630332389
736,-16.89877012,-15.03730257092486,-16.579642756455993,-15.404787005153365,5.317176181524963,-20.10830582064811,-15.894287474712756
737,1.374756534,5.154818455429422,-3.773555562265896,-31.84852064476622,8.12733378509385,-5.75067235345037,-25.126852943109068
738,9.12463457,-0.5769819415616606,1.7163600715304428,-12.198661447943936,13.355473397868225,11.558659544363902,3.3377432763500585
739,55.37295613,70.19087495864869,20.34574547806447,7.593703858614464,60.81213575617568,57.16145423034933,19.898167648253647
750,47.8527098,46.66515683211863,-1.7891902254520753,-19.524689523025017,13.699145266113556,48.291388787178185,-11.235870784171533
751,-2.507744079,-4.7020997757440615,-13.880990312627272,-17.837774868328076,6.666735670738032,-1.2697874138064225,-16.39775976748243
752,-51.59706407,-51.228524118801936,-9.360748854401423,-51.048075364031,-43.68795391963491,-43.71430713667901,-47.95242897781175
753,-0.094796291,-1.1212223540151611,-9.11951528256667,-18.52171359322796,-0.7848865957002626,0.5871566294068709,-16.980195119461687
755,-12.05072927,-16.91326854584415,-7.311265040915448,-19.631897761010176,-1.2562365613895343,-6.93507198392923,-10.537665341552993
756,15.95855865,9.580026210617154,-4.979597431617622,-11.190036782695492,22.413792860876928,10.26731258771234,1.4024634701244487
757,-5.510142564,2.4490215978394847,4.365897554880348,-11.463858959855509,-4.562736478481999,-10.961451418821476,-15.970964263522514
758,14.59896119,8.19127487481408,-19.79261745315932,-9.020960287636603,20.640668313953192,12.389837015962836,-1.8068061831299835
759,16.33301042,15.861978056293681,5.128179763724083,2.4379769302020904,40.658267544556715,16.15176358523862,17.803298051046347
760,-61.29030278,-62.365580751866744,-11.3924646976,-54.98389342310646,-57.44677062894897,-60.33057325944873,-61.08102548775003
761,-4.589245518999999,-9.167053519247071,-11.279455364394508,-9.811217839654518,13.541186986991267,-1.2991964725018956,5.454049675475159
762,-23.80438941,-25.185892028670143,-9.74361118160122,-16.389513481019858,4.451053378955772,-26.461482745505123,-13.090886661876233
766,-6.707208597,-13.414493835082553,4.411883472746213,-19.864408153919864,3.4987009857043727,-1.2901626643715969,0.5258067692056168
767,-4.832771955,-6.319759893208321,-12.195093719518757,-13.993245795633536,2.0242487000914577,-5.185271367683974,-6.569426731520145
768,1.849397227,-1.446245568420712,-1.2698516017114247,-8.209274324138649,18.204861288696094,5.710304177135317,-0.2856956401015465
776,-4.115336818,-2.021503428306648,-1.2372242201233896,-16.07904724570971,7.019043629752164,-1.5565586965381573,-19.466233122170628
777,24.59857227,20.45816171695325,-9.018134080630881,-14.251593728289693,25.50223962136751,24.12347791752587,-9.074421832099569
778,-14.85728276,-15.721651630246804,-7.939141172352393,-20.16595525044365,-5.162364528929098,-15.897726769489028,-16.068630063781708
779,21.93903533,18.061495946239226,9.048103516401016,-9.750274482096687,33.44885573567527,1.2713443544462688,23.706127373108373
780,-11.03548709,-11.910542038295144,-12.632674532490027,-14.041804481658373,6.588150591148658,-9.286177871942602,-9.793047704943923
782,-35.23250341,-37.15285968809325,-17.913922788206797,-31.569093311669267,-15.222529672678007,-27.70140367884272,-21.790176759974127
783,36.62492216,37.60780184731839,-10.140888232716627,-6.799506190207692,36.27190372414113,37.977645511598226,-0.8837565240460199
785,32.68215067,32.551989483556994,0.2956117910680289,-7.622488327241461,55.895820168156796,36.77831402895575,-9.582999591277297
786,12.48342923,11.247348821517722,-0.7170666548343531,-8.407227291955122,34.12750847054298,3.6722647637708725,0.5442228250218228
788,12.57351062,6.433188484286867,-5.882275620977618,-22.64193259080605,19.890259314363167,5.90915879234557,10.321945628338414
789,3.91637894,7.391862233551882,-7.484965993316983,-17.267966337648467,17.450595474467992,-0.9884741460569392,-1.8521708243658508
790,-1.877781585,-5.065085605900443,-1.8823721124353816,-14.08121284782693,13.641258811904569,3.219471417085429,-6.860520599390607
791,14.86645007,14.250536164428462,-13.720975646356061,-18.140927712274046,4.993115391707792,17.909262332048637,-7.269213851488509
792,-23.89881381,-15.638943260471716,24.350578526890768,13.481397739726276,9.741967988315904,-18.12813695964419,-4.68974481415313
793,-10.79551509,-17.897797765588862,-13.988065952778141,-38.510689210595324,-2.6937017474978004,-3.975564600526138,-18.44162604638222
795,62.73574883,46.226369849067204,-13.888894866825385,22.77230179844305,73.66945591650374,67.07021550251143,61.97181248227102
796,-20.41572165,-10.51352739679299,5.4754398533649615,-12.857233014208989,10.240920621456938,-22.407716133817164,-15.234465476805106
797,-12.74007619,-13.002117743915733,-11.281366132775204,-29.42839490518635,-11.281330467914007,-15.118258156166053,-25.57249803093811
798,2.296831895,4.240267107815221,-2.4793958730827903,-13.616420774400884,13.461591268834903,-2.525236166423261,-8.818858954736541
799,43.23515971,95.88353442581005,56.63376628073078,54.1576725101363,149.08337253880876,49.87324995301121,49.18180444969722
800,38.68315853,26.35242285285335,-15.379803357916755,-1.3432994290793363,25.779869985421875,34.400345225331485,8.800261422936972
801,19.36981936,22.75622176696448,-4.132160150035158,-12.237608514087384,34.379832246133425,24.903565447458444,-4.099458052437277
802,-18.47626319,-8.466289644450686,-5.561163317939012,-24.205423174959325,-13.592849774289627,-13.157654602795775,-36.041824150680256
803,16.04221443,23.04547811010977,-11.065315672185529,0.3986228148463944,23.750960944472226,9.446839128027973,8.036334204150107
806,-42.85713465,-36.118619392656285,-1.659793096868889,-62.9108159975567,-38.91752889314985,-36.336333709652756,-53.200884320302194
807,-4.414569452,-13.627666760592973,-4.051191913786189,-7.786930522692071,15.979341407903204,-8.455825869919952,8.49675128976941
809,-9.338479283,-9.338479282912417,-13.382876564500005,-21.01689582607748,-0.8510066693832918,-12.075459931840582,-17.375853706763834
810,27.84622179,33.229314807466004,-2.0372923968480228,-24.168953613796173,55.75381004757964,19.568434624032683,7.922144218695082
811,40.6538245,39.05768489470476,-21.064552758953305,-23.152305573994287,35.561074445193384,44.377915806230924,12.344782538513744
812,3.067476291,1.8404579856760472,-21.698160402937933,-29.95783098500875,-4.046253234748032,4.024767010709529,-26.797375658817035
813,-6.5574842,-1.7655651043209653,2.230968072107875,-45.218022430130475,-15.141664008246655,-7.142995003602514,-12.411377936374102
815,-2.500076151,-4.000112479644502,-17.152158673342967,-11.21391665364142,13.77769034871008,-10.344920024103175,-3.940890812694542
816,-0.10166509,-3.3878208164095263,-22.63160188972317,-35.73189646943785,-3.3878844941053754,-3.263047796106322,-22.01816019780143
818,-21.85060018,-16.603180580353794,-15.193429045038119,-26.33039264775444,-2.1464352903211803,-17.508932124260333,-16.778815943857595
819,-15.56466062,-15.360749277191276,-7.763745750975016,-22.149992435065762,-1.0785488177280866,-10.811373191493301,-15.153615054936544
820,-78.22278685,-80.3504423552757,-33.7552679607056,-76.24810686525859,-71.9141323555612,-79.06138377750473,-69.31216732138182
821,-19.9080404,-18.181898487174507,-12.330449834497681,-26.09152168656812,-7.180255735994932,-18.975689898765488,-31.56350934875252
822,-21.4723987,-22.83508816763685,-10.826761771204096,-21.937786815745746,-3.106282988169152,-24.21026352156186,-14.448430810833745
823,65.97848774,56.55804671134037,11.739586044086005,4.269207307087686,35.68357172811625,54.33493084655077,14.141830697450498
825,-32.48739561,-30.86709310898836,-5.6510863626239916,-23.170686923419204,-4.984020480008167,-32.97213611373613,-25.117604740825648
826,-30.32495224,-29.87924095756365,-19.7090241789776,-38.88768721315049,-8.890253451640062,-31.19143113206356,-20.28705735107441
828,10.27665034,9.336431615271334,-8.548410516765339,-12.826399847079553,12.263778868261554,12.326913819083927,-13.337937220414295
829,-18.76933672,-11.692440099671275,-1.3746366872191218,-12.633210929391973,2.317166444143015,-36.614738671274594,-13.442650080617225
830,-31.08189208,-29.653564292574398,-9.466911301975843,-28.874134629194714,4.801728072792312,-35.375421284588214,-23.77245777474506
831,51.34044277,34.12395399849097,-19.83974959421002,-0.9892560750886179,55.43626080641695,50.71888756930314,48.282956221169115
833,8.903340873,8.301649914718334,2.466861764290562,-4.831557643133087,18.751838617281045,8.685969804659276,1.969448778765704
835,-10.04467292,-14.062527605699993,-14.822999568177408,-25.242756974845058,-7.451946431843238,-7.990902849226468,-12.008791734200475
836,-18.55199313,-12.669655174938864,-13.258462033210096,-18.393215517143236,-0.7711642062760093,-11.980360692775193,-21.05257398639261
837,-10.92072269,-11.99136652513123,-7.847403562593657,-22.30613051281528,4.5802119204716885,-9.565203328347538,-14.75403107345178
838,-8.22453767,-9.393665284911226,-16.66150159699025,-21.8832014657665,6.377397234190263,-9.279404834310775,-17.569793810348934
839,-4.392765027,-6.718315410081733,-10.199013002193622,-39.22558473472928,7.121618537561193,-15.137584129075284,-19.739732869777328
