Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
712,107.5861962,117.50341909064505,5.291896721583589,20.77607472624305,36.514803267787045,166.98221170289972,-11.813065106156776
713,35.80721466,39.76518012773702,37.24705356980744,66.66680018754774,52.42537907964311,54.337973297212685,42.59742488353361
715,71.62097618,84.82257652721505,25.25637821348443,61.73298981450746,35.78417097773921,67.72054625119995,28.65990800370901
716,118.76773529999998,155.74254535076312,24.726836658204324,47.734720689817436,73.2449475323173,177.93631333240364,0.6444317002235023
717,54.10770535,58.357071213770865,-15.939810251499797,3.136618537532444,39.7501460683801,44.680937010497104,-31.99997366692984
718,102.323197,116.30251595587177,-34.00572768928802,11.59846080665401,-2.7784488938609178,128.55702967396505,-25.624965321345925
720,40.78573515,67.06972797138195,11.49192768739724,31.66681266181839,26.83502672200477,68.23135107208755,-18.531329561561527
721,87.00992518,127.94134853481995,25.336925340430483,66.07156578916238,58.97452438326898,90.7501236843512,10.740264711408901
722,,,-4.903183075859885,,,,
723,41.68957736,48.31994113750386,-12.95300758746597,27.47870102250987,16.559794351975455,27.659758793221695,-7.855767619087818
725,45.92158021,47.43216041063111,-3.937025069140532,20.19700190775362,7.2528490601914575,73.1184443322373,-12.97295081359483
726,72.27001751,63.62051220334203,0.44252430624471817,26.251393223878175,40.1333077250126,74.4817922674786,17.618151292648633
727,110.59428359999998,120.93025103931828,1.7857404768495402,32.14835254193253,62.23916203450095,106.32911757446422,9.838272266446602
728,50.27644814,43.550074323837016,-9.163670149689947,8.378430239363379,12.571253002539963,63.5859823253594,-22.97114598726993
729,73.03786587,78.20443046531399,24.100521163187214,57.69231174333346,61.77696129487402,78.99971249683544,34.3948834337413
731,27.10159168,28.82496216338141,-6.269596700277791,5.778333827275883,15.444135775703185,23.78894289776636,-17.52087105894503
733,157.5578406,150.96873834492487,3.4344292657101816,29.49988497702123,78.86723454168109,170.6716555914921,21.926453432517672
735,120.512844,186.410240808056,83.11472632673879,137.65965749962615,154.44190674612602,164.6154128421559,75.15281282283084
736,65.48330999,67.8086814580205,-18.81247949591,-18.198964591398735,0.697684679941557,77.22435082960939,-28.951780440976194
737,16.20464505,18.550003396761447,-11.885909401425055,10.317346291365046,-2.2847976311740403,23.86357699612578,-15.634695800974042
738,86.20104487,98.6372264570936,19.10118179834943,39.80816776515253,32.49998446372564,107.79478004490372,17.526830366105116
739,73.76046876,81.24850240404632,-11.361508627230995,21.80650610894444,9.125376399467713,67.96851105788375,1.7998096092682658
748,80.92593574,81.62720466671347,7.1354434713190695,38.13332764186689,32.14279613316351,87.11975422390192,19.031146618957152
751,31.20896605,34.505722534850136,-12.571385832542449,15.690117981349205,18.604740613282143,89.52400376259027,-14.835905173633835
752,115.812404,202.94299327758281,54.82134574544016,114.56471963777912,125.65666718063984,163.09085894603137,14.824811843716487
753,81.33297409,176.5327854870979,56.17468417925,91.3281906616261,73.41110840898966,100.58962927337728,5.5899509401209135
755,54.43692752,55.63149715098283,-9.70299364927336,10.27808178450882,12.039367592679696,46.20358603687442,-10.21824330301413
756,106.981952,103.80809078168642,8.313273975758406,48.349858566460284,54.60086596923244,98.040952652158,28.772937080408763
758,55.65928774,64.25463795448522,-15.454606451142006,-3.057812945413174,6.914054024118332,82.121366661089,-32.893457064995665
759,60.78506865,61.93194854280877,8.551233776831179,47.57541426728749,44.937219191530545,58.05333033180968,30.10110009723137
760,195.4797347,204.47916095198696,-10.276238525690141,4.774223702063196,13.839821056984668,219.308697875758,-17.486932040588876
761,21.77251318,25.36577650141672,-13.736223139541814,-0.6328495161007529,2.9061621998374143,28.935659497872766,-38.445930920787504
762,41.14168972,43.76636058601049,-11.68883302703618,17.103230638347846,-4.739057802684776,54.08311239637929,-13.020561334144787
766,132.2403421,135.51911121628305,-2.8184528765784367,33.43655765426317,75.56011297309355,142.16513308521382,18.549454766710998
767,58.71550322,64.83176384709999,-3.057518320876862,16.666668875182133,25.641015853806714,74.16090241058623,-12.919467039527587
768,,,14.526071754122086,,,,
777,54.79935421,60.24535028813751,-7.303132402828263,36.95340798669793,10.777866225603061,53.411577997282,3.4748822043952243
778,106.9478043,107.6263861447027,-0.5686679372156611,23.138897961526556,51.367965820531616,80.74034825418441,-8.967237781535854
779,47.57701309,73.56812906266205,12.732341477876785,44.322159438842704,50.381464890653646,64.2155834348666,-5.633901740638327
780,70.43952963,73.23576054999586,-13.898065239855573,24.61681618215508,-0.15352470706408994,103.82181589966808,-14.66667447577058
782,111.78555459999998,152.85691539356702,5.671648414539376,67.77249149279973,74.81467981081056,132.54879856493713,18.127429630265013
783,78.68987331,77.87629831549619,-4.216848353020408,21.062911557160913,28.867279183112586,89.97896343469252,-21.75623711653029
785,112.3019327,105.35753645332787,-5.306420363999164,31.34526306106721,24.24990132091016,75.69810725145895,24.563524576929122
786,191.7469119,222.89731316503998,12.252528220475378,50.29002865446872,75.42010113719803,220.69462398027912,6.566989531355394
788,210.56283560000003,225.55432480208543,25.72376728383359,106.59460333853504,130.24122440395524,240.1125788465961,68.01853923143797
789,18.06346354,48.12124072710608,34.5144589321186,65.05638477384682,29.25598712250537,53.5712863312036,-3.3136301177814733
790,71.38346263,91.03754673821308,33.516491951124614,66.43826716639636,30.504760462896385,45.527182387855404,18.865769514112877
791,74.82997062,87.7551503478152,5.209693529635562,47.85715778542625,42.26808524594854,86.23185681380406,17.889900309861105
792,12.23930244,13.183347214059292,-8.388602005622758,3.154758934329105,11.319721435131711,39.60088735104584,-11.511797377500464
793,90.61340367,111.24253927861784,11.627858796059895,47.408797088652584,57.0336295880594,73.06934599329004,16.470540724795836
795,130.02968710000002,140.54020357204635,-11.197408978110866,27.344838969805004,38.10333390660401,143.17427351912775,12.48153543849302
796,86.63260954,113.88209033213688,20.93034313660791,38.89832185962288,60.928601203525794,109.82675035937321,23.679823886959728
797,30.73133862,69.88171406314044,18.53183165301449,59.38508691148918,40.44198064653515,108.45386479252556,-6.413732704891528
798,34.22801998,43.456196349024445,5.1661136888,29.154082158185957,32.55803707892514,53.84598200722317,1.9108185571780958
799,109.431466,142.71850324127638,7.824967528612459,47.30637973847002,59.090983967163716,147.13604115425562,-2.7061533296562583
800,111.1407977,138.9117244864211,-2.2964914787264035,47.1696980756095,54.79006065244872,147.1952002599338,10.765901198135252
801,96.07851893,111.61401606418607,22.532715893689303,66.23213124681895,55.715917169307225,108.66774023873215,26.82922409623097
802,60.93389274,69.81776548757482,-2.6126893310773225,-12.704871808827011,37.6731417735541,105.07982979205593,16.776867463115174
803,102.0458331,150.63906827450154,22.80689878168061,49.61813449940029,63.87939837883625,114.67369770211336,-14.223813711753929
806,114.55194579999998,169.0294740407885,12.832432447879505,44.77894026033389,23.882988420013753,137.60297777659417,-6.958066839339295
807,105.5173127,109.82413347033493,-7.7273129574047985,5.090574047568963,63.94267749142032,127.66180310587679,-28.17588609663856
809,106.8270681,112.95163120637363,-14.129616775410016,2.0201509168852327,104.1384639965694,154.9501424750821,-4.408450703275191
810,90.84147064,100.0003345033301,3.281908312195725,34.930827273777716,52.20505088366588,115.401241184315,8.617183826043128
811,66.56751295,88.16615578879852,17.34996926665511,90.38006132166431,51.40821782072479,108.51071182073694,33.49013366992249
812,102.147301,132.20862611453265,10.997004484438591,59.36821570464024,54.48978142851328,122.63513208718176,11.884475882893453
815,,,12.770560859835255,,,,
816,66.74252798,72.81912592963434,-3.5278904872500294,21.746534986086274,-0.13817588645401724,45.238744603654006,-15.099058428718667
818,60.08962213,74.43941549955511,3.4574513051969014,0.7772975332414499,28.171316968159513,82.14276802684228,-19.50392596173478
819,-1.923791282,-7.828371351446982,-3.1545860775999968,11.501104478919366,-12.015997514075215,-1.3368051725963892,-6.399300649701058
820,79.99994084,81.66656029066138,-10.066062376205554,13.30556209656326,27.03957287224288,105.32305251535314,6.0903327348394525
821,106.2895623,122.3273380657076,12.400637735233676,47.9079688143409,61.415637972239104,119.39823257015848,-11.590272782736488
822,16.47809554,22.778628682178788,0.662237265201493,21.019085837064072,10.144867425981307,14.808847951160352,-9.194010011193775
823,86.15598918,102.91877753314806,41.97520435542281,75.03791406532868,62.278573205734155,84.55113839314706,24.704479633885512
825,58.38985122,60.0462922820338,-19.142195715084245,5.027291615179564,15.431680463208375,86.18426069958119,-32.89469740568879
826,65.41119478,74.03358413257955,14.771258984839509,81.59255011992231,39.36504118633164,55.83554071622958,51.72728812916374
828,60.66912061,69.02761026678073,-5.331554630363188,41.08537431203985,27.568000726923472,48.517715014124356,10.543204305706745
829,242.7205348,239.3793522692068,66.90141486925951,152.57541337551362,128.25025344975114,297.7837294802418,101.1202231331179
830,42.32017617,52.282588497474116,3.049757293448008,30.75364633455504,33.635676078844625,40.68434806101322,12.35966328701994
831,54.91337796,56.45476607232032,-17.896844004596502,-3.9053134058339443,9.878231237119506,80.26913492622359,-34.634109676024224
833,28.29462423,31.136991634259488,-2.870908318475096,2.3185199585027854,29.464185874368297,58.62629588508043,2.5825858346669057
835,53.54060897,63.21382087507479,-7.10706438876887,31.258915506529704,18.670152200515773,57.7938373784552,-9.345738673871562
836,39.58472071,49.162745074642324,3.62039394055298,25.473901749191263,3.417872690937652,36.23845619947247,-18.77057877389697
837,81.01947447,94.02481861777201,19.351462854790107,71.42870966903061,49.79661950503638,82.62421211538849,37.15048481964851
838,54.03492783,85.08759910980312,-5.803600931692077,32.37137393312533,27.878662149110628,66.9199495465095,-29.92825624959754
839,38.81706079999999,38.34008537828817,-3.268867118421892,-7.70207229309766,-3.8544803860956383,80.80491836206569,-22.64754151942214
848,69.87399737,98.35592114288116,28.00881123732055,105.985886245317,90.55369850612672,61.9480164038458,46.66274837252474
850,76.43053426,89.2856158441992,16.78165843137096,47.46022001357056,30.04363404091868,95.23044269599407,-5.299943898329774
851,146.66669309999997,166.87510859562946,37.74205837025111,100.78378899804164,78.1642450672215,127.69235106386931,49.87345167402706
852,83.92890689,93.1334451110242,-4.0128277761043325,52.94135156232747,53.72778051727192,104.84143967938722,11.666832226301873
856,31.62876246,42.802991367378546,2.029760153773541,30.22442532254607,10.395252708997416,82.41469299956131,-8.190322929261228
858,95.30890022,87.61431547559067,-1.4064025268430091,29.995429112775398,68.50967686745054,107.19598581139296,24.10722023134781
859,84.21078064,95.26342747906016,-18.011042344188002,2.7701746216547645,54.90620231164375,133.33371688171573,-16.167556924263373
860,49.5053748,43.474178479378736,-0.8803230200715051,20.38482533194137,48.21920419974723,44.86771807793014,6.666616094076883
861,129.7044477,139.39384066741894,13.01271028177402,58.51779003394428,62.841056845179395,117.34497014577863,21.359312814713284
862,45.69335791,54.411794145305656,15.294069425280464,42.30391117479321,7.6923459469395485,80.83445014993693,14.156405634690714
868,125.8379905,177.11992638016991,18.765833695938007,187.32075651376584,114.50358048836144,280.3981236631715,76.15376390613616
869,54.01893036,51.2264131362756,0.21352811892296766,32.83012182022351,40.86117077090468,73.27129665801652,31.078478355231475
875,35.63569797,43.92303911829032,-10.17232924593161,15.265709633705196,12.043272470370002,50.15332926894485,-4.844794645059758
876,55.39399051,53.939502757212715,-6.617620515378631,17.050771008398115,38.04361193509682,71.61992020927417,5.341085795560696
877,66.60233134,74.87746913464561,15.473902142864196,81.1836505196506,87.32052916873589,103.83761918631626,43.71448425510779
878,96.14793402,100.47181907384115,-19.021897704052094,-5.0278891677010495,16.544849115048674,152.27527303930418,-29.73806675341567
880,143.790059,158.9174759094026,7.326794418362392,61.469882840456116,39.45130136708013,154.3191078172835,17.860056453518407
881,35.97534021,46.42205365115133,0.3464882404031755,25.578186925878853,18.383879329479694,48.15954654839616,-3.468827142233355
882,73.92134645,80.98011822018792,6.091930121186096,23.56081799940357,32.99690435386993,79.5544849433123,5.469589490896665
883,168.547726,196.25057228930032,27.80493976357805,112.57610465099312,99.17416426842873,189.6421498485484,67.84458940027743
885,70.39770009,75.62158238359184,5.373139226543344,36.03074260526529,21.82900902281675,80.97718209747948,3.7091918605841823
886,177.7777404,227.77773371648308,64.459919836662,144.5593959871079,139.59388955839395,222.58051219289368,77.77768607714357
887,84.48450545,85.28092506200579,5.998583192234785,39.87987100930517,29.225985235877715,93.67663042061943,22.144133414178448
888,104.0614836,119.48138960684842,26.600211215646862,80.66426177639879,52.520959202396774,125.76321831795117,40.197912803462884
889,52.49425152,79.39225506188635,3.894513985803316,66.73390060016101,56.628640278076155,55.18730000100246,4.768979642019144
890,68.34319479,83.43196367905811,-2.208154046377464,32.47873668452292,32.19618343810033,77.81249949387006,7.561503481414554
892,,,-8.198138716143466,,,,
893,93.49650803,108.18173201327627,31.08754910063396,44.164560595691405,60.65838354354774,133.30531861623513,12.846681919290793
895,78.67439052,77.7172318120342,13.69673038919239,46.57902969060914,67.06680677707129,79.8016472518645,42.820838646013314
897,28.94629222,59.18368196166754,-0.3129845132631148,38.77986108523406,14.806888457396376,58.12683815062416,-17.041863036445804
