Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600365,29.23724824,27.40104541331143,-3.8379533041014486,5.620624346482828,14.46696305780666,54.30009854946025,-7.388667885702004
600366,-11.55527131,-7.431182060696839,8.562161885863496,-10.794818277302232,-13.37549165268328,7.767779229708282,-23.015572504566432
600367,-26.52334799,-22.365671637463517,8.408372568694578,11.764606334154573,-26.87381400113977,-17.138322183613663,-8.563808810945162
600368,7.759292662999999,10.565560162672847,3.684284108633906,5.347677540152397,-11.416286482822025,13.874740281065234,-3.0303028855234837
600369,1.940818787,9.018467894247294,3.8043824378088287,-3.045663339560434,-3.535275334920962,3.4764552809081195,-21.043287310069125
600370,-8.419354812,-5.276856552993691,7.928371950211765,9.326426837617507,-15.08890103569087,-6.3380014887873255,-5.1163467911761416
600371,-22.73531348,-15.795013015186221,16.767015553417618,17.11916577656047,-3.362116495751022,-21.142192910372177,1.93131420249677
600372,3.08933943,50.113644700591706,50.35821269123125,36.24563401067704,35.128801516190016,4.620319210054523,-11.895454979593554
600373,-9.376054831,0.5379328985538834,4.8376246847207085,6.964054524865726,0.11305954034868115,-8.989724952834386,-0.6965169605125165
600375,-24.67049961,-25.86213697532505,11.238808435062175,6.871110683136594,-23.466523543775722,-14.61250471637886,-10.334362703669564
600376,40.03919032,20.82651360161025,10.439085449029896,3.270852686670977,-7.456030286465322,40.47723290448725,0.5267939843053071
600377,-4.795881448,-2.2376515781768136,11.92457241796303,5.314838288870116,-4.6857933144268875,-2.286110474519876,-5.2824781467392885
600378,-0.589030232,7.404407025461301,1.5975698123190885,17.016925555734108,-3.6013848556495027,4.975399390141977,2.297964602003
600379,-6.71064764,-3.0264645369797005,5.285659984903601,12.51901523557597,-9.216275356788394,-19.097607846678518,2.8890669623492293
600380,-6.89656628,12.965468545809975,20.52978312818648,27.27271713899737,8.118812121619357,-8.629500491813191,-7.975401626132692
600381,13.42264102,14.227034387792115,8.673466071425027,5.185149840010461,-17.89121946502711,26.157848573802372,9.302349268357846
600382,4.463079764,11.809236921830337,12.573880769037494,8.096506718967511,-6.529163228267042,9.766565860132667,-3.133552865490241
600383,34.03406866,41.28946683270385,42.30771344635751,28.249506016139822,15.342781633922975,43.240466736147354,8.333275599487578
600385,21.44581809,18.554193161623303,-1.7964139211640642,11.818182624838558,26.804031588177466,36.21630137813976,-0.5916780637312824
600386,-14.58600402,-8.15834457599779,5.840397760115246,2.0603189302347062,-15.664164615086241,-5.8584019061311485,-8.839151690240454
600387,-4.751358599,34.36468671145263,28.541190046532172,40.903787309593675,30.192757140201998,-5.585927194688733,-5.89520450461547
600388,-2.700030228,24.35733996616385,26.36565881276617,22.87081254514585,18.721291433393933,-2.9958221360861783,-9.700553792789037
600389,102.1369884,137.8919896510348,13.528235572997314,19.627496343948046,111.39251278761174,116.311238353233,65.00002226665455
600390,-8.981945762999999,7.6134670835135125,16.697641178459552,1.6976638387979248,-11.09531792414813,-9.9067802125818,-22.33574639138496
600391,2.341062171,38.86024211458656,50.295936961389465,62.820593088453464,20.48163253257571,4.556234462151543,1.0799805415062649
600392,,,95.20384157804027,148.67624435599726,,,
600393,64.94371273,63.82011616321246,-14.636955195831902,25.257743833534946,22.52090504243398,72.70579891192517,18.00640320396958
600395,7.487537399,0.5406178564381969,3.242466490024243,-4.154273155205932,-20.779242062325046,27.26728654303865,-2.2295095503729545
600396,-8.529859642,0.4317444197338149,3.3386379586527233,-9.07999844791998,-7.66532993809631,-9.64195360807716,-19.43693559858153
600397,-9.924280053,-8.588276974418463,-4.1672053292683415,8.138782557549673,-19.749328108234266,3.5660002209536135,-1.0643389769978029
600398,4.869733636,8.81640119128253,5.464490689821909,14.201222421699967,-9.361831296482368,1.4777221011941457,-0.2680473876317091
600399,14.14483477,40.62643643605908,26.749086212056014,41.60926688294506,11.087265716383943,24.624586194553608,8.007985554082888
600400,5.6351212839999985,7.988354881134385,2.481317988999044,1.2254818614855445,-21.46309246085175,4.8162378240885975,-5.607466156843821
600401,106.4228924,129.15500704388668,1.460940179363268,1.7914583016681362,-17.050641984840155,,-38.40269057670294
600403,-8.46129119,8.343751128448428,36.98712466729135,18.243752904205856,-4.5808656834608765,-14.388514123940274,0.09744724802340787
600405,-18.19608154,7.753348454046407,30.710296510392148,36.20011824508156,-7.220577179275223,-24.8545114832208,-13.976625096403485
600406,,,-9.808292989240444,,,,
600408,-7.009278977999999,-4.439201430069852,7.6316155215500485,14.88773989395897,-7.465997805957136,-0.2505273923407048,9.64196022124899
600409,-19.8726361,-7.853531518558277,15.915118424800001,21.614088385929023,-4.025083609230451,-16.062579949796287,-10.792259119197658
600410,-18.36391656,-13.86429891191624,9.298508935592542,-4.694210528964704,-23.865117890183893,-23.999581943281235,-22.561008804759695
600415,-14.34489044,-11.119889913663428,7.320991941192889,-3.094204715392612,-15.021902200021213,-14.344890443572488,-14.871845329363675
600416,-31.70221185,-32.50573532783329,-6.839292535726926,-7.8611560201047865,-35.5697852737041,-24.85255837892507,-23.19284484316201
600418,15.91116071,39.16131678649424,58.60750721574746,74.84031103462827,28.13029274469145,17.46703621541428,26.24779779204718
600419,,,9.716581597082909,10.49948703859478,,,
600420,31.48532081,33.55108668671234,1.4117814409118743,0.3102779341860984,18.052936499839987,30.41529327068031,-5.5977625978715455
600421,14.76975192,31.47678471021997,11.728417923561453,32.762876655372466,12.422262785110867,28.455011911844142,-8.317276772420312
600422,52.88515795,71.10264759835036,13.667318466255708,27.95088580483272,48.13081715640328,32.91224091334899,4.508996834456114
600423,-7.422021836,-1.90742941117783,5.7657330279751395,-0.5084977444769656,-14.939797504798955,-11.643299906769776,-12.755930057577148
600425,-17.16972341,-11.558386324284886,14.409610079828596,7.362588627367406,-18.111982812837766,-13.534965214510164,-13.388678379794015
600426,-4.0841146880000005,1.9802630764185647,25.228009211001392,13.812148987693453,-13.445368832486427,2.649084544697056,4.8713913951890175
600428,-8.134644443,2.851809024542007,25.00003863465577,20.54799562738099,-13.111488158694186,-4.121138923684587,-2.9432904864116765
600429,24.48205933,10.357826946488279,8.92200593906718,11.195525559730044,-11.346442767124483,26.145015156368622,12.224152152576089
600432,-2.877539245,-0.4315100713593978,21.403472463497163,12.428958506412526,-13.445788596906128,9.489257927334373,1.6566985658072797
600433,,,69.68216447981253,,,,
600435,4.0251619960000005,42.38995381607915,45.128219547448104,58.321729598120896,10.871781420579584,8.815832781759681,5.619493083498561
600436,66.61849141,63.00836855883525,7.97444193072121,8.314691121760642,55.440428952098245,48.16782614723623,23.9276225640015
600438,32.85821367,24.71586518893769,17.823630911616164,-1.257887602896535,12.732567240076964,35.25444441383143,7.471407668611518
600439,-17.40197364,-17.96768752038598,0.4619341760183637,-10.493745204371274,-29.919375186031715,-19.886109280673715,-19.18814053060453
600444,,,26.341475080185674,76.67123257307944,,,34.62009498381733
600446,18.22654513,33.80135550713659,9.72435764864612,34.50434738996429,12.944082023967507,10.165622831054467,15.020454302514885
600448,7.629388681,9.536796707113359,8.943174924819575,21.08430962948853,-7.798166919270343,14.161846797509467,8.219097269762113
600449,-9.232050059,-14.489602023705125,13.570568323276898,8.976023628022391,-21.325770982764727,-4.892162068774153,-1.8239826028979
600452,9.112407569,4.615339691192277,7.542538081441207,13.043496549838073,-1.3393360869870308,3.5954660176433784,7.334168309482457
600455,,,23.35558517856875,45.72073512128216,,,-24.410943889474
600456,-11.54607654,-5.6624753673447215,19.444322479878842,22.538703530951448,-15.007418519134575,-2.4191353558441264,-5.487597374233644
600458,11.85357981,10.053632005209412,10.309232680162703,13.427480933904155,-6.700500879704464,19.263096498992272,3.9839907618741233
600459,1.304225923,16.99078009075945,20.508500653837803,33.31257151677425,13.51517334530119,13.532760338863481,5.0625833675695056
600460,-17.55404658,-2.1229672635008083,13.265314610310151,16.842135148948657,-12.274600018558711,-14.762426598338365,-15.38465962861526
600461,3.2595022780000003,4.666309736975529,11.21080543777735,7.050404286021816,-10.250729959667405,-7.763243071224791,-4.177476694361303
600462,,,50.4131741637699,,,,
600463,44.10004756,36.51577385399585,30.588183833234034,34.81771711627222,6.297910904763483,45.56741834128992,28.75455722966436
600466,-30.48418737,-27.777658725835863,-5.0561958478751565,-1.1695722716599022,-24.101724874394183,-20.90748047987956,-18.394555639690466
600467,-14.77055652,-11.39402165798784,-7.757644127364005,-6.8544638554544735,-15.314661999004064,-20.304930432675096,3.0984882160191023
600468,-13.04347588,-10.172258406266756,-13.915074171832151,-11.550882886660965,-15.378708235575388,-24.715910979002675,-15.267818028228696
600469,8.623115051000001,17.6854329169839,11.529520301103856,22.00790827535204,5.1547373212798675,16.188171899115883,-1.0180186705403216
600470,-0.187330632,5.466558024589819,0.5181891699947538,0.20666832422358009,-6.6987543437299735,14.636347959448766,-3.3684122207906517
600475,-22.69803891,-19.009653135545946,4.4598748777404005,-2.2263555873935026,-14.164624174102581,-21.983923390555162,-19.52003033133868
600476,-8.578876921,-4.825491291581152,-0.9761846947301978,8.397103624666236,-15.173052721310821,-7.7129360429170175,-10.498587651681923
600477,-14.93379408,-15.878964695827966,6.205300506539624,5.450320405843325,-22.608629504854413,-14.122092345000867,-5.660315099300373
600478,,,0.8159733341539521,-14.395669436353776,,,-18.829055735115052
600479,18.54351282,20.519277543457147,-5.0583026440565115,20.078890431512875,22.54176844445548,15.734387192177836,0.8404868362973605
600480,-16.90476515,-9.916622092810913,2.7535982640809697,4.111536478384581,-16.853920885876686,-15.784641387238086,-18.250060947234573
600481,-1.962327761,6.654791477965237,20.9936365449213,29.280852812736224,-2.660651431660732,-4.2206255411636135,-3.072634378758832
600482,-8.809584976,-5.238203562318611,5.851008510140909,10.096696380629822,-20.08043064962245,-3.4048202682672613,-10.199324108482699
600483,-6.527490362000001,-8.860096840361662,-12.19902742272253,22.92133710701776,-9.889042689326212,9.140278230598307,12.350337861754568
600485,-16.93744955,-14.733301713516,0.27281151755429445,-0.4066288247379313,-22.386644953009128,-33.021598758360604,-18.636476042791394
600486,34.65831062,47.274043768741606,1.4405379039263757,9.588336389469543,20.63585938027348,38.25530341486385,9.972506340943044
600487,17.17630974,37.36145238347432,20.51025575707464,33.241039259374396,17.547743100407654,27.44728199277409,6.9197897551855885
600488,-0.942404693,10.063983778860331,15.234430559222467,8.256979464994952,-0.9607340385257679,-2.0329297599980367,-5.0088754280227965
600489,10.962242300000002,8.626930947174571,3.0380961822517256,13.51400020414275,6.038232057977999,42.774340429900576,16.16993518645642
600490,48.91230376,75.3923363500096,50.172398368456214,81.38238976724286,70.51662428291026,43.03652207701061,54.12643723234199
600491,1.078001005,-2.1251608468467964,19.825799962479373,-4.347755825361953,-13.389125376436509,3.4413057464996784,-6.270560436343278
600493,-15.36998958,-14.041721571457732,4.377953881176944,16.153930824963947,-17.6363318650542,-18.014677410393556,-1.7620177804364312
600495,30.27215816,36.151861744248144,16.601097456740675,42.77457910978075,11.62003569108505,27.9290831213185,33.57492769571333
600496,-3.4230427430000003,-9.797315075989932,6.082110223426841,15.562483110449074,-3.8373593896402713,-0.21176233737297825,3.612876091671669
600497,-9.25738664,2.4782648034580745,24.649008689357753,22.17128184025005,-3.524564567138888,9.349386229705537,0.5686262439079659
600498,-14.30703334,-15.474171545753455,0.9896179800608752,-3.3577664325174172,-15.820061198175695,-15.350516594862867,-14.145684285084169
600499,-3.671580202,8.864311364702314,18.13837931245979,22.37318359946192,-1.492669768478616,-3.4612952620686865,-14.7860724572768
600500,-13.60038751,-7.471717394686539,11.531538091508775,2.6534249530151266,-17.712562188750493,-7.6510829902215125,-14.496984035254345
600501,-1.778768811,8.998654001923278,5.450250508937482,17.724895265184678,-5.802197486863703,1.8176997897297649,-6.308370218851088
600502,-12.88914452,-6.262795970559566,17.88376153498017,13.730735938442585,-11.061500019508838,-12.240517094975713,-7.069153196769662
600503,-33.85482253,-21.906026951053267,12.731027291705608,3.001962206137998,-14.352480013670545,-34.50694783897175,1.0870851105990953
600505,-15.35136886,-13.609215378278472,4.202695920752153,4.073978145542778,-22.76110101771675,-6.466140639179896,-8.631727115501697
600506,17.09299677,18.03512702358829,0.34323554244155563,-5.086560001308227,-1.2386680168951614,23.57971460671542,-11.042953983088054
600507,-10.98403802,-3.2036868738111735,15.573767527881069,24.411828803744417,-8.836164271212754,0.5167352573461903,1.5817772891502102e-05
600508,-19.88398851,-18.390225472882804,3.4069492942077946,-6.181965728779073,-23.6686999014994,-12.783466640579846,-11.252023470775974
600509,0.951246984,10.696575611617988,25.318252626655394,19.89165030221194,0.09014972857657176,5.580871170702983,2.0201096687640696
600510,49.24709087,38.776959705683616,25.257714991646512,18.729683145784733,7.154345024783317,51.815334811317385,8.138018907536049
600511,29.15068948,57.69325015068731,29.664748716777293,29.006602326472287,44.90385039972136,22.04146062241714,4.071494798186404
600512,4.290395458,5.610503283760936,10.726656280420775,13.074112224361725,-2.439122343253619,7.482933043814821,3.606512204027723
600513,2.9035172780000003,22.62374152169593,8.000074023494674,6.7638581917997875,1.9064609359897844,-1.7739621002122783,-16.245098147130875
600515,32.46768441,31.38542343296777,1.1666758692800094,35.7942382586933,20.198116522716266,53.00017549890386,26.44637883585819
600516,-15.10510863,0.28684454342118304,10.537446506742087,28.71169116043031,-3.139405527089856,1.3699335675055435,3.981368383980888
600517,11.47367472,1.1340454940503175,0.7240323308857821,-6.914493301704407,-3.3205206640234186,-3.4552142204533176,20.313894144016253
600518,10.48921516,31.51078274328425,-7.945907651580473,4.475595034744816,29.025373007158883,17.57941858259715,-14.786039219324653
600519,13.90987993,-2.5046476808909808,-27.670459630174452,-27.406352738825177,-19.067949508770177,9.84967616628445,-11.210800524695575
600520,10.0606297,10.666733584480736,-6.454856406475508,5.0634076337750855,-8.056360644148041,1.907998612584416,-31.212106591236
600521,9.885703381,42.562195223915545,8.590284151444605,9.718031125214765,18.79503104747704,4.491304316260503,-24.55333506025193
600522,-15.38170449,-8.625102830056688,5.315159091774491,10.219923077450009,-16.231452358812426,-10.192318281198464,-7.502975278200996
600523,-8.192735857,27.636793312450656,48.72650200833906,58.00001151103985,9.1401120569061,0.3583763395133888,4.419732135596767
600525,-11.57165097,-9.332998881069532,15.302392266342954,7.9999116003932365,-16.917270920761172,-10.457011625650424,-10.481657486192553
600526,8.468320449,39.90970709219536,45.140142676924896,43.53037633819511,28.55953706282845,-2.5103006055207207,-2.7464741591038844
600527,33.58993507,42.245894916392864,20.243934215751548,37.70946426726579,10.28404650052468,34.55512235422196,18.717936330159745
600528,26.23912892,31.719548220645,8.566989769893652,5.766365275973272,17.473648423265466,37.24983198023979,-1.1833734848874509
600529,-17.05559353,-15.471272424729516,5.465046694053477,3.302932623113985,-10.69284767476162,-27.078844443394622,-4.955820074151152
600530,5.67289988,21.870970337678507,9.570082810985811,24.018903505714636,2.440036849090532,9.151123379167547,-2.7395472110994907
600531,-10.15847994,-8.427772895482722,1.2760518868309534,-3.6424202153696905,-12.970076709522926,9.362375382642686,-7.80410293670487
600532,41.14643763,61.783317131586685,44.31805209453374,60.96311833122494,57.37300753584128,34.465976738752396,26.05228680668983
600533,43.30315422,34.22934179829433,12.303573682091804,-6.33197375837713,10.840894444736461,42.86622290315625,14.0149102195799
600535,52.37298153,58.60351274582527,8.896461613524176,25.337615546975908,55.4448956163046,34.09843273706181,26.418089395608305
600536,-34.18686063,-19.741600478793725,14.27312272557282,-1.4525527304806052,-19.442513639132464,-30.03023437016109,-27.20385117535946
600537,-56.5904072,-48.42046138148197,14.234041941719088,0.3177959135013397,-38.82421291933347,-60.71957107977408,-43.87322801977045
600538,9.054370273,-8.853120706466722,-11.523400874664292,20.800098613400774,-26.81744527086105,6.066607690574522,14.587903681757908
600539,19.31610147,19.51726841228252,21.721247263036304,41.4285390615926,14.893712232684564,34.77290582952301,20.52853411825668
600540,-21.45867025,-10.37876631649125,19.21638547581168,17.463173513763632,-13.53185060128752,-21.34839821921652,-11.811027966685062
600543,18.10674646,10.88782589856998,-8.496038569170826,-22.433696030723638,-13.64042045818359,10.766057842974439,-35.194721897452176
600545,9.695676152999999,7.575916906661662,13.831764499809275,19.646393794740003,-4.321038737648831,16.641057888239285,9.122450838717343
600546,-19.39927441,-11.160993649028006,21.63776359041836,2.607635076180026,-19.491567843739933,-14.879024519672534,-2.7245201299406108
600547,9.858807104,7.555727072031625,0.592434946966347,11.522603671366527,6.790391466939161,34.97275012578922,16.199887887013364
600548,-12.30745804,-9.470341231940537,7.012187858215513,-2.2283803227192145,-9.9162450640055,-8.455300058775673,-8.355769161498895
600549,10.98262858,14.1429699160901,16.914542162299128,14.054101164727786,-4.256665260292813,31.967223997277927,-10.829679936776717
600550,-41.71896256,-39.65989350807847,0.7473820281807875,-13.367687810739536,-34.69001470820183,-41.77106580827588,-25.429588655959826
600551,-13.13407157,-10.937232240440276,-4.701245628100348,-1.518212748528347,-13.742409263065136,-18.02166989944275,-11.802950616023473
600552,26.11232831,28.99740004360176,6.8016309107753266,22.52661673436965,24.02423974636776,23.69286329027367,21.36457016480156
600555,-13.0891051,-14.659758793066487,3.8216631282053326,-4.398846660266531,-23.65344985619615,-11.466739425351632,-13.089064013064231
600557,78.93490754,117.5606913552731,17.354845395384743,68.03972175619353,107.93887324290634,41.95586167741456,40.7306496965006
600558,-2.187192426,4.103051416171666,6.43082333005327,8.16982796073209,-10.51605138986904,0.31818482709953244,-8.529529333437091
600559,64.03547979,73.25935885776292,13.147933729689276,32.35092094398073,43.904211986729315,77.5803814664832,29.607620745230136
600560,3.744442062,6.968923065787492,7.162867942230755,11.876720932771946,-10.16278965998234,-2.767804055062706,3.207661474160317
600561,-6.031660167999999,1.5752648778319056,14.357643294764078,8.872875102330301,-1.2432744677924656,-0.11062110708988104,-6.458738069162817
600562,48.85317104,100.25946480596407,34.028498853295325,94.45377566310341,71.15385090911062,46.320583188269644,33.956325979789085
600563,-6.839224085,-9.65845548531574,4.64440005495661,15.54484334072932,-13.025912736773682,-3.813362082829364,-2.5557975862669835
600565,,,1.015221650439324,11.797798420289247,,,-20.90162204391053
600566,-2.099666928,1.3016843440631922,5.3845694973363445,13.787343386989816,-14.805949684980702,3.7222700792717935,-14.137507703907929
600568,-3.63014358,-7.548445572328799,7.730709701472893,27.18203802697443,3.1095062713721418,11.175446571195804,30.58583170027995
600569,-18.97823018,-17.883301986205204,5.633846628546357,3.6866462849169057,-16.666692927072198,-16.854082444226258,-8.264519677274054
600570,8.495213751,30.56205527576304,27.384390974311824,5.3905716046598755,1.1588084949856636,-7.903186836218412,-18.294479075188075
600571,23.89082905,46.454198503345225,16.136153457883417,53.55592020231121,30.32095314608189,9.705948573629586,21.768735517750336
600572,27.8104564,49.30881421533461,17.301762295910848,14.013958535511195,39.234980731989324,39.92266991844684,-8.278495526073183
600573,-6.736759511,-6.58539327202976,6.562944563322447,6.932324479042128,-24.150550029698053,-7.016455969568348,-15.384695039702391
600575,-14.97489888,-14.37700236418803,7.831280601871327,9.863258694197752,-20.066271866100873,-15.276397883885126,-7.39519804712585
600576,-6.398268404,-1.3017477200478078,9.972338585222818,11.516889488323214,-8.45712866856031,-2.7796254602212582,-13.383514004370834
600577,2.889300932,7.506149643188764,-1.2121364865693265,-2.004018358168269,-7.909601258471178,2.221137811527041,-17.02128035819325
600578,,,12.413734004471388,8.114416924225033,0.3970867564814018,,-3.1271518038436974
600579,,,20.588360552763323,,,,
600581,-22.86891518,-24.039533652524728,5.605829502629112,3.5512955132155355e-05,-27.70468140861391,-16.74910351516672,-10.01516874477828
600582,-15.779325699999998,-15.408333625233862,12.759575334655038,2.150448266671789,-26.23028967938476,-25.52163641638717,-4.647038315732278
600583,3.418278102,10.994080646344726,16.666760313185414,7.692414099652245,5.9825679158184375,7.366994796742853,-3.612412576706847
600584,-21.48140342,-10.740687559826934,11.3163478085063,17.848405401345733,-14.539022322242756,-19.54450668244741,-11.666670050814163
600585,8.560237962,17.85701106077804,21.541296134299998,38.615969979616274,17.182320262254233,20.491442355411447,24.49399170542749
600586,-28.1529743,-29.4134585141251,-1.7544038713678602,-11.811142555528198,-33.442983171370805,-27.70012249214175,-22.663480651258887
600587,34.76403104,51.61492548198789,11.111158302250402,26.90365998150053,43.921362185466855,11.169544486063998,24.53972625271545
600588,-26.63987528,-24.482207295573073,-8.310690666345444,-25.47709237993492,-35.75940937398597,-32.956988983170945,-35.38655444542215
600589,-7.137607097,-4.614164432759294,1.4311396785591683,9.038450788175844,-13.338393698819376,-7.602661961147818,-2.7310362858609105
600590,-11.84819879,-3.616671743792732,4.207115413131768,3.2051004826556317,-13.742087416314163,-11.717028908866489,-13.13888413637655
600592,-8.691946123,0.16219586175039158,4.172632792978792,1.828430684361116,-16.966326643895226,-11.002039885823624,-14.838749418839257
600593,-20.56460023,-15.524265240401926,2.4450351025199213,4.315343264611027,-14.021939381625659,-20.67120253330595,-10.045707192443343
600594,36.74885583,76.59118197294477,19.79599002460901,33.3332816496811,60.141413684136715,19.79787790886496,1.0606046671385538
600595,-24.11681937,-24.42407036981792,0.6135446812151057,-8.037324144814638,-29.512946475453216,-14.532925424428699,-11.46947357941257
600596,13.48019069,55.240900864736155,11.521768515163998,28.571568904710695,44.819160642537746,16.448151597918482,21.16329014203164
600597,21.86505764,23.972591946069866,13.76564645011522,12.107549896295302,8.47600127283592,11.516764404761481,5.471973649993234
600598,-3.897303457,-1.6596482703736704,12.231181597534736,6.3693890715172286,-1.5463498828293565,-3.564403715862141,9.530167519629028
600599,10.77378808,16.258641417826205,21.99397323868282,26.54601488596775,5.88769050404232,10.341548754007901,10.019530781596213
600600,5.044133691,3.3283428108285884,3.930917542001655,-10.36394652386422,-5.795034212453742,-0.5406427212610311,-12.807084977108186
600601,-13.7635269,-11.944196022764965,-0.8196547406770338,8.015133032060561,-14.724863754786654,-11.519481392726982,-5.174261150702087
600602,-21.39623384,-17.567365782121726,-2.659518031907504,-0.2723358676049337,-25.91080195700921,-21.748693123229064,-17.298513879713518
600603,,,14.47667275710578,12.227088097493107,-44.9089299080349,,-24.70191765814669
600604,9.132423903,29.37594287456711,19.718324397413234,33.64783238851214,20.738654610273358,6.065038864096152,1.8466164853275344
600605,-14.79291546,-5.6805290058652425,5.423294682109937,1.142154195341094,-3.6276204915788863,-0.5525110367177177,-28.99406756955773
600606,39.07530946,44.00233044607048,17.98171808864888,2.0635468511528865,-35.87823438022715,43.01420037237212,-16.696079775327963
600608,,,41.082197991202285,45.75559886937892,,,5.372475696302925
600609,39.64298539,47.14293085118428,7.853400169925172,96.19039937990013,51.47057028398021,50.965378290313,58.2995193484247
600610,0.075083418,-6.616637185270148,10.106388073545848,26.21949062221505,5.254199974936324,0.4527667824336224,10.91664565524566
600611,-4.691627215,-0.5478097835001083,6.105200798945343,5.882180073676624,-12.167610152237039,-4.876716075375365,-6.510507203465965
600612,-10.3123495,-0.2406954119370752,17.098124421173328,30.96248856710185,4.637185133255262,-0.484466445995757,0.8682330285414652
600613,,,7.210068028532167,-18.41603225865941,101.88910408669464,,-1.2110942752466602
600614,0.429914497,-1.805655399326756,1.6919357650314162,-11.74649185869242,-5.3067705603084265,10.08484475750564,-21.663299931853885
600615,32.02254384,41.9944706192265,-7.417549082399987,14.36655393244668,15.148132726612351,41.35350116889281,-9.61536166048088
600616,-3.979116284,-4.7386414740807625,-9.85635129511132,-24.957313220226197,-30.91504976177629,-4.798942589054478,-37.8947241595081
600617,,,-10.987957315072027,-1.3407551631139825,,,2.2779357745966733
600618,-10.74566812,-6.250016681628534,-1.270183290106519,9.474975860789204,-14.500009797731582,-4.572124496689667,-9.555617499636867
600619,-5.427490797999999,12.150512342879406,10.285687284815182,18.952170455102717,-0.6585289601780621,-9.07486875997029,-7.417024492040057
600620,10.21663187,22.910171147103053,22.530916063718728,25.23652829707583,-6.146654835816157,11.598638218168356,2.0055846073452788
600621,8.610258969,12.580941426963088,9.049735165067974,3.792942582543102,-12.92414044165854,10.122222384416002,-1.3250148914443538
600622,21.45251471,23.37753707246005,18.288499204479876,18.51530593966364,6.2971936871931256,22.711127124222983,15.52795256673356
600623,-10.16111574,-2.432995238596425,5.330204730698983,12.222129579809506,-10.722390090911217,-15.05643654368446,-13.889033639160752
600624,-0.903688879,26.38902074441757,26.142637594705032,28.731471390152286,2.3415411430570465,-0.903688879222464,-3.367924925870036
600626,-5.666741009,-3.741587859891172,2.639238124862131,0.5746665315500943,-17.650496491091204,-0.6036863328269138,-6.027391555296358
600628,-4.984205539,-0.7613235702849108,4.910617512747262,8.461476803280464,-9.86236401179552,-5.895311992380093,0.2867087410825864
600629,12.63820401,26.22428625782456,-4.081653001099861,2.4358374202097406,4.993372300498189,32.28196886923038,-18.04599170745768
600630,3.46823989,15.606926856964163,12.359522131054225,2.0407785555519364,-4.000000489034283,9.591904199222403,4.882860244604448
600633,-3.340930925,10.04818666420455,7.633157371231425,8.698682201100393,-6.419340246216352,-5.15077533435635,-9.578144825768053
600634,,,-3.4168668863738483,9.137652396087947,,,-36.002972179844754
600635,-10.90522598,-10.259645248647864,-0.9500780080319404,-4.7945185514272834,-25.42701716536956,-8.38188379142737,-9.758078046633925
600636,-35.42282558,-26.832059490892323,5.637835746369334,6.1615808731566135,-27.47491617748701,-28.725010204635787,-24.70988688831627
600637,37.52177847,44.0209202007942,4.331381694279268,17.70532989397273,12.449283354510833,5.448536731414455,21.14502715709019
600638,31.33943279,24.187343977062106,4.8299340299811995,12.750957863920398,-10.412693782207217,41.65496318035047,20.095101975391533
600639,40.76195741,34.975092576670086,33.384880070079646,33.123110298938194,13.561535721638672,34.52437278905076,28.452572127495145
600640,4.098423392,9.15302643775069,4.5810679940598185,9.452029100950133,-14.270406289057725,5.8334318142174935,-3.5442485258182943
600641,-10.84262719,-9.377593243548931,8.25003646009601,8.794006492557083,-21.558007744715148,-5.147521690744783,-7.590086257207472
600642,-0.195598074,1.6108616009468557,8.433822231250021,3.6867013423691697,2.7449528014632736,-1.5002412158930278,-4.121423614429531
600643,25.27638072,35.54490982343961,9.438689120591961,7.6536241157434866,-2.5000964261781444,23.90623294860259,-3.8787987370416217
600644,4.809842958,0.4331935354596972,9.685590879718363,10.659885823029057,-7.0141282665805225,10.233228281532236,6.932929067672244
600645,-28.72461123,-16.408366598124925,13.976087714171824,31.74704487694036,-20.51375727919993,-21.281179826961086,-29.09091897969925
600647,30.86709967,31.560695300056672,-9.32274495919161,29.612711370550972,7.1562517203317855,35.56889282880447,20.42559013894707
600648,5.615491447999999,7.593669603224207,24.554572231663442,25.435112060457808,-3.134197287469709,4.481075454748561,15.114570152596588
600649,15.14660909,17.67269539722414,16.701452971980824,7.914988495412122,-3.946956036653616,18.972124880771762,-0.8017346720816887
600650,-8.957864202,-5.481966499056168,6.797523195076628,5.680103953347638,-13.580320490123407,-15.76981888639992,-8.251181178452605
600651,-13.48376447,-8.697772837552332,1.0182628548913053,-6.060674366451291,-26.1907148044452,-14.658222368101569,-19.856056433898303
600652,-4.347725768,-2.27733229252457,2.386098331202957,8.755759404069053,-20.13534489640455,11.32537762596968,-2.5316246059262406
600653,-0.78118676,2.7344334493684785,1.544433295872305,22.32561997474354,-9.310300338449096,2.834049137861272,4.526828957096929
600654,-3.263509089,-1.6318546964046332,3.9407585814316803,-2.314949961199241,-24.508169802471837,-0.4797230896499194,-7.9823845540113565
600655,-20.52641444,-19.530213048588735,1.6782967869207963,7.2271963996823025,-18.18302297284791,-13.60331145854452,-8.88322562137106
600656,,,64.00006696362874,87.99137285339377,,,7.6087340557844625
600657,11.51332251,8.877036056283181,14.722136149602091,9.549043185254579,-15.537769960105884,14.801961908088154,-4.5146421189924855
600658,25.38948716,31.601783911451484,14.509333662057175,22.71358885536117,-3.5023787939346023,21.495391246386465,-2.043351318488662
600660,8.260727852,3.0760133342675244,18.945900130074662,12.685586942571671,3.6845274308721314,15.010134669012821,12.148379669946019
