Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600580,23.98661061,32.832435338854516,11.911977591500845,2.1040754707472686,22.60412457899448,27.00382477430285,4.713038098109768
600581,28.64005477,37.7327197630193,13.157908459989764,-0.017823080988055295,-3.1986825048508805,37.859044296805074,-14.474614435235678
600582,-10.45626384,10.5978862079138,35.741001625285904,34.05531005224132,18.766580882707085,6.107357383395606,-10.12293181952918
600583,-28.97545296,-18.056778321981078,18.558287225048712,9.905073268868957,-9.325690108667107,-25.000209064905402,-18.78798213054648
600584,122.2445353,167.49307824029017,22.75310951286913,39.225840617049926,70.69471178737989,145.03882385724074,2.334980160527933
600585,6.449052237,25.123515920533524,32.999962874915425,44.59081954386568,32.467355685950004,6.201664640063287,3.4840226764929927
600586,-13.0307905,2.8070852714942034,32.260960285855504,8.973895507085274,-3.9540190686356063,-9.143179867325893,-15.196350775620193
600587,19.35992352,35.41562362765895,36.42637221222018,18.095815791908397,28.422286927054085,27.48558902910854,11.045240091249203
600588,67.85563,58.39344028155588,9.941400753816888,5.8923716446340535,16.363715443727568,79.33813008173371,17.41280686378246
600589,17.63767997,28.250480908470262,15.322510660530074,16.60712677476981,19.5223719578121,25.29342254701137,0.42601296418451895
600590,35.17907956,34.68892021871441,3.075683398260209,-7.8641119819143475,5.3566795432807615,38.43770645310565,-10.702052758445092
600592,20.44927416,37.2350850057481,17.93374466013209,5.383389227315805,0.1963030437673652,32.837482006204645,-11.478175033444328
600593,58.34177759,83.00905141468769,27.714248278925012,35.76294076897205,41.00933029089922,68.7022384420996,5.453277069944138
600594,66.46144757,61.796698420239885,37.00685950199557,8.737712436613588,25.035310235266266,109.89173861951029,22.891625442842606
600595,12.12136205,31.332684703531232,25.276423523021286,27.185260892531083,32.672066335220535,30.858299220717825,-7.005474221941954
600596,-31.55113526,-12.869112804791438,40.03344178259298,8.113395427163871,-13.071840173487024,-33.9831234194681,-30.74379214241589
600597,34.64129202,30.040464430305573,10.332924394115906,-0.7232445301123325,1.3712247782012632,56.20086354589966,-1.6799032793922253
600598,3.900112554,13.415908262155972,15.889346537159588,21.001725453998965,2.521099619738809,11.485963671469099,-1.2344557746181928
600599,-9.136506342,-4.969869976373563,18.090984535084967,10.443343253009887,-8.329287260535045,-0.8218606273727391,-2.9490695023693836
600600,24.41003017,12.778812035366151,4.06810514834437,1.5578719306876376,3.708708430923391,35.86993568424792,17.291511614434675
600601,13.28477874,21.151726911630007,-0.8584506701693861,-1.7070754039506641,0.9598054288862512,18.810810243808305,-17.436513151456168
600602,42.88152129,44.59681395789319,16.275867108959492,3.5626148795422585,14.227603269847489,51.1795085254636,-4.472555853533934
600603,6.160620022000001,5.444248157788323,10.344868575234507,14.108594375710993,0.9602770784432167,15.962642389537818,-9.079672848908636
600604,21.78835333,15.772130466767395,-3.3921215225824475,-5.319247099876745,-0.4197596502259482,27.597657787054963,-12.192409147232885
600605,23.37519222,19.601638592353087,18.607045057406424,7.035640532384968,4.871296525106095,32.544930008325814,-5.0040941429682295
600608,0.459436216,-2.143970073986512,-3.6199843864030514,10.745148916017413,-1.9939001413300848,11.564624132549772,-4.3732007838601765
600609,-8.70606568,5.8821572608415575,17.49347464134985,-8.906940391334873,-8.350410211055625,-0.2572685282505982,-32.52182689202351
600610,34.58636943,25.037466517204088,13.129199404770727,6.194171685826277,-2.003540833880435,42.17623314565988,-2.34582632199154
600611,-19.68187591,-18.044590952777128,8.554159820756379,-17.674739716394207,-27.20161459595478,-14.537178791991568,-35.315388599403896
600612,46.98163866,36.87106570003023,12.143288245921125,7.6058304430062895,-10.646904347056472,54.07291479898653,-7.410143200565058
600613,0.87241609,3.5687357720913364,17.235304740090367,8.292035699885103,4.983987721812122,15.113180303928184,-7.558092619022127
600614,-10.02747178,-8.379085094317396,1.676940908739799,-5.7908607365671605,-11.185066810587575,-2.674556887823587,-17.91974817466757
600615,-3.2323947680000003,-1.0101267137653802,1.6598053853918993,-4.576408444845514,-9.090949678973569,25.392624070991893,-19.495833091173985
600616,7.296629332,10.885165100462912,23.99679661661729,18.769890904044395,-8.353982098593736,23.045199399337626,-1.5368763679431632
600617,48.41963373,52.873706936293104,11.76480618005784,8.350475319528282,46.9614983497688,65.2801041196259,24.608148507781898
600618,-12.07502599,-2.5538793158030867e-05,16.689444724045938,15.58268462991812,11.067722286753876,-6.2499964660642,-9.963975565103178
600619,43.56742605,53.348961921385495,12.240215553636148,18.971750905854744,27.971930413850465,62.433621506962346,5.691889479315382
600620,7.053994556,5.135479919261998,4.18249083610116,1.8905933451606405,16.405271690364785,20.05345406059804,-7.447830973457893
600621,-21.51290598,-15.95735400784014,0.7082534295889786,-6.200452836855353,-14.748163961757555,-17.310000586118722,-26.952661942667607
600622,-22.32883369,-14.446608389116069,-0.821376925131323,-8.721847048801903,-19.69315417029116,-9.106560362882787,-36.98480939337922
600623,-10.87518448,-7.435590472531892,3.2731815306120904,19.921331801272487,14.232156473179591,11.801911833082034,7.177554913141472
600624,-17.39536938,-12.147579796623642,10.648705315812169,-3.7273982997597987,-5.241032123322964,-10.994584362367675,-15.506914783701975
600626,-0.924044364,2.881364015797549,8.142867585110093,9.156467981002605,5.7077418693100475,13.663800267639825,-6.898454993669722
600628,5.353110326,-0.3783095818398974,2.4570580803857442,-4.997002705824484,-19.37399960383652,19.471691347145992,-21.132677038293213
600629,46.31783687,37.62216782673112,3.4689647643983297,11.582728042927926,11.582811438367836,46.31783687203623,14.355064787279947
600630,-8.61073067,-1.3776355598117962,10.981946724490488,-6.222650257211571,-9.768820633691444,1.920694559570424,-23.165985582969085
600634,-12.10911929,-13.15159302313803,-2.7827389157521587,5.043663267059073,0.3707092060476036,-0.3637335520388696,-25.845778859833693
600635,-27.82185092,-22.970396624862214,11.781569164650163,-3.9507216263500733,-12.58435597262686,-22.221187437365828,-18.83608052596548
600636,32.22069782,42.49027941870344,33.41347755630393,31.828854644133173,25.56561990372141,48.41482444658147,3.726030873576991
600638,-28.1869231,-23.93759971675199,1.0348709286351232,-11.31287341893945,-28.779770732094466,-14.57453893783207,-37.86763312714962
600639,-26.23946449,-22.9051932394328,-4.695625723840768,-5.634916589455652,-17.01225941242316,-16.935753100347306,-23.957129312843488
600640,-11.17703872,-7.536096709656893,-0.3649876258322138,12.926458237055115,-5.536388604861264,11.833615280579712,-11.402081525447985
600641,-14.75049853,-11.171298213869953,11.126195956886797,4.865658992968447,-2.6157978599594007,-4.957632550940582,-9.44689799555345
600642,-31.53427282,-23.49995666526137,8.534719462187601,-5.65134148874632,-10.417298894339499,-20.36422636035097,-23.352206606631324
600643,-16.88884172,-12.355543591359966,5.229454129751665,6.941452015690143,-7.504691565627363,-12.288888442419188,-20.22183601006
600644,45.85898968,70.44308480848183,88.93950168569849,73.63885022705108,65.37019284867517,50.95253145408693,37.82610762271271
600645,49.68286059,43.9685677047834,2.4859472549087824,-19.305963980280236,21.419232356427862,64.57271283081356,0.3192788913562339
600647,50.29970291,123.71735028864019,45.242284143769645,46.5735613762432,79.9571081039608,68.7359153678064,1.5758546902959525
600648,-29.2753969,-19.94208320368579,8.825817063490081,-9.144819286728922,-8.300221525391747,-28.98719414323987,-28.403789646984983
600649,-33.74153592,-27.755282463181945,-3.2814569559179607,-19.240446304387415,-25.270381107673288,-26.33304453165389,-33.03549147464436
600650,-16.65665101,-10.158453437186775,-3.4118629008898615,-14.731910320236164,-26.913047353573926,-3.5456587552618934,-37.98229198420953
600651,73.80196825,99.36111190328769,20.69633257480781,30.13556320933059,39.59730874178011,75.76749471282815,4.015284196329684
600652,-8.085852153,14.191379860339804,32.31358975397314,15.333345317928028,10.719990322214024,-7.265304721171262e-05,-19.62480926808648
600653,-6.682618009,-0.2386795128304864,6.361297101028285,-2.7907474350439503,-3.9080774319203537,4.266590372320334,-20.04092645836053
600654,4.591786493,7.142780165749231,14.545491161491663,2.438982791533695,1.9416957249447584,7.705693160655503,-10.610515016314089
600655,41.2704054,42.93570093636709,11.471904058276605,1.495238086195516,0.616813109648251,56.59273483736358,-2.351354677953932
600656,50.47807835,44.93311164300285,3.5518575191379576,3.1291913510571367,15.022680520283993,52.22437645148047,8.701577587786069
600657,-34.057287200000005,-31.293232449033304,-10.309343963256893,-4.91813152949041,-22.75253170098381,-19.904134635713845,-36.7424631638973
600658,-19.07618326,-10.778497861493586,3.4722334860200155,0.28838884245603325,-7.7807753350483395,-5.683048816560676,-24.320055003212232
600660,-6.164688329,7.501392627758152,28.85713215841504,20.58818718646618,8.008883878616334,17.363108543161562,-2.9734961613787525
600661,22.13736958,23.4096745602133,13.849760465042296,0.6224189787211065,7.7778154758878495,31.86805381582605,-8.745247129500866
600662,,,12.902034279528587,,,,
600663,-38.31517889,-33.73927549208001,-5.44984916852862,-7.0554674068205925,-17.225821773544506,-24.261464413587362,-27.99144007747685
600664,36.53472876,53.21026132506779,31.38874460844796,25.46828988096568,42.85025806073466,43.917298081312474,33.00577502753077
600665,-19.51462678,-18.43741054251021,-7.826088519809238,-6.152982162372156,-13.709072108939571,-9.453955124931925,-23.805557098581037
600666,21.88478367,25.02612019752806,14.477367489715574,-7.799252491472617,9.240542001924522,41.09090033932823,-1.7721598272703254
600667,13.02981176,27.15853822875349,19.82249599197501,2.922421447913748,5.744136324732585,24.56744282399261,-23.32270453470741
600668,18.77237631,27.02491856475364,21.89439092018506,11.325186596099071,19.01437925934952,36.23892320204335,1.9448798774189369
600671,34.09581333,36.07091056381824,1.2374754018695366,10.932337277269832,13.039925581312039,47.092513652979285,-8.76936931345319
600673,114.804312,154.0501338633367,30.3008795233418,112.99759796462152,114.25200304021715,126.17626711664838,58.720269243622205
600674,2.032128149,8.842670671135156,28.422579750723358,21.64302416747317,9.04872175408007,3.5988314770301733,5.21427309495639
600676,5.815122252,15.353403186861248,3.8926252839551765,-3.040405330201424,-9.838655782126617,16.242779289388867,-31.144199981144386
600677,14.6815032,30.3898874149672,40.64222810467304,27.254385404665822,24.75418347611033,15.273259752666712,3.713912302711232
600678,-16.08495356,-16.99543181041172,-0.7259828817247183,-10.474692474956493,-23.92218641814928,-8.595032171138662,-27.23691815312525
600679,31.10802887,37.249522267118785,-5.688118276591138,14.34920852464414,12.595674757500653,38.30979289659642,-17.755514510132997
600680,50.55818777,58.03581071948884,11.145960806797884,18.09849926345137,32.70856165682623,57.04318058754825,-9.462985215963183
600682,20.45336705,12.281328811773774,5.3571131283712825,-4.976532726170202,-9.955536901407436,33.9524554370518,-0.9386092861197404
600683,-18.43140494,-7.391095598171615,3.4833079604591477,0.14045670959030865,-1.2569567697148898,-2.437597957343507,-30.68429911896845
600684,-4.701556493,2.9882655102320803,12.387653537118016,11.887259117963975,4.010683372081925,7.716116591047072,-19.63904980050273
600685,-11.36518391,2.727751843014992,34.94540732500517,22.709286692065202,12.023083379589904,-5.394742703053912,-3.427156122507602
600686,-0.8914452190000001,9.575508359768412,32.411075743825755,11.629219943974789,8.518493658978388,28.618424292463217,-3.502366061015738
600687,2.032646991,8.739967106170887,29.07118491714132,13.95112304821322,11.111193682727661,16.20385929885131,-0.5939542764368921
600688,-21.27367292,-21.087800062513395,-1.5081049472234875,2.434169696759958,-14.689443404026616,-18.16705332787313,-13.680729679464536
600689,17.13644958,10.484856294628543,4.925148806179536,0.10220224760650876,5.2632379895040335,35.81701915462225,-13.344412921759973
600690,24.62923959,46.04577738456295,25.85657820656961,54.53218199238954,38.30592485838609,52.84866442781309,13.797175893061175
600691,-25.21465195,-21.077227358864704,14.886455804225097,3.9055524815198255,-14.176530879093008,-12.909096859949242,-19.019411732545766
600692,-4.894381042,-5.673010744738461,-4.719057804306504,-13.995989585959945,-15.956463163435721,18.420951656378204,-34.532971668690855
600693,58.34312664,42.60350316178094,2.2919553015991134,16.876761811874964,15.64289278807709,66.83285171330931,16.145728876773745
600694,56.47548713,47.37252566450214,23.39997417755859,24.395072399607344,33.069734967862985,64.23385473097392,55.28036821350499
600695,-14.96405478,-13.669127411039414,5.633710666208657,-8.81465197053588,-15.254278768247143,-12.184314771636418,-25.66039297616827
600696,-6.420633649,-4.815466777689637,4.585544040503887,6.4631567561985985,-10.151543206224856,5.424829702765321,-18.002834523977196
600697,40.19152404,21.762366863709826,0.7296139365478904,1.4764310355192434,7.952714965869089,62.55067020838675,21.33246346921048
600701,24.29491985,24.728709121941147,-0.8620846400642092,10.576899163139196,19.29451530377813,45.801421243751676,7.9095836730566305
600702,-0.096537035,10.44487676333421,31.62029669803033,34.88115959167695,20.185878934347645,22.363559701997506,17.558301486370944
600703,156.6351196,145.0559996670701,-6.679696874823737,15.136112430125161,37.74777504371212,194.8303811192387,4.8232130257505945
600704,15.75904441,19.53012679989745,23.71382942095061,1.378076543404938,0.8482569957545261,43.266981892375966,-1.5381544084453913
600707,117.8703461,113.34147525697928,5.25362916256904,18.410328584883487,42.51840049298585,131.16893420041407,24.824740852475056
600708,23.4779868,19.666097869978604,16.57827460634973,4.191831684242263,0.7188716408980778,36.29808878005832,-16.018478075687128
600710,78.66896506,99.31738001651426,15.872940043101805,37.08911767023857,81.0851978683105,78.97431032349651,48.72150474977753
600711,53.44182827,72.94474496494281,33.702966339919875,22.312487621164045,71.46939833921112,75.02741090000744,21.498918036400404
600712,77.04693827,87.0964765753912,36.842042795903204,41.862537889360006,61.628925732079026,85.80704372400314,27.98198147720481
600713,45.36920361,58.49938618575897,26.8293300604928,10.277425391922712,41.12738807933143,49.03832230732317,9.929092418070207
600714,7.534240365,24.16828187018621,26.520443910853,26.39436871522076,22.372158488849543,14.598487217377087,-4.351677801180531
600715,77.18693794,78.90228468517904,22.417905776190885,20.16128345258825,13.864700195552173,133.1827943750374,13.143432543325172
600716,-19.42003341,-17.90682221262437,-4.685268812691379,-5.515371299258199,-26.936109457425236,-24.55732859558423,-30.316335461885792
600717,-23.06892042,-13.981128925867448,7.295272057151747,-6.4940044297868935,-20.35814906472897,-18.346967691749576,-26.15668216773591
600718,10.61023004,17.172403154762716,30.59073753913466,7.580070121682537,-5.810495253561543,15.88799716356917,-8.909128440656778
600719,11.81940376,17.27395427153866,21.86236830369501,2.201479134887774,16.520219001850545,16.177900475919383,-0.3041030000844991
600720,51.73297083,37.123968666775475,8.170745696446513,24.98810484254965,18.310020377046747,64.02212760496893,21.83338675931963
600721,23.40234124,41.07158206525965,29.062777226772017,-3.7819937441962095,4.891768126665276,22.94019946957377,-11.641983677754151
600722,1.538560928,5.192426042887456,10.282342596710462,-15.062048660260462,-20.839224555725192,11.6280415730585,-25.423644909546205
600724,-21.68149394,-14.654365982363348,9.927097220769257,0.5341493531195507,-11.929756998371046,-9.679417840338235,-20.84757226534053
600725,-9.087844966,11.5161222018213,21.24724990410698,12.532440378394053,-4.788958429901647,16.24619071606559,-22.73020616513188
600726,-22.22213187,-13.72536644104465,3.9371241057915682,-6.382862680375656,-9.794891013006687,-14.999912366134716,-26.3916770607998
600728,,,44.575484422475824,,,,
600729,69.38561882,49.86019976800522,9.025099165220633,18.662311222942904,30.94544825967611,152.82717666482978,41.17658854751822
600730,29.67352432,22.403507851742482,12.704979570084276,6.865390355954283,5.095553776561257,47.13795457447871,-2.455284692582216
600731,-7.184841313,-8.362665676519331,11.781719181604336,-6.937680670178659,-4.5397125857593466,3.5480251923357016,-12.444354113745025
600732,-4.853249522,1.0157826340176257,-5.3911094143846086,-7.82706322388197,-0.5555606232303112,-2.2041736956439406,-25.00003348527804
600733,6.331565035,14.651797335656354,17.795639607488624,10.433361774473005,-7.082389081505803,11.038012766383233,-15.963666086412251
600734,-9.47030488,-5.296976464179504,-4.685034827670009,-5.7509236130180446,-30.832375983110904,-6.156374859958036,-32.53594029353087
600735,42.84096198,22.95464325208065,11.776909692500006,-17.98426518940257,-8.763263455999205,70.37655706037258,-12.211587723342884
600736,-15.55673048,-14.703769014119484,-3.2258164497620645,-15.060203615878699,-13.12420686975726,-5.513385775860858,-29.71253523514372
600737,15.20914123,30.48633419768569,36.04267100517493,11.407849230182276,9.426243260308027,21.50889228534361,1.9897584056378868
600738,39.40261327,33.997137533637506,-9.161045866298755,-12.938994533950176,10.823531532994137,55.3091484522996,-13.656333222217533
600739,-13.99155367,6.420314841100372,29.001425307074303,12.376047141452483,-2.2803438681539223,3.347835113018971,-18.69455975482254
600740,-11.69458276,10.739761707775175,63.66838258449343,31.631197956700355,13.725487804945512,-0.403852115035519,-8.415817024490192
600741,38.33232966,48.14396513625422,46.48199770224737,50.169172186339004,54.55714314793272,62.0319777046243,41.56310084095977
600742,65.48441501,97.80881675680834,60.26568927956618,73.54849940072745,47.06699130880802,116.0460267124392,17.894540594901407
600743,-33.65014445,-29.03153100520689,-9.090864342427116,-19.023121645546592,-9.69856513251174,-21.29294830284837,-24.77654471323019
600744,-2.766895197,-2.371642626009008,12.785376074243105,0.2027789152486026,-6.968057055436139,0.4080573740982585,-14.43486147119566
600745,15.55275281,8.262414080866831,13.358824398601255,11.235927212486985,8.394106445222516,23.66698266324625,-1.4508304919909398
600746,1.145554298,4.467477738164648,19.371866154444014,0.551387173772655,-13.962141676721965,12.341052266964958,-16.14423800060424
600747,1.096843005,5.484445991604869,-5.254464582957263,-8.846697118757307,-10.403689082578817,11.044165775831738,-23.300969134868353
600748,-45.50812620000001,-42.134207343872454,11.808213642901721,-9.289964495416546,-28.202741529890947,-33.22947227903832,-35.43676602934621
600749,83.05312299,84.9936691486146,27.45101690324652,16.73472211726792,28.82888901161991,95.98344644054909,13.654642674187102
600750,125.27593600000002,96.14122445434805,11.472923778993184,15.047858497510447,30.525590071769205,154.277284148579,53.89957360297396
600751,30.1477973,34.05092973881673,26.71752951601767,20.58118193167724,14.482725601512602,36.005359210838634,-0.8205466774469761
600753,9.597969264,7.522731715545494,8.650062277823722,0.974428410978878,0.36312600335794976,28.811041265297607,-14.300209835841216
600754,26.20106413,25.44411014770711,18.268346315876727,11.2055172016275,-3.3384023350356062,43.42649977564226,-11.702997001873527
600755,-1.1302714459999998,11.339771938142814,3.0624989470889217,1.6014806203782816,-1.3701598729194409,15.20340319059481,-15.534136894701355
600756,4.172961615,23.845087859204675,24.029877671280126,28.637806787243058,6.881141449515238,19.181681059552574,-10.038551432584974
600757,19.86310942,25.856264892852,21.68872845857002,6.3676392279535365,32.91153074260797,19.65826336776204,0.7195175849492141
600758,33.61459601,50.6177214231736,31.733076776534897,20.96765884091913,22.38480399051199,53.902502651438255,-1.112905406537168
600759,27.78513272,26.45629512318644,-8.199392536375738,6.805669555264715,-9.365264625775085,47.078132056136894,-18.73247272784314
600760,48.77162492,79.97558061899656,75.02994951672264,83.81439708002935,94.0398809103312,92.52803770012056,38.558376716794406
600761,34.27050348,77.25733944190236,48.72705297825301,60.727746736775586,56.457406191428525,51.64067570564504,10.521411376024384
600763,57.39704855,87.09676983054855,52.35511152586052,35.864276670230545,62.66920030569272,94.90350604151756,9.945558747771587
600764,20.19992397,27.910869288846232,7.496881222194384,5.769268551895257,2.328604467497497,29.566142441788546,-20.977514504817147
600765,51.95799927,67.15379919374152,39.338549544260026,29.830110012526045,30.627732710854264,98.26902303965868,30.868868919999
600766,21.45007308,23.111752980091254,5.433371732499117,1.368187719255176,14.950661456823775,41.05260067564579,-0.3717120699561538
600767,-4.121958455,0.8959147273375212,10.826732586603338,3.302644384379372,-0.00013326633054866477,8.5191778105834,-24.54168335347282
600768,15.43282577,20.32613868442521,19.72534769669716,11.252905120742463,-4.955462330732638,26.547390829155088,-9.715417468038089
600769,39.80030349,21.00023827693311,6.140370246375704,-19.440688401071693,5.217549708626579,45.32255527775171,-14.755987987451634
600770,93.76775954,135.83570897830612,64.6884013335479,55.898848951456706,96.80857226151971,113.75005974562076,40.66844834039682
600771,4.712061108,29.319395468540343,15.781352026807994,9.453549265987515,26.235103660089077,15.606932218186298,-31.428547840660514
600773,139.0026024,165.21736383783008,107.81557564584641,135.14744375422748,156.6831481551561,150.20083032925388,62.09896125534624
600774,19.19873002,22.23734404852469,27.89002045837863,17.218347996635842,15.084263680019314,20.530537433328377,-1.484153923622511
600775,1.47054608,9.681339727495589,14.303939958169119,7.442973521627081,1.0157929466916071,16.94906611991587,-9.210559148554132
600776,4.901661658,14.547789054583447,10.894922923071153,-5.158161164108932,-7.317166890567294,10.388123464841193,-25.10766218402306
600778,104.2222324,107.05295673148748,13.274254212966065,44.028405152824284,52.57604247291263,142.2700595922953,35.48126405120895
600779,51.76979294,61.31717530412613,18.414752228815434,12.936578462426064,20.639255139897905,53.544892437892656,10.474813146743745
600780,2.409611794,0.1720641863027783,-4.590173309000001,1.3936488084019816,1.0416648764256742,13.117868032456315,-5.854463298654988
600781,73.55162498,80.22676757716691,18.26447852035171,8.656053360589521,20.556034529861343,102.34939321302208,-13.767254211134672
600782,-9.198977942,-7.823160855651923,5.678323969732535,-15.628899381560323,-15.418196219338142,-0.2410031107324517,-17.708023939331852
600783,3.615608978,56.83434721383088,71.09186286744564,52.66101694500944,55.53139508007969,15.365826266865225,6.238710911638122
600784,39.97394788,45.70308156832179,24.195305477190065,4.09299917116277,32.42601420586935,65.13062569059099,-7.167500739175848
600785,58.9701505,44.35729632173664,0.2768153906185677,14.298547648411141,40.6031289909845,70.5077271081111,47.33025622341521
600787,-8.758913275,0.02304132177695095,17.08941915064002,3.666645063263907,-3.373179632983181,-5.656898808999156,-12.906211688313967
600789,74.25571456,76.35723847674183,22.060485801182605,10.416600316939759,64.274112555105,92.0850365057078,47.626097814809675
600790,22.60556613,26.905098117932376,20.07880077905977,-8.276421991754212,-3.398544840032337,34.58952458038655,-16.039271540866295
600791,-23.68195112,-20.14873072699233,1.985570216212196,-5.6303581759500005,-9.231087894060364,-9.656601684748214,-27.24346087409207
600792,65.42068384,70.76112519346569,22.27529400957573,7.569390758901818,15.018008111391866,72.5627218611289,-9.36354215564349
600793,50.93316512,42.93310363694056,24.796128943271945,-8.610455100355662,2.2899733428154208,66.96151259104101,-3.7415045358107584
600794,56.73743972,60.638164380887424,10.57769752878337,13.15564308808348,32.06993888695078,79.67455338447151,9.315655590336359
600795,-7.0279202939999985,-4.219140793934928,-4.4818236919,-13.70108629343978,-0.3379543220020098,1.2832257993091511,-19.169306385184907
600796,13.65478172,23.427274466724125,43.83782061120001,24.09162428655427,11.352796495525874,21.112922146647662,2.2892273923574624
600797,18.91939457,29.092473096433306,12.709220677564748,-1.8484664303775933,4.704289873456191,29.833578763385237,-22.39657541795839
600798,-14.63002511,-3.9340209529110326,2.536933376053341,-8.79123860217803,-8.102869166420524,-12.027265312695713,-23.932124807400278
600800,34.30345733,28.898011782963586,22.047152133308593,-1.5874333783638561,14.18036382126282,42.92023285280649,9.491455501924651
600801,-5.593649064,-3.9970488568872753,0.43098835422772375,-0.4488723782471449,-15.410569613572788,-3.3295015494182456,-21.100421506831413
600802,13.86323054,14.486290138832734,4.255352852853767,3.5212442057309445,-8.124818067067729,9.431445882181787,-14.402689433172677
600803,21.66355126,13.528274576665765,-5.694779645354786,8.471538021765014,14.893539900602429,54.22935568764201,25.21155340638901
600804,-3.526400735,4.8183726540661285,8.193278944896232,-8.365150955483747,-24.208268744900213,12.022828099966954,-30.293204064672235
600805,48.76744771,106.75238703646706,72.69455628394952,52.009453584416796,65.29561642719786,99.71226510848707,-0.6442168448536512
600806,-10.26544405,8.600797667579263,14.0843943833733,8.270515806862866,5.307490551419813,9.843172594728422,-13.625491658796651
600807,-4.115537419,-3.8698814257145173,-2.9759285118744927,2.75763701605456,2.825103222845682,5.047085940944918,11.499951854722301
600808,-16.61238551,-11.284834205006854,5.5096017433234,-1.3524511100568959,-11.284885262230606,-12.612948741031635,-15.057453195498171
600809,108.5745646,103.86057084200093,37.38475850917615,52.356853802194244,69.67107382836636,131.09310886586414,78.00548765742309
600810,47.42766203,31.73664110601799,15.430165844454667,-8.177309802654298,-7.009436293695337,68.27216431062406,-4.649881015584622
600811,-12.38799378,-4.02980838389897,7.885803097621257,-6.811613598152323,-11.064991286133898,-0.6767216817523347,-27.26141961573726
600812,49.88211367,52.71233761997463,30.808098690005338,5.456060668479568,26.218340962900143,59.27327726365965,9.005131877168049
600814,19.31987572,16.326617321892932,5.036804412786888,-8.360162571816222,-4.682211609720189,29.926100157571554,-7.195716983733237
600815,44.06948374,88.84786404852913,23.23047055284664,68.14928569330023,80.12803530162043,67.46334243828083,14.590057046883542
600818,-15.12999652,9.41483283507667,51.26675225741317,58.6714821322843,43.10972628331014,11.903051597072455,4.150340932174279
600819,11.58032365,30.653864179588947,24.545446040476126,34.690893030749734,30.12207805242281,25.999960460298052,0.7379615511013737
600820,-19.5521878,-14.274489533408994,15.58409910748444,6.7421352447359695,-14.653517006565776,-14.421226342853256,-18.831204986448018
600821,27.77792059,30.86439626615345,7.9797125152637935,5.647880951159934,14.388566075261226,38.926288610203365,-14.344811372896773
600822,9.364243767,14.56134199459387,-2.4060902688447072,10.753781956649732,11.88551097304822,30.767919914117087,-13.157559498259586
600823,-26.69960178,-4.944336793545069,7.854079214573373,30.11847753369952,8.846476480424759,-15.587188112689507,-24.554730115292678
600824,-6.3463733620000005,-8.025208272638482,-0.13013921835753894,-12.2424788576317,-22.98722453681659,8.529568693739575,-30.77060959293597
600825,23.55213267,13.470772856885027,15.639144234050644,-8.45836591675286,2.1806218545870952,32.00952326044369,0.3511822180327417
600826,28.43377808,41.82235728137846,23.349410148725877,10.01088146684368,8.158116485412513,16.604384954405127,-2.7688692703602737
600828,65.68752648,50.686674898728,18.70549289460879,27.487141632591648,33.64039450513865,78.40404414165867,37.96758574539303
600829,9.812100569,29.631866975946004,36.338112409774645,19.39939295503532,27.849820621982712,23.236410238834672,11.656711174194756
600830,49.27191793,48.058337237089994,17.082518894962774,0.8264326357312557,21.151934448963907,71.07099173666481,3.7099179595591054
600831,60.62716292,89.21205158077616,19.856048542000003,17.83617924604037,26.35086780334473,79.86660261483583,-0.04314751179249621
600832,2.728559619,8.162284051801482,18.940127084811166,-9.910445244415078,-13.347298711926124,9.851655214740873,-28.846985685078874
600833,34.00767467,29.340187365412888,15.892189629325149,3.8140272981666223,-3.0696433372539467,57.12359653261547,-6.088301612958977
600834,23.45563201,34.58960163697098,-4.934384870464137,-8.653593650400248,-19.35126878526303,36.17082137173762,-31.87374279304791
600835,-12.92991105,-11.184155766473513,13.370498769199536,10.443366487595496,-2.9384654540559048,-0.2141952596532604,-4.995751050072927
600836,-27.91550144,-16.089606948364832,28.949758170837608,23.81188804191734,6.8986918401849895,0.3948924350214433,-17.337842614883602
600837,-35.04108614,-10.212360166292312,22.080484832795033,-5.398776617141022,-25.22097883221973,-30.31324647120032,-45.61132206564974
600838,31.64228014,25.500772840043226,-4.0816412761710765,-8.292709728568548,-14.623076092525732,58.01299333415171,-30.85555416510117
600839,18.08528809,22.147185824900646,1.6908825474816425,0.5573378226683356,-6.8582904277405525,31.00877818397696,-9.151752447905627
600841,-14.16716328,-10.844574165581687,6.060676051082736,-5.47132580422188,-7.421449362687992,-5.280718023406628,-12.868917373911392
600843,12.86143998,67.39789355810808,77.67202672367333,63.8048388750204,49.6434709175593,19.28348163541349,-2.1607962579644147
600844,61.79425694,37.81893677061605,8.460030490339634,-10.181530384993478,25.31638417001021,74.33331185413141,-3.5944742638951976
600845,-7.841933047,-2.6002586726851296,1.9361928490493119,-3.483425401519701,-17.192045412418526,11.733177638615587,-15.198540537166373
600846,40.64362672,56.686563937787646,31.9819370274673,24.40600150692651,26.06626249482165,59.76201812337384,-9.039638351087586
600847,54.53731157,55.26332785863557,12.937328058683972,16.871610000940038,53.17814431760619,79.45212601464368,15.145345300090685
600848,27.72092175,44.969376789690884,38.025367238543616,27.78279679110527,31.59375193700622,36.703534175920225,-3.039699719573352
600850,164.9646381,187.03539754955867,35.9185693529992,20.401166062951287,43.35138624562353,222.1432120965541,9.282060354695986
