Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600392,48.63757213,34.87730025614968,45.26781286184527,-2.9887421585388707,20.218493851590182,54.314041013828145,-3.1513498514992304
600395,-47.6712795,-47.84265605934449,4.656679523169459,-31.794179897003346,-43.73621030538472,-29.76936257295296,-39.115566336231545
600396,3.9270591,6.438872191636591,13.080532749896955,10.895330354674961,16.327650347941347,7.5852915805713295,4.087978712447882
600397,-33.31907398,-33.03474651504593,4.666672360942803,-21.825749316932253,-26.463731657742528,-20.310825574444692,-26.14171735832645
600399,12.24976102,10.674335623285481,28.281503014616032,0.7926010260403293,12.887740800671851,36.62861311638153,-15.189113620428884
600400,-4.013834504,34.730597253302605,63.33337248634638,34.396303004691475,34.06361933687343,-4.959490206816374,-7.244120999315418
600401,22.1686718,20.1075641359098,10.517237835899104,5.745014977817742,25.654405744316165,19.92895353774138,1.4914609047380178
600403,-6.191334124,-10.409722211164839,4.694877713197498,-11.843556620332484,-11.715163544484264,-4.5925530315316205,-9.578335014630213
600405,67.11556586,96.9233008837898,23.52228727036647,32.642520145868566,98.06586202838913,70.72710035692593,26.86130514800573
600406,,,-3.2150015346235286,39.82963120933229,27.35574576803792,,27.557163763187557
600408,-13.67289865,-17.426228363127812,9.60852948607933,-14.444417147204454,-22.613082272821984,-11.780781243286444,-20.099274075868358
600409,10.65954821,17.68963864699089,24.120770330160713,3.954672157389627,19.547889456846846,16.282934470160228,-8.729504669495311
600410,13.84270648,27.660820346150583,35.84970895119728,36.52331851283526,30.073290094396647,6.593658299102367,8.637537182842081
600415,-10.89752597,7.6654597515789975,37.5494655118469,17.08164223822124,6.854684779792852,-12.491034615969445,-10.762156378199297
600416,4.97318106,22.379938915986887,43.84134345843717,28.06682989901894,35.09791447977308,-7.511909202977893,3.68414882601016
600418,66.61510743,80.49964417618813,33.25661819595101,60.40981843955361,37.15855149020422,96.08448809486536,3.1899898194456933
600419,,,32.0146184454726,60.462941549869576,,,
600420,19.80964975,34.627347796734746,11.702764332455315,15.342666867013024,33.46403519704426,14.719057537174196,-5.500119087207557
600421,37.59997165,55.9999774574511,48.28899076758335,16.244378720740606,64.5569591239187,41.855663571774016,17.80821961655954
600422,34.23066437,48.91214328815909,2.617509569312504,14.963716094751225,41.416651315130416,37.73166856058665,16.0861246662642
600423,-22.62964705,-19.218852406080345,10.837439400587034,-21.308073340325567,-17.6148621885852,-24.76034919572495,-25.65605545390067
600425,-17.77441577,-16.98184335962405,10.263180009499973,-6.2254026252599335,-14.379732808763634,-4.934315208834915,-17.693771205954036
600426,-6.746143034,-6.592274170027777,13.899338505191714,-16.4839845904467,-19.609128078422188,-4.600744800662337,-29.87564613187792
600428,0.862024894,3.4482280741460425,19.205245424176475,-9.319997396496703,-8.396984091311232,0.8620248938430164,-15.625082417148404
600429,32.25240554,62.16234506984562,76.12522912992156,47.54107758633339,36.157520530712304,36.94048880966528,21.926987359196893
600432,-27.83908639,-27.76021451373595,5.166533503997206,-17.625889270109926,-32.14813265203441,-18.010697798028072,-26.682661463809012
600435,69.77769139,64.00847565553644,17.652003555314465,31.792451869229012,69.56130222926073,111.9122699463978,29.72283264346207
600436,29.30345992,33.341089760395015,-0.8318368128693021,8.101619581844144,25.420528233641292,41.40846192832024,9.227789499173332
600438,5.450119322000001,17.006292448410075,26.31578554715795,17.423477732596268,-1.5328627902672418,7.551529299877702,-4.089804541094022
600439,-12.28871715,-6.485914094208468,34.72673409012816,3.727848807173828,-2.4294176470214146,-17.010215501377136,-9.516896059313684
600444,30.29322616,38.2193539844836,24.926383295049657,6.08332176731854,14.068059352591455,39.69740034201579,-5.808480672769556
600446,117.9623112,113.02677264675265,14.849770964355136,47.15647216924843,100.90831022280365,109.32359297908978,51.395955823996104
600448,4.985368362,4.105590975563533,14.147931565870108,-13.414630427187202,-10.126557526390613,4.373198679519397,-10.275668475256982
600449,-12.26271553,-15.428452228306814,10.48753544548764,-2.3752758521315087,-17.739166471370858,6.529557955984423,-13.81221548226401
600452,-5.308707402,-5.5556622932044775,7.898395428304862,-5.555615707564565,-17.028298438473776,-5.308707402109169,-11.534048105946738
600456,-23.93322749,-24.400962075668865,10.230142863663259,-18.869188579002934,-26.872588221190906,-18.77377044580859,-27.563405256937447
600459,-3.904494475,-5.84043452927423,7.555174444525268,-9.728934885782914,-0.28364172300405777,15.385429017611663,-19.433046286808924
600460,53.08640629,48.642001740408496,7.6923472043676675,38.39088806229528,60.96265286654776,49.758460901465035,25.760699893745628
600461,3.92882887,12.367537987485688,14.825994393212838,-2.338734277821964,4.713053994043982,-0.9926168925493696,-10.581974972908961
600462,,,54.17797068221379,-17.816064503718042,24.07814480485273,,-20.79720289675744
600463,48.96880858,47.166732904524224,27.16263622652615,12.7093985420659,6.135905653414397,46.94000237786251,1.2429434436687978
600467,-24.47883605,-28.54164810513445,13.90489737451559,-14.911407707060663,-17.119965351688553,-17.58677462575052,-13.354692476625896
600468,-8.215792642,-1.6538643050498685,4.317165770783071,1.8072124449683091,11.891951344969675,-2.9019459567077965,-11.446624477518327
600469,-2.005167899,1.9724423364456682,12.799936853143981,-11.342228384035295,-2.223066605582724,-2.121781748752805,-18.191503235781894
600470,-38.5486113,-39.316753659054186,8.034186018395005,-26.76409327494993,-30.19448400055759,-25.15263872349605,-30.52185546011609
600475,-1.789023744,2.0768549145554926,21.069918055937432,-0.2884862069725491,11.20904747157021,-2.4122705991384,-6.886430679803968
600476,22.45216017,33.82588416226475,34.42134673003749,31.877682865346927,32.84467495762071,19.28077167303936,15.13888771861167
600477,-8.809509588,-10.952394922207565,8.09252217898666,-9.223281109619863,-16.888927679000034,-8.591837887402942,-15.265481166473913
600478,-4.534299156,3.1454391484653454,37.228264839375,1.446331448122118,12.42207615531683,-11.410120793528366,4.892208252722119
600479,-2.035016755,12.446754858161292,28.780472775415863,-2.0573957244100938,12.634083992186813,-4.498052363757731,-10.45340739368833
600480,-9.951447131,-5.649737711625912,2.6521592567500423,-3.7463304256220575,2.1407173688972048,-18.47265164020809,-12.06288500345295
600481,44.61995462,59.49715397281372,29.494401847850753,17.607034494415647,37.43409624345411,40.62236983536349,14.850890381874216
600482,14.10257336,41.393626854634775,47.42552874422186,28.14835164915997,42.87036331429157,19.668496887138144,5.012402450776032
600485,13.11903271,36.94767007529521,36.94776001761581,40.71517553051998,42.87703518453685,14.189025645324225,10.602048232523176
600486,67.50462914,55.20710928881356,-8.0012622058528,33.77072478091969,63.527253501019494,57.40041490279753,58.035963668060674
600487,-7.732183116,-8.433879863024707,-3.7915556557224335,-20.143464510276647,-10.661706092515624,-8.190108290816191,-25.94194403793849
600488,39.72350566,35.858753496425685,12.839502278279767,-12.952393016111145,29.462277549435267,39.44797090989853,-0.7022198288984427
600489,-41.14006156,-45.444135698873175,6.821238857282231,-30.213115254154488,-40.32649120251737,-23.958668950087546,-30.06787586865445
600490,81.17854241,96.22505799566814,39.31713106090733,-12.678435942215359,28.295963149228378,66.47608486824001,-13.052216948202087
600491,-11.58805684,-16.172392917782414,2.399945138921611,-22.58273525355713,-30.48804530347796,-18.508766927699295,-25.903891068431548
600493,-3.938942509,-1.349040337629448,11.734740792207331,-7.419852660683866,-5.55169150554724,-5.921834857389996,-11.40807199743702
600495,13.62241405,6.93868916980913,20.312370035220173,2.0938602077698487,-12.593829720171248,38.76546357051127,-12.90451382162262
600496,33.97827714,21.869856365096712,13.636278574212902,18.171132426856595,-3.0201188104216237,45.351693086296976,12.795890815714396
600497,-18.01653965,-20.06424054292424,9.787990493014508,-14.109000244693803,-20.968109980420774,-11.15813129514185,-24.69149080297264
600498,53.33802062,54.41966701928516,12.621333680729684,40.835497654619154,64.59686247400963,67.11498176062749,54.61272216437219
600499,62.33629456,86.93608729385124,38.687905595033115,28.419640498864087,90.13717860297727,61.25042708690192,0.515477044952295
600500,15.60770191,10.573680137121432,33.2636043654386,14.841340791299483,13.251901626184392,18.61315533557859,7.949102524089935
600501,6.28421049,4.705783679918585,15.362317105002994,-11.035053507246397,-0.3858881094592093,5.045149164012863,-12.98837406346507
600502,12.93225965,15.254824501023574,17.62965277246522,-2.627782186313643,2.4488208634555697,7.357923312801982,-10.206676762490163
600503,9.691453293,6.186262903007012,8.189577591737152,-4.96043496246662,10.981692742121242,12.706213195288708,-13.737834022030615
600505,17.04459109,24.57161169800885,21.393614549722066,31.47394270890362,20.65048511793497,16.752681879448584,11.737082715826096
600506,,,20.728946143899666,,,,
600507,30.9497375,27.927810405792734,3.8146660595323567,-7.2993581716119245,18.390783578239954,32.421088748562866,-13.50111189015264
600508,-30.40466272,-29.91840009447733,18.621388143115357,-16.12861522286347,-25.824190763665968,-25.598965485950842,-24.605064968643664
600509,41.41681766,40.959617087850695,10.09357864187328,14.658572818950176,16.361498454763357,34.36605796448377,7.5541761887736305
600510,-4.690707658,8.017166217309036,25.792854297957433,-8.388411385646034,-22.293765651034704,-6.999194028269173,-28.231729817049192
600511,24.7933187,34.172534944521416,30.68346741022816,5.6076259830606165,30.39682576988652,27.219051226678314,-9.241276257457754
600512,5.943977901,4.895026575409721,7.142816528967866,2.0600788347951537,-4.399480738698436,8.970903293201738,-4.947448916741013
600513,-2.491196719,6.6803838090696335,23.878901621373032,1.2344521041180556,28.982862247446647,0.204044112736268,-9.125696841583665
600515,80.16042497,66.33275203015971,21.87962066451736,-8.9911755454962,35.62094297674467,66.17385053533862,40.6886606049528
600516,9.444072903,10.363731447631633,3.703634021164892,-2.0980198421871155,16.577843553625282,8.175506654008522,-2.2299599405748105
600517,7.472684772000001,2.2390874412514084,-1.6312090255860892,19.308102711739906,1.4982350930793586,11.543642598035063,16.393447436795118
600518,18.67861374,19.50805857484921,-1.683933665324544,7.788965209574039,43.88273085589817,29.304147389070344,10.766734801064253
600519,-29.08866777,-42.88609841516924,-29.33410854776286,-16.86239867908378,-32.836042950750496,-20.686171278933887,-0.3998680936067922
600520,-11.16448201,-9.817024874840962,15.536373929351544,7.331097842703116,3.1939024245541288,1.8764831934785955,2.5556015432145482
600521,38.72797753,57.76714388985529,8.131179302379588,36.143253920487716,94.3027674318125,48.11722577313391,24.376840168840623
600522,21.83366054,29.55377227030842,27.251233730869192,20.946087286285128,36.1217772576951,18.82363811951688,12.347198389124838
600523,25.59030967,21.96439184288225,22.246774319018336,-3.436189440563353,16.156493076958476,19.239458893897083,-15.415074076997161
600525,23.64950616,36.20178577683213,18.01944078879427,16.744440679353122,16.374962587297777,9.820298091246826,4.166524589183761
600526,56.05015674,84.83610495659424,32.15979434475078,26.517010568380407,63.190074237713524,52.0451294700593,-5.156409473935564
600527,44.04488483,71.91699386371265,31.30592624956341,73.51641029252362,61.149038616544296,55.511145751013785,33.29536058624287
600528,-10.24938583,-11.377281796326075,13.636454766693952,-8.485854492363321,-16.020709836754197,-4.837244292228549,-17.424265264014693
600529,4.628044508,5.552956421894595,11.248276966319025,2.747591192509491,4.2483751532708105,8.325181089190227,-6.631421262713356
600530,31.89457769,25.64923753990869,24.447704414215554,11.525749493099587,26.01602972678283,35.44333319528752,11.316312894894853
600531,-44.19298062,-47.80313670378725,10.275387647253378,-30.28807323665752,-38.99701733681253,-33.3776918783161,-31.874593292130594
600532,-0.484928842,2.6666139463313865,15.868625157460635,-20.988780237064464,-23.55597687099781,-6.064141791558861,-31.066325799164186
600533,-5.076941838,-4.51528210252693,1.5737041398925955,-5.2893859598766015,-23.48709736917325,-22.41255010374279,-17.44836994875594
600535,65.61265218,75.47372632705459,14.993536767983914,29.04030115816063,63.31400143934436,73.15266500677441,35.417519722716094
600536,157.8807179,162.31188225446124,170.76219938394624,145.14906036135005,187.12836228102347,135.12068148056642,126.03617597093408
600537,18.95439966,48.14830737327511,43.45989728443933,43.007438299810715,70.64009897569548,20.663179606488224,5.507372699542046
600538,-9.640796785,-8.695639519661258,16.666596881747633,11.290262939285656,-10.885681305357163,0.2097117531647985,-1.0351948079507567
600539,24.94173526,41.49189233444624,33.99555419551796,0.33069186031826625,2.360945243793422,24.941735257086762,-12.418234055487954
600540,2.732211605,13.11473983848721,22.727346100000002,10.695172045431157,10.892784305571569,3.4861633058222536,-8.737889675654731
600543,-23.23447836,-23.919917707136094,9.940961912704367,-13.938230221487935,-21.78545807988101,-26.11495103278294,-24.34071156447677
600545,8.253162816,31.92206734627787,51.354451751604756,24.069559314572054,17.47649989978457,17.380419985255703,-4.21760464651747
600546,-42.45553171,-42.95507523436607,-1.0868782426220802,-31.27165799044147,-42.45054141003929,-35.75919701855689,-39.93966592708452
600547,,,-30.615354056695875,,,,
600548,-3.00850952,-0.7824578216798939,8.710832572885185,-1.0848967725996972,-4.576047922577387,-7.5328715761282625,-7.801679703047893
600549,-26.65930024,-27.38324628268912,8.951297994264129,-5.326319158808179,-24.75657083246392,-24.74004746316977,-23.47634145246305
600550,-11.61462601,-10.198162010609746,16.117298143657454,-4.229504522195482,-2.6112326928399154,-12.482393615901143,-13.091819054326734
600551,16.37113516,44.88404158792512,43.85802665969568,66.00962594314052,60.76167255164731,15.059865212533133,16.481697015906626
600552,15.15295469,14.10275974528872,12.6906733102355,-13.651998531423704,7.776019456575288,23.410688226004297,-4.098278156600877
600555,-15.17021372,-0.9287347101716305,42.22219436820802,6.312285680031526,-3.614357626016951,-14.106533030023105,-13.015822256794387
600556,,,19.00315961600001,-11.368849354914731,,,-10.502265189508863
600557,39.37554522,50.14035482836485,9.79289707432802,1.4843858595978032,40.467951860957996,52.97511404255199,4.599000745197769
600558,3.794811642,9.282443333038204,18.336177226709726,4.403933970659457,12.79647050278989,7.132230015071839,-4.0743552336025886
600559,-6.247620309,-18.096421063811146,-12.338505192123295,-28.95195181377862,-36.9614927064202,-1.7980386164180628,-35.62153024612419
600560,17.77413334,16.042146936576795,16.353077541009718,12.051753622472305,10.083273628654666,13.72411644414946,1.072707422589736
600561,62.59140916,49.80619629593284,8.086364493838394,26.17801969593207,39.99745164824628,58.749048982779215,42.767741159460336
600562,35.55921181,31.18417380703284,-13.153366442501955,-10.78310569219707,15.93013915814472,21.67103499991583,-19.88728057918385
600563,35.10916731,35.03647858240242,5.209502778053944,15.605658405516884,28.588902893974232,31.578089226655266,22.873881466751307
600565,9.642330205,8.30524198798004,15.384658975027632,11.256275887072272,5.779972445327353,10.818134553944473,4.381691013216393
600567,,,2.8572730039600813,-18.181723696806863,-27.999920125921093,,-19.31812786581683
600568,23.35872062,26.48500067381947,21.07222690072048,27.595287072404666,6.70335322732456,26.042019508083023,12.203856608390891
600569,-19.13859971,-16.267777412354757,9.374978487425011,-12.49996689756988,-21.171029402963647,-23.52929288147049,-21.39528490697481
600570,40.7315823,72.69059878194655,72.47999890229502,86.95752566918785,93.79553475524256,47.288125982891756,43.00508040626298
600571,39.07357795,78.09581596033097,56.80157107116286,51.126859289559505,77.29975734669192,58.45848768086639,14.94844961441315
600572,32.20634578,49.5359535846261,23.715007910174798,10.247011875075065,42.02079902649021,26.863226315117767,5.084190743944639
600573,3.514826122,4.042027131342674,12.977059291955914,-1.8243012830687744,-3.8962237821437595,0.16995154542669422,-5.760049943542301
600575,24.53680675,11.099907982853631,41.84096231777689,-12.093585973181465,-4.057155656233968,23.931184255589862,-5.011646093786727
600576,,,2.9702284476732514,,,,
600577,-20.44870225,-19.46417538725281,12.054795544978681,-9.330462767473902,-12.236549308069732,-29.928909952605075,-19.34160573397229
600578,19.71817316,22.378550403878442,12.842646462726796,-2.372071095001549,4.545375611563606,6.094364772493143,-3.1645765919030686
600579,,,15.242863917122133,8.176079912528223,42.44316133629595,,0.8929096116716329
600580,,,15.740768100529511,21.89680850614093,60.260263105391594,,15.460683619158175
600581,-25.25944518,-26.309699456550817,-0.237046591217005,-19.949983930244,-28.049461800668073,-21.74544325481668,-25.516757534741146
600582,-29.66129726,-26.689205713442398,17.502849518616024,-30.85534495700426,-33.53581157916333,-26.219624533943893,-35.83460345277597
600583,33.80698461,34.351712844911745,14.374037732590208,12.912461377767803,26.56974219306496,32.134397302930154,17.63938049160847
600584,40.17471849,39.51968202909085,9.793824641100013,37.41937097568333,50.70756357130153,33.75009061610057,26.12969493549493
600585,-3.618697464,-4.8918944709739565,11.65911701251492,-10.860553568729358,-17.624527563756242,18.474884897040123,-20.568703679102484
600586,2.366745257,3.5502071989925943,5.421716918750796,-5.149045459023017,2.3391300147935783,2.6704673902532727,-21.896191587468707
600587,72.01136115,110.85496672776762,46.18737211759123,61.850170166249825,95.19831214964735,68.78804025571128,33.998478690030474
600588,-7.953405922000001,-0.2707369469410081,53.91512516789941,21.871933123746853,42.51359032378901,-9.62110611319822,36.375892801978544
600589,10.73878266,16.527874002924325,21.937208222786246,16.960224548786474,14.205724924522036,9.724636890101724,4.37219277500096
600590,-3.485977568,5.503048939184674,23.69335015651701,-3.463130830831762,15.713109670087118,-3.18620501438538,-7.22009037770901
600592,5.800793012000001,3.4529676141904275,0.542927357997014,-14.69451797044371,8.312151293982595,1.8222599914977435,2.8247007755499487
600593,4.340839009,5.707390977777147,4.948050940259874,-4.916906286128919,11.252127968624759,8.98400634518537,5.271684231255325
600594,43.20952442,61.30877374228199,8.702707578552316,14.308179487861006,68.80586673940303,53.00032997365958,14.283823684304785
600595,-23.15577561,-20.754393593125208,12.181401200309372,-7.700153358530004,-19.471170122711435,-22.53856279511777,-19.633841069799946
600596,62.72359657,52.01963838596877,26.5403464311565,-1.3987320272409454,79.5857700272915,62.54020707489428,30.35532599287452
600597,100.795523,180.44789426543662,74.87030418167046,68.15031848552849,143.07388738054198,91.14830211089532,32.82438155134779
600598,,,41.7963934890806,,,,
600599,-8.254824773,-2.925622779833481,26.051649178417,2.200281481346411,-17.860220330778755,-6.396434503837378,-12.636762200381202
600600,24.7353979,33.12360393307547,13.915737022165775,17.345259742405947,30.868723804265684,24.390878726418165,15.991539859165592
600601,29.89818237,32.49614602129407,33.64830030391999,31.363712277902998,29.70085705153101,33.346849217660214,25.047178324587268
600602,12.26672184,21.333382294774086,39.143731264492715,18.798905767064376,30.372476029256745,11.081858856762896,14.092061375205224
600603,35.06185858,33.827258134899175,10.838472497290287,-7.1917523384881,22.6244665697662,31.175183479739555,7.677195606196285
600604,21.99377058,17.749363317048193,15.436245512978466,-9.14713253232584,20.37695006249425,9.183692709320912,10.807199674003963
600605,6.127953576,12.736647373629427,31.818221378424138,2.524034832720168,21.035222824674626,8.946712023460135,-7.720058794216577
600608,29.56352976,33.9286546410482,23.17523450587695,0.2972310755959162,11.019845500227099,30.07971086247065,-7.7683394192521575
600609,29.76181821,29.76181820812802,13.937296776999993,-5.763755771604062,-16.368373963386663,29.24886974075129,-15.285008943464275
600611,51.83814986,49.022311374471165,36.48237226514344,36.74989770908896,44.39437573981429,54.14366033122373,35.35293659071744
600612,-5.45855038,11.024467736463347,56.60093791630593,13.683258179841776,18.95853310580036,16.238617765885177,-13.374462205031572
600613,14.35498161,8.321727139746747,18.87367199195229,-3.5207929460255416,-8.815017726653796,3.450319277939573,-4.6822211338219715
600614,14.10452059,0.9616195958319196,-16.984015605445435,4.88934276386932,1.5666533279541373,12.288775354907775,18.22987754859607
600615,-2.195850081,-7.5938567233327054,21.54023941816061,13.355616949601169,7.446696823538557,-0.18675723336740724,6.899872463076773
600616,-15.24557535,2.901109763035437,40.54441589984489,23.455921079610828,12.43550234899291,-22.608531232795816,-9.238555980361706
600617,,,107.86262988965623,,,,
600618,-16.78016503,-18.934393673892835,20.16795405827576,-6.901194044903702,-12.162275814823476,-8.706592735722474,-16.591033878197702
600619,10.56370881,12.546890051496986,28.328457097655143,2.890500917978378,6.841791664968122,5.282522691774783,-15.643974459995668
600620,154.6130903,196.94098890846016,73.39626978519182,64.08503154338257,158.57227863288003,155.4370182813957,92.0439985076722
600621,48.07748496,41.40940773734669,54.13538701918294,37.09639490088008,35.327370485940634,41.70852425697142,34.75362139892615
600622,17.13841305,18.878972733748324,26.7901476709064,16.13721911546142,1.5782087030506542,12.581963063194928,2.151668588207123
600623,13.20163171,10.857225916760992,13.745724144774618,7.877246634473001,19.86366639960073,9.922180438840831,12.827665393478572
600624,68.5232583,88.53657488770723,34.09815064954999,39.454671193176324,87.14253777848008,62.18105399866396,20.501918328847736
600626,61.39283616,63.520477923247356,77.55780996793497,47.78056048681721,61.13682127622919,60.44352350177886,53.66416912308256
600628,6.924701197999999,19.451464566923594,49.2057863460911,30.052682941328325,21.575098971449044,11.298883799376005,8.025490340426499
600629,5.9041152010000015,12.546209498196735,50.24634252067168,21.675659964872484,28.331136963046237,17.945307195259907,2.2566588902674267
600630,64.39695067,37.5486270690956,40.83655830448865,22.318268500817705,31.657264434217105,65.03908516029611,39.20920262191865
600633,136.8503793,230.69428919206376,125.77651813507562,216.2884732538664,265.7233785268089,142.53597266047615,119.22966464580576
600634,,,9.848480413987847,,,,
600635,14.51731773,27.93359408633282,41.999468404012816,17.665470002342573,31.02361234496862,12.396571520915243,7.661395660140745
600636,-15.00188354,-16.857392420269935,16.96782054291188,-20.079195819336306,-11.138634656485712,-11.561924766564779,-20.141372876475128
600637,97.83018,224.55069746452355,86.96437727036016,213.84905821412758,229.86798543810428,108.69857443216029,76.10381966426591
600638,52.94893969,61.81554267194849,52.2672634558514,75.10748768393016,45.63398240352912,57.096761984656546,43.330400433511095
600639,127.3900806,121.76945263149729,96.57544558806082,61.84561073930499,55.73145144284407,128.47450393947284,53.20953683608094
600640,91.14233067,190.24370370944766,180.8696087265455,205.12818007350143,196.71893512890915,79.83071868284853,94.64038691606844
600641,10.60401767,20.681813348777894,52.063430722600785,28.005454681486764,13.88279377247754,11.157037762732603,6.1165026911149685
600642,20.160959100000003,15.519501731044238,17.894741208019592,2.6553486154193173,4.281166691068239,14.152911143221235,7.982386125029062
600643,25.86872412,66.15187645013229,103.94941427498469,63.83247227622781,62.799603575849034,25.545619100683137,9.764347077928546
600644,1.066765916,-1.3367028438800443,15.474609062589286,3.3498155222578374,-9.143019755318116,10.135183621756118,-6.000080000651717
600645,67.81302409,81.01940564327023,16.990862991724764,19.022506339320234,64.26958857333413,61.46549645063769,6.676990252052393
600647,21.63611807,28.204954992114395,34.011374995416624,42.39518934686522,30.69653597344999,46.98228744720722,26.457796607491346
600648,101.7393674,640.797851125791,293.96310668990003,298.52058577283526,473.5210538150085,100.92918212958466,29.72707028643926
600649,,,17.630095581428208,36.230456888645705,,,
600650,93.50742763,81.62684560159674,88.83257375565745,65.77678613693286,70.15848194735985,91.70451892504904,77.63703493821771
600651,18.88638444,21.883510193948158,17.464030592425182,17.688708738304282,30.96004096241569,12.219830434567092,19.596941593384546
600652,-8.488329132,4.425706348753389,43.77923299446312,13.474448523860705,4.877833684877596,-3.0561048380390203,-9.27038064213215
600653,17.8080814,42.4655484559759,46.478881493600035,27.346852137664257,22.834463864112358,19.999900756799622,0.3890224036678269
600654,,,65.37912991798147,,,,
600655,7.180657537,11.108078371383366,34.71575663900322,8.837753450738473,26.11849907937352,31.15954296410893,17.408869715892394
600656,32.57260424,37.96685093702992,17.284070210443733,-21.115087988218466,11.952818197190366,45.558090828587616,-9.361741006652602
600657,4.047722066,2.258933628121107,10.289383620576563,-19.787682403133246,-17.322563968045113,1.0918303297081875,-21.620438957775914
600658,45.82019489,40.86945345020909,2.692802472115119e-05,25.094907214686195,25.258023073314085,57.3566137850864,13.526546059259891
600660,13.45848647,28.97801899630424,19.054251667590112,11.961222683685891,3.5353085379248084,12.658377219936126,-4.226867603475759
600662,10.73172704,15.930360166179746,34.743087425575304,7.242342864646956,15.6376483318313,12.43965320281708,7.4668766672420395
600663,90.34851551,135.86655602730642,127.35038484111372,116.31628809426005,103.95538397053295,82.37310306127546,56.07075379272772
600664,6.007063734,15.017664151001409,9.595897506941986,-1.3636753625264841,5.339774687515408,0.8403854543278966,-11.111126054028027
600665,10.74882342,9.845999010982332,13.003101339347634,3.7435007007265986,-11.0770636136289,11.075532448585612,-6.331829842358817
600666,0.8709290679999999,9.033909002404194,21.231699756931047,5.057846342953543,16.67640553816645,3.430327150840462,-1.8437959253010727
600667,20.06050064,26.101224669792305,24.626800093124643,-4.022993273334096,-13.020759958637777,20.060500640563017,-16.75387242009625
600668,-11.91789589,-6.019565869478128,14.2766988023876,-12.442684408769589,-3.504748149168424,-1.7727753018779713,-11.146021031507514
600671,79.84274591,78.40292488592672,3.2575533133726298,16.495670213164047,64.21676845564409,41.64936211809509,29.500400104408907
600673,-18.91202551,-17.330891100284727,9.909998076583392,7.278600824291347,-1.8031093528529718,-14.029475307093177,-0.929298763149522
600674,72.28550323,64.12313294298426,10.717845946090666,22.825429639234308,35.460559441704405,80.66409182254412,29.49569770640894
600675,67.42515507,81.20709155713249,55.93148557830482,36.84378815876671,37.361179073729225,69.96834317292003,25.023290324062906
600676,43.38576599,40.15528467895256,49.95897567415391,35.2433657124243,39.81676268731758,39.995983092941415,37.3975023721445
600677,8.291884366,10.925434702174352,24.138296237488646,6.068440041162847,19.185813747931288,18.08341996690053,-7.603086115976333
600678,,,11.743060226612403,-21.722362171478025,11.74311003952928,,-9.798263154103193
600679,64.23201179,67.63259982983621,80.59712986989425,69.55414854541199,65.13665842776173,52.15898814266332,53.77359566973868
600680,2.1378697630000003,-2.4296336352391035,34.2246018477891,15.535071200838413,2.974226191421714,6.2688359052296185,15.1149133233639
600681,34.50295517,52.92407639941439,39.83970866973166,11.991484360368807,24.821166991392737,30.68186071503445,0.6564733944576684
600682,16.72956374,29.90669727398259,23.532712325717963,23.82206554071684,30.066446765364407,23.0801189272543,8.591837769312981
600683,31.20138464,31.97927764615229,8.184281451872867,-3.7240175133452458,1.1841134759632108,28.24935348231716,-12.308115266991948
600684,108.4992591,109.4944260405895,12.635353045488994,19.655447318715645,-13.960139898706348,115.88284333870926,-4.320942856889786
600685,-16.23873025,-14.717206780012937,15.357134208516744,-0.6899027845025274,-8.458561641072592,-17.23364660725908,-16.30159266779344
600686,66.15775463,92.57368062410518,2.1390935587323856,29.582176507779646,43.363559672910995,61.979717894264056,-0.8952907623961948
600687,-25.38090627,-24.768358129908762,12.302533235853266,-11.344723986171699,-16.834705869506127,-14.197593454883304,-13.591423135012192
600689,8.662451546,14.012773335594675,74.46396977527914,23.448271134147447,18.85790993041769,14.959549275918093,8.524183939171603
600690,16.82449414,21.191744207028364,22.089745791307692,7.86357059603755,2.4703414216675097,26.662401618733305,0.426539383407154
600691,39.96945652,67.32508709890087,30.141844664853462,7.435556817351996,74.31905258249193,33.092337210123965,12.757006819250073
600692,72.11539307,66.92301588845409,38.65801114721216,20.555436538862114,46.12785478957635,72.77993059911341,32.592558119961446
600693,-19.59379075,-14.21742957242942,25.96491618751249,8.295580155457415,-0.9655301883380708,-13.717946200591314,-10.026757266465902
600694,,,1.0024386564127186,,,,
600695,32.18386739,21.379290249952444,50.85709314223645,31.017315226658848,28.15529985417077,25.27223732834447,32.1838654441821
600696,1.883568094,-0.34248598568695776,14.792953400197813,-5.8251951799299775,-16.499287242217786,-1.815212962479762,-14.99994820939452
600697,-20.28887703,-10.862080208493495,12.35554410369566,-2.628725077513716,-6.7169936073233965,-15.93704827444391,-18.603276745440656
600698,,,-22.63375827125579,,,,
600699,63.28189982,68.3586606480575,12.995192584610038,41.608558235505576,62.22958610182314,59.69949493686226,40.405885588963535
600701,15.29139645,10.630626457426963,19.07355508020236,-2.6924754274702534,23.291476231961703,22.161034307820763,13.624722791652589
600702,-48.32451532,-54.999386003405924,-0.4105157989603869,-27.25158845107945,-49.22006045480278,-43.73847108457347,-34.1188341313176
600703,28.35219957,33.895474368063084,4.375663306818023,50.61991413808078,49.849263826034615,31.795632383050343,46.8662124776305
600704,26.87999115,55.46554563496913,74.48403961038466,64.26558055036482,31.18745510669261,23.08361493388145,13.601957983287607
