Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600616,-22.07384978,-30.444676834757512,-8.926602008429697,-16.649514366605867,-43.43861496002624,-13.645435296027351,-14.73089746075572
600618,-5.477957349,-17.508061283599087,-5.651073304267008,-12.925192225121574,-14.66669585432403,-17.75703234394096,9.452750116769893
600619,15.1953484,-3.8616484736917145,3.8402872099336127,9.385112374189351,-3.861572325031904,0.4086430916214079,24.80735314141425
600620,22.32130524,66.96417809047472,57.5843184480334,80.96774953536925,60.74480528241713,13.223046559546802,33.009633347740824
600621,9.456924665,2.741742336454589,-1.2903507902001898,3.145971007906433,-2.598268341522525,2.7003676189313763,5.161199221099877
600622,13.01361346,0.881263010846034,-12.536041867798195,2.3607880739429765,1.0453200639577886,5.6394751781928765,10.210596282116825
600623,-0.954767117,1.4449998303625478,11.111165828825829,2.7623798115512077,-4.321101370003477,-14.253768626801154,-2.5751529507458293
600624,39.85531239,35.19966889566093,34.19596215550589,35.19559673016715,29.676342896559486,24.62353046211907,34.587943700675844
600626,-0.226500453,5.1134770165974786,9.037901023933026,10.650871389700958,2.465759785544108,-14.110082688184733,4.411799066356291
600628,-2.801578127,-9.805599208333604,-6.518576763005979,-8.15147995000407,-6.250557351297102,-13.167789819357946,3.030204675427872
600629,26.42636427,12.91290304509518,5.469850749192706,-7.5031033070306785,-13.563229770874608,10.498665193012613,15.342422171086323
600630,19.48823156,13.779561810316965,7.634996838871165,12.451417727660253,12.890663308797688,10.163369970342996,18.554723431991338
600633,-0.8987579170000001,-4.093583759415209,15.629689177216367,4.554644622358617,4.554510086237129,0.5030291521136876,10.631001079313233
600635,-0.841859885,1.3567735557051153,11.352644358927154,8.72653981137017,0.4867664153923368,-9.820728630611018,4.398211477512537
600636,-30.19049087,-31.76755748673645,11.186775776980596,4.031244970687964,-16.287350752277153,-32.521290756857425,10.743295269326005
600637,24.70759261,14.797080227813366,5.104022715609903,3.409804480947254,27.328296862019897,7.601078011279916,18.50882895671136
600638,15.47632991,7.669582635649874e-05,-16.831664750739172,-7.590734803970058,-0.11890297116470272,10.857276709935546,9.604634822416092
600639,40.82827376,30.018436294631638,-3.7777726986426448,37.025311726689615,23.59992592695837,29.669745488801446,49.125510498682566
600640,-4.135325106,-7.1428875510469405,-2.7559712585598306,-4.878106099694968,-6.20254131367466,-19.811308473669065,-7.608733453456407
600641,-9.303206749,-17.961576116763023,-11.032858673210688,-5.721350977528349,-17.785541440485673,-21.418575088315748,4.7500011249802085
600642,5.129682234,6.31354758519751,1.5837636300274789,12.531400739593467,-2.6029335926467607,-3.9830637521223617,5.714381057524997
600643,20.24281452,6.342745163830776,-0.6304419911562609,1.4157170075501884,-4.484787152207115,23.066236050455345,14.377411648566074
600644,-1.522333673,-12.561483112727132,-12.08791250806389,-4.534617059987456,-5.9930298403380045,-20.230529855625868,17.165188675181533
600645,-9.31301362,-12.32291469764364,38.01556833715081,52.08838329047081,-2.1344288271812006,-8.437612140151607,51.35925382702777
600647,31.82888564,23.396582802922765,-8.215624015863387,-9.965388872923462,10.531876434246511,18.843608579426533,16.23030875938889
600648,32.32849362,58.176615267942495,43.91252906115295,85.88697236033391,65.66428922447689,17.34546760410227,54.886086370354356
600650,-2.845849519,-2.286727382967202,2.6431299052978923,9.561085019208694,-5.826140710422711,-13.421273107144827,7.919229225889746
600651,-9.934374348,-6.166659029706088,11.276640186121757,3.564319381710201,-10.81851228698052,-22.020640916417264,-6.1683108786333225
600652,1.518445607,-7.375280857171153,-7.5758154816460435,-7.974255255538497,-9.915648878739368,-14.598521299009905,6.8492250359631255
600653,-1.53256001,-6.130300185027492,-3.5433842280403804,11.872061275584578,0.8230417857604033,-8.540881583433613,19.534883280639747
600654,-12.90995962,-14.344419679163899,0.7228023810518236,6.3611593367114425,-7.31727903858066,-15.00012059315382,0.2357590819655142
600655,-12.15196427,-1.7612986072394476,15.877528780908312,2.0859718697450624,5.5838664548310435,-20.779080621593405,11.711784025764516
600656,,,41.919177371295156,74.89637424761841,52.71743015163406,,60.592328719896486
600657,9.950596767999999,5.5912755069318365,3.0732417525664686,27.485324812651378,-1.5801462330058411,-2.421814034892112,28.977285641149106
600658,16.96636591,2.5458165912723763,0.13039368449103694,12.610062700994561,-1.9156220350689093,17.892271664365133,38.60776994214865
600660,9.507575043,6.487575138513368,-7.525743238412162,15.198830367094507,3.7083805699462458,-0.3232484912891742,17.63046107075501
600661,23.1706695,3.0487699083285635,16.95510112921257,15.1619231910743,5.29597599321614,12.691678452988665,35.570468076800495
600662,-9.688752524,-5.250857823105337,7.8283495519864355,8.101293826169107,-1.612911069642009,-11.793456146498912,4.6272644090816994
600663,12.80352094,0.8490550027156152,-5.71427340614351,9.037815924673831,-8.557553129487495,5.233389450997271,16.852836697052773
600664,-0.8809975170000001,-3.0836199901728816,6.796127161752684,16.607816211457234,0.15181762847618074,-15.835378778613885,13.445452707186112
600665,20.29926608,7.730639359936942,-14.28577618284641,5.882294571743717,-9.547750943849444,19.405923731689548,18.584074250247728
600666,-3.28755441,-2.3286505122615875,11.05920176326951,3.7846413170046,-2.1947103565501336,-12.839359098951945,5.373193804568689
600667,47.31941334,34.207248958376105,-9.374919047984607,31.38691127231912,50.04379486274746,37.02414346090704,44.22352622387513
600668,19.89136107,29.814169568759326,10.208097632102772,7.335901627316187,-6.425555075011848,13.339897644155883,10.549044441727595
600671,17.10816231,29.13903514830647,40.9638385316466,53.14124942110266,6.751850338419585,12.394090344123715,9.381408863517905
600673,-5.848364387,-11.356517525577257,-8.46553749523542,-22.939795761209893,-22.35033840459836,-26.03720546011855,-13.223058260811912
600674,45.3892394,46.02270031835036,10.287063387103412,33.623088822119776,33.23693933318317,36.98065274144409,39.51358618271898
600675,29.34485114,27.899681113342986,0.3780887111676901,32.4189384080009,13.461550736752148,13.922935189389053,35.94934410409343
600676,-0.8314703379999999,-1.5217824729461649,3.3816054124369943,3.6319112147598753,-4.1133111679224506,-11.048803949047857,1.891213941981884
600677,14.0962668,1.807071998478804,12.366896035878238,4.579113880742104,0.5951395907533907,12.336788268838616,27.800177520126358
600678,,,42.75227656245586,,,,
600679,37.66250897,27.43528585689485,-2.6053565516075405,-1.1332950164065991,-19.97945847834306,27.51898466235079,-1.0499900974827003
600680,-5.018827362,-9.596255014847287,-10.871889270385926,-15.549135556292567,-25.51348733092567,1.6224461913020072,-7.684562462628253
600681,25.54927842,28.296547726724164,11.455944801785336,36.549736145412396,25.53763396353743,10.653609827978872,29.82956416813034
600682,6.715115066,4.153952304494379,5.043027829796798,4.9140124635256734,4.785278134519033,8.67920675887146,13.341961472941932
600683,16.30225418,6.560661066002128,5.09798068276146,37.08432179795882,14.52993921633665,6.9470171543821735,46.249968138776815
600684,117.6967567,74.90584681620567,-28.093653879278172,75.08139473381239,62.878628446329614,96.98726424264221,125.6322854601362
600685,-11.67109339,-24.204258604448306,-7.822627380690694,-14.124751046282745,-22.508481726411453,-20.382531802039573,-1.1135862308182531
600686,14.26925527,1.2872394448109723,10.635245939324033,48.61124100083607,15.955278172124276,4.2724094693895385,63.44300804709214
600687,,,-6.192504417309685,-15.141382157158079,-18.703460634132973,,-0.7015163793499868
600688,5.563508354,6.085203212390832,15.311837825167295,15.094316470883465,6.085267492974866,-2.9685566451073675,14.528317525671588
600689,-0.380254266,-8.111543493262696,-3.7184491621932594,-7.643280632338301,-8.227870443423411,-1.5037657587508302,5.929890558175987
600690,29.94032715,25.50377455811974,-5.000046952430626,12.356510671157414,8.617761722483143,27.46288487052908,26.12443124736503
600691,76.18631892,121.05251740779495,62.25452517442303,55.74460826164407,64.75881239710188,81.99641516081897,18.03464898946059
600692,25.93280855,34.32837109262372,21.212165112496415,38.46162452793653,26.760643517904075,9.577914699549783,30.3089200849364
600693,5.03498865,-6.900767320077361,-8.551697428926685,-20.78848434587043,-7.788577373746762,-0.9592531171029984,-4.102540735424299
600695,-18.53924174,-24.53173950345598,-2.1844558236724487,-7.356298638872794,-13.888855236059106,-26.39588749538949,-5.2287986076154365
600696,2.488833345,-9.517016059352825,-11.33433945807658,5.821842906622733,-21.87117339249889,-17.25779266424943,15.511443780522473
600697,-2.007268822,-8.396198909477326,-4.198639211681498,-8.455630407976134,-5.9929070787003695,-4.963219558123477,3.2755968107689215
600699,8.241682842000001,10.659260827888684,14.561992667154524,18.89017355014979,9.337632407066222,19.105142856654698,13.741310962120568
600701,11.55896733,24.999814831261077,26.702921252574267,13.691748858503372,33.62041989463857,-0.7178739072020268,7.5127237333909385
600702,-4.892851033,-24.99593443149063,-30.19787172803132,-38.142135287266214,-44.259024443413814,13.270807384034345,-14.601497751922322
600703,22.75248003,24.862595166032637,-0.511652337910451,-11.10373742125863,0.00017148987530024584,5.172606358619758,-10.261434430928484
600704,-16.86907477,-29.55618405904379,-20.136978990270126,-5.357199533774248,-21.017532140693874,-14.206806894553926,8.346385149443236
600705,,,12.225517970357911,61.87971680383682,,,33.77593147205177
600706,1.240570562,-6.947969266584164,-2.003468938096531,-11.347537016054387,-3.8462236113783854,2.2555072814571586,-1.4493472255427409
600707,3.814250131,-17.57875239332244,-9.636332094413946,-9.306520612814106,-16.047276405972767,-15.519596741969712,29.33881936698813
600708,12.84403992,28.20008255636425,37.064610450142865,40.203484824706365,23.820180382807997,4.291702975225364,21.24998357537045
600710,-23.37366249,-27.881130164100586,-4.7619742976249055,-1.535687211429193,-20.11999418612233,-31.6493069376798,7.244829193612956
600711,8.601812516,-4.735250273451575,-17.3194073737566,-21.42264979534848,10.895006237445614,-2.5298732666845347,19.404664871805306
600712,6.419180915,-0.3688729588466,-1.3015759832382234,8.851607556009311,7.564927986946746,0.03945743832423077,20.29690040166853
600713,21.58816002,12.903239342055814,-0.6550746146966047,-15.427554635769651,-4.008406388851149,4.925110633892048,-9.76058665700682
600714,-26.26201548,-33.08329521802893,-13.339229559982613,-21.83275757733162,-18.791485704252512,-39.029968717270066,-14.342426080476836
600715,-5.65762166,-3.058206110010764,6.0200262146421695,15.482580938304705,10.260796959856178,4.5761678299862005,0.3250798739808713
600716,-0.732459781,-14.285556314551485,-9.652460832601928,-9.652470486882267,-6.212351340548782,-8.4458454585421,20.444434073920924
600717,1.334562318,-3.5216939120083945,-1.3244241491551343,3.8328209475958936,-4.132296664267587,-5.7213632562442385,6.643932646277029
600718,9.15853658,8.292145275555798,13.784113337952595,14.37913953457537,1.6260170146812802,0.6849960198046956,9.158501513335661
600720,30.14200682,16.909167564250318,-4.150972892180982,-7.3785733364923445,3.060132103912028,6.180390664226643,34.66090566789211
600721,-17.03654082,-21.206865021193167,-10.843362612874897,-28.329295366366104,-10.212386090045113,-33.59389022120275,-10.867516438408662
600722,6.427189764,5.1039805136612975,5.103975986657039,15.592609243167054,16.075211758509944,-8.306164678171669,17.53654019095139
600723,-18.73643339,-22.54907614136189,-4.563729896419853,-8.258016552170256,-15.357167170352671,-27.57287109297143,0.9472442898543988
600724,-3.0100499760000003,-15.630091303023985,-19.047606378597678,-2.298848797096642,-23.52178843462143,-6.544072784748878,9.967888949160606
600725,-14.29288903,-22.76726533762188,-3.6056703436730064,-4.9761740418494025,-18.82578626288699,-25.27368409071979,7.748306751823986
600726,4.313807024,1.9609047926752776,-5.1093898343726245,19.266214489412548,1.96094155081048,-3.9710041575461874,18.75007639117861
600727,-14.71066584,-20.330465354200925,7.589382408171419,-8.712092815425942,-6.04279757979056,-17.439924530077867,7.499979020683334
600729,-2.609209003,-18.248611784527768,-10.121148396354707,-8.730195194207969,-17.118820599035413,-7.090646250801412,13.176315037967456
600730,10.42406139,11.484132376512425,11.68144378230207,1.6102272313170962,2.9363104590440336,-5.589083874868828,-2.4961504244525035
600731,33.5822169,28.73144585611096,14.42789171308927,30.681855476920504,31.42865777756341,11.526590648472347,29.241989689113908
600732,142.424312,88.68999355842999,33.81308576438169,51.625882067095525,25.70862915747809,113.90381897801413,98.34719245019492
600733,24.68847663,28.193095639742843,20.058315281779283,10.543907744371284,0.8578186398617627,12.036336903822374,9.88329384992117
600734,-3.007381862,-3.7592686381294316,6.963855786795814,13.946735331370766,4.632282089199791,-19.709413713015444,13.158035149303494
600735,7.901901791,12.125290128728938,16.078893411860506,-0.4837058557621066,-9.95626521674593,-3.059960314085175,7.462726844816814
600736,-6.677521959,-14.893259635894827,-14.406836287529078,-9.41711761676215,-28.62191235788629,-12.874694435869827,-6.342541711034768
600737,4.1497126930000015,-9.937369146348829,8.587816803882141,0.8864478151988653,-4.044017203050943,-6.588851733553192,14.236015421784565
600738,10.19659654,5.187610243283047,0.6848687200015746,-4.078449464435874,-6.0704777489136275,,-6.383070870427876
600739,0.939327964,-14.40193579699728,-8.805867121167632,-9.470210322380376,-12.371725421630352,10.33546718568379,10.109286037487664
600740,-9.918194936,-17.484616152697512,-5.058774804699995,-8.295364787373494,-6.488953444020174,-26.0285150357617,12.659931001984573
600741,3.351826539,-5.5364305437484385,-18.246881577968388,-3.586564519507507,1.8951168080213017,-1.7568542472329969,19.760360274214527
600742,-7.234724645,-21.53207994402585,-7.288172123856407,4.923291817370035,-16.061410241408872,-12.654999684228427,24.040984514716147
600743,28.47179382,15.99551250797986,-13.131307040349515,18.620657683608478,11.308929726902894,27.465474260350238,33.216765998371265
600744,13.23532049,18.529411430445066,6.613827751091272,53.23202807278917,17.49276755839748,0.2604777636275202,41.02576145899069
600745,24.17061508,54.50239207448421,27.3437073175,34.01845862596278,25.99035265192591,46.3687201045041,9.053020529083344
600746,-33.93850754,-28.35188530279372,16.856511009926756,13.747393217002578,-7.065134717333144,-30.847886672561145,13.429402630681992
600747,1.21e-05,-10.261989171742757,-10.457454004531463,1.9851844192810608,-11.991422373141859,-15.027789746809162,30.113675197857127
600748,52.93814044,27.30111995969509,-15.789502435609892,38.46151177680871,19.800378741741763,35.75951675497953,67.31141671329999
600749,-22.65277825,-23.772533984178292,1.9584728461580208,0.3401748649095815,-11.588377937837999,-21.503398539844493,-4.162148137903343
600750,-1.81041504,-2.875379278770207,15.61862370507974,12.703817522267592,-18.308931674960828,-2.1812771026900823,5.251027861475088
600753,21.89668288,26.89664102083025,12.710509627306974,24.745719174953408,2.364453843190817,14.401377748607993,9.61244373794299
600754,-14.04042605,-18.61012296435864,-6.9208885056639815,-12.367018420874276,-16.58225544660985,-18.567229136959483,-4.592179208956649
600755,-1.436092837,-10.635357983951499,-7.900688358851402,-2.1582745079555603,-17.248368467994233,2.5507186441721346,8.17305251004763
600756,20.44527284,24.343604539423428,10.51371160751815,13.357734451284053,8.440743851982058,5.969075941511681,-7.819031023629531
600757,-17.64040422,-22.222315610441857,10.406531119624908,-3.000014910230409,3.1914126782744523,-23.915381820925866,5.425227370549692
600758,-3.92633513,-3.80364905948457,5.802993040150706,7.250332366714951,5.09380603971703,-8.098526173854314,4.122295413798671
600759,-20.88001782,-25.26650875379141,-12.54740662954291,-3.361238932793398,-16.967434488772188,-36.004356255080864,10.1810521997878
600760,-19.68917969,-30.95863492558645,-3.0909703202111065,-3.0909596305095044,-29.68347051370352,-26.713967139571533,11.510828968162846
600761,-8.431102704,-14.802924422097929,-7.270793184397763,7.244416067283187,-3.8284250550896792,-4.155201475591241,12.927679104329505
600763,16.92159938,3.720800043583039,-1.3571959892112573,-7.289238009162633,-7.162313322036617,8.772046979919047,2.823908924675877
600764,0.8406683090000001,-1.744987266724185,8.986556955636438,0.3519692377548456,-2.896162172441197,-9.008843127054977,8.333190894394104
600765,81.62528845,55.33448306900832,86.33370103743185,75.49502080348174,83.91692961365024,72.93143076554969,102.44203976052549
600766,86.92022694,83.02611785074807,6.142797743020643,16.336654784592564,22.395874768904523,75.6423950462211,19.16580284996927
600767,5.097047529,1.4562756083424944,4.4999972251730025,12.365552434835436,-4.347846939247568,-6.277080439971873,12.760373790082856
600768,-12.22363753,-15.994773390792606,4.025753387150366,1.732322759100691,-12.108847344158649,-31.818130476898165,9.577952077383012
600769,,,17.142795042982904,41.86835464219898,,,26.79120413891947
600770,-34.38298464,-31.070047151357073,4.200365491630342,2.0570208483725816,-15.33867876949856,-41.40597379386869,-2.073392931656093
600771,52.38090244,94.6275933623064,75.55068327093187,100.25126855520828,115.69681454005374,60.2053570236181,69.33505548519072
600773,-18.55715586,-26.68637335099723,-15.156776238905987,-21.005639341481164,-22.942990198128577,-26.602242893004245,-7.600330956475863
600774,125.9459355,98.91896050293224,24.044959325327916,24.88688708945491,62.59207926545285,104.23456458069384,57.73586507136028
600775,5.783757228,7.663640378166003,17.31841944167254,17.977616301623264,10.139910377430894,2.652029095710562,9.557590487449641
600776,-14.65919518,-24.76294908475121,-3.917057980817551,-11.464930580892231,-19.80761745964905,-19.120556433249348,-1.4583177453224794
600777,31.62145744,25.67545810326184,-9.533133761631618,-0.6411481274116282,-9.533224638191928,20.24673109101453,27.15393981763743
600778,0.160961327,-6.658898368557455,-14.618179119070673,-19.419934173262853,-18.41628276099061,-7.17472731939286,-8.20889683726035
600779,-21.92508611,-32.98978482810294,-22.147647307982975,-37.66017924327232,-37.37981241119637,-22.267834977947306,-27.60605360305832
600781,1.017657403,-5.7665874504784105,1.4609425015887467,3.762561173736856e-05,-6.6531511231874525,6.968405565352298,13.837985203966172
600782,-4.272569033,-2.6256743111152114,14.805783994718967,15.365844397877385,5.816634207597902,-11.844225913192673,6.89660476609113
600783,-30.17470043,-26.99513558686457,5.97280968564049,0.6878437086923705,-26.629128012025184,-41.052714023163745,-8.943187526596441
600784,,,18.53278256957809,,,,
600785,-28.15324362,-38.41705569334831,-11.340170307478473,-15.298706372743007,-28.36616444698609,-26.532883719986486,0.19973611574695127
600787,-16.772775199999998,-25.74933076021377,-13.324654516621905,-8.719362811469988,-24.549564270102447,-13.150060561461327,1.62376521874541
600789,-19.289326100000004,-19.486663701120765,3.2911252693558657,-2.392378207767188,-16.704639654155358,-26.900826915932328,-1.9185058775801007
600790,7.241416737000001,-2.4604997522119088,-7.8559655218658255,-5.852891843432549,-13.914458195258273,2.3508864097010482,6.357232408425008
600791,7.90070684,-2.396905017993712,-3.9647219179679953,14.13615999603859,-3.043326147464609,-2.6947109688720827,24.226874403425125
600792,-14.96982663,-26.197380780554052,-8.108040688362873,-16.013510850451794,-12.121003830435786,-24.215922650470844,-1.3030686251827353
600793,16.39886346,23.15127792529028,31.314291242252086,32.67899727648687,24.485465716267466,-15.748523848948805,33.41524519168837
600794,53.08335633,29.03824738330725,29.50103660373946,32.59294339269072,14.598190116823108,35.59633836842207,54.60304984458087
600795,10.75277695,19.6129991075215,12.927796068716011,23.750140545561838,10.00013562050517,3.5298130969687587,8.267852128677378
600796,-3.915174187,-12.561175068324847,2.2901524877008583,-0.5565168953020394,-9.764273470982953,-15.373577919865134,12.404660849251206
600797,-12.18804342,-13.204379003965592,-1.1574262339133057,0.707525263438491,-9.15018980865482,-22.1379284067854,5.623459674750619
600798,,,10.85714623226599,23.566789340864936,,,
600800,112.1120235,112.73308750743591,-2.2824799704611376,28.517868938522238,131.41901045072123,90.25090991234616,111.45526300815924
600801,23.54085335,2.55200361065806,-12.392853374810276,12.2465823451809,6.150138950091821,2.5459501088439307,60.742948485790386
600802,-5.593348848,-2.2455945911830644,1.8099466370102846e-05,17.175070258982483,2.097975523969886,-18.397911756784367,17.893084574145693
600803,-2.250347313,-6.210772241225849,5.040287321361103,17.740051361645513,9.568744414242047,-13.672589728743933,25.404142318704647
600804,10.551908,26.78568182498357,31.040234779800556,19.41897491604827,31.48150426030105,3.810894856596202,14.453818411695066
600805,46.86127782,30.89422597668789,21.93280743174919,64.51259059655692,55.519976082868034,27.749926018469594,91.5294622943072
600806,0.16637427,-15.197444714973665,22.125846000502378,18.776430540639065,-6.4783819828174725,0.6196271131941433,38.83094971947869
600808,-16.32676047,-22.041057013988198,-8.173179571547395,2.1389304409145327,-10.747860797200275,-25.18273613875143,8.465532918598617
600809,20.484963600000004,-1.531735740387441,-27.964425003954982,-21.13007248876627,-20.37669874936978,8.833706162883615,1.717487801533446
600810,-0.709889399,-22.94312954481812,2.1978487744896302,-6.218421008992758,-32.56363134091092,-15.044005505826616,20.43558856376211
600811,18.26554154,5.350471345136644,5.1565372728771255,14.428933875853868,4.197137821774044,4.397251080292808,22.328265327456396
600812,14.60089213,3.565284617555209,9.712260980502798,1.497532736975704,-4.088085042897371,-9.759475710790989,16.984345663665824
600814,,,5.7002995617893015,,,,
600815,-12.12522981,-21.234240612439294,-14.98954791955962,-11.966966010870305,-35.759668474112736,-28.823281515654134,6.582473391610378
600816,,,-12.509461729103887,-20.41387056326263,,,-4.962879185965318
600818,9.51977918,7.375710462976558,6.1917100019810425,0.8051343902882646,7.652698787275791,24.585429523760748,1.8341369585450185
600819,-21.6736398,-23.741690691978746,4.240274986110658,5.357214483316187,-11.14652682476216,-38.23042247472711,7.446942747564456
600820,20.62664864,21.01832337145837,1.868151732215196,15.442137492073215,4.1572916860803,11.191352813082233,28.15536675532964
600821,2.576199606,-0.7024434616716646,2.4155012926130763,2.6634970667364755,-9.401608570463258,-1.351237924181814,7.61671541531399
600822,-16.67066845,-11.692990833107151,7.399199203520657,-8.412959869725423,-11.211389101289637,-23.580253295603853,-9.960130806244617
600823,-8.167478569,-17.34219028735515,-17.60681610484936,6.556708144415135,-10.717491040470216,-2.2321590435738448,22.512281635474363
600824,-15.28375238,-14.342470152500852,2.2472067448286785,-1.939657455158239,-5.991817020758061,-14.00258856704866,2.2726920476091594
600825,-17.4556637,-30.81282310771555,-5.338837320517509,-12.190508736061487,-21.844082868971352,-13.186140444603922,7.21243224452992
600826,19.24038695,21.83052663962055,18.13954036584939,6.365112222926995,-0.22508198180584132,7.4191334723357825,5.33885725700316
600827,-25.98468034,-34.4362676423215,-10.489560759858762,-13.12225787682214,-30.55234643855033,-31.36966491799558,-2.584391529833729
600828,-24.20307968,-30.899964979323677,-9.381169282396717,-10.276611829464724,-23.697443314492983,-29.311109935536532,7.559470277527812
600829,-18.58406719,-26.14638610621254,1.886872276576912,-6.4219259051559,-20.99824958389824,-8.166979999356537,0.1980640308657966
600830,-9.222006137000001,-17.24305889708184,-2.985070196295869,-0.9145802579313412,-22.802791399320693,-2.6938882647310702,2.0029606623830576
600831,-16.23228981,-11.722571361297662,19.17812722709149,8.599181733300231,-2.4906727621540448,-29.333392145963373,2.20082886374664
600832,4.902025042,1.2277267128181224,-0.8992655479210021,5.353645926494344,4.997783906208331,-3.738964564817449,13.293485286268167
600833,18.45601915,11.568986194950082,6.5788116544841735,5.058270508336382,8.887771635411124,-1.8238882419868816,11.979092554033446
600834,12.94326196,11.132216758515609,5.468823943825396,6.9731016539973165,5.965540419692084,2.099353496411993,9.409979056724405
600835,3.680732207,-5.53814377779922,-7.196025574597166,-10.526339529825556,-11.272897877013733,-9.651262105188264,-3.9766072204031375
600836,8.592678067000001,4.148196939155957,3.9940914004475756,5.082229775273307,1.1511083457241391,0.5487840319443382,10.558147829088462
600837,41.30747716,14.198061585485778,-1.3658322300329373,5.532395270373327,6.84576766976146,42.09597287782481,51.45288729850739
600838,-8.602254782000001,-12.410524632374651,-2.127659252415126,2.222199671650138,-3.5697571264811767,-9.218732573885347,9.090893878837235
600839,-7.999925437999999,-10.66663959884364,-2.427193170906994,2.0304019256716765,-4.739302927027143,-23.896986321516533,5.076138887463699
600841,9.842270582000001,6.774046437450032,8.556140534597656,15.014111778142073,-0.5714244881833253,40.17532344498709,23.691990977975298
600843,-21.06417712,-28.121750111937555,-2.9326268423823465,-4.611092979717236,-7.2831081197169185,-4.46792036487561,7.0690830079232585
600844,-21.51821043,-34.94354079728096,-6.323400670859803,-4.599747067004434,-17.10633195307354,-22.777764668515648,13.110371461111779
600845,-16.39639476,-21.337618642332803,-0.4313732026684057,-0.3597779798962364,-11.50164887962407,-11.569289802713616,-0.2034707882465292
600846,9.507384823999999,10.87337994203763,13.25574694184699,11.69727542587391,0.8282427901160405,3.8553801708382185,11.34259299403444
600847,27.51401101,19.38856320365889,7.2254076126475395,9.844547588443909,26.729245007249908,16.458418744580623,31.208482521559983
600848,-8.209998393,-13.055225418109641,1.8926832196176857,-3.1484977085221804,-12.820593590517063,-13.67095274888742,4.923023184210873
600850,-12.19073995,-10.30670446520482,21.521516872850466,-6.579463223196247,-3.6125716623044646,-12.802770491418462,-9.378633181168826
600851,-2.719900592,-8.959932568932205,5.565778050820904,-0.35022922222496256,1.4260997330089786,-17.2788402697702,6.293798695797403
600853,-4.563128622,-6.392558009360205,-4.658396849475055,7.342738004370575,-1.2921762545072824,-11.552829644773322,8.68064940001716
600854,5.499943201000002,31.499876703091626,34.87179665506945,38.420935018888905,22.04167193521385,4.197440902178018,15.300453854198489
600855,14.35522053,11.67885095140404,25.58139117771365,17.541572239897715,6.00461695497807,1.293109822619409,23.036536872778182
600856,2.147816043,2.8637700851555485,3.6057076019036174,10.512710845542594,4.865993305348425,-4.6771902863669625,11.168757599280267
600857,-20.08236104,-23.76392691622397,-5.1395866804340935,-10.537362060569123,-9.968224857190114,-22.50618311430868,3.8506284873955465
600858,-12.19944674,-22.513114330968047,-7.790787738992178,-19.101069166486095,-26.655299279792448,-11.804519852774645,-11.881121029430533
600859,-23.57192356,-32.38278149883208,-16.402347186213852,-24.186233897366556,-25.9571969554807,-26.820575379972034,-12.889539974023867
600860,,,16.774113342891606,38.96338535983539,46.26248125311492,,21.106465221619764
600861,-4.202358038,-8.835323598886339,-3.020598029617083,-1.1344452557203957,-10.948752639581961,-13.259162907033994,1.4241546344081035
600862,-11.42858806,-19.285758017261728,-10.789565138196334,-17.51830610474906,-25.00003240483493,-26.77163661122971,-8.599541328387804
600863,-4.480775963,-5.38801755289523,-2.6666065873473643,7.195331792579851,-6.106565002121777,-15.190200323573,3.802858010899479
600864,15.98874387,84.49668352103691,91.54925342604164,77.48776707219712,82.71129810664452,8.562680535661404,12.87129058478116
600865,-13.4285319,-16.647432226748528,-2.766777328358372,-4.651159348153512,0.6268237668768162,-5.9005367482638285,6.903779100501883
600866,-27.25882119,-28.943361407588053,-3.641852370783738e-05,4.269621911688826,-12.452892831466988,-26.127550375801672,10.722575125257896
600867,65.36088646,86.82605240690944,48.42106515017965,52.7627680661718,81.00131590982468,52.02221591240154,35.65218820616921
600868,33.17501509,22.748476804623905,-6.159512121503841,19.354677476761207,30.807768293716965,15.63759687412214,39.10869577149497
600869,-5.806749817,-11.29256470752379,-3.4306656318841444,-8.65373527663672,-32.362945741984184,-9.452970531447038,0.875079969735193
600870,20.87628899,27.577307818424202,24.06013665805153,26.92308786869699,18.99035497822974,8.564797200119024,20.565611332185064
600871,0.8790203759999999,-5.663690248179607,1.4729676434197536,-0.16105472617952146,-8.572826584465297,-11.226462068793808,5.238071719126025
600872,38.08464856,41.42546855068667,38.04357827620265,49.41174436291345,24.02348131226764,27.8350393544337,35.96490035836359
600873,-14.77320036,-10.083340032059283,2.394100652675002,15.035018508614993,-15.811393882456406,-29.498260669878178,2.0138361510511738
600874,51.02053400000001,72.45940900257037,93.81659796008127,98.90601539100695,67.72148406608993,34.776312298177594,67.22694567293033
600875,-32.96790743,-38.705519395652814,-5.3995742220780745,-3.7362537026585096,-25.947202320145745,-39.04892480587701,1.7705625385777246
600876,-10.05041754,-12.228006978001249,-1.1320752471999929,-3.853321253442199,-15.073114769405224,-21.376419212071273,11.642320162678056
600877,-12.65200632,-5.109419716208796,22.64158173281425,56.626581784994286,29.139106228889624,-29.882795640148693,33.95521672347639
600879,19.04771028,8.275559168497404,36.00860203983445,26.682371644708105,12.53517098236816,9.182583673128164,38.69145275927597
600880,,,1.7635038766618203,-0.4061280634110931,,,
600881,4.373624623,-5.272690138125002,-2.191211609125243,1.8672265129217267,-9.06178792163298,-1.9407709192794216,15.845785136629136
