Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600686,69.08906893,51.20637808862887,4.273560126601028,9.863753249609733,10.003100097700424,92.57368062410518,29.582176507779646
600687,-13.60341368,-24.091268082886163,-6.828957628440491,-11.019531997530663,-30.549709161636358,-24.768358129908762,-11.344723986171699
600688,,,-22.893850172380773,,,,
600689,13.43471005,12.294010608869145,61.090880349976864,28.03462745761054,15.968605400467384,14.012773335594675,23.448271134147447
600690,20.87167601,40.92622100565863,36.94882405166985,24.87698250871313,14.679250050139506,21.191744207028364,7.86357059603755
600691,63.83908293,5.059354343497136,-27.885599187988948,-36.25861006538263,8.017028544473126,67.32508709890087,7.435556817351996
600692,59.85257657,52.48609028774902,22.485103808150612,6.017837157208716,28.971884791108483,66.92301588845409,20.555436538862114
600693,-15.62862519,-13.39598986725533,20.03252880372081,13.036689513245392,6.811554559744338,-14.21742957242942,8.295580155457415
600694,,,14.446246100665894,-17.954876213422533,,,
600695,24.52823575,33.72638935253238,57.9387640902772,43.181846878846294,32.786858961527926,21.379290249952444,31.017315226658848
600696,-5.5195426460000006,-8.76626908287843,6.238213549020766,-8.9140410912525,-21.288479715173125,-0.34248598568695776,-5.8251951799299775
600697,-8.977179645,-14.79763389220108,11.416888169901318,-2.4662826298155305,-12.83938751724698,-10.862080208493495,-2.628725077513716
600698,,,4.624286920158528,,,,
600699,71.39404926,61.05744554361121,-5.500768044669467,48.39397193657402,44.86462636659183,68.3586606480575,41.608558235505576
600701,16.61839811,5.499533559059988,-0.161355428361587,-6.968512170115447,2.5911440950241227,10.630626457426963,-2.6924754274702534
600702,-49.81234087,-53.23739766664417,-25.707949487410517,-19.910088435845363,-48.18969851796083,-54.999386003405924,-27.25158845107945
600703,50.50946125,54.14426473705121,4.949521943623437,49.10823053930172,71.38314663107259,33.895474368063084,50.61991413808078
600704,53.47239958,63.043859253909034,78.3393411821492,74.21139520419369,55.56495990788667,55.46554563496913,64.26558055036482
600705,86.28097693,67.51745296295749,20.361339333723148,12.107742616172047,-6.12548142121263,105.36155111128693,26.86058214454421
600706,20.05277396,2.9902734572361256,23.915238602706214,16.86617878063106,5.022436047785607,7.565004461591585,21.33335142766528
600707,9.496256038,7.9458985483988,12.753104419458715,17.263340861792553,-9.430774621685922,3.1023316625739645,13.682187913877009
600708,103.4580108,87.90710466207265,49.48452953676559,34.758319779493064,76.66865301125024,103.45801080167723,45.11622949747419
600710,-15.601125199999998,-20.716203408494337,1.3071696190823934,-28.074302788171128,-29.06187977233675,-18.767011395046485,-17.500070528717902
600711,-12.94360401,-3.3402388551224904,28.96942234451301,-3.2392617192955826,-18.91421623694347,-31.017382381178003,-12.210557572685287
600712,5.984803833,3.254529301261644,3.2258328762114314,-7.865119748023098,-16.491335331215783,2.9421920843663907,-5.428872943931717
600713,-5.609431967000001,2.3208859970962785,20.776225244507614,20.501049272019454,11.134326195141806,-9.293779008823114,7.252688036310228
600714,-29.25119475,-32.775404987775886,-1.165787057984713,-14.938718814972956,-31.814166156375236,-36.01605401216258,-18.14480848401765
600715,,,-7.355468363997352,,,,
600716,13.60008617,13.400036414482974,19.873109452246762,23.799177729292392,0.8897344241878047,9.652596772031654,21.36756518185812
600717,21.19176916,49.73921753453643,62.89068574559433,48.1927686935497,33.075816034217496,21.40288522048501,16.921493717055714
600718,78.65143814,88.91549921368956,40.41235584405807,70.11666066026953,59.53333090667363,71.17844848100195,49.65880070225297
600719,,,7.71816845406037,-15.799158708286777,,,
600720,-4.552978165,-3.0179991598883293,3.4225973374617524,-12.802808095604401,-20.438242436157612,-18.480893932261328,-11.986773466687724
600721,-28.1954794,-32.800734132823465,6.875982980588003,-11.945759034875092,-27.923371599778427,-38.33736530275882,-13.963961966820236
600722,-11.13311456,-1.9880011127368256,21.42857141465509,1.2320516106785415,-23.088914984559327,-7.068520953362532,-19.604307182700893
600723,-14.35463057,-20.34466770610413,9.841942691054783,0.4296747890949025,-16.991812048542542,-9.71316541703624,-1.5861318996808758
600724,-29.8983402,-34.77089626846295,4.0099172138394525,-23.56522331632812,-35.762228999117404,-25.409100008918987,-23.65402139819984
600725,-17.64693817,-6.617474946615343,21.33758992137702,3.2520643503466173,-12.814500889643455,-20.37900099147421,-16.209436732644676
600726,7.234167997999999,11.489434252665953,11.96579134508433,8.713662534410638,-4.727242313693692,15.596502886995587,-3.0769079224382883
600727,-5.544082082,-4.722693419921664,12.348727081880062,10.476250399044538,-5.112382191582522,-12.878773020293455,-4.564328763110915
600728,,,-9.776128067833023,11.531351997557394,,,29.45456743828794
600729,-1.4080315330000002,-14.797609586612403,20.671317773290188,-3.73688031852818,-21.871363807832946,-3.638083267807213,5.579185730961057
600730,52.97018007,50.989981085002434,17.307664332627382,13.382881841311955,44.54973507561042,49.275185366463106,46.909606871202094
600731,19.13045398,21.21738126826895,6.249943649248313,14.449820370814324,6.738080819499648,29.734851336157163,-0.7246638313385456
600732,37.93741389,31.12565057977175,12.682965820634305,-1.0706837983127104,0.708311201548173,43.08772104971742,-5.631070962937512
600733,20.4765747,33.87067836580127,12.426337775711715,1.5965038573043877,20.289706309382826,15.379210821817837,4.374101817196463
600734,41.21063707,40.34614554599738,15.40292221167665,14.588379699316945,30.914207777274004,45.40092151041606,27.60428904573067
600736,-8.019161533,-9.44891168648293,9.510045270006074,-0.04086882836843442,-15.789405865694315,-12.350079312559338,-3.237876316839228
600737,0.182605399,1.0966714902829855,17.65953236664648,-2.982563994383547,-15.31403166802312,-2.837098693299456,-3.690829233396165
600738,-0.6548995870000001,-4.9296199128838865,7.33592843629125,-7.114999459517968,-9.925256449349273,-3.5720691157432705,0.5279109291554285
600739,12.36430155,29.573231426993264,25.75437042398239,40.548909788217365,14.651198655222151,2.9137896051907752,13.679474979088235
600740,-24.88320839,-30.023375320175447,-2.28387335538296,-19.48935368513708,-34.74951411304165,-26.93186864454595,-20.322313930982705
600741,10.28610399,21.907612488327867,39.863874870344894,19.216589532205,6.624106352919522,3.0732825065667546,6.907592279938779
600742,4.97426077,11.149266685435432,14.364676892605033,11.728943577730956,-10.453423438794186,3.4976928179169864,-1.3587059410359204
600743,-2.724758967,-5.494185079655168,6.640509846162558,-8.389321729052758,-16.84474653528104,13.04054207144425,-4.7041684990888015
600744,17.34686576,16.326417418865404,13.244900248015075,0.2931060148642084,-13.417814438473927,31.17865817796004,-14.392141233263054
600745,12.05524908,21.64023097683189,6.212269125246261,0.4077746124800941,20.214730457743137,16.546647574608375,-13.036869122720717
600746,29.18389573,18.571567883262485,8.598083699052683,14.822129529293607,27.13355731868204,40.35507311749684,23.39190301243497
600747,8.707046044,7.387777332982393,13.055488463849185,-0.2452386212661417,-14.675115803050456,2.2332153307250024,0.24320288565073955
600748,52.75403417,43.14137554942178,36.95657262946097,18.193879385331453,-4.018933354205134,69.79191362815962,22.627516809041914
600749,-3.1206105889999995,-11.104537949931014,-1.192127820875688,-12.353667481151884,-16.833361488584607,-7.514187778366632,-7.827734657479657
600750,-11.47375882,-21.4298625306124,-13.452156702094385,-18.389636561790926,-20.07649533725848,-9.548313070079695,-19.743901388212336
600751,,,32.779049954252855,,,,
600753,88.43097095,111.88572762666278,9.680098282879568,83.65392704899776,85.95261411162222,101.52541598195671,61.54896321477882
600754,-1.890703978,8.074649655724063,29.848218111284016,32.36212621804695,8.444489089209295,-4.369533451658681,9.126113051390927
600755,19.70470766,30.518352130759553,32.06107143677719,32.466368540786966,20.75166633224366,17.121120954202528,19.704676471313576
600756,67.49244409,71.09302916146284,49.45233114300744,37.55557319235508,54.98120810163443,65.85034816897539,46.30704201330895
600757,41.81828618,12.1212534187642,-1.464742327267177,21.91104329603233,9.792348379260062,33.714363854519966,37.84988083325239
600758,-7.022466657000001,1.3098079706233443,16.23673019376957,5.769143161747725,-2.41855722613098,-3.4610552202518075,-9.987276822921077
600760,4.621104246,-4.066527629836768,5.487806360848468,-2.990590127173387,-14.77837297633634,2.909084495739589,6.191418368577795
600761,12.93568585,33.26162471961416,35.52979004946264,26.066904723372673,20.278729632772,17.757023216127067,9.802475069889406
600763,53.66219988,52.06595694658616,14.25044545317311,64.41634576947007,44.79232680876618,49.111801153913746,60.83548225895341
600764,46.15460791,54.06464144313411,3.8788373800699327,56.022016541268165,50.55714605416149,43.58140988167983,43.07781996933753
600765,86.72441020000002,62.62239677768186,-16.177492490104516,2.3317949842869945,-25.88493317343562,74.93855214987268,-0.31708515208084265
600766,1.0348013390000002,-8.65473921386809,-6.183539347183364,-23.66353071832571,-11.72727571433948,6.336602539201231,-8.595788029067299
600768,14.35399872,7.655484537591063,14.795963206321106,10.114226541668758,1.1993837895928117,12.913367044767888,10.990650741498943
600769,40.78208792,55.86590316887248,26.53058507652501,36.43041382550353,41.98477897559161,74.3943745424515,22.926902889855327
600770,34.177431,22.00941649081853,21.61253740082687,18.341374512646727,24.032787996285702,30.143654890230497,27.520530981975824
600771,239.0475147,188.2141208322956,-14.45232672621225,49.44432024410175,141.6166070844474,257.7887051365434,78.66988195278421
600773,-4.39393234,-14.924653874506276,-18.95723989843302,8.983026606238953,-7.745966040422314,-6.332440967830378,18.574994786122613
600774,9.087911233,0.7226138477952837,-6.309180937817061,-21.748300920015765,-12.65460938092977,9.581534031097208,-12.2553723733979
600775,73.1385303,42.37492995529344,1.3350411837468101,-19.35097353378047,28.496306329107245,74.11122255840472,47.57987829934578
600776,45.76229386,20.382017487154247,0.583636683199229,10.056294637744713,14.114761699323795,35.240151149029096,52.75319942296379
600777,8.823444182000001,15.966288588115086,12.42369226888389,13.347046039360833,2.411857041873522,10.683672137172783,11.3978976720732
600778,-2.05070068,-7.286090728508822,13.387698666460789,14.333164853964494,-2.125498110826518,-5.321423682745187,17.49627571765977
600779,-46.5156789,-54.84382950447743,-21.06803738603428,-19.685548920619247,-36.38279064074725,-46.36089527159382,-13.956915375606885
600780,,,5.185101113163969,-23.03610446397625,,,-5.049491737086153
600781,21.88652944,9.800992498033768,2.12469503414503,7.814743176971728,3.1855114700383824,19.07850757273055,19.07846276873051
600782,-19.25933605,-22.963071788451852,1.9607563790245088,-33.47553732953441,-26.58832208976539,-20.243968448669023,-30.866859279193697
600783,87.99095139,70.83113734347069,19.838576705025822,59.74617024256665,58.478279934858215,70.04853101285084,68.88685341681477
600784,,,-0.19053025523199096,-5.317646771208273,-17.078526200608447,,-1.6496437794631835
600785,-12.26652345,-17.630723675954385,14.299688823148605,-5.268831868841319,-23.17124223004983,-16.12609455317182,-0.9768306303205908
600787,45.01304302,40.06780822522622,37.375216098159704,48.660956782264435,31.873414554286605,36.715251683687676,49.774646512729156
600789,22.16873035,12.530106200117451,-0.4264320277783229,-7.5247218297444975,17.336689766108403,21.29192537207432,24.26480959679136
600790,8.244585002,5.1859177634297575,2.6534075147756964,21.12319732319792,3.6516196512579535,10.054650952226927,16.896475215367346
600791,27.03581622,26.53072181105185,4.15798158607239,16.083149658607038,4.7872785867395065,33.02174387644137,16.546538696464186
600792,-20.14509963,-20.235814795822684,9.875027514199996,-4.3526015427412315,-18.68637346149512,-25.042520813854214,-10.750550540724657
600793,19.28418347,22.51750054264981,-2.3019322386250933,12.394219196793733,14.702848485130682,19.284183465630413,-10.095654991229164
600794,82.76364229,54.67488087062349,6.03326800404822,24.210422147401523,-2.6654617637415283,81.75661462160646,37.07864835861685
600795,0.12183962,12.637069573050642,15.48670099557501,-2.5951058285142987,-2.2472114218939465,1.3733626157455214,-18.082224255396074
600796,7.020820998,23.339569825881554,36.554541871892376,27.201471956654192,17.96727559816307,4.638216460515632,5.2238047116153865
600797,64.0393429,55.664970407504214,1.2820468868759651,54.52324966240343,44.29214968362019,57.07538067777562,55.97184050237136
600798,-2.272876174,-4.5456181654511605,9.44621269521464,-1.4663849070054469,-5.882452218615109,9.553962624581393,-11.340285517679405
600800,7.499974575,-1.7857657283626538,3.189464488449345,-12.698458207849395,-22.31646848507764,12.945600787564747,-12.11681167729809
600801,0.452725834,-0.3632516578885081,9.802227327714807,-11.734114997928867,-27.843241883971924,5.373503061768915,-6.123196929306853
600802,4.806731697,0.8266960612292262,-3.6855920093614714e-06,-7.141442203341643,-15.255248569197107,1.9468704096114784,-12.996108998026102
600803,16.66651431,17.22208024787497,25.445833501641086,9.667216500270117,-5.38128237277734,18.64389505773132,0.7676603548520733
600804,218.2238793,181.32104709278286,15.179262199377774,78.30199533330929,147.85040381195037,184.6496688697379,138.3621774260306
600805,22.42706797,32.286119755647306,15.720483629872794,1.2700961974106972,-11.108871090966444,35.05848070987029,-17.903863637354366
600806,3.609283829,-2.547801471492994,-0.21740451189128374,-5.942680098243935,-26.56001160742857,2.953540671994004,-13.321573814454114
600807,,,17.51035380877999,,,,
600808,-10.71444594,-10.204268282151652,10.691788365748312,-6.383087394427223,-17.371059322460553,-6.417310792168617,-8.377061710111379
600809,-58.45653382,-60.54621170783341,-20.064372754336656,-33.10965937564606,-47.83137056676014,-50.40985521955776,-37.12414053711544
600810,-7.241228282000001,-14.137842959312518,1.4255705322445908,-10.270265051877368,-11.071349882684867,-9.579676917094185,-3.5841323469545605
600811,23.98381538,24.39035831268185,28.57145931120289,13.543630790506732,-3.469962521148351,22.244570419864825,6.83012266153793
600812,-14.99773465,-21.15028361511222,-2.4960407396651734,-19.599145935613727,-23.006979381144124,-12.027585490585553,-13.325563550998554
600814,,,1.2250699146009625,4.9239653129020455,-10.045043291686527,,20.43353626348248
600815,-31.34735377,-34.09991297008666,7.672053212950636,-20.284986944504045,-38.671675046776656,-35.72080194752429,-26.98286638580139
600816,16.12051998,9.559129998930052,7.646097604629731,16.810051739977578,6.339267232363799,5.789741799845528,32.924848272634314
600817,,,10.021712809733963,-36.91448581541745,43.05938061721655,,-32.281591741211265
600818,25.80940491,22.296680516300526,-6.435587476261362,12.656617233241565,18.711398515193405,20.744569887915755,19.78017847823881
600819,3.277637234,1.1805848100048255,8.834576070055178,7.340991136358133,-4.153513306529755,6.044032024993108,0.6518941726441296
600820,14.77173934,13.989225619083578,10.353625624236674,4.589360724784752,-4.30234723635865,12.9136996497482,-2.1902209169495257
600821,9.615222236000001,22.11519410363641,27.63806563208149,24.509567458392123,17.320792042128414,10.411467210280856,7.5469571609350306
600822,203.4560175,149.0284496953403,112.73081737059462,179.17694822968483,163.84472881019744,168.64263284547297,193.31948326242684
600823,11.57247943,1.478294073226838,6.538895509344966,-0.21122149302741366,-16.959628807588178,14.846908558821626,7.780083073860422
600824,40.4092138,32.81953416002439,31.72041677179942,35.228871940436804,29.643365484395947,35.87006473910679,38.55760770667827
600825,55.21743731,64.84914494311688,56.491499871820494,88.84621485074587,64.54618854668067,60.53922236144204,82.82673097250036
600826,29.595734000000004,25.227320996996927,18.093717714613547,26.742604981390446,29.085640336060802,27.099331374607004,19.493439830368327
600827,30.92540733,13.249299014921622,41.40032448444696,29.384726637773962,9.423333130499124,27.074629253130695,46.26833772102461
600828,14.86511047,5.098359857635227,14.055311877755196,11.947418500247545,2.0832432230821762,7.600926019461317,19.92517025209368
600829,-24.34130983,-28.13476089865901,10.000055858774925,-8.945206437058406,-29.10597340435513,-26.809296305611795,-21.78648214088345
600830,83.44018524,57.07359365883738,13.736789908611849,44.194939916071604,44.40640784907684,75.3308449756982,76.94918730939996
600831,32.48435522,10.590785585107088,4.7873079945143875,7.004025112718757,9.368763986697992,31.56557621968165,21.147852239607733
600832,112.927254,86.26088346825388,63.82004677350501,82.33598577108262,62.14547253073579,108.04163813178516,97.46980401317732
600833,9.718776501,8.923754246757131,21.203768268871677,6.9536244885893606,4.654963490957775,8.153418716941596,2.94612522520028
600834,17.97347528,7.4656958099719635,21.841142328260975,10.77498430735897,2.4710268468563834,18.908297097771573,11.157193031925416
600835,99.57152631,100.45283417478808,29.536130546833462,149.10338009238853,94.91147214116295,93.12596472920085,115.84672373338108
600836,43.22431873,28.659121633472466,32.499967849578105,15.88078019598822,21.84883632313617,41.72576267951473,34.87129363604724
600837,42.13954515,32.59544324800376,10.931558840597134,10.186695584901509,-0.8320027075593317,32.050338092367284,25.1277749870598
600838,25.67815142,28.369800388150487,28.898189425410024,40.22385911458415,19.499740779184748,23.139201404234623,20.46228881766618
600839,6.014631867,38.673181316506316,40.073916707829696,27.809397648908195,30.20951114125949,7.629022681423002,5.4872083713145114
600841,26.73941134,17.23395548971873,-16.846690734792492,4.8391273886591035,-3.493499302895575,21.47351553846093,5.6161836669041065
600843,-1.560508484,5.673514428639503,30.47284522946785,21.335446093073163,-0.00014091059500342948,-0.0002425438468844909,4.833738617940051
600844,-23.33633482,-35.82492253981429,2.029023530490326,-27.12209616704091,-46.6666460562234,-22.631029098327136,-18.90066480639941
600845,81.23247068,83.29199648006025,40.67434468464648,99.660065411114,89.05610747554647,92.44550487685748,93.1403814395647
600846,55.71526541,42.002979137189094,10.688373612769242,38.476943458718814,33.35930460240504,54.28673356425256,38.12936168406586
600847,22.35381644,9.474486661151627,-3.5224768724051225,-3.648216857521625,-3.459485968218768,22.353816441201868,11.388156378618453
600848,9.160256393,-4.580181720545906,18.37119999125454,7.115435345372846e-05,-0.4776948866783148,7.19635421985898,10.68114761632506
600850,-5.474400945,-2.90992144295672,8.278952229989223,-15.084138248469193,6.9806380073473395,-18.56761429837077,-12.832457924980746
600851,36.78565021,29.82134561757144,-8.091088172576356,16.880954516412118,27.09779302609356,34.15061144679681,34.62209737136346
600853,-6.015260332,-8.043732968531526,11.475388919679673,-5.170154090076895,-14.385561467770527,-2.4004192751834963,-9.076680417037027
600854,4.197497994,5.18518607723526,1.9139498173105447,-4.484294114472798,4.411793927939733,11.052547189263473,-19.77185591608
600855,19.14060737,29.03642621617366,29.54256092274461,32.841907589825375,10.602740272399867,17.15751195852997,-0.326744209771046
600856,48.4334977,38.55406095724349,1.9504002269491227,36.90479392199701,35.93375262016556,57.948530199825726,42.923405815808394
600857,-11.74472059,-3.852845252150516,33.07700630613937,9.175831022375867,-9.455601909696977,-15.836676621833544,-5.923494637898152
600858,-19.9389938,-29.51893368318957,6.499301088528631,-9.55670227604093,-24.630566119920715,-22.562753098823066,-4.279023092976264
600859,-8.689713935,-20.798827521675786,25.406547297246874,3.6099038958672613,-19.615293133668963,-15.498265415613607,11.459618652886247
600860,73.95817894,42.88176797621977,-18.2721037505,27.399359988485152,34.91788441174665,92.32224805340113,38.39778554285858
600861,24.87455681,24.70934776868747,17.418327829912595,29.09597877766517,18.93575310634845,25.076978463928288,26.51219000130607
600862,-8.553531107000001,-17.346474876873742,-3.5190201955953127,3.252558826097385,-12.084726053937096,-10.778515141566746,8.17125672969523
600863,-21.62864111,-8.995648290249767,34.13794611594815,-2.2762786526029246,-20.31162239814324,-23.009622829369835,-28.177490676921906
600864,83.18470216,69.44584949968039,19.53919831764,10.77046026363011,57.49112860665986,81.09291604783088,2.031209832149883
600865,16.60088975,14.229344255570119,-2.693603717400006,23.504289160441733,9.056679483971998,14.34116450884253,19.918777960126427
600866,-7.838986846,-9.53392003863932,20.281658794569626,5.693027951303197,-7.3752594350473775,-2.2472095335960733,-6.24998089165829
600867,135.4329094,100.57871515295469,-10.167444296252217,28.85230538161005,51.43361297958458,131.86186298312558,51.779040088282926
600868,-9.319107812,-7.885442906741048,24.757226347280174,6.198300123559619,-11.072746323720771,16.589692618306874,-2.3166120649043442
600869,2.484254732,-7.903549327447412,-2.284999967612922,-2.867081529664839,-3.992166396573426,-0.2256339314197886,9.22654185230336
600871,,,-23.140616458014218,,,,
600872,141.85236669999995,156.33448643536443,36.32867597679461,72.40554670669677,95.77193865482955,137.29973776531796,58.82268075856813
600873,8.605681232,26.99859637651736,41.463518921424544,23.73808279399059,9.180568792916066,5.088051822139894,-8.646903191248834
600874,81.56082823,93.6649439679812,4.60059834869011,4.999075481953086,61.089089784919615,78.77986102619055,-10.11842418403116
600875,-10.56505029,-12.160748660853006,17.718940146449608,-0.4039185467415885,-19.70707237236411,-12.858251833656174,-9.476047299075027
600876,-8.079090922999999,-12.38788353630229,1.8789384279812584,-1.2145892288637383,-7.924550396130012,-6.055176347283507,-2.2901000040213453
600879,31.25386316,27.14706103540459,6.611511954567572,4.070398176314448,3.584253478459698,26.94125497797,0.204356241441328
600880,179.77928880000005,96.61209738575424,4.215435830824776,99.41702691948223,113.36195951780792,203.9225627082001,205.16191086707275
600881,-8.506257298,-10.585635588838603,3.753359753988361,-17.634885456972636,-25.3759574896105,-15.719440985564662,-17.264303839916096
600882,-18.05017128,-17.753594853169712,10.371992357403956,-11.149863135143946,-31.72493463981107,-14.155669573191542,-19.602240797555808
600883,3.0132817060000003,-3.3942474291089986,12.000033884519045,5.403885660474651,-5.8593977239025365,0.7057841960836475,3.69222274046368
600884,52.77595649,31.536126362378504,7.205653950874336,-4.2252412270936235,11.548336158787565,38.50897379250448,31.839994559960022
600885,55.94464624,63.317865062954226,25.76291980970482,64.83705949339024,45.60385536780962,69.87939199831239,49.86703944578528
600886,25.92542419,48.10743951303167,26.16278948683872,17.25173373697162,20.0529211218544,40.74017257074025,-5.9519376742767305
600887,108.0577875,91.52676404153006,19.010462601350067,42.07311660790936,62.14742204018713,111.8673255775708,42.44876971576457
600888,-17.57023018,-23.686024517492427,8.097915715814016,-12.920172261525545,-27.34278089835839,-22.64806885585734,-7.215812694990798
600889,13.19908528,11.8567705267963,9.409188447874572,-0.1995901522680477,-16.107372280489212,12.195122592698347,-5.597026657013968
600890,,,-0.29532422377147594,36.639821319547316,,,
600891,-11.71054237,-4.269595175257479,22.08033071455349,5.617949574403913,-7.421247443361045,-16.450891643850653,-20.302149890678564
600892,38.25386371,27.812793671801053,1.8651367411948843,5.263231151439207,5.341281617027227,39.38298301823908,6.889411375440879
600893,,,6.001330957200012,,,,
600894,72.13360051,94.90429385031042,49.999959674131404,66.0786498658529,63.19989596610768,84.47075992276663,48.898089764167395
600895,32.82031331,15.183768004223184,36.62316292115486,21.739033008290896,7.571082959290654,28.281179099391583,36.17241130180915
600896,-4.800019748,-5.599985181827294,21.232925371831726,2.9069883417941034,-8.527082298650889,-8.695698139669371,-8.226219902412957
600897,9.468907347,15.79982266548816,22.665572798444792,14.02374643134847,8.928173539155715,12.536445068569858,2.2984654909205418
600898,6.504127726,6.09760147078362,25.78312150508944,11.538460939352355,7.407404700546192,3.762391966256408,11.727123370534985
600900,8.794618745,5.686247692713553,-6.376847365366178,-4.8378814180405465,-10.131695740168057,8.120962465605054,-5.9944085260212665
600960,-4.217845048,-8.388295856602534,2.6479750632745658,1.0962818958016871,-5.569437504425979,-9.340370476827095,-3.807600025488944
600961,-35.04667579,-35.28031289719592,10.578949257386604,-4.647051784732081,-33.652598916648266,-37.45774318468735,-6.554487795890951
600962,-21.84139901,-20.7993103845451,-4.356139999828201e-05,-9.031015133073584,-23.184328609806872,-24.66761402326773,-20.0838402022274
600963,-14.51189273,2.1108422888768796,46.03783124462999,13.823665679185336,1.8422339108473684,-9.749350273315027,-9.99997646713534
600965,,,17.843144431279633,12.475711617311866,,,-4.168843179861592
600966,-0.7407637220000001,0.3242878832396823,-0.6329100940000054,8.396472188304461,0.7530725176168707,2.9842368970169235,6.026985127933848
600967,81.16636507,78.60267983739,0.6881884521709791,42.91692882011135,49.5320785787142,79.31448248574794,55.55556180385932
600969,30.34234473,22.861085166403214,-15.323227154914644,-1.2594429478948508,4.780518020632818,25.014340701288013,4.753068950666561
600970,-12.42815061,-16.182706079809822,8.398900641086836,-20.90475629297266,-25.58620794436064,-9.826128248066787,-17.593853716799764
600971,-38.61066339,-41.53396220914779,1.7403155830155281,-16.92981878536003,-41.70836175234937,-40.866353173503946,-27.365086120761628
600973,22.23180627,21.356259838456282,9.306052288480961,15.007983839370544,9.038628391347725,31.88164067608572,19.321549210333266
600975,7.910505583,-2.9780960727355588,13.714223826756733,8.755667776441811,-11.526183500495668,2.7797926841391485,8.963358035960445
600976,31.75639827,18.568768614719122,-12.254866501541915,15.035509215048792,24.37235210545825,22.026056505439424,31.213949609883194
600978,13.79377623,16.16444197178235,26.22941378459796,8.129513976897584,11.432799945750036,18.31537193011108,-3.6026039087851625
600979,38.28688287,38.77724816136738,6.994357497009629,9.267051731910355,4.082887103453814,44.98950980074725,-9.062622334709589
600980,,,19.073243798851088,19.718394668958016,-3.9964699980795992,,0.8555659222749812
600981,7.267055702,2.1468773319659906,27.88454741620505,14.010967306985812,-2.7877525844711935,1.3506339774917109,14.224917384619062
600982,14.45972099,15.529461543786493,8.761349052307544,19.827130717843694,-8.349820452985401,8.83436908383648,6.1721141008490354
600983,,,18.05144325186314,,,,
600984,-1.932407919,-6.602288586621741,1.2216578064159656,-4.761905965533519,-14.454329184329762,6.46845428866587,-10.834605585151136
600985,-3.564245553,2.332897266845979,29.443751126782807,9.07380442028376,-3.0749898161278715,-0.31262478488971457,2.4134372293551203
600986,0.201218662,-6.9268956316246735,13.654316655970344,1.219546309165831,-18.128632602714948,-2.7343764416080663,-1.5810229251720598
600987,39.09337932,20.63151508653236,0.5244513674669715,-8.269915474103417,15.26297379188948,62.72144985680563,7.220767611318378
600988,-16.5248303,-24.758737563166342,-11.666625965988398,-22.96506714311057,-45.763421307369086,-27.9059184112322,-23.076940995107364
600990,73.47610046,64.09902332320279,-11.775320525684625,14.700373149180555,9.914694408852263,70.9750955170297,-3.1051480906347018
600992,3.565857907,3.255781728129304,10.631266047926836,6.028830962581132,-5.203032227707293,4.0460927898153365,1.382201241949521
600993,2.51033641,8.805393658090852,8.159618479059372,12.023638910375993,8.473917448258026,5.409738764525507,0.9674406703993776
600995,-8.72746494,-8.365295521286464,3.9013874994717535,-4.099279986125703,-18.12610370385679,-7.576244455696268,-9.85035437283458
600997,,,4.770599105224439,-46.46954037039935,,,
600998,14.08549567,7.8251681774234685,8.360839768812077,29.092532220376953,20.091573576050493,5.1630972215382265,36.587642515788325
600999,19.75924963,12.4465103247964,-3.1934637774978736,-11.37781774774865,-16.147584384941304,10.939819205258882,-5.145256534268193
601000,-2.848860037,1.8824976301314411,19.62951705769114,2.840778423201429,-10.365611960051258,-5.775052372876633,-9.848135616656739
601001,-30.50239792,-35.489754342520364,-1.1483380500970086,-23.677982537779545,-36.31678160469538,-33.10855800261771,-24.717686741350164
601002,-9.739111191000001,-10.140681885557614,5.791972429313398,2.402733328556783,-18.264941845525428,-8.171730857083437,-4.767045139782566
601003,-21.83091843,-24.29574591370418,-1.3762065098599008,-15.019831718672561,-30.645181224403053,-11.904695780149664,-19.8556570161034
601005,-8.163306756,-13.265294249084992,-9.574420917064185,-4.850704486050628,-24.332391566999306,21.076210659303406,-7.534282444116036
601006,27.61978644,29.02220027725052,21.652891724543082,10.538177836036432,8.385898071835117,26.364518224553837,3.466281561759609
601007,18.49375241,16.722981770421928,22.408034053426643,18.616659211951216,11.388065276139937,19.359941736473576,13.234659017568172
601008,-3.3432700810000004,2.1278874591469377,17.482571748174824,7.2501534142173085,-5.489454011027695,-0.6748677383091373,-2.7628681470287964
601009,14.45333367,16.254600239546498,7.015309962416303,-2.73621892318906,-13.860205920470648,14.756177195084064,-3.8185575946881984
601010,-12.05202323,-15.397828107607292,9.428182568385287,-7.713131489287172,-18.80914673552645,-17.414739058936945,-10.894772360229744
601011,-3.601897415,-3.696656749424987,38.7978637938731,6.165076583950468,-7.129805479633111,-13.446842835426946,5.061892493971998
601012,158.1288494,132.66882661459692,31.115061182820035,103.89783978766113,82.99158764883931,155.00006963556626,132.7800512356604
601018,-4.580582903,-3.3083558150151737,12.315310562306015,-3.701295692141493,-9.235830163311213,-5.353193923400299,-5.353135786443374
601028,36.47003358,57.465402364813386,59.17595829988221,60.74209149336415,47.0618432167513,29.926977818905158,24.253363955721003
601038,14.753960500000002,25.920783152604518,27.910445652343263,10.823130898067674,-19.921328679279227,11.364587524784865,-13.08424804913033
