Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600563,97.08020622,103.42599177891464,11.629440535855286,38.920643217035924,54.80052717064028,183.92911733499386,66.09485015839635
600565,207.7542875,185.97482437230045,14.177685384396277,2.5467121364154632,28.335004886370967,260.78281332654916,29.482093447852286
600566,97.95619559,92.5957397728283,15.10305583456142,11.65374064560185,46.19387032049887,133.1781455628238,26.71571057406739
600567,96.07837468,114.05229105643451,44.5916661508136,33.94694709667476,59.3675057967509,112.01405635159168,43.19811798509403
600568,186.1288255,179.35472558028218,8.930830118128675,-2.5871748061612405,54.0925022876669,268.8146196534941,13.209901346211073
600569,64.36793177,36.494417900650795,0.21097314317124471,-33.09851453696312,24.672091740048288,89.40412640163069,28.82890405151226
600570,144.9359517,152.39719068175032,50.034723726097496,62.17232833280613,91.25450569540176,209.82119988284938,75.22937400014715
600571,160.7424585,186.7371779039141,39.844761294270896,41.30716775207715,81.98636072029835,177.68341751729992,35.586109613387976
600572,112.7854113,113.98466983079624,3.05280166226336,56.124961915668706,65.44061873556448,133.23791941178786,53.71284308411957
600573,93.13860588,84.5850764453495,31.425034767935344,28.912748943185118,46.48045064729946,113.31734114970376,43.09255377989172
600575,328.00500710000006,377.84490614366763,20.014177493327388,27.593919234130325,205.4794486714354,395.87632908710054,39.834374110763356
600576,273.6725383,258.84969601006304,23.15873197012477,-3.56708969375481,130.07116560208817,323.3082088595108,5.827149025646563
600577,82.83978744,71.25615554778274,18.553486117389472,18.740139515151483,34.837947426950606,101.75419777257342,29.83874211877384
600578,56.15457592,42.818662831426884,-8.540253778179475,-16.802275396566934,0.931415376168343,97.99791224384803,1.819828516263855
600579,143.47833269999995,130.76925066678044,18.15061420645889,-5.9945582766780525,33.980528540214536,209.78722179671655,12.51935684407912
600580,93.97927582,108.89259651967643,8.34255029753901,21.876857644356093,43.557722593143644,159.828062721912,44.753419554378326
600581,133.7644486,102.06014529931184,42.28393097017642,1.6165042267649588,78.91545230527474,222.95166368159317,37.33907724989256
600582,126.481727,80.01220624091225,-6.877940422365648,36.5974844034744,43.74941169282132,155.95084985325113,69.09992450985565
600583,5.087154914,-5.698149969375665,-9.629064973064152,-25.92329225333142,-8.547222758477414,12.953138633332848,-3.6348517008225714
600584,147.8754528,148.1587744463389,56.708474116927434,47.97303923369432,83.263717789587,202.76821545354062,77.12562414152005
600585,74.41461802,41.84739730032853,-5.5438864370683465,-16.236286756563374,-7.960607627573057,93.65202714494914,18.319977248744927
600586,98.89849984,89.8410599503348,7.039445351660656,-1.8353589384798583,7.858192201009428,238.54175529612044,20.63850229597268
600587,62.27568739,70.37454240136405,5.4455786981719045,12.105293485696626,31.379414440565053,93.26790955196888,22.490570152800608
600588,72.79818083,73.98513152932274,36.1192702360501,25.28120200746729,44.076570708027376,65.41503295311432,45.65567076667705
600589,86.83551051,74.4767151654106,7.302489741200002,-8.280335183487644,22.637267137663546,112.4997967458194,27.227675702374434
600590,128.7988798,133.54393974158006,27.840893242448765,25.705924699126072,62.70810407301678,248.2520293173693,37.248703911245606
600591,45.84170542,47.464486075901114,20.56384083753702,11.332305346293216,50.82985984176134,64.15519421095289,21.45258319595385
600592,90.09424147,95.87899933513368,36.9662161545038,20.335548742957844,25.97940479118037,141.06706185261615,30.57392267953761
600593,130.4419649,107.52865946430548,29.785065312447024,18.504748678925885,52.40395371979889,167.17280103479098,52.54613806817214
600594,97.24356043,130.98108522571837,29.40080535314662,67.19860382710931,67.19854370682252,141.10500545199528,61.17111875252617
600595,284.1443809,218.81486677261864,-1.0095430550581153,3.80186170519623,127.00945813905315,365.62947113604486,149.90404360622625
600596,16.73245362,11.246495229845157,0.2332125390669182,0.9592760051363892,18.000482773518666,47.7220017449961,21.636665950809803
600597,107.6253669,106.53595661749668,28.281437572478985,26.73794788862483,33.14604469784361,124.23539627113114,35.56186377012545
600598,22.23272644,15.980766946630665,10.626894056762094,6.0850641925988675,11.432566575011794,45.1299719186009,19.79587438969068
600599,136.8470383,103.4480532249316,3.664657101237112,44.60780295601916,103.44813683298754,155.47268943059564,128.95232398724778
600600,105.741587,91.13558028291796,8.745749264136316,26.228312542789965,46.06463480031313,89.78859011263715,42.68051639456645
600601,73.12606096,73.46227177516194,19.99996077346493,2.380881773144483,25.88631357927969,96.07842162323351,20.04648914721057
600602,,,26.586577866211986,31.316711520672435,,,54.44012534489038
600603,54.85617932,31.115178471325343,4.441322081417365,-4.20495056604403,6.7349984593060075,101.63946994642737,7.089540215521263
600604,,,16.26014363905892,,,,
600605,59.18949613,57.452897912386405,14.046114194574287,-6.044917274562577,0.9275742772640648,98.19808620372356,-3.9301249989110887
600606,87.10316179,69.40675764848598,-11.035765031515675,-17.94636164798803,1.2376522513153132,118.15424121600692,-4.6948049495041175
600607,,,3.550518526091695,,,,
600608,133.2127058,135.3787854192003,-0.15312305343530008,-4.6784312823936585,60.19638802523595,171.42833905753662,4.025656247214672
600609,106.6665065,81.85164576811384,15.529330250874775,14.45213891334749,35.63532951234369,134.45364501211435,31.914802178921928
600610,104.9998811,142.42834937268574,27.593861636618644,30.137942385569353,34.896563143900124,119.08378291435156,15.725772004819751
600611,81.88705047,87.57574986560286,12.578608155049546,-20.796459179756084,34.181289738123155,118.78229300264029,-9.463476650814439
600612,207.8918881,335.5457122491605,53.179993037567854,99.6185075831752,147.8357411496657,263.87217540352464,47.99125054773714
600613,79.53285461,70.87901194845563,-1.3480645767342203,4.978857226151212,25.150764921483315,127.70026276703942,6.1737966347107145
600614,127.2446318,117.12565554522043,3.1593580217934347,-12.876971968183506,-1.5727092758653471,157.4563510547639,-4.842535162704875
600615,117.8890922,92.8442662929043,8.88890923034884,5.376368308663659,27.876631132979004,179.35778402610848,16.221458101184982
600616,60.44947661,81.13237684736418,20.992889423470995,17.343435977443526,29.168149652065054,69.91423079088365,3.8840937904277335
600617,57.894957700000006,52.42121320152717,4.022964281742136,3.428601273083088,30.215865971991306,80.72309489448473,12.951893023760539
600618,149.2004072,121.5115007693087,-9.964864316720544,21.518968554363283,32.29687664381744,175.39037321213326,44.48153934910904
600619,99.35649167,81.5453846386472,19.83015449205761,20.68476335570406,37.33776649800993,108.29623483045543,42.70351691716958
600620,39.58762795,28.696582455088397,-9.681513223112573,-20.515659305393505,-4.3066403059004985,60.817649873332215,-3.1485872975366878
600621,81.44693620000002,72.74746284011313,-1.4183741984631903,-25.26088381312985,28.896238674847808,104.1804228320327,-0.4504222586194762
600622,180.2840139,179.37028804037513,6.533123953467679,11.282979472409506,43.91799032943382,213.6341678907592,7.820249363919053
600623,341.0629144,286.95640349217126,-18.968167646208144,116.4864219292842,147.6040446307116,405.8171251021237,171.32245009903056
600624,15.59639771,9.403783092100838,-7.288542528543662,-17.043356337183745,-14.515977020523286,46.511729511477824,-9.758226146338655
600626,82.72727178,64.2288764223517,-2.6737661816736535,-0.54639454401606,-3.7721451516704136,105.56818075375172,15.549384154994804
600628,95.65836372,114.05807624611622,23.56025342775219,44.24848465050785,53.40504402668714,123.48665713550241,41.38946291349495
600629,16.66662708,17.597276765461363,23.336350870443834,7.501957150790672,9.448910009172897,40.284852400813584,7.315210898672775
600630,29.240575,20.50636769892811,9.29965133206807,0.3161408833198598,-3.5460481742494387,59.28241741553546,11.951779960464261
600631,109.1068086,112.82012726203129,26.832588079244136,36.25554246391376,45.799580794268216,113.78640982436708,38.977686573730416
600633,45.30373204,25.78261155122841,-8.567543387294574,-25.02743735556966,5.401185970259227,57.79985299494608,-7.719327975583079
600634,96.77422395,74.03223978880311,-13.47235895427037,-16.03116781572067,17.538087813508053,120.61479859806816,10.10825237975974
600635,30.92281142,19.788219081432334,-11.881215047712812,-23.395982068269053,-16.585173121532748,85.64357153334204,-8.625131487362902
600636,93.77488637,77.50980995786676,13.478736877147712,8.599393602510387,8.866801923914691,154.61710029198628,26.14364744038981
600637,,,12.283726703738296,11.130161936891826,,,26.716125630568772
600638,68.32027721,47.14609129943117,6.798870300077152,1.9607516736815267,9.302543316628142,90.41921472727137,25.481740400300307
600639,39.2003289,29.126679494737267,-7.100969113372624,-26.531345229681676,-11.04003489304678,79.67185012060354,-6.5705939909268976
600640,51.87395025,39.78205007722529,-2.116908379069815,-9.616936780755823,6.543596612804681,75.17399607328579,-2.8616428714314246
600641,105.4311778,81.47851877707663,-8.785306205628252,-26.486108868151412,-8.186925885455231,134.81769694137316,-4.9900676798915296
600642,85.09449624,68.34159338129682,-14.604000113248661,-24.17583519449423,11.8076123117699,91.8926468933194,15.41581886289114
600643,90.92426771,75.90769220972015,-5.244430347701757,-19.303606530886558,0.09388844001618768,105.87211048181965,-10.794184679550048
600644,33.0737428,27.62929675991404,3.0675975352152385,-17.781282916147326,-15.796366373234925,58.84932833677118,-4.97278592168009
600645,49.40475118,48.214294125628854,18.57146920692243,-8.45586240336581,-3.984572136180864,93.07695519187205,2.8688525797538222
600647,101.808552,98.51059667319171,24.317040124582977,16.84403095569984,37.40788846850232,154.97319878593382,17.826028361211478
600648,33.9949849,24.56575780997872,-12.695626829150608,-16.053470851194398,-0.6596176713568047,124.3766121351253,7.42704961600027
600649,40.82614698,32.9096051308382,-3.3251893858698534,-21.09304932302639,-0.2348910268695881,54.3277129994143,-7.783832007254176
600650,75.24915401,84.62954022373614,22.924192772738987,14.275803736758853,24.564442951549626,102.81637167905731,20.120918367022107
600651,112.3832739,100.28549781919436,42.811572587015725,16.710394454209876,44.83088004966347,135.92808360578286,48.58961225568284
600652,96.71978393,81.87845655016409,3.1352870678758693,-11.473039431355392,40.30610094242382,121.30975692000773,7.987349626712836
600653,88.45031955,83.8023808718218,3.818633055749432,-4.395651170543024,33.163029133687765,120.24641126959223,16.855804368135722
600654,136.17006630000003,119.14881726389143,5.1020187606431575,-16.823728071662547,46.44540858078825,154.19834446050533,21.090832838796114
600655,177.61551310000004,181.67869371119053,42.05945956626693,53.03540411527878,63.64767621675293,204.20164028591168,58.1597815814997
600656,31.223573,39.02953846177704,26.00394199424365,21.586752815209344,42.95011232350045,67.65491112279281,12.885639635375789
600657,145.51418859999995,97.1552588761142,-11.05628564419665,-14.839355466173902,2.154147670110129,177.0369828518396,-0.3552693550878394
600658,205.5979482,187.78617182543456,-3.250648156429947,5.898874698107859,59.295745992658475,244.12590396473925,30.11915953094284
600660,217.4290514,170.0483215108857,-0.4698606564887186,20.817500632338827,74.34831657323954,316.1666276143631,81.97325125568477
600661,70.67677040000002,69.17293737629309,14.503781706192221,-0.3322504614354571,20.32088453514096,111.65506823600685,8.353278940013297
600662,93.45764719,91.88116082607635,28.120338438325422,22.766698427701314,36.75333706943872,139.9515170006061,31.609827858600852
600663,58.96423169,40.791440722074015,-19.950006236676398,-21.272904856856066,-12.101630702017452,91.16402645959869,-0.6394868196446524
600664,63.46075592,60.98269085878045,7.2523518017926225,20.463589053830255,37.83407027550385,71.50220780591584,37.34921217851457
600665,100.7238487,87.16133969113531,-5.479531335599996,-19.29736582682717,20.830215913110848,134.8748035940909,7.118597557876183
600666,98.13578331,85.25438163331994,14.450292818325105,30.585474284387626,29.34924417943061,131.02790843028194,45.94267924647632
600667,145.9579966,137.58361875087104,20.251148336262183,-3.2829083333862252,45.0652050318974,174.89421704810883,-4.227098287355114
600668,70.36528204,71.6539250369637,6.730732332727651,4.062466261044029,31.781619704134695,95.9953758047872,6.612893372225258
600671,112.4282551,101.79813281093443,20.374203949682787,14.426887689610801,52.65543763882703,145.65968164451922,20.693054044686424
600673,95.0288666,102.91602899530213,18.575383314222282,-13.455681954457411,21.86457691012529,153.65707927664033,2.5125462098698925
600674,-6.044480253,-8.13235981237358,-0.1889532308407937,-20.72063546696523,-18.45506076942852,11.254610043355665,-12.621277246659712
600675,121.0697581,98.57281521454935,-19.5626169989881,-27.132761769389052,8.007004542543994,164.5782760923739,-7.644274360366487
600676,146.7043477,157.0452071678682,27.941086268757967,13.725400137966346,43.16436676799817,194.97254677025398,39.631995556355186
600677,89.32326684,53.082628454061,4.517446855748952,-20.406591692111327,11.745314672437404,128.90905802550785,23.189851205767173
600678,15.04276354,22.906051468845593,9.10482870316085,-2.7062645997226964,11.646090334289491,31.189130443599034,16.034566762644985
600679,48.15410577,46.54900418842572,21.89590991191766,6.162844899208619,32.896728623223595,73.49631002467589,13.950605852957931
600680,80.75726156,68.29675973203587,19.084864417532327,-8.803316661374827,24.21433852439748,101.40624808878508,24.56528692666979
600682,119.3775796,118.60098297921336,24.695428178447052,24.008778961040047,50.54041147746909,151.12963235119904,30.57584563405765
600683,116.5785394,91.7107748933052,-6.212223796010541,-8.655469875630729,9.68718633557517,161.8337080535527,10.431676356322315
600684,143.09405800000005,104.05169370102243,-0.9829931202281372,-6.497875349799943,29.288280436589442,168.2929449321495,11.580779399166019
600685,69.95980839,51.032574245223806,-8.297692989825766,-23.24742450949737,8.533368296611155,119.66370455019121,18.949360298063
600686,100.5679235,70.58321954291364,0.9740410736917448,5.543026275554519,31.9559855349004,136.7218963073297,27.85557759577315
600687,,,-2.1341023329545794,-12.215061843512304,,,17.030623091671405
600688,98.01430734,80.32469919188256,-7.500076091156082,1.6275544900820504,34.09372719031209,98.37231720558222,31.692588912739676
600689,56.54291031,50.40392354242293,4.960533615396789,4.489316759455408,8.888882724487734,72.11376397339781,10.238934986277373
600690,190.998876,137.0014155433902,5.596182906915813,45.88135744584281,100.64718962190528,178.69864448104488,88.95180631655596
600691,170.6328474,198.22765500937675,-8.040570429575721,25.319133448736487,119.36680328210957,152.12264313294776,28.79520402181699
600692,83.45927323,91.03247202395136,12.235863465259712,10.63597302069368,14.422586662472696,109.41032126001396,12.937028709566212
600693,53.63556475,37.41487545911919,23.313676892457927,21.02216921496989,15.748328189622285,76.61898432972511,32.83927899704053
600694,162.5294351,150.17926291820993,10.748342363568478,26.45439261394773,72.65163537008748,143.81922482262266,33.54664118553876
600695,46.93057172,40.19791906677506,1.870479517039958,-6.596309049262105,15.309374246468474,79.22693990333639,0.270224559174137
600696,143.74969280000005,106.24977756389744,5.938973933389691,2.8036632804214534,37.21402280796661,199.99956566126323,23.222635318089257
600697,82.45624992,83.42563997875348,12.792315507958186,32.97313287005482,44.074930111434924,71.97614538359083,31.903197763490162
600698,76.22964446,67.75969529261954,19.455268636302574,1.824210639873636,26.597968159146294,115.71918319658394,21.928207502645808
600699,116.5106154,117.75663399413378,9.732999846979864,-9.690063907411172,23.716650979348927,142.1599784773795,-2.661143854921477
600701,90.38456285,85.38449307306331,4.555275491354394,16.42510897564485,43.02662457185018,112.44632598984111,21.323577750707518
600702,148.371682,131.1339421109165,-8.104947317758127,-3.322857677512192,91.70687862746504,193.92851260081972,46.89726700601226
600703,297.51315310000007,367.7465720650371,77.90196581346254,102.38019350747942,88.14782637618994,452.3560541717805,69.12480255610501
600704,202.8569605,140.02776973024658,18.52473246506323,16.426923342212785,50.1022744257811,244.61699817050282,87.30596017089034
600706,120.8844508,108.84514380327612,-8.008674000337301,-2.522880580032394,36.65586725607695,162.0990595829546,-1.7486267057718496
600707,270.605851,270.60585099590753,49.6939865442,62.84955621590724,141.22285044690074,306.31224231595934,122.36374078279164
600708,85.57287919,86.54453878475208,18.81199215240889,1.1592206856829046,14.475482592673373,111.09935658620323,16.60567646316027
600710,55.16425171,51.40834583421412,10.068289602258206,-4.1605728485645255,37.8203408004548,100.91179353588257,11.279412913273655
600711,85.99668751,73.80553462986829,0.8604139514230225,-17.384482221621266,16.57452743915766,118.79850533261416,27.283003565979506
600712,130.97312409999998,136.03282138021365,15.756802644056368,12.274293821546545,39.02908450173166,167.5299333975181,25.77228964115592
600713,67.7054615,66.31652487054046,12.309444922669632,33.24056727677267,42.970333219634774,93.74324375015448,38.99276865598309
600714,150.5591728,131.99098416551388,1.4677549236007836,-21.853852142300983,66.98863167790951,178.60676658426132,27.128175920569795
600715,241.4094865,303.5238214513189,57.118303019224406,63.571396038053244,153.038487220102,291.41402696441537,69.58429016087837
600716,95.29641368,82.20842922094876,12.358070693675248,-12.389450086121116,16.01559847445495,110.81661967529728,13.961776212328461
600717,22.94762136,20.079130403373348,8.007121964109597,-10.405898397270663,2.0167725070502573,43.20287313300395,2.4732382279491154
600718,70.38444884,95.5539803927047,24.400699918950693,29.74994821492103,46.610169930226796,92.75371197600263,26.101486236549807
600719,106.257742,87.02627010641262,0.6468707973130039,-22.355310444072074,3.9865351228345336,136.94064366253755,-1.3793589989506194
600720,92.37832361,68.5813173568316,15.90224414615924,4.479766049400991,21.9836552335958,154.36377374567283,28.4336595602529
600721,194.1558398,209.7402161803228,34.49251984665209,6.791035183280457,114.5427231706794,260.47739205037425,32.32715319106161
600722,135.8491634,160.75483501693202,32.8845320836171,9.682479863097138,61.826657716712646,174.12300144565384,19.274736536363115
600723,159.42678469999996,191.8849668841941,42.20922152762332,33.953870543378656,83.0835262263852,171.74955698856866,25.664580752813038
600724,93.45576393,76.33763720618715,-3.0936771503422444,-5.9531723787200175,26.734579389120363,135.42753956512695,2.5043088085617167
600725,72.38530095,60.66672057879017,17.12519930760179,8.50398657623268,56.460766341431295,132.34539064122853,72.45086038540556
600726,78.1023457,60.21908917170392,-4.357264762691749,-17.013235716932293,23.66205571656011,81.41273400342199,8.68601031852181
600727,43.40414058,35.74463862005886,22.692315994039998,7.407330490006392,20.150640392417984,62.409491327140465,20.78837025601388
600728,,,109.55000806449793,,,,
600729,170.0735116,148.88462416811416,14.444756774454293,66.66650204194539,73.64029002559896,183.49211401724358,78.30547179152805
600730,120.9677091,111.02151059949765,16.46877860501965,8.126738437322523,19.66462329468723,157.6801681869727,17.094010993873994
600731,120.1634644,122.0707405191812,-4.004757574393904,5.569938131901743,54.35593431931427,158.14694596362958,29.487163193344145
600732,61.71620893,48.514829650604845,1.5801217917218224,-4.761925686895262,8.303186724978717,94.44449701494486,9.742491420566225
600733,89.56514759999997,70.86947448755642,23.390814940589753,-3.912084207392053,19.513288434138907,144.25753616618783,10.286578566057235
600734,165.8454122,200.35241257090263,36.91813891524775,40.06575223134901,70.25964820852968,191.50614063388957,28.62024069657199
600735,205.5068574,252.64351038839368,34.76440292533179,37.30716813979594,159.90265202625142,241.62601659122268,98.14299029776924
600736,130.91786499999998,92.75199116622349,-1.8181844302637584,-11.139245748872161,39.021875892408325,181.05128804518688,34.13069374352031
600737,54.69503393,40.19531370669887,19.24592338172384,12.5278718878866,36.1933046032211,91.21775796841986,38.766772716691385
600738,161.23582109999995,138.76379326862502,20.910365948538832,9.67737686970147,8.695511314757589,199.03533819810607,22.69125887139328
600739,105.8916354,94.37817514519385,8.903693538907987,-14.564096332322494,47.01535346962906,213.23982804290455,15.005895438634019
600740,73.84058331,51.391505747714426,-2.625379899263458,-22.359693928980896,34.653433841813765,114.4167138661013,16.68744313532859
600741,134.41286200000002,87.04435171300081,-4.149389592133047,-1.4926571794474095,21.57886317838821,261.8748556659257,42.9629097270432
600742,209.4590268,183.82715454665558,34.502525003352915,61.26792306548725,89.35626334906172,386.8254680420586,100.64455583545904
600743,60.96636924,40.96565399576486,-21.40936730525388,-34.253713619704534,-17.04329471534557,112.95544814246479,-25.756469352911004
600744,75.30472840000002,61.890059977353076,4.940684117675631,-1.117387136229131,18.262712717768377,91.66644462046673,12.745032660649992
600745,85.62871631,64.07183911754389,-0.12149402645079688,-10.262049940557773,-0.484287956154783,178.4430744716319,-2.3109599953562987
600746,147.8833546,180.4230025163523,21.420360494840818,37.305560256317136,45.804466331508976,190.09268429449588,34.240529527001584
600747,140.8943946,105.75055230103901,17.733023727759733,-7.547556220011131e-05,38.19730562521024,158.21903771456527,27.150005132017995
600748,87.79781622,71.10465613297751,-19.403896626194307,-35.575967952993594,-15.470159572680009,128.6768936621109,-19.14255814894046
600749,134.30662900000002,170.07306731416514,43.59641736251321,53.952835061884095,79.61156185928792,174.35900417200094,40.378943707655246
600750,85.77608379,122.80311505464451,50.270321970197706,95.08776309015026,117.52756167627943,113.5510945295497,54.63646644941
600751,165.633448,145.06996589387302,17.092713363076673,1.7542278872117791,33.43535341662665,180.65448822196686,-3.7756066734410334
600753,,,7.133701387447844,-2.1326136149210746,,,
600754,108.1502984,130.93463822123147,29.77657433565793,11.799740119540589,57.36251829829093,163.90085803208012,23.661913019635183
600755,85.51986343,70.55471812987079,12.886497427843356,8.501813191822682,30.28302365015099,110.27025393414688,26.69658628724192
600756,172.88479009999998,199.0386141384505,15.871786341000329,-13.079936141300733,11.709834496357914,215.33365649370185,0.9964817117069424
600757,154.5064206,137.33894445946314,-5.308242114387318,-0.8961266382255251,36.20680659426301,151.27113493328415,29.47598528700748
600758,156.6173785,119.66883851497542,23.068973035942,8.537683552745358,34.26959105184573,167.4327745629204,30.95686337634962
600759,123.6194044,151.2267852157466,39.52299259335468,40.48023300049249,66.80233423309292,147.11844951799952,39.65507542208031
600760,86.63716161,68.15168393610911,-7.248149311034667,2.861072155987144,35.06270170014423,166.0320502438836,20.229592123233413
600761,58.71904849,51.34718356744653,13.294310417638378,1.9563029707052595,38.76053887547739,108.85299946532818,39.45036092392585
600763,70.38835434,67.31386687010254,15.016714583308243,13.253023930514619,25.790796308396736,102.11125814596396,22.870504916951642
600764,96.04780983,101.38579959901112,25.000111116999,28.284374141509037,44.99791508044314,124.83037298568607,30.070340679218035
600765,36.0210959,40.2679465553955,27.961953962515818,21.67652374621149,32.46642839199894,106.43799305639786,31.73774934054468
600766,128.9854879,105.50714788700786,7.099647292010514,2.902649773551036,47.4011399740156,137.95187268718146,18.975871496448928
600767,85.32090019,72.17108507382233,0.8960491877999521,-6.63353213753044,12.825546082667039,116.42831053143814,1.5074661393362554
600768,135.6203742,166.22722521653137,26.599741168852766,20.2622206272018,72.77409460753157,186.2184358676573,21.662176718772464
600769,104.2552291,103.90064198246651,15.000053329518392,-6.80711315677992,28.348216339809532,139.9998941456349,10.769196894990364
600770,102.1101494,98.35878287588423,19.829998393020716,1.3173709647716247,18.987357618610766,153.90269412248296,24.028738265490052
600771,91.64264204,69.16430162354065,2.443291698604111,-11.195144116074284,12.237182585759745,135.8155044545475,23.148128610354824
600773,193.5895341,158.97415365095526,3.3248055994371084,-12.554140458492705,68.68473378578024,,35.10322646364057
600774,130.9942915,124.85400123656649,6.215515605499111,6.8056267590790975,50.78431762716193,161.58948540128668,32.996660337944974
600775,115.178714,97.76795870980615,8.578407918232145,-0.5611599922977661,36.728442290711286,137.4385216006952,48.536203981357886
600776,66.8681874,64.46144753798382,23.59116053275401,7.7406606693233275,16.85414190691008,59.68651435539189,21.067428848305305
600777,144.21021930000003,109.8241993375436,-15.417371840735052,-14.203919122323894,46.928416217156716,186.41951355750984,10.475978425079413
600778,142.8185009,176.14121220108356,35.704762933699996,42.3945165791996,82.93735089780473,185.3503466651189,38.27168137532908
600779,90.8549195,73.44379775689438,33.71864333633081,20.625699669360188,48.68323441553422,111.81479761211466,38.512760614220575
600780,70.97613724,51.97880765647107,-0.8606357498032291,-18.52903417837316,16.599146663257436,85.14270704493283,7.820261558512497
600781,122.4209005,135.51615347333077,49.49626394067006,47.27056397204007,48.746978351114436,164.38705362528313,42.80269464925085
600782,87.53252765,67.64901633893597,8.97951453409731,-24.219450306015982,30.544129378451572,123.73924522829887,9.401767026472195
600783,85.93865129,79.65429675598124,0.8377422018752689,-15.826315439303574,19.800917243895828,193.30836766518001,32.308526848555715
600784,114.7699235,104.60035282852743,10.026026564396863,5.7572188276112435,48.76754317777478,166.3662498906238,16.404222693777815
600785,161.3096015,158.36411969936967,2.670045366481744,53.723912881716096,73.88659350832533,170.72171206522037,55.3063521221443
600787,86.91529813,76.11308921959116,3.5147808257171897,4.942647419260626,20.255429343945575,142.8500749247855,15.770850150985586
600789,75.32129161,57.58351057094144,7.355465650489278,1.3223148740888258,4.4292504291788095,100.5882455104312,25.367605429687924
600790,133.2481764,145.2686211910169,31.36975825859274,10.867044382912193,83.01535802041194,160.57156754953118,26.84285964357473
600791,66.3950399,39.55002892371971,-12.027953822107694,-19.151644108840173,-1.5069683087679753,87.14250462956146,9.329459425587428
600792,41.79610169,23.28164289987223,48.46468652812006,15.472476705487635,26.36366420041881,97.37662865576098,38.870877392734755
600793,170.9220313,147.7541338125094,39.73324947296,8.488599560993904,75.25081099119085,219.2201146105916,51.18730456172382
600794,125.3666655,115.72300049249263,21.631134029970628,33.290029222525746,29.92415703598144,182.1520788078524,40.52274162686711
600795,25.81918823,17.806267407818986,-3.894347587920066,-17.541763101001727,11.55604712986622,33.047626412363364,6.3234761427343855
600796,129.714807,136.57202371048703,10.84344385700575,0.0001987074484954832,46.54900151896082,162.74572882081156,18.235494217637857
600797,78.64630147,82.27103492921096,23.292439357023746,11.435784305453112,32.8415594081755,116.72761897198949,24.794338581801693
600798,68.00698361,52.47204986214389,4.536429130806097,-8.462993986844292,0.7674548324744235,99.36834321773144,9.774327293957018
600800,,,12.889824019775984,-13.397106781059986,6.262264806391804,,19.918705052469736
600801,33.27679687,25.083739062256647,13.492845033410775,-10.732925927026137,-16.657394989835872,61.353953116934605,-0.917814598397626
600802,82.63888681,85.18523817360597,24.61068128540553,1.394192132582539,10.041262517306103,101.27554146300177,2.7343920285932466
600803,67.51884339,62.55643268947696,-1.1882872832692182,20.647284814293013,30.71349455164757,90.75353944608612,27.75226539194231
600804,89.7957054,138.77533411550698,38.29789994012469,38.01819285944268,57.398972422145526,100.71920742981555,31.834682927658854
600805,253.4120997,246.2904925149564,25.080381140977305,44.43060815600588,146.7228433459953,305.10180003214924,93.65837597235064
600806,60.51848067,46.043726678766326,3.1273246555536987,3.9999347722383884,19.548513044289727,124.77402848710085,42.243150970011776
600807,353.0712115,273.9559165307271,-6.511041018894625,38.23807597711893,167.9580215545958,450.44754160640406,154.6961768200978
600808,43.87454366,24.501404735588608,5.755188829947856e-05,-32.769245922295234,11.764681739838155,56.34659623007028,4.338747297333412
600809,261.0013847,235.9424736023071,20.15045714169264,21.98575271062917,114.39721041077749,300.2624513197609,65.064484782175
600810,164.4351714,163.17989766261084,41.66667654804892,41.03137241738784,131.25007113437434,173.59309027801208,100.63492635412716
600811,71.82831724,75.96577129532626,7.91047642989442,-7.662775617199358,24.19748554970553,124.76312328124577,8.278142597857508
600812,53.14141591,34.29322986030936,20.990607589163265,16.194769216425374,15.280871712287981,92.75128998834393,39.12014188915431
600814,79.33619357,80.1394403832897,22.040827096818735,13.977089327481847,38.94899618585042,102.55377453692108,30.005927752753834
600815,36.86310866,27.13515262683575,4.8409059324427295,-3.6848912180984734,5.50635640924888,79.68894399669608,11.780736279052453
600816,37.70059174,26.829543126691107,18.56689323600149,0.11020337051284024,3.4092693890632964,55.468374496814434,15.48824569128444
600817,210.6838983,159.40179265339754,25.413208540190467,20.436458402389146,67.21764359768139,239.71979403404652,71.46217915257607
600818,23.60034406,7.534771341236348,-23.544796236650342,-20.26464559242136,15.08977622907719,100.06804532326576,36.78487230269645
600819,52.60475089,31.69759480427832,0.40868247350918097,-11.736568942347748,7.2312378491688145,90.67093776004336,5.044465286754041
600820,27.94842031,25.000744601900514,0.4441043846949322,-12.168286432839091,12.747834260626426,28.535319712936047,16.82081263960946
600821,93.81133807,81.10778010447932,14.403389041569106,4.905794820184384,39.698693083612646,114.80168741653921,21.181419420058802
600822,102.5334058,104.17271117137979,2.3915795693959074,19.650461797703688,46.995607758839995,124.25734142285658,22.65331340031405
600823,108.2173598,76.59726333204469,-12.669967572583747,-13.8415106125929,23.37200274990936,148.49742450017675,14.187815044267582
600824,123.9704221,141.05085441969806,19.427966560341424,45.63954912060506,56.318115756363646,155.45842373191974,51.382115099921506
600825,25.86978386,27.901699776631684,11.04920952464441,-4.243516872716069,-2.5017949640286474,39.51469777473977,-0.2234413811662339
600826,89.30207085,113.96434464111931,31.125025000325607,13.636577289917915,29.51620765915508,180.16706485902316,11.546282780208216
