Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
711,-11.99404252,1.5897650193023916,7.328238475769978,1.1510881406649576,-2.766148741891006,-0.8141177091764762,-2.7155815866390705
712,,,-0.2886112380775185,5.3445428439427225,87.7220744376719,,41.4682644521284
713,-13.16505603,-3.366166776569879,-1.487810036761772,-7.488368173789049,-17.403254363417243,-22.911062800511132,-12.712719725099651
715,159.30270990000002,156.37596022387416,30.22786569781177,34.44123759372422,95.69538206402036,129.110020974061,61.20525744006501
716,37.45455642,38.181828473905675,-5.5509880756238745,-23.232292301081394,-10.518064991225497,25.30384853785561,-13.501117419889185
717,-15.66811944,-13.364003798496444,5.027861902245979,-6.930713452013983,-11.737094148081074,-16.054949775311687,-7.575743267613822
718,-5.904167502000001,-10.847586157781317,-9.043417999303383,-27.09036659049593,-22.300701784865648,-4.78781454488746,-7.45426751299012
719,,,0.3212982391589181,,,,
720,24.1377433,24.630321869834386,-2.3166699401305224,-18.3871905870912,1.6062225179067413,19.431060767016106,-13.993290010193784
721,10.58571623,20.159342854322862,6.217520292604807,-6.959228751007773,-6.744710950183319,-2.3572359984861846,4.6686841461845985
722,9.531491236,16.801315371845995,0.6964384972274251,-12.681097377666163,-19.0368988348403,-14.501908571347,-6.094177274038371
723,,,-0.14226910468133624,3.0968126827106257,36.605780074350136,,17.208739557397653
725,6.310656347,4.368892208572417,1.8956969117846167,-20.07442804283464,-4.867317982395402,0.458679957482766,-7.98327699865029
726,51.35740929,60.588697684401396,13.407201023845534,3.111149722812168,32.777191609277956,42.9084873476286,10.48526994889114
727,13.40202584,36.08243100778892,21.100916014399985,13.304692603094304,13.3046795414834,-1.345340610515855,9.452710736897775
728,4.792269451,9.653163661597695,6.243099150131326,-8.056078045919646,-15.0735194110702,-13.030170983733392,-4.898890297104163
729,40.18700492,48.243692283991116,19.674700616232286,20.03028566181664,26.994602414808288,22.784470506747745,26.04433678520985
731,57.56708502,55.200269839764566,11.814836912798345,-26.490514199844505,-9.114285502126695,42.42551842145114,-20.155428668445364
732,83.68347764,62.3587443008737,-17.419843792977662,-4.648963658984783,18.934923199273012,82.21162193085314,7.977237175419494
733,40.77343804,61.78978614875335,15.974047524280245,4.8987193195342495,22.836320164855085,25.609745612227396,2.2634093000501787
735,69.58438113,67.39623385825169,32.81248962223062,11.191851756237913,30.323758136230488,51.0722109152568,30.91210369470574
736,-16.76575367,-14.38766802121172,-12.621380239407687,-19.46312453875688,-20.7921342828812,-21.082281687537037,-14.73812475779016
737,-9.964510957,-8.8968701275283,1.3861338050077612,-21.47244224148385,-34.44310231309345,-11.072127542816744,-7.326107720454099
738,36.90598005,83.50644825224705,20.01793745683875,-1.9235622086059327,1.7309903619046052,24.599775311794527,-12.452205728166618
739,80.79992033,83.46653835495621,3.927426262348389,-6.52182080100806,5.9275347165294034,61.42847446609081,12.251582327922714
748,203.2848394,313.1100421013661,63.93012871874665,94.91179496228399,138.97635493451656,157.62288051386747,98.28496260963779
750,73.64707265,84.74294694231578,-0.8470045657849035,-1.7687083073333218,-9.53516232193743,25.229753969293746,2.372816958574986
752,2.228791232,3.3429828274909257,-9.65911205378106,-14.304870692823824,-7.3180747793368575,-19.383601980053975,-11.837943771372574
753,16.974664999999998,20.348916186955602,-2.7272405070000056,-6.305589307427873,-3.2203344747196216,4.780407098063356,-0.22756367633860464
755,-17.28653893,-14.66071739485283,-0.2557507610856713,-18.580336291489,-27.911204870421486,-31.891833745342282,-18.534408084082976
756,10.71648649,17.043158676810652,5.714331379069959,-5.07514670191076,0.6717865842556847,-0.40354526418105996,-1.0515777510364699
757,,,-8.196934919713073e-05,-14.125312047516758,-4.973440316778398,,-6.9272578071568605
758,-19.00477083,-17.655957275027887,-6.579895509582312,-15.317813382697274,-25.04977625978377,-28.084012035892634,-4.71201823173829
759,16.31540215,26.573141154206663,11.631746386294846,8.054896473417795,11.763505190952573,7.572787581599338,4.999201801649812
760,83.62292173,97.64271542463743,8.000035689297679,-2.865887826936775,6.412847821020473,179.77320860920364,5.113658312349202
761,-1.195375652,2.3797708750327606,11.30749402587301,-4.976864345564125,-17.349630906167437,-11.219005987805721,-4.877547953964023
762,6.62186041,7.677523449830326,-9.879580720783332,-16.765580041949512,-7.272664014995401,-16.84134619189338,-5.607447995738335
766,5.692749386,7.969793978461714,7.56146294433795,-14.177881069242206,4.981634838625214,2.2019292589855244,-8.08573921899991
767,-6.528274459,-6.825047187371893,2.280065729819314,-16.48943459108111,-28.79825092402711,-4.545552216598081,-23.91304276906131
768,35.35007923,60.625353027601044,15.23596988007072,-6.955660936273588,-4.5007011808850805,27.967409160145007,-5.1848438726426975
776,5.139768924,15.062019196577857,6.847061213945558,-9.5127050364478,-20.62718341145914,-9.22715994063964,-11.090898739292252
777,,,16.197622092417973,0.9781870358476884,,,0.3950558091405432
778,7.153864929,15.021851769256346,27.65077194455865,4.26855451559558,0.09115117810052364,-0.5392468034783661,-0.026514152340018082
779,42.90233749,40.85183184589253,2.173879819690372,0.7900819557125294,7.331769667811573,16.60244839313576,16.153843219606134
780,-38.60035489,-36.45020071326211,-2.7423092266032345,-27.60480270449033,-41.129184177324696,-48.85385002106261,-28.508502007650904
782,19.70751499,20.65260581668453,-4.250011536193754,-0.28972281511723263,8.417444410572172,6.965487968230042,11.007797495985837
783,37.25206325,38.21763151721478,18.16041459038296,2.2865113642917434,-1.9142655947506528,13.183404188260074,3.1124944834628017
785,11.33830659,12.267647430726884,2.8960997775496766,-4.731885612870202,-2.42323725249648,-0.33273140218507136,-0.16663646036010338
786,26.88223972,28.84320473767581,0.7955149335407086,-12.564025167320535,-2.969087852285147,30.231042675763355,3.3362506189795966
788,156.13742659999997,154.02839101090166,1.4548090723764062,-3.49605009027344,44.29029733735837,123.58492103714592,33.436804752387104
789,-4.138605434,-1.0147701695834566,-3.886229730204149,-5.836787947531662,-14.411308262392595,-15.918149459924347,-4.873987531828217
790,65.65510257,69.98598956699868,-10.879844747082812,-19.761543752479525,30.15219817477972,33.353517150966056,-8.108191617667792
791,20.24142109,23.194189672353982,22.11393167069535,14.83194295215009,-0.08663180390801051,11.2413507256095,17.951006255036496
792,-27.55507674,-22.74915298084499,-3.0709409232283376,-24.625256607961287,-35.0571339382571,-33.61386301129187,-31.86903961512197
793,,,-11.094270121114825,11.027425480107329,61.96505049485413,,45.92140110338405
795,5.422271611,6.683332823651612,-8.836188956961731,-14.545478202487473,-18.653956743489584,-17.145790339860532,-3.4642620867849305
797,86.06213141,74.33649588886723,11.142538506095367,-0.3792040865995494,25.079500969639312,84.42999439361573,26.847729955851122
798,-12.75305168,-8.713866960522399,-4.908950669788059,-15.891110159970836,-16.404619720010384,-12.869264615109833,-17.170554113396896
799,-47.93947689,-48.00876944738617,-9.958037103242614,-28.62571250832241,-47.88361820798405,-72.35263447675638,-27.18017215530589
800,125.8943931,111.07323611393957,-11.500063866139731,-15.8288446790254,40.95564409421301,101.21407532523924,11.8043736743066
801,33.03974696,63.2893933495759,6.208274773114408,-7.870732452029673,33.33343564719065,32.45623463311043,-19.82295512674295
802,76.53875745,80.55095378641958,14.963469304453044,28.048796693188486,47.99266560899114,52.94205750944814,36.24823568975378
803,20.44131828,27.79426076077305,10.000074690595715,5.589334112960342,12.710775187285785,-1.680499972612426,11.885286614090962
806,14.22759223,58.130053487596655,36.014051797937505,15.430241446540439,2.910108791111976,-1.7482788163463936,-25.26595991960012
807,-12.32813106,-14.991602435585005,0.789437409693905,-23.424993447587585,-30.959185663187014,-19.42709762914421,-19.26368257811324
809,2.818389567,4.592932152168827,19.85649187614218,1.0081721501472796,-2.2438483814547383,6.949015549088331,25.15896527465875
810,,,-14.01736521257776,-11.91714858908053,,,16.02804423519386
811,33.11171624,40.10860049730876,18.2996669339734,4.55343419686951,1.4932581659163002,5.424479265743988,21.45678439436942
812,11.9112036,18.2824203347727,7.556729282561124,-0.697695484824723,2.6441710665471074,3.5895984138030634,-1.9418269526215282
813,-8.052832432,-6.61054916156878,-6.610670754682535,-19.565250802973047,-23.823531769942512,-12.471353569518142,-23.26979840202209
815,-21.0437488,-16.329981647443415,-0.4008224120000015,-20.35262508901432,-7.792232915401333,,-15.189868629753068
816,11.788966,12.225613702438595,16.81811524610457,5.990996446522722,0.4124504011348673,2.4174734034220435,8.940968288221352
818,-17.73261595,-12.209348323677961,2.0270366177999932,-13.960070365139599,-23.155233074069987,-26.87342726253377,-13.981758976239336
819,73.19991782,56.463782961719524,1.7721154722006416,-7.810887162477764,28.263132193308873,48.928893736842134,20.300245227952352
820,,,0.5076377190617487,-22.04723947885675,,,1.0669466544344308
821,10.75581157,16.279093140770012,6.100761056232963,-8.883846487494285,-3.614370202882511,-1.804118970633084,-12.0092601536682
822,7.1824002060000005,4.696197250552103,16.615413342341824,-1.8134976621302368,-6.188104761545832,-2.9999278138197027,6.887049308253768
823,9.950672937,5.756054764598527,-2.4618621657273017,-19.72614326140684,-22.02817110510097,-14.506644800316069,3.3380793310598733
825,-19.22969818,-14.24003201884072,3.773512896910858,-14.501617787960274,-21.884433117206846,-20.446098929187485,-18.732747982400166
826,80.89049037,91.34198112696545,7.5949568262000176,-6.883134278095559,24.13429536841578,56.376934680588505,10.174385198771938
828,23.03327252,26.45089076063678,1.2630906815592535,3.3643141417047944,3.794986152773805,10.927044567573583,7.48348732756392
829,121.3449253,126.31566832385349,-7.305379239682453,72.00011998512096,59.25927986642476,84.63398408898273,98.16761129678059
830,8.259698226,29.49862712192433,12.276282558155248,-12.023980072936602,-6.396517883106122,-8.249905753850095,-21.07520947671938
831,,,-6.170946215520487,23.761379000991607,8.703462080395921,,12.06737421938997
833,21.71522487,26.82470829828339,8.593709832037511,8.59357067900861,8.255309379294241,1.2138775413375935,9.165105365987603
835,-12.42037823,-7.1656009185263825,12.115462960269994,-2.8333638815364,-10.8563245334646,,0.1821018370985028
836,46.50613059,53.30284299695461,-10.177020807176039,-10.703838506756703,19.702216596279953,27.35499570260067,21.783264811143546
837,,,2.7148855744714817,3.8109756131592833,,,15.384636704557119
838,3.251014853,4.0069155325774375,-6.010848314730157,-11.872007054871535,-15.526117568073726,9.324652550543265,-6.058550368064799
839,21.86268425,25.39219317793023,-0.881112139198903,7.479068681007582,10.962996940051275,9.256233293189052,21.63997127920878
848,110.75729479999998,111.66334041856123,11.690650257771274,9.300072884071444,58.521676936069795,72.79569086733129,19.474469068587386
850,20.92693297,15.878233519018405,1.6876693249999963,-12.308425792751931,-11.34996260860378,2.1917232454128133,-0.021081499710251528
851,,,47.71790255875239,,,,
852,28.78642698,38.49524935459039,17.950544961083992,-1.3593099988689403,11.748811396514359,0.13981809748684348,9.720336292118967
856,2.053277759,4.928016540698832,0.5905670684808406,-18.24002370836446,-17.977591506015735,-18.65802674868613,-22.343811214584182
858,-37.34805125,-35.657889623865316,-13.52611486581835,-26.93446791999249,-28.99724242482993,-49.71059642562064,-23.019433698876856
859,-2.777742427,7.222247319921492,3.7634204160184037,-14.977983512697135,-10.023329003925607,-10.941398173367,-15.25420598312982
860,63.68012854,66.08262546952905,27.20000940303105,12.526559229878288,-0.8879126884416499,26.181011093627692,14.409066136431091
861,-22.10687956,-13.195361333406632,5.305333566693472,-12.479862556953403,-19.206998973885348,-31.26749999218538,-7.8692986347338225
862,,,5.007501493233568,,,,
863,12.34989112,4.288112334216353,-7.878842379161965,-3.338717626755894,-17.39137957950774,9.531706452640519,9.899251615920225
868,5.639924466,6.3998980821394085,-2.3256113979934656,-19.546357635251145,-9.05995989028476,-7.333397738304527,-3.7449348987499853
869,-27.50966439,-27.409337768613682,-7.510407497270899,-28.65848176550603,-33.55012374990925,-31.77383589483428,-17.176901851917147
875,8.429154129,8.42915412859484,3.284662157600016,-8.11688360261219,-3.0822076239511165,1.798602924477111,1.4337231650814797
876,13.8702068,24.85264663986857,21.804513323256987,5.3130253109609615,-7.199341639566415,0.4006139115571905,9.79584072959332
877,-10.41322816,-5.919824442559529,0.9036221128107425,-15.723233595764553,-30.54612515586712,-21.023616654515575,-18.228046145706124
878,-31.2309252,-31.91483364455683,-4.78221057155328,-28.14754908020309,-38.71403273146401,-40.77215294121046,-25.88040360416033
880,2.839961055,8.193295227829323,4.065082786507235,-10.671805429612348,-13.566278018316384,-4.381563850144731,-3.2492073324133286
881,-5.927472,-2.9968305355007607,-9.932010287172576,-6.374488810494605,-13.705804211944685,-13.076984128255164,-5.518546293735716
882,7.310851157999999,8.082845421186825,6.463893922318343,-6.446348217305207,-5.828766327606227,-3.310347646253442,-6.191842128225432
883,-14.86224541,-7.912280222056477,6.386835766400001,-9.889635503593377,-15.464826293278724,-28.81010832715527,-14.325123651275007
885,-19.40004254,-19.789985130756023,-1.437634154548617,-20.89733196197221,-29.886329762607666,-20.825210984416632,-20.512772756568488
886,39.49038073,35.0318496948822,-0.23530697163334224,16.804419775944353,17.777812258992665,21.66657886482601,23.033670285328718
887,68.79300985,78.48341655027859,12.660065152253553,-4.257350054379884,14.648296977686392,44.52682037881323,7.149082710157463
888,0.752035063,6.3651324400742375,13.216666303999979,-7.191198964078382,-9.842903819469406,-10.464991256968323,-6.497052934688141
889,13.09542738,19.83761128577164,-2.8218961199232835,-7.550289889950192,-6.478140867196026,-4.128327635399343,6.6327222661438645
890,15.69132204,23.709540496796656,6.930692578581676,-7.612616943693272,2.169498255585145,5.201127105489944,-3.7732909682034577
892,87.53702978,83.38270949533995,15.51404766570299,19.07519441957211,34.64043842143465,69.43689334988379,31.12034137084878
893,49.47764889,63.656949181235724,14.753030593129669,25.583906865614072,39.00143164559736,35.60986001023561,34.395985539626714
895,67.77447273,67.58874639366894,21.957840760735913,9.919514339680767,28.2346585929536,52.221275789035104,16.810082347387436
897,38.28128870000001,130.4688605930391,104.86117549222692,122.6415533925587,105.57492884239772,20.000087489617005,43.319771708738486
898,-10.91427296,-4.71960784855725,6.600660058828711,-1.8236535126066045,-13.404748377108646,-12.209134006221836,-9.850619220106491
