Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
731,-19.07360956,-8.818779219477168,17.87208476241382,-16.672142950260938,-20.069630323130482,-20.436976462581235,-33.147750293230175
732,-8.857983474,7.5774740822927455,16.531812881223672,3.3846419111691173,-11.345607207993405,-5.426304267594073,-7.575727067852245
733,72.53319429,101.7330571629345,40.744070943543505,68.11089614326333,94.72290345010424,100.7943040527798,47.04531010681385
735,15.84887667,18.12044143890685,6.108246951009844,-0.9433053400658808,-19.220800954219424,17.624376549026266,-5.972559634324857
736,-5.690270762999999,24.23769578334747,33.36142704788736,34.411475175436145,21.930378248656407,-11.729205655612528,-6.775868200721912
737,-19.87457132,-11.087936682848287,12.732123607726445,0.7108537241089286,-16.00791526977514,-17.63450470791591,-19.8745620004119
738,15.81992655,25.190453526905678,17.496863195092143,1.385403668130425,34.772159022893575,25.31530740772603,2.748269555911542
739,36.81807785,52.067820805770005,20.461852529921387,43.31760395049924,35.91910704515251,49.39056465842564,27.950412357095324
748,124.0330987,126.5037357495216,-1.5833909658600764,10.90265129958523,66.83690539976699,148.24637201501275,25.14781751493176
750,-17.55517294,-11.8366348406715,2.6979396312194703,-3.9403466319245184,-6.511264008240558,0.9789188575398456,-17.395104703351294
752,-16.37142412,-9.282815139393163,8.915854154089399,6.2252388183652085,-2.3615658012502982,-6.245508891897278,-6.948393512159558
753,11.0011163,65.42396461538618,51.705881270780495,60.307720653653384,49.51771238452665,19.24694522801571,3.307940318290913
755,-6.214560885,9.60469805759747,22.397482366852817,12.463824766681752,2.645641626831408,-4.322627221842323,-7.0027353842605615
756,35.38078129,57.271447485315456,22.155538540779094,28.275465880837693,40.68014698748657,40.920698243915616,13.608165880564327
757,24.54956208,13.963970245370483,16.589940646797686,11.946991821756205,-3.435068292722232,17.409758429758206,11.71722746901076
758,-23.12434842,-10.04257254012546,26.018128949973025,18.32630816522369,-3.151664351756278,-1.8753801917535728,-7.534794673811227
759,61.77126056,60.173445821885224,-3.8747006686481456,15.650735994517984,28.217471980218892,56.428279368603725,16.144468249044785
761,53.93703893,112.57211886417136,84.90857167561889,95.62796866619858,77.60948229773352,49.223794668262904,29.470187232426557
766,8.235185227,20.19593084110518,16.76186405668634,21.868685802433614,10.053689092767648,12.883345256784914,2.6021417054287177
767,-6.802894567,8.843315084783043,14.69532709327841,7.382421940951955,1.587087321255587,-9.271685889607783,-10.457626404590393
768,17.18521679,31.65255210100993,39.233112665191435,27.818084825275346,30.92518990713873,18.501909887442824,10.552141638309598
776,-17.22974124,-8.504017790571206,6.625205601716533,-5.716964298072725,-6.2067577228376525,-10.46848711199586,-21.47440176294781
777,38.32733636,90.57633784893272,56.522532689563036,69.79031000527232,73.28271243268155,38.235348680619566,20.735216121138688
778,22.39575605,37.901462400581934,17.584462954645062,21.6159085454058,11.623030663902336,15.416015661632507,-11.037323616344953
779,3.088795412,10.682109904218564,14.973285660101675,0.2330757438294695,-5.077242580963058,12.976041779721449,-6.860439876827551
780,-21.98536315,-5.352798597693209,28.64932529611446,22.102260835075388,-6.641693505320456,-26.343728848246087,-13.259948761353845
782,16.55050028,25.383862699966997,10.846045893416779,23.57396386416984,35.606189912425044,48.565873756851815,23.4535820850776
783,19.25476065,57.72193400976914,35.3582951719476,36.22975493353322,27.60413333014864,24.388201077115852,-7.692231067476183
785,11.46967782,19.355042830720027,7.593024494538312,16.230534707846147,11.185486954312406,26.680384178445486,7.799115229889032
786,-16.20418847,-7.287140985142826,4.47208632106646,4.821989419720564,-10.418313463603113,-19.723444965491034,-19.17297998804368
789,3.264060372,11.180179976322773,1.866609860355584,5.972339936355088,-0.9341184752920784,7.566763975777067,-4.486220224863359
790,-28.37902232,-8.705885687156577,34.57700065390974,24.952551542666782,10.388355090206748,-21.053342239160205,-12.829723861347144
791,15.84510148,15.168681927620776,12.726113808069961,4.22498221522658,-5.7282776747117925,36.02161110885527,-3.058577127176565
792,-6.745067214,1.9341693807196407,14.392732465749724,10.554069752334618,1.1828449730123758,-11.038990593846307,-9.922307458309886
793,,,-3.2232861998804485,,,,
795,-7.878132764,-3.9916033069803625,16.879745957931647,25.89532085853037,9.330134989409958,-9.866399024366824,11.862229424237182
796,,,22.66664393233413,31.42852393143352,,,12.298310731101305
797,-5.198323088,8.755156530366602,16.058388760422893,16.568896241826625,-5.469682536970232,-10.116728887543381,-8.211949733434121
799,-37.19062099,-30.339750779537802,14.583299877574008,7.079569634832318,-19.494474057838122,-32.445874876631926,-22.73377680292525
800,-19.59800201,-6.532194929997381,13.994526632629213,12.387349201452567,-15.836611726968465,-21.951207691647397,-19.32766532770679
801,46.36271067,79.58748507794482,8.10456792282297,37.833351628425405,82.56064378110723,40.416725547250735,23.556345113188915
803,25.82422455,41.20887830805011,26.757175245930643,40.62936022411032,25.518891424271306,38.1599056987956,19.895297694220115
806,67.43285078,103.06507291351652,77.85233803394448,83.39105049703177,88.61207688625895,58.33321020173132,45.666611023492536
809,34.73329266,69.5800378041041,27.583244963837146,31.282899217515478,51.675065470211344,39.4830454236631,11.560137430783724
810,28.61777195,41.63221843788343,29.138468327242585,25.78177239937254,25.963597812167173,56.94429280604108,20.76334939731528
811,63.90176762,72.48890902878237,13.195852273680098,-1.6722341479430858,43.961968441362885,70.72008115263104,3.2914684349883534
812,101.6128744,71.27920942158835,43.50417290425774,35.85466402090158,57.71255015776391,106.61146244257557,82.03880522890881
813,-12.44185986,-1.3953497806037385,25.6296357697186,28.484885501123053,10.849737569360318,-16.333293837791164,7.112457172734765
816,-3.139122545,3.6006510300479198,8.719908512199991,10.014119481026997,-9.754083642379562,19.667449077892037,-1.3699003659048858
818,16.10473744,39.32568492555493,19.230725732599982,40.37720668252381,31.44865308047897,11.510705187017178,9.154859315213583
819,-0.824894142,13.333244795625674,15.11752776472286,-3.071780978843497,2.7003791845716885,12.73392963092348,-10.880516353270409
822,5.405556725,13.175843555977409,17.543899110156882,8.414358596833349,-13.659700070037296,1.2988508297271606,-6.3062005628643725
823,33.35362415,29.066038429696327,6.913848176731441,22.139857091744776,36.82493988907718,49.675974396240655,48.7654797191043
825,9.450691887,16.47206322218915,21.428523665346354,16.472122512940125,10.176310722803784,6.4021617658222905,3.5344968924763798
826,-20.25275492,-24.37098240189184,4.433413826585242,-14.488404811439526,-16.23661705030307,-7.624698912768058,-14.340439191137069
828,10.31172829,20.932541491058192,10.8978190367925,13.803359526665044,11.371750317691019,15.398863953059273,1.5905819167172597
829,29.75478786,27.14736539769837,7.244465182397518,-7.374233088416449,9.51130504834472,52.158509041178284,19.83013439328205
830,0.285059342,7.6925149653978675,8.309528676224964,0.5319615501623298,2.9973972154504485,-3.561474393978137,-14.769929731505703
831,-7.577024398,14.317239138143778,42.113895328409775,30.862422796543388,8.305600717090853,40.994761353720094,-4.852489894519996
835,39.12078294,38.68116126316848,-0.15834537288820227,15.779654039977233,14.727076670520447,36.42225711061633,21.965161499101104
836,-14.69650613,-7.50798070347839,14.88102082112961,1.5790103363487296,-0.5153920272565671,-8.089494621178183,-7.29166924688962
837,11.04563778,19.44035486123512,13.74475073969923,9.594620654842444,28.730164671488552,35.12544015228241,3.0054753443708115
838,11.40061661,21.020171255960488,15.881574395672038,16.22182588512391,15.881633874857215,16.943799892931246,13.482722770074695
839,11.71836884,23.037227092945198,30.986017309559365,33.0685019688729,27.591555954862823,19.512624274539505,21.60010422210669
848,11.86716381,11.416786613359875,13.071326924077196,15.514730187366133,-1.8191437558089163,12.433547265273305,3.173932298941007
850,19.4699826,11.366453153216494,11.112347557799929,11.878603560307456,-3.2461857180927867,20.019305583219136,10.144443258342603
851,,,8.161295992134487,-28.47400581575841,20.480579340842773,,9.813943950563095
856,46.92136619,51.379988887293166,1.422484867090512,40.6312056074316,43.46072420914168,49.13782191790426,32.06105069836638
858,-5.382599216,6.532664681926304,14.704213014382004,37.895819109199465,23.77643058672991,-10.528934262213527,14.495571067268665
859,25.2200377,33.72448177796499,13.151428294889044,32.17403405193466,30.28587189711068,27.844399247756833,18.94160518805912
860,26.00880098,36.240337594491365,3.90153751223532,7.800859656033009,-2.4494652538451844,29.9465760118824,-7.954540925772468
861,2.476669805,17.650492779540382,21.792003688749094,7.058485498302102,17.151960773953334,4.818364186575241,-10.475826632382956
862,-7.977314679,1.5668181294391068,6.259272981670837,10.030884167070695,2.5898783104678857,,3.3600347049907766
863,2.586262473,6.034494513965338,7.705729528578975,0.4902856393002697,-6.106829223067168,2.4097115157285742,-9.298643969633236
869,-24.18227392,-13.009394721016966,11.185663698747494,14.404487679764099,-4.280194360710787,-27.160015115807987,-10.703546501297458
875,9.727687361000001,24.90280706710113,16.727337559000002,22.98848930284363,13.427632906266718,10.156283707346622,3.2966826499281066
876,24.18198705,49.810292992858756,15.592739876931262,18.44571161421897,17.74428313885452,18.58584998671937,-19.494064621779284
877,9.168590245,11.49137033955132,3.814951762134045,13.48940349212835,-0.7412009146376629,7.094605367437601,1.9864105596681283
880,43.39934977,60.39489730909278,26.133711970534225,45.99462343266363,44.794764097690475,37.3549237810151,23.36825590790201
881,8.022239178,3.90270306497198,19.077553895043216,20.31791542703536,7.948842772030695,16.776037374564545,12.22870639661575
882,22.59420423,30.758733040628947,12.414801192880454,14.473739558515339,12.414880123186169,24.41117292834236,9.328421877275717
883,1.777547611,10.854476417453716,8.506587403093294,5.709050730259468,7.9750508452858675,11.485293657548487,-17.527386103909947
885,-1.999525704,8.3258042675892,5.469954681807332,5.28495768822872,-3.205656298489812,-14.365519552279773,-13.82189613527066
886,23.71424817,16.01427336351986,10.339740224974946,10.339693045558553,-7.294495245013389,36.16348924865371,8.793953679900499
887,41.02165544,48.926906382643004,19.59560271595633,27.200721604629674,36.20153035242385,53.33312800697358,19.99981489181855
888,21.65444302,25.88132664276712,8.78718916807495,11.317120297913942,7.746471269162012,18.84167064296971,-6.310712660830376
890,17.99909805,25.93866736723878,15.548825536882505,18.208454878483813,14.404734036526225,20.57702434983235,8.26420744573182
895,-7.096464409,-1.5934163818843048,5.393331898932097,-12.125240673510847,-12.709109179416721,-3.2053856279223867,-20.96884779356528
897,129.8164657,133.4861749914304,-0.9728077184755102,13.111024937224471,43.78524618838746,133.02309481311022,-8.07346692182529
898,9.113384142000001,23.42338624507514,21.697225900217234,18.789705174524762,15.249615521413526,17.442663433502247,-4.14336977896218
899,-0.124458232,5.517011744898626,6.16828029518337,3.4022881442702824,-6.694788503220006,-5.5336176984938765,-4.797096313896409
900,6.853841347,14.039227908464838,2.044469132527804,-0.14997409071043633,-7.404011704112768,5.159032569474364,-12.99043415931741
901,34.21136589,122.71611164637743,100.14926612589062,69.53416186296684,80.84417051412298,45.96089991669465,6.819385353923877
902,7.598115427000001,23.52952278911491,6.329264678138835,0.00014487796569095934,6.893006314681437,14.621474812947355,-12.199889520976715
903,4.185013664,11.77582957466685,13.780773814199998,16.124110230587462,12.76936933609052,12.61899889025051,0.6382833894922113
905,52.18366468,98.10295493019106,24.314710878286448,43.10639776409924,55.05062527577134,63.00711909924993,-1.5165643201030754
906,194.77513,169.73545659717692,2.7663916347645308,41.769309763773755,86.76912501143839,227.26583439709202,95.59100091466242
908,,,18.79696203839689,28.9795289389218,32.77294153976007,,41.38723372877029
909,46.3414074,51.782234582324584,15.078148230054154,31.973730659829425,32.189456586037736,85.27305103069399,33.561595613616554
910,11.91976286,23.723828327030702,8.669943813165371,17.856433590815392,10.775959741034136,10.484839578540782,3.62104544767108
911,62.26060259,61.21710465233871,41.74298239985085,48.08282989881469,35.526050058143326,58.94350908888156,40.72376594947258
912,-3.357209839,13.908991051615827,-18.803348267069566,-2.2632424420308768,5.088542092441117,-0.9826964843517304,-11.622723176360994
913,30.29709574,25.74269105293365,24.50984428115275,16.942963809305933,40.48683345253994,47.86518345269732,27.51943568865289
915,-8.989547743,-12.736266041072795,-3.9706189627914057,-19.130053852957907,-12.824993156649455,18.41406347399339,-12.664300789252904
916,62.04683398,79.70329496215255,19.802288540593405,17.099980148590088,18.28577415275789,55.46935298747633,20.034768313228945
917,10.9249809,19.874630212581227,17.646755542345158,6.875327579754933,8.63895561374246,29.396763348266553,-6.6216282377516205
918,-4.444444439,10.740766672910553,20.080341712448014,20.564610173685715,3.8194498209834338,-4.995799994643379,-7.194228367565692
919,92.232991,84.08519567249131,18.88484681175988,50.76459624963954,34.66504268531021,117.2378895326266,53.15937940733156
920,17.92021252,24.004305883934652,13.92279874039568,31.72743284798507,14.271112339949422,33.41657932698998,17.790012939752152
921,18.36724969,22.993041805960626,9.442974040724339,-19.35781789515093,-8.316550028054316,19.83464848253178,-25.38595837579723
922,-6.575892069,14.267119834252329,26.9634464523401,15.455648528399287,21.789339516283302,-10.270628689660713,2.465175964373345
923,60.93111336,74.09785333275742,21.13295240673545,45.52350759884058,56.371569428427755,60.60603251294607,39.9648285771707
926,-3.578243241,3.372415516628436,5.337260418169176,2.9295233960634715,-1.5702190804877223,-4.826904991121895,-5.6094854249134745
927,4.04381209,24.15308795941709,15.760887216285212,25.663864269071606,8.397041675009964,-0.5803110944493595,-0.27922602989985945
928,-16.14912751,-8.902735108586802,7.448088057703339,12.531915007493913,1.1493982410943682,,-1.6991119754358963
929,3.5413303160000003,10.417613603839103,9.694919161648752,11.891754987592694,16.88551634111657,30.761828349689146,-5.882839192018308
930,-2.110875294,31.292320174754337,33.40432979300001,31.988799643531127,21.96024408338715,-5.837612160895523,-13.11482390448191
