Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
810,9.008114183,26.477318529428764,-25.02957723963303,-45.83147598492276,24.074686923366784,10.656425877489317,-34.30807789734773
811,,,4.604765474997796,-15.13826683771744,12.223080870023015,,-25.28613647220365
815,105.1157278,213.15469413018752,-6.475019740809351,25.65983388923325,195.17809009601515,169.44001999670832,28.45160338341024
816,4.548431768,33.778709612021125,2.2458643426574554,-30.64520697346046,19.550823673589026,10.70842536754968,-33.159264426217064
819,42.90234399,68.51115854389914,5.721898346769461,-29.381111499928842,68.02835928918131,39.06598766256047,-7.4617410456172095
821,30.6124952,83.43375561475162,0.4603221862694573,-12.334858503770509,63.42283366404837,22.247417948867465,-31.05180553391761
822,25.442527,38.716855206513046,-5.429886503728043,-26.75234546683793,12.365529066575329,26.845727106448702,-26.17189910425261
823,-31.75603387,-14.883941638677776,-2.217995773047809,-31.23040599649628,-11.334366414349985,-37.633750186991456,-42.21434647576877
825,-6.511717925,-2.093087760815404,-15.799978589055991,-44.605245563414144,-14.430862548348555,29.67731560164029,-28.0858487600992
826,44.28338529999999,63.9779231081535,-1.945682083560396,-0.927169788555482,33.463913869111785,41.67993589399555,17.720942322411638
828,,,-7.6175231973184525,-20.404306259393657,,,24.880457363702856
829,-9.38511014,13.484366377592785,-27.69758262871447,-44.33858822416037,24.34992749896123,-14.547259185667837,-54.22339426181262
830,39.55780693,57.50438266874116,-19.151488236953185,-12.541561394855629,29.15944505713027,48.28016986196788,-7.795882001893872
831,-40.83704002,-28.89067765498031,-0.8498861494538379,-51.89668116566562,-51.38888171343026,-38.92613557820138,-55.99881239251025
833,-2.727342979,15.909028107097555,-23.134860243005644,-25.0000485139856,10.389560446983117,-5.309834750167841,-22.53401525988368
835,56.89360225,118.06626086836813,-4.510794356510472,-9.115039296218296,37.59977113446757,,-36.862337808643524
836,131.3430644,159.7013285968276,12.920377445024366,19.62496593149172,93.52871458868331,113.92709584199369,12.392786527209545
837,12.66969406,38.0995820177375,0.5270012415429015,7.313733845213433,33.742415516175626,28.61572318997825,-15.70748784633359
838,45.43046195,82.99922232902033,-8.917215353452457,31.39315380815745,93.13667913265832,42.21295841323809,1.3244949553745222
848,-9.464480741000001,2.789501790447857,-10.763446635849867,-16.991426305123724,-3.9102009106703033,-13.74825937047518,-20.04161759941761
852,-39.15684719,-19.73048030502249,-22.001626125745975,-34.827023410919146,-16.273757227380777,-46.401198024556244,-48.66149669479808
856,-1.078995365,30.69561837578652,-0.274381282928049,-26.351239371369573,29.30034331347637,-7.094480577881103,-34.05262678756797
859,5.280124346,29.117123700253945,-0.6791370263877328,-37.969004657411475,19.0141723499625,-4.157607120535589,-23.254930777767854
860,-8.403625394,7.037233455430102,-16.424108407927672,-26.19539700427497,-8.925857526607583,-8.297190406516208,-30.44484192938579
861,23.49656327,55.226782269023715,-24.66577487277456,-22.79720540100061,27.86941396680423,37.65235683920103,-37.09922867861387
862,,,-34.20833437190643,,,,
863,,,-11.435145761452613,,,,
868,14.70110717,59.45071182322482,27.849763759214355,-11.717300110676913,70.17249858855689,24.34322634266633,-14.147495376239693
869,15.78290372,17.974789867365494,-6.1056652695516185,-18.720410534655908,9.383383384334577,17.50876367990417,-8.101338675221326
875,99.29267033,127.59462102764752,-4.73832279235803,-29.76702936431954,83.46029079389501,107.6169258758676,13.270876904201454
877,1.352146509,10.135019469162286,-12.803543410366554,-39.53041818387935,-12.714059901073673,6.052555007774839,-37.986204236518454
880,0.072037221,13.275441740052194,29.966873910819537,-6.60325176469676,18.045014243692734,-1.9789391817140345,-7.594944353290423
883,,,-16.375817805941107,-2.69583047922195,,,
885,64.66252305,94.68198296627264,34.69230096262701,28.46672230419476,73.69261412722527,94.6600828507068,17.226214149688033
886,0.65942304,18.461645960871294,2.8626172799920635,-21.08340494214228,14.680921264971824,3.1532602455626613,-22.504211579560852
888,12.70196073,15.043231267263744,-8.776386945903402,-25.20415846013789,0.7560207786401874,2.505588943342852,-21.544579052877445
889,,,-36.88453749641766,,,,
895,-3.947123044,2.9839565047252266,-3.0816610323274536,-23.146221860099924,-9.412233062674902,-18.429495566678746,-25.81276716429856
897,-26.63559474,-15.576424196320946,-9.666710633330199,-37.8440368596342,-26.158067450071393,-21.890605099545574,-46.65913748633439
898,15.86873343,16.60670139628817,-17.421627376600547,-34.75773039707614,-10.521344708180713,34.2501493048726,-25.015366960683927
899,,,2.780308968979761,-7.806087329126233,,,19.21082493498063
900,17.0641536,32.211669750132195,-9.265559601855056,-19.05678589288975,23.897771839879645,31.72409755040637,-12.345363988377846
902,59.95670357,84.39952748942709,-3.571513916166291,-12.097445326497093,54.61113983417856,84.18854459741412,2.6290151619298374
903,4.453883789,17.69874070734523,-4.6340998280338885,-22.001314898347736,10.115931065452076,-1.7250857065247316,-20.71005985696397
905,-36.44719624,-22.611242439883288,-2.257470742094625,-53.095854575525124,-29.88235747965064,-19.34704333319869,-53.6070705797508
906,,,7.215074860345582,-40.89827467854403,-0.4388483446801428,,-42.72857711591187
908,-19.52703406,-5.094046675842535,3.3003752503257817,-17.847813123649782,-0.6349684396461108,-5.68592534031187,-31.773851232667408
909,14.56092053,40.82343875928136,5.9350310747317,-24.291108591850318,44.080280533485315,4.136105885372142,-20.458070542652468
910,115.0467913,115.58032239339569,26.249879549624985,17.0650209297051,96.24346421538124,111.66453537053802,7.810578293207147
911,32.78177309,55.42916509055136,-20.222904538884308,-11.222698452958069,53.99593120276865,16.51534197802025,-8.15452367685876
912,,,4.8738416474969135,-34.1772699403872,,,
913,-0.147341301,24.48401298837912,4.5849505410741065,-11.899650979222898,31.259905615155397,-5.710132917510703,-22.273169086525673
915,6.730132835,27.520415600842576,12.095352567017793,-2.053337314809889,40.88425643426279,11.341514954718154,-17.021524478915705
916,-11.28628069,-0.04332489618155133,-11.782878794710673,-33.0512009104756,8.664939719592457,4.3476493549840844,-22.37553614906737
918,-7.981110188,15.258352452498801,-11.531569192026561,-29.957178387401253,-1.2072224606569315,12.968462379535325,-40.78549750114753
919,-15.25200839,10.0056897944919,0.23362957216908065,-13.393864757809535,22.375547766102734,-5.3205607483562956,-23.95400679055233
920,,,22.317514034896124,-25.168825039445444,12.394299855165356,,-28.313315685319594
921,-17.37136791,-3.199979102499406,-17.52678240663793,-24.103999536009674,-9.893690777934374,-20.374422911684007,-32.744236248109104
922,-7.639406059,-5.299450411264184,14.571177074199724,-22.522590272130014,-7.277718074104122,-3.6612505565284947,-24.52198779723104
923,19.15498467,51.76794228782187,-49.009895022774074,-35.62501399349189,40.58230125825651,26.750042550918426,-24.65843873595275
925,-44.1751878,-28.968006529592728,-5.364623840081348,-30.383171206382485,-33.9513511196901,-38.28874047425445,-41.92764323472471
926,30.71657873,59.86376144976169,5.813011035300808,-3.5199988018350115,18.584374580541297,40.30725410663357,-13.657112404642724
927,3.864850171,6.280331126162353,9.452769900499993,-33.801299810563044,-6.2498617709880415,32.989800536631854,-23.305446650323702
928,29.55339173,51.785531070489206,-3.4090706099762835,-1.1053190393852108,26.96038347125833,36.37204584287819,-12.167100086262396
929,12.91866103,19.617221839288625,-25.55092035059096,-28.77494590981297,11.607086717058726,12.595374903157651,-11.010604315844333
930,119.7737783,190.12270538322,-10.983662419555174,3.4574431270706585,116.82033515678623,114.8049129247402,25.521178220871374
931,24.02399117,65.76575369084885,10.954732164486655,-15.853715842987736,20.130535190021106,25.722995828595877,-28.484894296890758
932,,,-19.623684305281888,,,,
933,-12.33762743,-4.5454067993040965,-21.250020153475266,-41.27825393377892,-18.63466624739013,-13.64598834484001,-36.018913188204095
935,-9.099539567999999,2.1691178106631126,1.6442307969244396,-24.557189954095225,-3.4588344966589246,-8.138358099131871,-26.46620415158997
936,52.38662558,106.09833949891079,-10.353965916294003,-21.394971931785808,63.81330224645847,45.01781791396584,-2.5041809433751228
937,-7.467724691,-3.3132105941678702,-9.54060686917293,-33.299492382010826,-12.515392257547527,-8.911505782638207,-26.27157282746089
938,,,45.011825765655956,217.3643382141011,,,
948,-5.552315368,39.28530619551998,12.304035429172153,-34.90055256696844,54.07581853477368,17.488763983871177,-36.636879205538
949,-2.006604447,14.811512064920795,-7.246268284992008,-26.204314012390828,10.852566886781243,10.861202303383543,-29.191791389604784
950,-4.07467598,20.543311400359627,-14.970026278152403,-19.22635908841696,16.203036093528155,-7.0723423557491625,-28.661542997636136
951,-11.48978716,-1.096298402329543,-13.89054525318798,-33.775235097212374,-16.872951666363324,-15.154552527351727,-35.2591223342632
952,-14.9705756,5.088375786593624,6.9017270161471975,-17.054761885114154,20.253038853676397,-18.631007295573774,-23.38874333904892
953,7.114125204,71.40948597138936,23.02503155220245,20.813572938871427,69.13901443969873,5.277117956483092,-17.133982468637388
955,-4.812929625,25.133589023994823,-4.2292468311665665,-24.516181796445927,29.999867261413,-4.301203935025577,-25.523086701118945
957,48.79767629,56.57934837217204,32.410824837788766,18.92109422354213,36.32777948985513,55.679122430587384,18.35208403971041
958,,,-7.008400306535622,7.5403038131903966,,,27.167641170505558
960,-35.56966053,-28.101282161591424,-22.82605974465449,-48.38709281974052,-39.89416194304943,-39.7633668965311,-54.51299026103423
961,6.88221228,40.668000228118466,-22.618393521969185,-30.365290017062417,10.52487744114208,14.8983782008151,-40.17126974659556
962,-15.87296287,1.6708894521837658,12.062598681539338,-20.768169278681935,2.613946210006657,-24.05726167786909,-25.955797575069674
963,,,6.071639258250406,,,,
965,-41.65510046,-31.087847294238724,-7.401835649423671,-51.15538173429425,-35.295128432854305,-29.76563518094429,-51.40652820558172
966,12.43385918,40.48914275757187,-4.202836503100949,-19.094163057495305,18.458972544622586,28.71079653776414,-26.220262530640937
967,,,13.101498030766855,-21.38010208899179,,,3.8857429093198887
968,,,-2.7435446633656824,-37.58808118942184,,,-31.201809438160858
969,,,-8.041373774039284,-20.998592887864767,,,3.30137163705444
970,-21.5036217,-10.57857426411256,-15.714284982247994,-40.08384267058759,-13.466674414509097,-23.19639609763433,-39.28285954153622
973,5.843951777000001,38.3113722964709,7.984721910950254,-8.58379497397438,33.54210321586359,,-19.70451375981689
975,-24.60425211,-5.078487512164376,-20.481133091420933,-47.20390974024912,-29.039225892834335,-30.421335645250736,-47.93296200185975
976,,,-2.344777671743836,-22.14968511891808,120.37000273055315,,-28.58795524518055
977,28.87659297,52.45714319159799,5.250221922837395,-17.004723948868893,32.02840413546073,24.43589221082958,-13.796731356125223
978,,,-13.098220675396213,-21.29613437856198,,,-2.69021724146582
983,-16.29848632,-10.230879895174594,-10.264338649124717,-38.98357152393842,-25.712281307851658,-18.08208187806547,-35.54483312298346
985,6.431737565,21.434035996965093,0.14004944423444687,2.3029700531060904,41.77994138790715,5.478215628168504,2.105350207663137
987,,,11.951496852266553,-23.5957556513555,17.20482882468961,,-30.20077614945039
988,-10.28524626,45.081137435744886,18.424661448785628,11.125939938473284,44.84443050528132,-0.8927395452303366,-31.36823665416916
989,,,-9.582977129894854,29.851422714012127,,,
993,-18.74332601,1.3844396765886782,12.000044558132927,-17.718190892292558,5.895508593689812,-5.217340058352182,-24.455414390505773
995,,,-11.460814854142642,,,,
997,27.7076092,65.91363923549322,-5.237237133909389,20.080196893208658,52.359302293934896,30.35409399043878,-10.995663502406194
998,3.196725797,13.854780440401695,-14.085002644496779,-22.407433716062325,-5.775317497607367,21.617341351565127,-18.61564287149943
999,9.104253771,23.058360515955844,-13.06640265192417,-11.276905102545207,10.60961836236778,7.5662111059453085,-11.475370359945705
1696,,,-10.144932150099873,,,,
2001,-9.357914062999999,2.8764108443884995,-5.816774544562431,-20.085554059550525,0.3346459749441477,-9.83877032878372,-20.951607101353712
2004,14.90839848,68.60624217710874,9.871608420924671,2.8553103567657385,72.0592368881122,22.964971025122427,-23.406927943574786
2006,,,19.653137377325013,-11.538481006368409,,,-17.030137446650585
2007,1.963330275,18.197319941223064,-8.518740496532285,-23.58910834233191,13.938694592379045,22.07518931823596,-16.400559721785008
2008,11.08170196,43.585096610664365,-1.8323025322178887,-6.31133475516471,48.376905752780374,0.28600459409484635,-5.513616150851064
2009,,,-10.590518082736931,-34.14724325147589,-8.267047872307478,,-49.374539981652404
2010,,,10.867292711142905,,,,
2011,4.437115175,32.359213413798884,-10.007345509005274,-30.94296763126976,17.709333910090756,6.865904725381622,-33.63139893484838
2012,,,5.694446309779665,,,,
2013,13.14575115,31.77802771888512,-24.5118469234312,-7.921779650121808,15.2797001077847,,-12.828665111074901
2016,-15.95864819,36.78032555438628,18.21052520647513,-25.17849121444754,26.944353477080004,-15.343717621934172,-44.686773938541144
2017,-10.3816254,13.347258971946747,0.19242027495047773,-13.858104316529555,29.80851532019266,-9.946617809308233,-26.92857664084267
2019,-15.44392062,-5.760642966364317,-14.103063263851812,-16.949807383961954,5.600606789982399,-25.974111966281573,-15.883996119203651
2020,,,8.981173774771056,,,,
2021,,,3.1215016011838737,,,,
2022,-14.72977267,0.8025403137538856,-15.049863773393126,-32.276644022897614,6.035824604982687,-19.192731102485553,-31.456278438048145
2023,13.48609208,37.41259184929498,-14.868589977625925,8.48147447120069,54.99907236480093,31.41757554890743,-9.836161553457822
2024,47.47396928,97.84871760386594,17.91156174284214,24.4484026458611,52.36206297869379,41.96094988735746,-7.024821606449294
2025,27.12016417,63.17449360748171,-24.27620086385755,28.766178171725244,70.86261141344154,30.597917617304677,10.658697692049213
2028,-2.613783215,21.143097438766056,-4.324608303557166,-24.31571574255365,2.7906628675881344,-1.7905775243954647,-30.05313018248241
2029,0.197746909,13.732859352586145,-12.191632114967046,-17.59379445128856,25.223441189991288,-1.1899918855760143,-24.213027733498308
2031,-4.960790645,25.377435686717,-0.7352741965387266,-10.098722267460069,17.465711692396503,14.446120865928847,-31.069313018168543
2032,27.80368732,67.90017715521259,7.910011883344548,2.438596689595385,38.56170579769761,28.459064623888782,-3.377096959045145
2033,31.8497142,53.11575460185765,-1.9742201191070168,-8.87657010903572,32.70025305727013,28.494534521527036,-1.304307167532881
2034,10.93751612,50.14649526043596,2.8427860258623427,-9.023657661115514,66.48616011688533,13.429838361379476,-0.13186801143946214
2035,-5.921934138999998,11.688350853956475,1.3494463975602498,-13.836699951852625,3.6537782154955734,3.4461715038323737,-16.666429451794695
2036,,,2.6886985952654374,109.10445407939342,,,
2037,,,-4.169630184851059,4.025626284090045,,,21.928511329720692
