Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600602,-10.77973637,-13.532003067271766,-2.077838594361836,-9.48360682595839,18.55367445307932,-4.539760357295542,-2.6281354702083704
600603,-1.104247224,6.503110766789023,27.83501183432709,17.138943626766974,43.47106512276702,2.544610470424069,18.355339605474974
600604,-24.38465319,-18.640230904404977,14.521446602328966,-7.343125684866568,6.933709011023593,-14.569705554739619,-13.53891459070421
600605,13.55917063,10.653645686571457,6.6925746634392675,16.482541735119092,59.233257495158426,25.289265156048497,29.796912234635574
600606,,,16.320865387317806,,,,
600608,-12.09919883,3.4984467349411736,14.88673785173229,8.231633374039337,36.015184306630665,-11.842176886928037,-9.730586105767825
600609,-13.04360923,-14.43491148638144,4.0168868432143965,26.80409764013607,36.66663336640153,-1.5749308560165542,19.331676496070077
600610,22.58579325,30.605478425529213,-2.0458603713348618,33.74285348639563,89.39852388853254,12.462290682006214,33.19478723059479
600611,-40.4432585,-42.42113788625476,3.0144267103432654,-10.985223738679464,9.304867241521153,-38.622370686487336,-1.8115797903590969
600612,-23.96963819,-25.42919304767705,-5.067566389182499,-19.46114884500173,4.669564931932513,-16.509615121815536,-8.524880017800973
600613,-4.578427675,-2.616178461247376,8.589956079261741,5.3459673191378565,35.08080768161699,5.631585142703076,6.834859963412223
600614,73.05782762,95.73947873548641,70.33795955313676,138.47329215317453,174.0352490492342,78.1936647669092,103.6874683160832
600615,-21.42860179,-15.294139872112831,8.972991767026063,5.21922452016641,26.79252141887069,-18.48303863996336,1.1338856742426628e-05
600616,-18.00226907,-19.978086390181065,-6.538397447808741,-18.72905240255241,14.299174716960875,-23.61968761870935,-12.014129297795195
600617,46.56239882,62.3646100979765,18.485917824312054,30.3001545583808,59.10188832098609,58.40962376582842,17.96125441846488
600618,3.12128394,4.201685632105967,6.8964990023122175,15.73332595049446,46.869762238496726,8.459666567283364,16.238189001102988
600619,8.130963023,2.672187617058297,1.7261685015569572,-2.8570800249039463,31.98753207921727,13.953382858323126,-3.3228870769594687
600620,-12.53420346,-8.995774662870971,13.36094609389118,-1.672509359525809,18.72397125198333,-4.199062914920804,0.7644735000364999
600621,-7.260707521,-10.671009522892817,11.538472803132048,22.289179664556546,28.684721756439746,-2.6558306917710333,15.956016829226206
600622,-18.87785615,-28.64991072387177,-2.551586417849228,13.226808630222141,22.14012359625939,-14.016611684075208,17.604159917491288
600623,6.934301266,-1.4598275147376103,-3.857523143219055,-8.058947076072942,43.10965087356562,6.416418445012861,-7.131456926316536
600624,-4.771389454,-11.332069348551366,2.1763860805557256,4.9410498201873025,29.275248423361287,-1.8442524225889767,10.495868048657297
600626,-4.471982316,10.981107464882145,27.232783172933296,19.204367078265093,40.842759636370225,-1.2463832706775202,4.323483118949988
600628,-29.31853086,-34.90752666500391,-3.271685303417593,-17.465851647327927,4.078087918108375,-30.791037902018193,-17.631470753028754
600629,-4.230304759,-2.357911447079941,9.742819142004722,-14.614985584983833,11.834645197293515,-3.223573722365669,-9.323808183617244
600630,-17.47099389,-20.077177376939204,0.12092583988294606,4.020105196202306,29.57752061453189,-15.009896401974842,8.091022686566587
600631,,,-5.901549289654308,,,,
600634,-12.85524198,-12.313985889255118,6.142518478815153,18.24817625014328,34.43986793023159,6.976726324794336,8.053701340459906
600635,-19.17008766,-24.625540931731305,1.4992839192000007,-7.1330468554046895,12.492414304801658,-19.170087658035055,6.451618294077255
600636,67.27073991,148.2374724808229,68.03002008867989,139.32032334619922,254.67608376552934,72.12426769946923,91.58014019572266
600637,,,57.5178279937465,,,,
600638,-42.21807576,-42.524435523161394,3.9911200613094833,-7.494970223074893,6.108764849350545,-39.551208829511474,-16.326442335953296
600639,-19.17825464,-14.483238629655714,11.842073872958592,12.45861787906952,21.057334093031834,-14.534075507487517,0.7314044545712495
600640,12.33101584,25.506657679157428,42.6103873282214,41.658697901809866,113.19937305227594,17.283914988769133,14.457851401244293
600641,-11.98149551,-10.944637525367506,6.0356045000399705,-1.6539903069698323,17.121171109784306,-10.955639838428944,-12.284764520847355
600642,-26.13115665,-25.08672507666904,3.40765518317494,-2.262972478719505,3.3219934311558896,-25.119892187331963,-6.049425888245808
600643,-24.3174093,-25.597277592845202,-8.403343248771966,-6.7379860778232885,16.11189762303642,-20.090082515490643,-6.631546091595519
600644,61.34794087,72.13679363011073,27.777774279677768,24.894184853076357,140.43405696842814,62.44655899745537,47.16312401201221
600645,11.70216733,67.44691053272433,67.80376161658175,66.91398939785638,88.72899831721912,37.97641602370315,8.921085284002572
600647,27.05987602,18.59527414167319,-2.6607009084288147,16.755379025132775,22.969315280050054,45.99065401086502,18.27332992028705
600648,-21.00944684,-19.953106176094714,-2.0817882694423084,11.803255268991174,22.882820189181995,-13.161340434588865,6.995167956005077
600649,-30.21763145,-31.37790288813266,4.150941473261739,2.4753240530154708,-2.3115822059472277,-29.930476999589487,-4.31809904314453
600650,-34.04650333,-33.203090009956796,5.506233635698289,7.706189291993628,22.29397365745736,-30.070167010921413,-2.2500514491147983
600651,26.19511252,15.774424908255668,1.6792203207729672,11.305204617554596,23.69772973212909,31.34336833003373,17.021367172225176
600652,-11.68822531,-4.617543072622598,10.720306601051343,18.671515499751266,43.3839885944061,-8.65665871148462,12.500089073943533
600653,-27.40286537,-26.99385311666775,5.000075256830238,-8.695606827768476,1.7093886998948316,-21.97804448816443,-8.974340926892754
600654,13.22663049,12.354558985121589,33.04655978920093,25.69102395614757,69.14664508610129,19.661979263890483,41.89434339798297
600655,-17.12331976,-23.45418648298991,-11.003745214831527,-21.61098265668575,-2.276133325733931,-19.406406543183746,-10.988955972759486
600656,9.944619016,40.33133270874414,47.67434518044797,29.09778848003768,53.242670780855036,21.526624961503725,9.641817938287623
600657,-44.50761763,-35.7008100684721,10.94769992839777,1.6466861460699531,6.426255368571421,-39.085290469337465,-17.4648064024179
600658,-5.440090056,-13.3600498735866,1.4044693082109203,14.482046901713286,22.928482321326804,1.9843758327900307,15.317068489242544
600660,2.941657601,2.1200802314895517,21.150043164317808,5.249675285981835,39.66276171325846,-2.280572689287108,12.882783007154439
600661,-1.045650053,-1.5209277955247955,12.121207248442811,7.916649935185528,45.097924936240254,7.430284792005515,11.456049123370793
600662,,,7.08326672120001,2.254533809886472,,,-7.371059959395709
600663,-27.15019871,-26.56135376931247,3.928654545425103,1.9859948729749053,3.9286247201842928,-24.17544992736569,-6.630707477249242
600665,-21.76599081,-23.0771928070048,8.418929142649366,0.9559283641178196,7.316987657590812,-16.981042343137847,-6.2827854287204605
600666,-4.388149362,10.632950432999277,16.326552310368502,12.628914815245595,36.8476246204546,-6.67212524960501,0.2654846398612687
600667,3.940197302,4.472682932915539,18.909037027961677,36.249827669266594,64.59709479584217,23.23212156259702,38.83337760847656
600668,58.19500959,60.55607010688861,-2.7755305279690496,57.493020051566354,116.95963249596848,59.95524546047051,59.74743155518402
600671,-10.60803432,-12.800372275717876,-9.07076110103553,-4.418475386972299,8.730352291939592,1.93571448313552,-1.6341450828601611
600673,91.3312298,91.33122979693941,1.1456434947999972,20.546185253291192,76.06840719259492,108.08074831582312,16.60384281076757
600674,4.88915605,4.4989683891491605,9.02304051062015,-0.6798551990770951,33.916630083889544,1.1431447304965037,11.39501722506291
600675,,,8.381530460499588,,,,
600676,-25.42233122,-28.137778715727357,5.1063614613744885,4.366257112100569,18.940705598132503,-18.903571767102324,3.9189371013148566
600677,20.89123621,22.00549073351159,10.32747745977778,17.636571627355547,74.73404048476596,20.667103857437642,24.71259761305557
600678,-18.55281183,-19.737053941110016,-0.6515576847193949,10.307238261015693,11.110911900135578,-19.085150646957715,12.750326546978496
600679,-2.763996661,13.567665224356348,1.8018200615602888,38.08544676025549,103.6034493173086,14.159054596666953,6.3185312598769805
600680,-18.05358395,-15.503247589879365,9.573591135643225,-6.671594362067679,35.08588847625007,9.408708728513538,-13.404202263918252
600682,-4.529199321,-7.4752372882483265,-8.469968091174685,-6.598562724612234,16.772687418405713,-6.8204985371910345,-0.7656350543448265
600683,-25.1655742,-4.525416390820103,21.14841741281468,37.7387552829417,51.75432739312289,-21.06352515402586,-0.8772101438441982
600684,-15.08447103,-7.364885203853944,5.4481730642878645,15.273792266241234,54.043584692391406,-4.58687367351004,5.871061945912802
600685,41.64603062,31.81183001051555,17.992256610657247,36.48953962433336,78.06689637996145,40.099964200460356,55.6398651671727
600686,20.91402077,9.130465788349618,13.091285798901794,13.091338443959286,56.70727916770794,15.789563654122428,38.56447495587985
600687,30.09912191,25.940763671770696,20.226881335010873,26.693263729650372,78.65179040586791,30.61639601392261,44.07889377669071
600688,-11.54057189,-10.521430820897182,3.5377929270827613,3.6600157147247847,15.361756463883314,-12.429589144612107,-4.088345543395066
600689,14.17860405,15.012678751569064,12.479669801770532,32.723904631476174,57.78057519014861,35.679006084436494,37.726489238068254
600690,49.3256428,36.353425557751976,-0.14172219174360956,19.821449423215626,49.4890041243061,41.16828158416246,35.90322299062587
600691,10.73554588,21.64000728558152,27.911170204567608,50.20884620378603,90.59621846528296,4.549193870550461,25.84063940316417
600692,-37.51911393,-40.04590344237088,2.0861023972349013,-8.420928693724585,12.017311043036294,-41.463407304669005,-14.554869902056367
600693,-3.125103589,-14.062570018924749,-15.672901757788827,-26.00896235086556,-2.3669026058895204,0.6311236439323853,-21.684254565688047
600694,12.98389437,7.0317898265164205,-14.243502511479235,-31.071911370437068,-3.9471101301657874,3.2490890431564616,-16.096196535480047
600695,-24.52824662,-6.540837216727291,38.878536943003155,25.719204775069148,56.75105856747198,-23.371566523633657,-1.4777751707073739
600696,-11.25173241,9.704662254925832,22.449006878011133,33.79079827705156,59.83605999532675,-12.239234388196676,4.125447924490612
600697,8.99836466,9.319800837494242,7.126038571037617,-9.900617104642096,11.172624676412044,5.766563147939241,-3.794299282353853
600698,,,-7.232691279809058,-17.018188266648338,,,-16.731941211705415
600699,,,24.7020291588945,,,,
600701,16.94896779,18.078928714360455,18.079060288265374,9.423949843152734,16.326439039685315,20.348674281182124,0.8115696385042392
600702,46.45459786,37.50387865430209,-8.231340108728114,16.96654078507891,75.29212782598681,38.21594090908249,39.556828623724755
600703,12.50303919,2.7863767048998067,-4.2737924379328,-1.9431157107829282,7.308900670748186,50.17985700792438,-4.454018139710792
600704,-15.63181217,-17.527143506211697,5.207741249929954,-16.238766399009823,21.612355526641178,-16.630056564978435,-7.904415048486402
600706,,,-20.339024710159503,,,,
600707,20.26644375,12.762900060107805,-15.899598251480207,-9.663020896332265,11.126429984711072,46.83209851269024,-6.9957161568236375
600708,-27.59249302,-30.092507008810202,0.6666411682880069,-16.75848283126745,24.38236360725132,-19.30567106324828,-1.8819326016090816
600710,73.15338783,63.494372400347004,14.755866284507267,9.933242455705816,51.24844354330892,74.64181435570467,6.929867254467803
600711,94.62553762,95.30692162568238,20.67362242525161,60.7478690198455,115.00037222128742,133.3034707094007,72.20380638395703
600712,32.81017371,33.08017678824244,4.008452996914924,3.9835258465237056,56.68903436145152,27.4382677990761,12.6109686271789
600713,5.053206975,14.893645925552493,8.361219618675975,4.516141631190451,23.193945664385858,-1.08515696175856,-5.199998447301867
600714,2.08861934,13.31571316360245,11.092053457304065,18.471197987204246,77.86871690176535,6.153686073785436,18.4847531174545
600715,19.71521562,31.544395787373336,21.19077518721393,16.263394905402027,51.25958743339527,26.21251951422165,17.6533993910436
600716,-12.75913603,-22.24657998243178,9.021449757550991,11.58055554762074,34.52819459334386,-9.297156820055696,16.618049868596472
600717,-22.52934584,-26.761335268153097,1.6785556523857048,-0.8188325202161839,2.16861621711284,-26.48445515019795,-0.2225115379635767
600718,-18.41825635,-30.941298744448037,-17.144547129177152,-24.187023273169483,-3.1418643432426947,-22.13773120529804,-2.2414844794597544
600719,16.25392266,22.85400660981252,-9.548200074420766,23.228748932282194,57.100910279017846,19.280709789051762,29.04879740812243
600720,14.82009942,39.335798121657184,30.90389432109837,14.365858019619315,87.55236011682828,19.821892585856272,-7.776662249375987
600721,-1.547759642,5.047162131057958,11.024245061085212,18.888094712251167,41.26702570892503,-6.815249857486428,5.025137567809312
600722,3.248763907,5.2261842332833615,7.040295308265133,41.09858829337307,76.95981913336686,-4.068062996091348,28.24571792388591
600723,,,0.8695910459991296,-16.05257904014784,,,16.497759140636802
600724,-28.52217442,-12.256394516922441,29.83055735178164,10.853966194464792,25.987127854051927,-25.089880711091666,-10.215677863626137
600725,-7.745501317,-2.870958115629185,13.862546079957696,25.7011790298594,46.195989414199325,-9.245190447629637,18.287250092817626
600726,-26.59785629,-27.01022953085307,5.988029143717212,-0.8403295243721187,3.5088582027181565,-24.57621444534581,-4.5575881194794166
600728,,,9.99166546139014,-1.429658066986228,79.45209777920219,,18.123277482166177
600729,11.42786963,3.9389139368898536,-8.840821209892601,-26.37666414364068,-2.266041980287703,6.69675371014884,-20.355641025061733
600730,18.41525067,30.468857447967853,51.81819641473484,33.752871220944904,93.54322774999537,27.370996075260788,30.50431788018205
600731,-8.666525102,-2.999830985734797,-4.171209303545775,10.786880768693962,20.41395382694744,-4.307178345420627,7.310799525492007
600732,-32.38446477,-34.07485315300289,6.61868704759998,-12.09976495915307,12.613891364910845,-24.97542488420137,-11.627988620723572
600733,-19.10677917,-21.174571680844867,-8.188745069299285,-6.200776916078754,22.888383187090106,-20.616974709663594,-6.2320613564456835
600734,-32.89479783,-31.6986476045854,3.068603313500029,1.2410944324851902,7.532872777072508,-35.517269133886664,-6.500008580516214
600735,-5.995812657,-20.243087290970674,16.293346963734788,-9.148701245805944,24.230462789367824,0.5033548429983048,23.599698992272373
600736,-10.06996184,-3.0885131175357627,56.29781279486332,37.87876288706313,51.947971505006606,1.7785005476847804,23.376589363822298
600737,-6.096928502000001,-21.22461941688596,-28.706668892533703,-22.761479373443237,20.340783791707853,-12.656809270296652,-0.2960439151466265
600738,-11.80618754,-13.215877442242265,8.839770262094016,0.510119382709151,16.70611795532102,1.00907895641984,-6.535995279427864
600739,-9.132558034,-11.82368819559565,2.2575595096578693,8.450691046635628,22.41648341683346,-4.0797830563982345,8.253768882189206
600740,3.34156137,40.34652103126103,34.360180227845056,53.24318727480548,134.78245587290658,-0.7134581568479015,32.53959806797544
600742,36.02353820000001,23.77421051330344,8.705764388868433,4.9872283217975655,90.70851270948124,32.56241926924584,26.36560368099339
600743,-12.51599013,-10.344811968474755,22.72735332852109,19.185150017023567,23.37441979411032,-8.850497595809104,7.874040624423428
600744,-14.95662505,-9.217472892913314,10.1266117131531,6.09756340957246,32.151921655857386,-17.815188013474483,-2.7833498406361623
600745,-12.64248471,9.222839289922687,17.111139701999512,10.830806424042153,65.46324897408256,-4.095600133112241,3.817769321467246
600746,-17.75863503,-13.485126979705855,23.945644397322297,3.1710534344885577,23.777264913507363,-18.147307718617267,-1.4788686496873926
600747,-14.56313436,4.854358406217707,32.39933126946705,36.708843936496024,35.00000928523544,-13.117115407702329,1.4826788841744598
600748,-38.68000772,-37.24695949557085,3.0978642636333213,-2.8037527783187355,12.432535882597847,-38.028176197278384,-14.240460230604768
600749,30.84338509,29.31722784147845,14.590696311241992,13.78085821992432,65.80838714008526,19.86758772724666,22.38911481741408
600750,14.42762577,6.935820257360993,-20.37192669282343,-30.5158437064737,-7.001551385469872,8.422006260886384,-17.914420034742385
600751,38.56410641,32.205122435715296,-0.7698497519136871,33.298902148367034,77.54822552985374,49.44693132414402,54.576671015512225
600753,-14.8072512,-4.969533341723887,-0.21295005749381035,10.887630502063448,40.690814456285466,-8.794772955506026,6.463958852165264
600754,-23.6360112,-29.67311906216981,-14.24890434046385,-20.3519048779918,15.411391457779764,-20.860638390611943,-15.771034341674795
600755,-9.772673800000002,-8.576891046139313,7.958900340436226,8.236754580828531,9.252869038263276,-13.043053465700016,-0.9546631084429325
600756,3.989674887,-9.330778527696893,-11.272064376187508,0.7867513431130346,14.832919544760491,2.538083015567305,11.602150712617387
600758,12.85811764,6.615709440849148,6.851996166241969,7.815595026994804,51.33607133206999,17.983907631126538,13.559327826526046
600759,-17.18327319,-11.549499711324474,20.076409333639255,8.838675492689221,31.677187681775013,-28.62763384794228,-4.078457044293282
600760,81.69353615,83.29534636517096,25.156330359139446,32.28745219772344,133.86891288117914,95.56674610323743,54.32473925412265
600761,40.70147942,35.151087464507754,8.887606779413826,22.284981508864732,71.47880789074186,46.65652884003737,25.417497244615802
600763,56.95402914,44.91047561747017,-6.6567086631045385,31.802027537931128,105.17027654395754,63.96092785777125,34.66657212208297
600764,-15.41105806,-6.663884756047567,12.45517203308657,18.113363125793,41.20330414320497,-2.2485111648611555,2.777898146845548
600765,41.48379709,46.20963887970128,6.177408628508396,11.722245394418573,89.53835080295258,20.307775695167507,32.02172943497881
600766,-2.72617192,14.869885388827875,22.94426119498977,15.298463694855654,38.564919321012724,6.8026750046846125,-1.3819949199512238
600767,-26.23418021,-22.849140502168463,16.135877704374767,2.243016974832357,27.50584990904561,-14.959369714532723,-6.4400569429118075
600768,-7.6545210410000015,8.24339957992628,18.47477229092782,19.89134417452361,64.62692100530522,-7.01576736322812,3.863241115356142
600769,-18.6584612,-21.9511666877247,9.589014227591177,-8.440685193481858,12.280676552049586,-4.304038502870355,0.15015721942337468
600770,76.83812322,75.68124821795492,4.976968095899982,24.89030076796777,112.23601614378298,108.0764008487611,37.46999485362437
600771,-5.142895092,-2.0571934690001963,13.509908182975796,42.833210391126215,50.61507495711675,30.914756768716288,24.811987133212533
600773,72.59319104,94.18908666485154,21.949891362764507,19.79662618501013,199.3315065886496,115.83503431263412,50.986257658842725
600774,8.903921818999999,14.839947886029911,7.363906692456968,16.57002650821944,67.66638235192752,17.777522273186875,28.39829586667744
600775,-9.758753809,-10.526255608069867,-3.2027666929563265,-1.4491734360040145,16.571471372799238,-9.560403550089912,-2.140275153208282
600776,24.10316729,9.182119386130717,46.06523795280289,45.785433557181186,61.571076296599074,35.36763947860364,56.7028240529224
600777,,,4.827598178140224,-31.143818163973346,,,
600778,16.96979326,7.043502668659785,-10.135154327048557,-20.990180141661753,16.93579371898226,7.66975894179891,-20.919125195037925
600779,1.847857438,12.056577428361948,5.315376561404238,1.4317872432308532,26.927473519789988,0.951188901173472,-2.253733176154682
600780,-8.702555375,-6.645623947286482,5.357133382975299,-0.8403591676802047,21.399165974595658,-3.6727965553972832,-5.409811678627473
600781,-18.02247935,-17.8972996755267,11.1864687988235,-4.789416626607412,28.00016067528777,-18.379983317116466,-3.6054719048652975
600782,-22.32125889,-16.46109698339691,16.52169849849072,1.5152473128311694,32.41119722680277,-25.18115710276918,-2.197648827266641
600783,66.45582624,78.75241749407425,13.882534977373485,68.25544658834188,135.7783887445678,68.0513053366226,55.55567182613254
600784,-2.849710612,8.376588228691407,12.657132234860866,16.744231914078117,65.13159280778153,13.179115634305404,9.649092418337268
600785,14.90941089,5.019042983852162,-11.88013727207512,-28.718617834615912,-22.029182867170075,9.667703201343624,-21.83139664923709
600787,6.907570897,11.262236982602651,29.36697485538704,27.749910917210308,55.06235411185179,5.649803325639068,17.044029600420775
600789,29.82190994,24.035617592131352,-1.7625493224313615,-15.979884703226075,13.43277934088125,35.44891080451261,-2.125340739681369
600790,-9.865697522,-4.451960912295251,0.8015948603951051,13.800869574649944,50.149207301145665,-7.345091753233148,6.271027675785934
600791,-22.7972526,-17.407883214480925,-1.6051768697221909,13.518479270420382,31.545047564884186,-18.21743122366852,-2.051305197286024
600792,-14.33799686,-14.6306182656474,0.25767824513323045,-5.811211332914955,35.22582059764165,-3.937687400056522,3.720004069609595
600793,-10.96946093,-5.952501026816571,1.9353926773069128,-2.2969364733405606,33.89810956233432,-9.429143577354061,0.4797387701474642
600794,35.61418181,34.13029142965629,7.3928499348734364,22.699983552505532,44.622294174649326,43.04353352892066,26.441307220052266
600795,-27.51260833,-25.316022900651088,-4.367504193858451e-05,-7.604433712714764,-6.4742096553824435,-16.855656981935407,-10.321947730633374
600796,8.674927423,34.69909494292014,32.93704390283325,31.68453646271667,105.5150549864138,5.2511238343736055,6.242788408185352
600797,-17.70371896,-19.535058099168246,-1.125165028916364,3.6873595903811776,15.421013714732187,0.012859833227807371,5.580090525857462
600798,-18.99046291,-9.989412236233242,13.333286444448,18.329304632034017,27.499748155066147,-17.393521907033687,0.4374859969919376
600800,8.813481942000001,19.66088032968192,13.687549798063236,9.287870712047019,58.2957553714504,5.5920588089728,-0.4651620171805981
600801,72.99368988,115.86550508874468,66.61136571423593,173.59525768244148,205.04869852603585,77.52629754987281,115.95910913274672
600802,13.34906093,10.538797663064335,19.041618519264734,29.13816676140164,43.030367240313204,6.1405140517695855,23.46934385417389
600803,37.81735469,27.657459305003385,1.8768944310245448,1.95341869985104,14.611453375334072,39.52367136142272,9.655619309126283
600804,-39.04333267,-40.14628260448546,-6.11304469217937,-14.135032901174615,-8.744378574462996,-39.966277565847406,-8.397794549010806
600805,39.08358386,58.1958936243192,51.05934145720501,59.22162616069632,146.65125011519163,64.10458151761593,61.2445550799732
600806,19.46782255,14.029049929716052,25.456368458940506,32.017017659040704,41.574751073334774,16.89305203973992,22.4952224001982
600807,4.999972037,8.714241048283531,9.971097450920396,-2.4983964208956544,7.943229883428817,5.831466815995845,-10.146729525153352
600808,-15.05748592,-11.754156488547373,9.677431799455347,3.888859977972458,19.42408462865224,-16.992391446915633,4.347759801186402
600809,52.69875645,59.62898950967641,-10.258206520071557,-10.323557093426693,49.8905915105003,46.96507084239543,1.2914846084821852
600810,-11.80479326,-12.534873180307882,20.88803057585817,-8.26951476170893,38.831882978311725,-10.633208132556373,14.393896449382579
600811,15.11773702,-1.6109422892517378,1.2755019895501984,35.263923479093776,39.05408827780568,17.29795184025422,49.83861352876921
600812,25.47178573,13.20767150232156,-15.977037167610266,3.855359424627025,39.97895907521281,29.46906587602909,33.24234585329644
600814,-12.16934128,-8.994702124521579,1.6549142757716242,-1.9384721074489848,13.15788229193835,-7.0548741961160015,-13.361230669734526
600815,87.03840168,76.42004458200721,12.880366093473961,53.957550182409314,101.717966832222,111.99231708308402,47.29964582202546
600818,-3.601834261,1.6648795243883183,7.846807642207199,-2.3864169675686164,49.521269794226676,-2.9765957577896462,5.573463124395994
600819,114.6371385,105.53502137025964,27.947963122474146,104.02936311749548,164.8177901256569,126.32949662268265,93.45900521635996
600821,4.138049446,3.8621877526610064,22.63847215811552,21.256154375914463,51.81472110797201,2.303657704657547,23.164932352476228
600822,-8.043877007999999,-15.22096045165674,16.379245760658435,-2.3760282892507867,19.017663236202214,1.1396890387848746,-5.790401686332736
600823,-17.04836865,0.8269613360611716,17.320526627903774,33.64252191044077,39.77071535326069,-8.03948968359065,-0.07665410729368327
600824,-35.29137557,-36.88696082637865,3.0390405201068837,-8.834905518420634,14.102554225816526,-31.932997956888666,-9.876533801528245
600825,-28.48957602,-24.21353870669009,7.345346919665596,-24.478755886852568,8.640912831865343,-26.777759489798807,-14.75060239188709
600826,-3.186814998,0.15701559863225967,-2.343264998713479,3.0092058449142645,36.24755584602472,-2.7294695121979906,-0.8560078992691178
600827,,,-9.283461491809586,,,,
600828,6.017824364,-2.7071245277178524,-14.975290802060082,-29.481352488237683,10.714309211494609,-0.5090569751797669,-14.307482763277436
600830,-1.264775158,2.3608810336270603,10.363691746279112,-1.3007790888987958,22.50251975485076,-0.5097468934349814,5.495496170482238
600831,-3.2772653860000003,13.904367745645851,9.417403521101477,13.95353586096939,29.6893838705008,-7.364187814148903,-1.5431030561362968
600832,-38.93059561,-40.91889327336772,-2.2327019989978103,-16.96612252414067,3.09777992170428,-32.90371715474739,-7.127541597392362
600833,-5.143437882,-3.1081954852017812,6.639995940290544,3.1733066049718595,37.552784543824345,-7.2171920430290415,5.072423660221093
600834,-31.57254348,-36.451626410640095,-1.5858304675358648,-6.719705155217315,-7.207197759888863,-33.67860373509702,-4.9371588644353315
600835,20.40219003,6.909559412029798,27.195524253146445,12.531345275280811,44.21849633402894,21.547937274147454,39.30214521031508
600836,-16.58822368,-18.428204058004123,8.130084618594879,-1.3190575683146075,42.840113868614814,-13.350678998335773,5.335648055467622
600837,-37.02996898,-39.26597181567429,4.253102515502062,11.666674923840926,10.927184781778363,-37.6570875232242,8.316064526962187
600838,-39.34085672,-44.53018577185007,-8.023256415071545,-19.77690534884148,-4.813538870478884,-34.01989733465325,-15.112925973200586
600839,-9.151781511,-7.14285485587437,12.432494839066875,2.2112673014185624,12.737138507330492,-15.793058827493045,-3.0952310009704767
600841,0.453676319,-4.380656854325049,7.2509838551852335,9.741943131835741,30.84617419755189,-0.6593504151061302,9.163070594512089
600843,33.70787816,30.682871129040755,-0.9822820750625794,33.56902563680029,88.05986616525614,42.3182643948057,51.815571076783066
600844,-20.04607447,-29.86177804293768,0.3296190829890744,-27.246678630170184,4.24645168428579,5.1514851186087025,-3.718101251868912
600845,-18.41418479,-20.46329412260829,-4.540348204935163,-6.208328982532808,-4.971843663767438,-23.49543094497204,-7.439310751305808
600846,1.637534525,-6.820741097876838,8.73783696879682,2.4394112039431093,51.357114570857156,17.794853388810438,-0.8307210069412818
600847,-6.896560503,-6.017570931204207,4.119884675582576,-18.37930675889704,-11.352022068101931,11.407761908401914,-24.83624884809445
600848,8.339800787,-4.754472555886059,2.1739367635053464,-1.7685308640271071,43.427120793207905,25.225208777976338,22.466837676546486
600850,21.69068949,9.473674408682008,-4.672525600396939,0.17533898369419545,34.096115403153824,39.590294696933455,28.93402155874023
600851,57.30182434,74.13076001877606,92.91217266565891,124.7756705089456,172.17394069007355,51.40568005979518,102.68826814039356
600853,-20.68479484,-18.97174503762445,4.646015298818762,2.603127125532434,23.120838351017948,-16.54787236789507,1.0917969770934066
600854,-25.02871094,-19.862214501449703,5.438103493845725,11.501630229867654,18.909730379488643,-24.85620200803762,-4.252151606292563
600855,15.85669316,8.098813131426772,-5.654749419978744,7.54870397390075,32.91401795011603,17.054187942790367,11.668004489651196
600856,-17.28251642,-17.759299999318674,15.384642323348372,-1.2875171024907428,16.94908880256698,-16.183614654679197,-2.2534585350176832
600857,-12.39954789,-6.135502358313105,7.386977643186121,1.7763852389940158,32.517058088909074,-5.7865021570969954,-3.503129333229016
600858,-13.25776311,-18.087657601455103,-17.51679464704384,-28.878271624518504,-17.906299845524387,-20.024178040043694,-21.638883607143388
600859,32.73681629,26.25501207448761,-21.621128145171674,-10.566772897758991,20.684980758728603,19.83187753433857,-3.2986683620689683
600860,-10.16547798,-8.747080711899335,10.285585089933246,-7.985749447247126,18.7692407366465,-8.212565305880759,3.1207571798900435
600861,4.384282217,5.338458940241342,10.17962027612671,-4.000009586525755,29.122876490939326,5.178855372732305,-3.8664465001577497
600862,-14.57225604,-12.032147505269196,11.714746836513855,12.574780136460829,42.733101675640675,-12.465778733589561,6.057968373486711
600863,22.18292412,15.375380323989818,3.6919019660048624,20.31815166078561,46.27956284064349,26.950990555546017,19.65507184449866
600864,-25.33205095,-23.97115291187419,-2.4446900738738564,4.358657087382922,11.973432034962062,-22.89877182763585,-0.12131225139511148
600865,-22.15966733,-21.690212286529427,9.59258448602607,-1.1849088839974486,0.4818929377491399,-12.182249172234428,-14.447921408853848
600866,17.71516865,10.628950928362958,-6.152767592281883,2.076854307683429,31.64662171588595,6.654651404374513,12.241506365808695
600867,37.20492442,14.52577364408114,-9.353439166433297,14.808501370942915,31.537037356351014,40.56383817615055,40.480471557908146
600868,-1.474988283,-0.5900366275310653,7.667712718592813,13.08722136757392,17.832117077804433,-4.298025443508835,7.741877484866055
600869,120.3841117,84.33279718584605,23.19965635741557,76.71672353521785,155.86071229188116,101.49080220356943,88.72811792473293
600870,,,35.44895798944883,67.30419006959248,68.26949091862227,,37.24503711972049
600871,37.72706677,16.818032127152627,-25.07293722135895,21.945380829837745,40.24538366975632,35.41876112959029,45.8482195853742
