Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
768,-27.82734934,-23.03652879119473,5.230900087172219,28.69873796873281,29.889693580612487,-6.108000543428849,8.837075140986283
776,9.529417046,16.421007966293462,12.194025894978688,15.316426059136589,32.208316379227426,30.93365572485845,2.58553254660936
777,-36.082544,-35.941989512200884,0.3965201223586012,-1.2553274468317888,6.574194293716662,-23.62023801394959,-13.178300399640019
778,-37.25896467,-34.214581416277106,5.520087012749818,-1.7741968218215498,6.1505929510199175,-25.957798426264954,-11.697736248867464
779,,,1.681538472800015,-17.296895544942913,-3.4741400428073055,,-38.193340812769705
780,-6.326977651,23.02274738414698,36.71869151681029,27.970620307244825,53.17274941853729,6.175185949603777,10.351823621990608
782,-38.42462629,-38.76975625717989,6.220259401216822,-3.1521492139773177,3.6203350230142655,-46.55861000419244,-7.349819524947888
783,5.121145633,8.288655993683157,5.802784045535603,16.75565445952174,20.98764666225912,18.842503651845234,7.166143200274178
785,27.24732319,25.486474729911734,-18.384482873721076,10.170982843520404,12.833367159440188,54.96598934024284,19.2876422310708
786,-12.66810322,-20.86481305162385,10.39506047279193,17.50123895575204,17.884717886976237,-35.580324991779364,25.45375415774372
788,5.846651541,7.820797438613081,6.207893468172742,33.20821315130533,45.940339815473,40.666071878216094,29.795136088357328
789,-0.185987296,2.982708350870112,14.035080548371015,6.450592377444433,16.890273644199105,14.957096012880776,-5.028782738627601
790,17.30271341,15.267042121661234,15.856818229933168,20.47871510917505,54.78355955427786,56.09472073492852,17.104218417640293
791,-13.88678754,-6.139354043165191,33.69145653857315,28.27921068347577,41.0806740324816,-3.960775881180678,22.74291755398812
792,-4.66027016,-3.229697513865959,-5.2051790355289285,7.889550735545847,1.972997399143384,10.050554814451186,-2.8763915570527154
793,-5.947607186,0.5418198131648788,16.838849048012918,24.16615788500556,32.10716623625686,10.36258256599609,16.406397333700905
795,,,-8.170753805841057,14.524644082742855,21.2559879290412,,19.5199414056751
796,,,-11.369226177761679,-34.704968836598695,,,
797,-22.69901268,-17.686352852879516,29.103391812135172,27.087488744857424,34.34730369561358,22.58436950299529,14.081753726842285
798,-10.68051455,-5.512578436739091,2.908023963541928,-5.593800572144637,25.371411610125808,3.596312009381686,-2.9934466129413533
799,23.83078057,37.42120873266264,-1.1817678653514907,33.78480259819423,69.05148650989605,-5.681066381924263,26.387247435470186
800,-39.24320867,-34.020554883102605,7.568654183530897,-9.337201204596736,-8.830329150421445,-27.75999283368969,-25.401470992262865
801,-12.76810388,-16.39660182915592,-0.7035965139319922,-8.357102027736119,7.2417149257821825,3.1648019486028245,-12.022228925450316
802,,,-8.205756928531049,,,,
806,,,4.240302768913273,,,,
807,17.24137515,37.547933053961,11.490719015676513,-9.343445481744896,25.964867994477988,42.32551909145739,-23.018934761074423
809,-3.600023127,0.19996756142250932,15.972192952817199,5.91952027045255,26.19640839896736,13.593491148235247,10.045557389026103
810,,,-9.767705444727316,-2.565661784809925,58.40940447759392,,-15.101317232184785
811,4.0920075439999986,15.215799930637177,23.652981413042568,39.83905257856575,52.465219696344214,31.856364624715837,18.924942363762366
813,,,10.945273801927913,40.63064324536458,62.6041784063388,,39.332734629123294
815,-14.50808595,-5.9511147785600285,11.840890914131165,11.737475448160438,20.59841224716592,30.52238600538255,-17.275197821175546
816,-36.42393867,-33.76048316014177,-0.3484976867874856,-4.5048562391540194,-0.8700502012049638,-18.64896199129004,-16.040871687147177
818,,,142.7702449191461,,,,
819,7.831799222000001,11.036560294755883,-8.795378029946033,9.467155837182073,30.54875181250567,27.155796801438818,-10.806146115556514
820,59.62873944,67.62613928624887,42.70142742919536,59.755840959367255,160.69634087325545,126.61199145548542,71.24210488496784
821,-1.77590958,-0.5317050266484435,-4.705121675267279,4.10104771216111,6.882905833811702,37.947091274935055,-5.8428949138874975
822,-11.00468428,-10.685725069498886,13.590211896646107,5.860123421101028,16.666800916368828,-1.5871999716548513,0.7220915156084473
823,19.36775533,28.06345757498277,42.88874474078934,52.77214868814659,66.26938147548769,48.879284221213844,35.23902530857608
825,-16.15206327,-5.938294555446289,15.451864296737394,16.47057461245702,15.451876465786633,-12.189074390575705,3.8235201521617412
826,-12.91463338,-8.742721806139517,14.032739212632418,11.702032768463113,24.33842080421473,-1.0275679211262712,2.469159523846498
828,-8.291910857000001,-1.3141174786965748,12.849727965736955,14.447533797681515,25.98189740325265,3.717446832117788,2.7996099272247004
830,-25.18748016,-20.389902885767754,16.192482560860828,5.566530220389887,8.811338947103954,-15.566889356605527,-8.775199885735596
831,-35.71429159,-32.45712760609538,0.0847347568768475,-18.143941522981773,-19.864311154445936,-22.73352849542336,-35.82422127531112
833,,,-7.331452011824503,-6.5291236606380245,27.610924735210336,,0.6160457701049227
835,,,-7.1860223639988,,,,
836,,,18.0094853095359,,,,
837,-46.46133215,-40.498034710933,7.075511015636947,2.4830548130052144,5.4588761342452266,-34.37749420253391,-13.999965469723165
838,75.87278726,75.52280041039774,-1.9550123332064628,-29.31647786779372,-25.86562789528941,121.30565264357568,-43.634351270111154
839,,,15.756258203237223,34.29959401267881,119.047724611005,,58.00052509835396
848,1.11207929,8.975363471793042,-3.9151157521005397,18.71574515020946,28.428832055937313,14.797599221446744,11.340456453548756
850,,,6.82225097328808,6.704896749889189,10.808853022537555,,1.335192999470758
851,,,-7.675943871348512,0.08707799155027729,12.263348401029404,,-14.202271116040388
852,-23.77385193,-21.028872107196356,1.4465511415348908,-4.72907763285183,-3.2118413249537237,0.5640899886056427,-13.62587112853333
856,27.98154924,32.752189471648734,16.318345315816195,12.95863098779768,63.873185501935644,69.09075863725369,19.6398208816768
858,32.64829391,39.08982770880112,-3.2899948798885914,26.013474102145896,51.25871781678524,,21.41740453293388
859,-7.179425216,0.6838697772899361,12.619561560772883,3.152391723407688,36.02776721918165,13.836545224243224,1.4953385566492503
860,11.23767083,9.870448613300088,-13.067990678350297,-0.6732170450691966,0.1150795083273204,29.98956118480969,-6.649764831709282
861,-23.9706783,-25.29419673572939,6.27615319456678,-8.797088088540917,9.247355234839793,-4.4363126215497655,-9.138846541345325
862,16.98814773,10.810588591865232,14.800025396438365,26.61756825569965,41.147357978139574,38.145571238543965,43.14945586464039
863,-17.74745881,-17.827572784863012,0.006390492400853986,-0.5102243161330899,27.89650038241749,1.4736440257601788,-0.9250032265151198
868,-31.3069572,-28.766551091531344,1.453603472207465,2.339704968965828,18.762431065518893,-4.506984789449042,-8.005469367109297
869,1.535293719,4.106878102562694,-9.211474527527052,1.93458915078526,13.94476842063035,3.4574583639388483,0.6008151956988117
875,-33.8860528,-37.40933116269204,2.0271172920705016,2.372924461630044,1.3423337817292105,-24.49707893319729,0.6308603077275432
876,,,-3.333338306707345,0.6778141687834527,,,3.5385221668415183
877,-16.20238074,-13.417534459904802,9.265254635660924,7.210177694172892,11.40080290309211,-8.940730448598512,1.3783461255690188
878,-5.34082623,-1.933853247530604,1.0435561406108018,-0.4674236504028762,9.342787714043599,3.7334861452611,-9.50718422896908
880,-2.611387012,-0.2546799665346766,21.113746065370243,7.260310176383778,41.97649782590764,10.237969196768091,16.362260166619926
881,,,5.466853025463525,30.150728006640914,48.05224274376836,,31.83667891613964
882,-35.1706511,-35.967079650362685,2.2901234253561054,-7.572426312374747,6.111601607252103,-52.724299412961166,6.600771736381961
883,-24.1644728,-22.194720818544774,2.9622961095880918,8.515248288389143,12.562428812827095,-20.193345420262013,-0.07057727352399734
885,-13.53239045,-7.8745553592796576,5.566531700753541,20.38179472352317,27.51901246305777,2.231432973941528,9.396477024527062
886,4.081664892,3.153985013224947,-4.467336952228908,0.5424940531329359,12.32322450486798,22.4891318186232,4.859862217495148
887,3.798085597,2.4657333706091578,-1.5282833712964239,10.511561321064233,45.180578279339706,-2.0733569125623847,13.841470425828039
888,20.90667545,20.16031854718761,3.871004387276855,8.51563766158343,4.081178941420771,23.41839073066729,4.476493556646366
889,7.878092714,15.825579681875654,52.54051694789583,47.97097595025343,103.32566879968107,60.269735708477384,55.18174110335264
890,10.94515918,13.09671865043216,9.7096567487271,20.411388410422692,52.21823257684299,41.491467964777456,46.9199119883545
892,13.18339814,22.91015300474,-8.661882333446203,0.9908542533763942,5.0860177440038346,25.26708408751885,-17.273724214221286
893,,,5.3494772231250876,,,,
895,37.84137417,33.80951397225657,-3.0710065462575376,15.571034695562648,43.22105058937217,47.78786988512043,23.21497376706747
897,-19.74172937,-19.00375457254664,12.276136077606516,-0.9030110349663278,-3.0906382385624265,-7.643356881550146,-6.250072244248928
898,-4.64153319,-4.4306002610473,10.48775950680001,9.156549938832082,10.757733028493345,-4.0341951145165815,11.329961306915257
899,-18.30779985,-13.367872505576642,4.756668304270373,18.050532062764123,19.041374017750748,-1.0366799693420137,7.732256328957733
900,0.346485904,3.854197664885972,17.755599114871522,18.965447426133753,29.69645134433701,13.330819447139652,11.142245873241418
901,,,-8.443241428718206,-2.9642705436633943,-34.37978962060111,,-13.897251341498885
902,-0.468438522,-9.315699490229113,-20.827599074772014,-8.351030366809862,-12.554459041768865,14.740879855877571,-2.8914894032594507
903,1.5823639669999998,2.874796384132261,2.5773329590723204,12.98891517412688,34.75398334083089,14.463109300802481,14.463193456649234
905,-6.369369104,-4.994965072640034,6.756744649406098,9.419422472711547,30.659697574108602,14.014768287631528,6.784437824245626
906,-17.42045728,-10.085659716290962,18.204532879452586,11.516210436696836,36.6766848492325,14.573665273894944,7.889443017833807
908,-19.51947116,-16.898220333599028,-4.4010603143540665,8.37854243630829,8.650118421442965,-5.085127349110152,-8.064280520960653
909,36.30096258,33.077581113140894,-5.245956988442202,-11.57566643573037,63.58493664798626,67.54727674312096,-12.079123563631866
910,17.25718593,26.076333399350204,22.436758131443725,57.57095621284278,61.5695805181601,17.548101009395324,29.51977014850133
911,48.56977986,42.58167488706697,-5.884975507357726,17.94164424775073,69.00638515349378,73.90999008797587,34.27548572376584
912,62.33974984,116.50635545451799,115.81472954067488,88.68708188088694,161.3151516105801,108.00819422975998,53.484768557787845
913,120.7344178,124.88135528665035,29.115696960391425,49.802731935790995,161.43246430144086,175.18452175449363,63.1348746747719
915,18.09406416,32.7834305167072,12.589264752611616,58.0538475971762,103.12138644384196,41.09796119783321,45.6201063839524
917,,,-8.171387606303204,,,,
918,,,51.764586816672725,125.32712535337969,,,
919,-16.23016011,-15.581697778441706,3.843427654822064,12.996714375694964,20.117630644103546,8.736016583185545,13.905741956634701
920,,,-1.0934888655696362,,,,
921,42.17767786,36.885113802258246,3.9268969948563326,55.62646461570266,55.83546885337486,66.56214485746116,58.03737964750464
922,-34.22970178,-16.424498185617573,30.090497379555092,35.135108120725306,37.55979114108315,-32.563411273902,-4.63650399976836
925,,,38.177905089033295,33.766473184083765,,,
926,-0.033364329,3.141476052847469,6.025059245631193,12.550580577608896,15.87282135724124,22.2571960924125,4.370867355789221
927,-25.45447298,-18.939343010542053,8.08074929255449,-14.262809415776324,0.9433915384711612,-23.72084220459777,-24.88544136714107
928,-15.52939803,-5.588221821550765,23.651798137627765,27.888346277883077,23.08276422475261,-1.033735904348798,14.604841492923406
929,,,34.80394722065072,19.342850441656736,,,43.04000309292757
930,-31.4917679,-30.570948751947927,-8.198074087699393,-0.7024536839737361,-2.247304021389984,-9.562488328970518,-13.016458175508573
931,-25.18121013,-23.279017215886306,7.3511327639721475,-1.511597058725811,3.6719910359329866,-4.857317504880498e-05,-8.628259731275566
932,,,31.898764100642854,,,,
933,9.069997071,29.478084223042234,19.45603487047747,19.95780385318271,1.4206910073784718,18.765120040724305,-16.202232239875734
935,168.5295701,371.1767529009355,357.06135167893996,348.73959603872606,490.05538725166787,201.81837536598687,173.76323646163766
936,,,10.721562777375148,,,,
937,21.9945352,30.40117861791461,4.545513021396919,5.976820074194933,39.38498066865732,27.47184583875326,18.52220079372071
938,-32.04662188,-33.23879594982205,-7.576915112604987,1.6170257791114473,-8.791298192452068,-10.103252929746152,-1.6913383476999888
939,-27.11428788,-22.636699927754954,7.3647805080066835,9.507134617072953,11.870566854573795,-19.79911338351464,-3.4064440382773453
948,-20.1205772,-18.127825243268315,-10.93168087648262,8.611584045154764,21.117497224487654,17.80098057740418,-2.107291125303312
949,-0.610301155,1.5546052649469069,23.741051709367113,20.92074450275645,30.972212654979053,16.447455908934995,17.523117049274074
951,46.71285479,51.056728991598504,28.915751660396882,37.52519343734036,53.52290982074188,63.94090518614362,27.13982459780136
952,49.54366314,47.01742203509032,13.920593939534552,21.37875695734479,21.23834704750205,84.82191053232286,1.7668007751557189
953,,,44.80466858337317,,,,
955,,,-4.795348650080123,,,,
957,70.13139003,69.6602962074116,0.9528762813564516,39.68590450754872,105.32812604182031,79.02875133060508,78.8540321007777
958,-43.94447501,-43.119561902456006,-8.171810195341722,-2.128878497638753,14.060281440325827,-43.37119515414404,-0.5982858716025219
959,39.83540211,73.90140359744942,55.911326351099994,46.1893721822111,46.86786587629299,32.20808010375122,8.297910716669454
960,9.859108757000001,31.690091130382704,20.160713944302255,30.200240981879034,61.206895173841104,22.59331748890893,3.4826012390833725
961,70.33583694,76.20288450888606,17.848054639197787,35.47778977631961,67.47502611965066,124.17950600593026,44.197426378704655
962,,,9.703744109235002,,,,
963,-7.621003937,-1.0320720431295838,4.249340030300752,9.224913650118102,10.446695164074725,0.27453647718120866,0.13120616357358286
965,16.808228500000002,11.736765647118563,2.5525435159521326,29.9709378153312,49.8789318852412,37.964184426053684,35.356281367588025
966,-3.740981561,-1.7356174296461857,-7.547201069678887,-2.2532217371563634,8.798581066173172,20.278242533290445,7.660267730647853
967,20.772849800000003,20.926955952007464,19.39171226605745,17.728889068360655,47.73237573027798,73.25577863002397,22.91493977779357
968,,,15.795494121230009,,,,
969,3.549670533,4.934958025478542,-11.661793425196588,1.5074749598454673,35.41893962103744,23.298870796498328,11.98498866233344
970,10.88887543,18.981878229870187,15.66594361759357,38.096975854414495,75.31564382539212,26.322278228103624,33.405851509557685
971,,,-2.0136781751351696,1.3360263796791338,6.13181113793293,,1.124084098669953
972,,,20.147885336920822,-15.254185824109022,-11.202177426603964,,-25.064248285076147
