Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600590,-24.34016706,-27.61956685922127,-0.9615609514797674,-17.22454628773271,-7.507920285392133,-20.5525601634869,-5.149520711808087
600592,-27.63514965,-27.21622952658505,-2.2503051384678674,-20.292238825223187,-3.849798957465445,-28.957544920670447,-15.282276252608993
600593,-24.78848022,-25.816320848195485,1.8256698923665882,-16.073960507375084,-17.540430656243533,-16.116065507463368,-12.824161528183641
600594,20.13914051,23.753646695777817,11.300287782830805,33.67844253487932,47.40992744136814,28.82039480782648,25.440514969926877
600595,-37.09283805,-38.72188191918035,-8.598115545416107,-29.942778829750395,-24.884934856795315,-36.375256057086744,-18.901601859654907
600596,-13.69052171,-10.378395475598722,15.288316009110249,29.85730281245153,39.20233056887682,-8.007560416317826,38.41578541774624
600597,-3.128110963,-0.05824079952181371,-1.4574668237366195,-4.6495979606627,8.971904801182902,5.753781927025048,-2.9106862581453563
600598,-27.74622036,-32.971541449220865,-5.222962498103344,-12.276028180627065,-12.376979080307159,-26.714002863446,2.600473033316031
600599,-26.21428173,-24.98065830316247,3.7313660064000045,-13.202523294432225,-4.701323900349852,-24.22797019105929,-5.899702603735591
600600,-2.834752382,-6.452311715837268,-13.754197888312573,-9.358092841357667,-0.5797839039855979,-0.9831714231495536,0.5064517672330293
600601,-26.73231381,-22.942616005198136,8.907800985807858,-14.020125638554905,-11.216477673072244,-22.076518686697717,-11.745720866381081
600602,-36.76213777,-36.59348239415333,2.452404298845634,-23.886551057681537,-15.315157115310875,-28.70715183365067,-15.540440876123595
600603,,,-1.965103112654043,-51.875723878823614,,,
600604,4.119250126,0.8521962950769346,11.635234673732107,0.8522757213616616,8.066950924818105,3.385001173630253,8.431954861380863
600605,-23.76728876,-25.44379854600769,-4.060905608839172,-8.585308589511143,-10.53260925059998,-31.592957732725374,5.027050158253443
600606,6.6584743710000005,3.801520476105513,-13.492065970369627,-45.6511003072585,22.054783384210648,7.2381631788005265,25.947742332245593
600608,,,3.3125376161690085,,,,
600609,-26.95645419,10.724738924786426,81.90469569878958,40.44116369566035,36.42864352849118,-29.014017827341647,-4.182473888980444
600610,-36.25143717,-36.70035455199265,14.63412144434928,-4.4068179726034495,-15.18806088493776,-40.1790498769231,-2.321681713535706
600611,-28.7280199,-27.662004897723023,-0.21018830706639452,-17.221409331109804,-6.270202150648553,-14.62742881786947,-4.300061806365141
600612,-14.37015526,-24.086488110538017,11.839954067976198,-10.641450791388518,-14.80708586821332,-3.7700367767641847,3.6487646161964316
600613,,,-23.90269939980975,88.31170224886458,,,
600614,1.908059479,-2.6018816934252014,-13.214841002510314,-6.8822628585918375,-3.4393987468580245,17.499992579067335,0.6854744716811467
600615,9.300003419,9.199993916266203,23.529408434255966,24.373605996989856,53.37082698923583,4.693445475281144,46.7113961879024
600616,-0.338888848,0.3825579353389452,-16.752108597858342,-23.36126701017697,5.677282753203006,-0.13468323153839054,-16.550788352725178
600617,,,10.838086466688356,,,,
600618,-31.20127982,-32.44935740325398,10.88339825695126,-13.400031468203213,-5.0439001686336535,-26.315813901809157,-5.263140023605861
600619,-25.30935772,-15.398955157499929,7.8582120524000025,-9.923514568784954,1.6909039640368384,-31.88534593750443,-12.110204542795513
600620,-31.11111155,-28.00002046002761,2.2081057746684123,-23.404355260530284,0.3095178715444291,-29.70522711579925,-7.738158583973321
600621,-28.80669758,-29.286682825653767,-4.820545941324584,-20.15032459589634,3.2381612450043566,-26.73981362490727,-0.3918996229342553
600622,-10.05967005,-9.604661918617683,0.1917403100969884,-10.137338454652268,4.302225408391536,-13.518955018465395,-1.4454021807922768
600623,-22.27313006,-25.880356365652844,6.543160973370643,-15.24025787536668,-7.370345466567563,-20.229457467168785,-1.281967178654797
600624,-24.57869121,-23.174195602119497,2.0523066940816292,-18.868399222886588,0.19532107018738198,-18.672222259393823,0.003012054824447219
600626,-21.5534109,-20.857118980164078,-2.0114837473758858,-19.768009765690767,-6.216751119090482,-22.776393228963066,-5.004383881986207
600628,-18.70033824,-20.47543505360228,3.384651977767428,-14.081493250907394,-5.406450955588928,-18.415708122879906,-1.8009209701246751
600629,13.70619248,16.50336481416341,6.7948318806873695,9.461198598118159,31.595560398128963,7.255867592217013,22.07209872120788
600630,-23.62558039,-20.653775349981874,-9.183684105977841,-14.559978816042873,2.8901909373753254,-18.799404441884406,1.1810825594687158
600633,-7.655462431,-11.675866563571812,0.98995965173998,-13.05591878995066,2.24375959226355,12.210987313822596,-8.271491345994619
600634,,,12.998666410719895,,,,
600635,-25.35803512,-25.886127022350077,-3.8813160738350616,-24.71171977230072,-9.398863778379186,-14.884573176844285,-6.7782588027273665
600636,-42.62834399,-42.4254778128721,0.4957931247708824,-31.345541765318107,-30.73699400205445,-39.129533546669094,-34.411587083775785
600637,12.71845777,11.32086160746959,12.818720487075446,7.780881963223043,38.041802822871254,39.291946901929215,11.011795065296905
600638,5.697606287,5.9301410204733775,7.556070608299526,-14.540339029335891,18.465536705903784,8.47248554448603,8.214340286868227
600639,-23.95538625,-22.150543384590744,-0.19625145743947808,-14.861762696061131,1.1921984753856307,-20.849572132511145,-5.1135628474495824
600640,-16.77344291,-18.37597026640273,4.657593578186625,-18.0257045034081,4.371688424477127,-11.4772377226247,-2.3809255245964893
600641,-29.08041786,-29.43324278388945,0.5025125628125071,-27.53629022175825,-16.28417899900012,-30.653697872889285,-12.983029844134851
600642,-7.871283877000001,-4.176922360508506,-4.3778968509999965,-5.246397584006978,-6.292280849191357,-2.82613112471366,-5.5254383341273305
600643,-8.372613671,-7.5471425476721254,-1.631109636996364,-10.909108691547454,23.85465406487177,-5.012179277497042,4.858249097537581
600644,-33.31535286,-36.737142163150686,0.8882615624317579,-15.225080169930305,-8.43538086457033,-27.900759571251694,-8.408143146279002
600645,-36.89913235,-28.44948446200075,15.591829408405713,-30.260597363075906,-26.65862192821936,-29.46263199304,-42.35122801265925
600647,14.1443422,24.134483318964506,42.93850350037622,18.173241649305762,45.086764305832936,15.747157054045255,37.054607398435394
600648,-37.13916483,-33.59054495880641,0.7069510279852587,-22.230231313896546,-13.617246099077795,-33.70840902475757,-14.90710012677816
600649,-6.005636933,-7.359437744722017,-7.529010353177234,-17.693360693282855,0.8322453581417921,1.4899435492651714,3.302245044090113
600650,-25.42802412,-22.62277552725252,-1.0462969629809749,-19.080820486798945,-11.497916175174828,-20.616938519926176,-10.813887431015036
600651,-31.61398543,-33.5098509152131,-7.007581620673097,-26.934711497089506,-9.618098171417124,-35.255403937026,-9.3960723823719
600652,-21.75371101,-22.25965151755702,6.221216724424106,-21.99658312474628,-4.554749814415294,-26.465859028343964,0.6508769910317902
600653,-33.23172115,-21.036628550029455,20.465116603999988,-10.689639285980078,1.1719009254095305,-31.987561037967925,-16.091918979006945
600654,-25.70895078,-23.251477165565515,-6.018532698825672,-27.37032976492605,-5.361335970499481,-25.28526892894031,-19.467237048749094
600655,-17.32241014,-27.46686774019889,5.457309758433413,-19.53348982761829,-20.858443252599454,-11.916949317341619,-3.76865734490276
600656,,,14.628839081563115,,,,
600657,-29.05460696,-25.32060903595364,-4.509236959815322,-26.37669339616193,-5.095006325280305,-29.91630970614893,-17.173780070682188
600658,-27.60460991,-25.375411063469052,7.164704335383343,-15.729471022116325,14.926687373658098,-20.76085650405899,-8.937252913574035
600660,-15.282758800000002,-15.523440477630567,-5.2631601262901455,-12.830515959367473,-13.342104922029614,-18.09418516198511,-7.5619302737898515
600661,-30.3677445,-28.825598938768678,3.6269616211930034,-18.9189626345807,-4.458640765374133,-24.936080411122212,-10.518366615541721
600662,-31.86190681,-32.37941563016804,-1.7544427494847192,-21.064809567408226,-9.686784377014668,-31.51542460854938,-12.351518817846172
600663,-25.61166085,-26.55148312886435,-9.447431796745743,-22.100005567871577,-12.112887151054965,-17.4772959662432,-7.510019209863138
600664,-36.47581865,-34.680053567589376,-2.8379903163961546,-18.941441347742078,-22.503308460370256,-38.7445212628957,-16.886892183900915
600665,-9.534457071,-3.946852811887304,0.5571783361957516,-8.607556722068033,19.011007423548687,-5.555692027338368,1.7456599289514152
600666,-18.40844044,-19.239776837560875,-1.1628020686421991,-13.265273728405912,-2.017169072222902,-18.408440437175255,-5.890362727750331
600667,-16.76398648,-3.073576682512902,42.076092054499995,7.76588881471576,29.61313722449839,-20.139955950909183,2.14658953372564
600668,-3.6696941,-9.62059507750974,-4.047342716179414,-13.901633926117453,13.339622583955467,4.61471220713221,20.941984555634075
600671,-27.92455034,-28.11324386694942,-16.171596890673527,-26.871359821664488,-12.413788567273032,-19.999998800492488,-15.673252218803391
600673,-16.49567611,-19.285388559925355,5.212156980302796,6.177551225557567,1.010150469499349,-22.654621020347214,15.03146578711234
600674,-1.3978454809999998,2.4604568254361414,16.019353535360615,8.057985032841453,11.838789254348734,6.8050649578568665,9.279542634085546
600675,-13.09045125,-10.489683008698893,-1.900272418279847,-21.447088096062586,18.03286151376915,-9.90434719790063,-3.4128481537387456
600676,-29.79706151,-29.627100198563017,-5.6947764759255985,-18.0346765771932,-7.654772384496122,-21.283621365217364,-4.973075983348285
600677,-17.04320641,-22.17665575441915,4.120851624570099,-21.041666987752357,-8.009761304507446,-21.247622623008045,-2.650664917111867
600679,2.583828192,-0.12930889588329553,-5.269555621508292,-26.937596790302052,31.46257327239679,-6.146671089978009,28.89605846380973
600680,12.29078173,9.235237266004061,1.2987691737732732,2.7503285868469174,28.701379537070174,17.668499555309758,7.048927895123326
600681,-30.346305800000003,-25.254690403174266,21.12205878655935,-10.269081099422626,0.5477844860376058,-35.59331858020849,-6.044089612812862
600682,-3.964237583,-1.0146912117463325,2.4420412257845747,-11.068649665553732,20.29663144567064,-1.5547003038178908,-0.7244600994510075
600683,-34.94174614,-36.27283801844298,-2.5444653765800083,-42.144975142326004,-17.278577483000223,-39.3798250478172,-22.26633967445517
600684,-0.473877751,40.69818802691921,42.295061248868414,22.78545351695773,47.118549503092424,7.284880161036122,-0.10026646056459088
600685,-28.36373732,-32.13123164988805,-5.11660331327618,-22.827372987757432,-22.874550114959725,-7.633492357248349,-11.737383799140954
600686,-30.92440759,-21.330567633795408,-5.280547044009209,-14.774780998728987,-15.760051194004419,-30.831086462920126,-31.844160130362464
600687,,,-11.44952501330674,,,,
600688,-23.62862459,-22.33176225924249,5.2733984035999955,-7.222198475587781,-9.235747758642878,-24.704315407879854,-7.827591782754773
600689,-22.43083094,-22.035538451484822,5.906023878022215,-19.89849475457181,10.970499865820994,-13.546291020064292,-0.5070154766544821
600690,11.2687575,11.563397164942545,1.6100972143415326,3.2662147720879275,25.130315811811442,25.207617284021143,11.70138144058377
600691,24.52675701,27.176312819145718,19.658186482773687,18.30991285282928,50.80792760316642,20.689589519725352,41.932693449288784
600692,-16.93294095,-13.258801865785387,-1.0928430012461354,-14.218024773767358,-0.3670081808160308,-20.245406067990167,-2.9851256255330694
600693,-0.296339178,1.371304253256023,18.68893136730652,11.808549912876186,23.40227335209777,-3.4507635987557133,17.53244703261658
600694,-5.925126288,-13.565323081432812,-4.063881359114618,-7.284046288939228,27.12976249134937,-3.2807756625904183,37.48639289864406
600695,-36.58889663,-38.192373200907134,-5.567909555735751,-31.832702696309447,-19.696898278489726,-30.62197521397509,-18.539242940686208
600696,-37.33901159,-33.90550272606569,-3.749993167825005,-25.961586511720988,-8.333331665451881,-37.33901158619987,-14.494983780910509
600697,-14.16214757,-15.939677817409425,9.239606602634145,-4.131290534188904,5.596461092370354,-10.53240814138826,0.06492097631309868
600699,-8.924729403999999,-10.537672446147292,12.89004700559515,-21.878029533278376,0.4829925427079829,-4.617142330506018,-6.923122808622361
600701,-7.256204965,-12.018135121165875,18.29256899379769,-9.76745663681301,5.148987699695207,-4.883725944311057,9.94625035351624
600702,66.40530231,49.2068150962327,-11.452100728136553,-3.874970148383872,53.58826106206522,78.596820373506,21.25227069642022
600703,27.38180872,13.320767763633668,4.447941880890416,19.056070076510288,23.44944885377229,21.273723609201365,40.458767943628075
600704,-18.10926439,-17.045749409402756,4.6979895364609465,-36.70378224996864,-8.1432749237353,-19.001300175704287,-25.568753678104862
600705,,,628.9189698080805,,,,
600706,-10.00016438,-19.36185727715316,4.98608890860146,1.5178322245464226,7.568474437577066,-19.0689978120304,4.962713500996552
600707,-36.57410668,-40.27779829197434,14.922027255926174,-21.936487869565035,-10.57193836819711,-36.866373193718935,-9.121087686130966
600708,-31.61580749,-31.615807492557625,-2.481372999999998,-23.10049657697074,-6.429940620693044,-29.4525419467772,-8.56141506279231
600710,-42.28502999,-44.449976234313965,-2.758806610381748,-34.03917969351373,-27.776471389574947,-41.03486602914468,-26.756336591961087
600711,,,12.558725757464087,-8.227752391536225,-5.148455461037073,,21.2369079364922
600712,-34.63460994,-36.51111955776562,0.9949808829838204,-19.12352295939685,-11.098317907855272,-22.640975979357194,-8.470688418736982
600713,2.281496153,-1.7108574866465664,0.1938964092499829,21.07746039384175,30.226796510344343,1.1279654390710991,33.49884688306282
600714,-35.37594793,-41.55517054185655,-2.5751645598203976,-25.81701730926431,-30.02470659665316,-15.997391933453887,-14.392905892551566
600715,-31.11671641,-26.09788036229671,13.48750278126818,-9.800907401264505,3.8800915078629927,-30.59423669895859,-16.055050811706984
600716,-26.73261126,-29.27857975591621,6.382993561158301,-17.355281671318,-9.255810242789444,7.916782413750577,-5.128071406752189
600717,-15.67653953,-15.529648059676724,-3.361371613990516,-12.099979001233807,-7.363704600820133,-13.552853175827373,-7.08303481739756
600718,-15.93409581,-19.450572582139266,-10.171586524004784,-15.455592591931724,-11.47345454603478,-11.355782601767027,-5.321769584723546
600719,-26.61776105,-21.977948847603468,9.230794133535003,-9.745780031933226,5.098699868158384,-26.88560622397993,0.8388630945064035
600720,-5.736321617000001,-19.491560358090464,-0.7976227295061533,-12.024822625626307,2.124120397321816,-0.06928353679880317,26.22259424806712
600721,-18.32577933,-29.861691276621762,9.128164027425267,-20.2399798791394,-11.847684728893515,-10.991515983649759,9.937714972360556
600722,-21.53346564,-17.944563287188846,23.58715464087595,-0.19848552578656253,2.6530231243804714,-28.635000862018124,-9.073788366037585
600723,-37.80107241,-34.43026373078337,4.743598110149283,-15.24903797036915,-15.249024051120445,-35.30894798081255,-15.577447807544331
600724,-18.33445504,-13.104675205277973,-3.8575372025619887,-17.889872008233475,2.5093798163653203,-15.653211866874859,-13.644918551923046
600725,-35.17615968,-37.326690580393574,-7.9006134693087935,-22.014482443787607,-21.268880004347427,-37.82589897471562,-18.722768859683512
600726,-27.57480836,-21.926947063849177,7.305934004097314,-9.266369486761283,-8.560258888361838,-25.085989072870703,-14.509817194100272
600727,-18.26613811,-24.612935953972787,-2.404845469280004,-22.452219234506106,-9.479503971288539,-22.919573803346804,-12.727175917489186
600728,-3.593423863,-6.46817155691638,12.887188481321466,-5.005341882514836,21.304879281939048,-1.3655642951419966,7.069457808520463
600729,-38.66372269,-40.05108794282753,-5.484295475893797,-18.995288607113427,-9.806781585426293,-36.72518964176774,-10.42887799593033
600730,-13.86954457,-15.950025721911096,5.944003450183756,-6.33691611237378,10.181870571325756,-13.26809560076364,9.717432402465986
600731,-21.31147946,-14.307020805428214,8.28623164487341,-15.935614672837296,19.294636534351817,-20.72068604898497,-1.4924869360720128
600732,-3.750076574,-0.15629693280765355,-12.465722322016324,-17.012980638070786,28.31330533932894,-1.1237049131653798,24.444449051866602
600733,-16.15996508,-19.707236958661856,2.2097277230237466e-05,-2.32873568092955,16.59851771354908,-14.817015401920974,15.965771660781748
600734,-37.24399147,-35.38176967684685,2.9674085524722402,-29.03882810070489,-14.10887668883115,-35.56407588161532,-15.538842704013412
600735,-31.14065571,-37.8850153233229,-1.3226548794976871,-13.457059131374438,2.8966417573006664,,12.670282884746186
600736,-20.93265172,-24.65553781406161,-7.608620035858183,-30.86320249129752,-6.149811794000759,-9.637327547121213,-6.045449068361785
600737,-34.31377661,-36.29369075466777,2.0522698857739385,-30.052656272557144,-13.282950952691527,-31.28820347362037,-10.72871252378167
600738,,,-4.790074261684651e-05,-18.71590184391133,,,9.66003953854291
600739,-3.390772812,-11.516188473678069,-5.661622765053033,-19.028007438096186,8.209568758132946e-05,1.6836268462747657,-5.447627230968932
600740,-20.50587792,-22.673921106858753,11.168784827682154,-18.39852115253665,-20.074708974407297,-26.298137626825014,-10.020487343979722
600741,-4.037675833,-10.313707796267424,-0.22530534486175924,-11.612194692165922,-7.318112214863259,-4.505300239114564,-2.022400731312435
600742,-28.43459212,-29.441231149588532,-5.224333634800003,-26.37057946313169,-23.3615894900121,-42.654066144401625,-25.214012354324733
600743,-9.146527836,5.578003544602672,11.589421352513886,-2.5250944152527928,27.378701806695066,-0.11005978719339504,-2.213059029423503
600744,-35.38088256,-27.764162567400604,7.299261491376453,-20.108726737500547,-17.877068448583266,-36.930513614604685,-22.64710392389996
600745,1.03844921,5.088272331562682,12.569549534231218,7.659607468886431,58.620726710876426,11.71073644660352,15.284412056768096
600746,-38.38801818,-33.06012205036619,18.644120238342566,-23.43752252048298,-11.070771982422032,-34.06439735405844,-37.01120292003621
600747,-35.82802421,-39.64965788830664,7.062122302916273,-35.21370469201661,-22.810550613342663,-35.31297993668778,-12.008777216770316
600748,-15.75884937,-6.362759914114758,9.885947597071043,-10.125745041133516,9.714523523797002,-13.244166785400912,-8.060284532429119
600749,-30.93178449,-34.064097130971845,-7.370701036262273,-29.30304279463769,-22.610188999529363,-29.3834132340305,-24.030961558071205
600750,-23.83332191,-22.17669665793828,-5.917162768635207,-16.719665066284186,-5.5428952896469115,-11.626926241881876,-13.82313141075252
600751,-27.29158214,-28.321424165771703,28.413253607368198,9.26211425006731,-5.4349047840788645,-28.542603172916635,11.532284832379267
600753,-39.36270633,-35.14889952104298,13.899014147594555,-3.516657486937358,12.880311805883672,-33.78219555907296,1.7242450162640257
600754,-20.849943600000003,-22.84974892451048,-3.2981668740930563,-11.918963076034375,-10.498301495860707,-15.26495731976294,-7.124149413822378
600755,-13.52043069,-15.386919238557615,-7.272693688065702,-32.170809959313196,-0.538896877044559,-12.986592312906687,-8.664078064205071
600756,7.672384198,6.6167641430379565,13.165272264423162,-3.985932004060144,8.615842872606018,18.92953196558309,9.691328202100411
600757,-26.54783803,-30.745114926132196,1.6948593366656661,-18.919020179103264,-23.78758221518664,-21.524738486823246,-19.816807891693987
600758,-31.5542814,-28.932536598969172,-0.7842853828174401,-13.749970032831847,1.065311885998077,-31.74599786185498,-10.306710648134212
600759,-34.19835044,-35.027780232379925,11.111080502032175,-33.10603859834179,-22.267248693962426,-19.96505882987572,-22.667167479272827
600760,-50.40576519,-51.217325247378426,1.3108127138500958,-41.51360024937775,-30.28355866059973,,-28.75652796563077
600761,-21.15530527,-17.789346410019487,0.7500008009348802,-19.86472867036042,-4.829676856507481,-24.012006251988026,-20.55803117576679
600763,-5.79391891,-8.583643589744106,-2.6507878830512865,11.227156880674283,12.937521993758395,19.683833101989556,11.875684997426506
600764,-22.36533951,-23.732175342020607,10.05917114230581,-19.336329057005237,0.5037864189767483,-17.41473247926043,-2.0896017491305097
600765,-21.29384385,-26.261697719503694,5.285093113377681,-24.123258407919806,-12.985437172932912,-20.129543681500962,-11.487811814928383
600766,32.57520967,39.532093794444755,17.979971069792235,29.297069899749538,52.68968110908501,26.977088863754958,57.32454933454709
600767,-26.62724312,-25.44381392275929,-2.072507796309364,-25.148507661229143,-7.1253097593074735,-30.597002756817602,-9.708737767136952
600768,-40.15081445,-40.90479448742372,-2.184104809108656,-25.973971775229877,-21.526837131204232,-42.637787504272154,-17.425234840917337
600769,,,-4.533308189171215,,,,
600770,-45.7366504,-47.36796947747352,-2.388517503599963,-34.67517238839581,-34.8594663401528,-41.39558243027267,-32.45937195143777
600771,-3.515113749,1.818184823627722,16.50473695492849,12.903165910814906,14.130407938084598,-3.980653324956029,-2.808309397226849
600773,-21.51039923,-23.10185437086817,7.857124362094048,-12.362828896981634,-7.897640422108287,-26.80813331943699,-7.191315889083582
600774,26.28580557,26.85724883980765,34.74964120695085,43.4572650782056,64.44451712200627,18.977267143875466,59.27930076473852
600775,-17.29339332,-16.82874760787435,5.2941355458072215,-14.328258811802652,-6.807997418311496,-5.374378822913172,-8.742315912781638
600776,-17.08554662,-23.07089226396848,-10.997955473951881,-24.640845358020183,-15.112768145389454,-9.718846177996332,-15.02005769138638
600777,-0.847458962,0.8474545747542361,14.975860887177836,-1.6529351087012478,28.99719150792601,1.9607393055316669,26.48642343856816
600778,-16.91082115,-19.685335013839396,3.383454466045998,2.70714714704492,17.442026241089412,-3.8429705507723733,15.83646733690205
600779,9.47080187,9.787610370853427,-6.223408578318289,4.530583095977381,15.985258498212662,11.269516615770936,7.4918316390336415
600781,11.92583817,9.347290713831669,0.14769075422031985,-9.713860947563825,5.112333816831627,17.811682225715984,-5.766622906363006
600782,-24.26796926,-25.19152137214337,-7.534179890322934,-19.26611598645781,-15.763215683830955,-25.766251753450213,-15.595186602147903
600783,-42.16814208,-47.687788094304345,-18.952264558177713,-46.7612081718352,-39.71353932364335,-38.46568870274601,-27.4938644784654
600785,-37.90119616,-40.633046741827506,-7.6142036499255,-29.86715332868687,-22.327943456649113,-30.86279353900774,-27.29397430733665
600787,-24.53804348,-28.856052092441093,-11.734733894190185,-30.136566821154513,-15.82720022967167,-20.232863396794965,-18.656714581834354
600789,-34.80472194,-35.27262845423111,2.4691677838485138,-26.3526061480185,-16.63116678390184,-33.8807092677274,-17.513269127425758
600790,-20.43055108,-19.09999075702341,-0.32798619800509243,-19.731169421161628,15.809982810741555,-10.980246772720148,3.603288680496819
600791,-20.98229102,-17.258976575577723,-4.287881354182144,-21.145182556569182,-13.157664346608778,-24.24880409401016,-14.485387465818146
600792,-15.96256845,-21.116500090789014,-8.774779941445066,-20.66226120927159,-21.22929714046218,-11.795404333137991,-12.125605002929252
600793,-38.18697108,-38.18697107512972,7.9800866366000145,-7.872264963568464,-27.22681781657217,-34.14446079647209,-7.181030567590129
600794,-10.267893199999998,-10.762317107672592,-2.78279874307954,-7.1183520606086255,-11.845301008103382,-9.526885461239198,-2.680908891852396
600795,-1.820912728,-0.5936741366813879,-7.251863982534988,-2.1349300595126186,-8.84764852508515,9.85680244985614,-3.3431407995186286
600796,-28.03745964,-29.63956167247942,1.5414860749653592,-23.62322419114201,-17.656281785195485,-19.67224609433324,-12.071840002208912
600797,-30.79862315,-33.73642920593167,2.7848063103922627,-24.51611240202225,-20.69038297987419,-24.529947231812343,-13.81416555616102
600800,2.3032051030000003,7.4855785643543005,125.80649061410385,76.10069882067991,60.4585408587613,8.113515637279109,65.52802288466115
600801,-40.14302634,-37.210872631201255,15.534874587462433,-19.32297684261037,-14.073430264945529,-30.91032758404164,-8.636858719412999
600802,-40.70295704,-42.32099545126323,6.335360107634358e-05,-25.941256676410433,-26.476567971287533,-35.85245892588722,-16.574058634862876
600803,,,2.3890192924922893,-18.10747838738336,-16.58954894398131,,-20.342120906084016
600804,-10.77774751,-20.191141259492067,-0.6791087443774657,-16.66670821190872,6.751664699466042,-6.1694181695200685,6.168790943075919
600805,-35.01721853,-28.312620049977145,15.147945598332413,-16.60731152604631,-17.583531676140428,-39.54580358629799,-20.435131741565698
600806,-38.72392345,-39.111739741452936,-3.4835922500347167,-30.413413298690184,-20.051941385546847,-39.194094788332116,-28.60321286047457
600807,-35.08198978,-44.91804209929791,25.139658787381826,-13.84620683271218,-12.840506438612351,-21.115593980446018,8.04902194520154
600808,-37.45842198,-34.448420912372,-1.0101794126504358,-21.912550937042564,-23.437766941295624,-33.922508782796356,-23.673625081565145
600809,13.7298279,35.75849945898997,31.537931177666287,25.065603149575328,66.38259882128858,6.092187580325946,24.848934653309218
600810,-51.84950599,-53.06337993947393,-3.6545028610770913,-27.825457012280026,-16.705819746992656,-54.31028513247694,-17.833681961602622
600811,-18.46416702,-19.60795168169962,-9.558853247772836,-20.773025229674346,-15.609070889622991,-13.217499235793328,-7.933712412777194
600812,-39.59805209,-37.48748723088811,21.01163795753032,-1.4263615803319474,-1.5824047790940488,-27.415522819610352,2.0372434923496385
600815,-42.63206066,-46.2866278696918,-12.586502519581721,-27.938047704263536,-26.614329058475644,-46.70736433679589,-10.527042158643882
600818,10.89296027,6.428631479019932,1.7064985838360467,-14.490614198812569,24.816762198116702,8.282539988875984,6.5180966350869785
600819,-51.20126433,-49.89414139619323,2.3132448543895734,-26.532566407687764,-33.710433788377145,-45.36249560692076,-27.619281050661115
600820,-9.367941401,-10.83518379798354,3.5386862117538165,-9.507444672179034,-1.1263841282347364,-5.751178470891116,4.8302864105994825
600821,-22.65909296,-22.097288615612985,4.785909240843278,-15.618609035949357,5.316610123336041,-24.497176960930123,-3.2786147214721617
600822,-25.53135109,-34.07461789950915,-8.316865567867426,-31.88667574002495,-12.74943723628582,-28.71719435967529,-3.5813265268931027
600823,-23.6514083,-21.4107298343578,-5.864742681154866,-21.01749191016788,4.988903634993491,-23.714701285984066,-22.428337781775664
600824,-21.16309606,-23.711735492192112,-0.00013245599156386234,-19.80301229835432,-8.114364390623862,-15.328613311910189,-12.648143352824786
600825,-33.58078744,-31.30353831579821,3.428634033801403,-19.34752420884768,-7.474873762409095,-15.136902720498894,-21.20763268708499
600826,8.517009076,6.4266459304238355,-3.7798636247938453,-3.2246389347654336,17.3885494698653,21.02554767846212,14.539931462000569
600827,-45.00668621,-46.62414955344094,-9.968578055210429,-27.896524190967174,-26.93590825908585,-42.04551623376294,-24.533337589827923
600828,-38.58871867,-42.4724295136645,-0.8367950603506258,-28.687108788171443,-25.86875906212237,-33.722611561210755,-22.98548190206616
600829,-18.85863104,-21.50546249734934,-5.759730276179919,-23.897410008090052,-6.410343729890513,-9.668559593747172,-21.078078804085354
600830,-23.27738836,-26.66906485746242,-13.157828071093904,-42.8245021401985,-5.4503555703215865,-24.678726866424896,-16.479194095009642
600831,-37.63298214,-38.065497409336466,-2.319290499906723,-21.823647081070654,-24.61276964393157,-26.99722274980759,-18.71262082296754
600832,-21.18016921,-22.988690230303344,1.3384117044363153,-14.277638089533152,-4.5790746649071465,-8.515083522697708,-3.9162566965692975
600833,-18.71192127,-19.87165828482348,10.94890991327384,-6.107190309789447,5.113445107835046,-20.785580154035284,6.197242401869807
600834,-20.62494398,-19.995976032251207,0.9524198728518618,-6.311018262917478,-1.4104326863567218,-23.67413675333881,3.888000852747897
600835,-22.49643792,-24.999570464460632,1.1249864829462553,-10.015548641550945,-0.7399238337320924,-22.979130104596123,5.575043790333266
600836,-22.83729756,-23.644650918862038,-2.0709695760725344,-20.528152160118395,-1.9258510029146247,-17.81315684490834,-0.888858980357432
600837,7.141116907000001,-0.4638667120788198,-5.352166062940689,-8.414623793951613,8.346717028988282,23.259640816842953,8.211380299775284
600838,-28.71652198,-30.15659080456731,-3.7955639601822133,-25.97439853263638,-8.427538887374276,-30.674892973238787,-14.314624759618578
600839,-24.80907696,-23.66406958623496,-0.4975037200000032,-14.893544947163772,-10.714214387939046,-24.230708382247425,-12.444370780549304
600841,15.02314577,10.24404908317884,-1.5519208693768771,-9.438055445637794,28.212992449271887,6.983142900694661,-7.164395058396689
600843,-24.89173801,-23.701272061958807,5.538868259107743,-28.78795343782929,-3.4246707912714003,-20.685675343238184,-24.647160625523465
600844,-47.20746505,-46.7217737315024,2.3320878623691144,-21.530798686677567,-25.119457753904662,-45.2118016469487,-31.806827337856745
600845,-7.032725188,-1.280746928034271,4.237383343764488,-13.841787671285115,-3.2049923115022634,-1.8281382421277192,-21.05358683183584
600846,-20.84138455,-21.56758569118496,-0.9173942597486716,-33.374597977201674,2.7799259396612097,-12.275155823870387,-0.7376146649011428
600847,-1.673888034,-1.6738880337025532,12.583321945899995,13.720564198802009,2.5037699541953007,-4.992885943124914,8.68865667413341
