Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
698,16.41015417,30.76911386547272,9.913807988339762,8.858057881544656,11.111073401516668,21.879103211892104,10.731716399777348
700,20.64893432,34.95572625026584,37.80116722560057,39.48160679754271,54.82219535366415,28.81891820604579,38.643905641556074
701,-4.227471507,4.309117047263643,-5.313582356557611,-2.135662234162372,13.94336286489326,4.711265894404072,1.1160172240770594
702,-20.64598349,-13.061723365910115,-0.4823158095869418,-0.16129199996256505,6.724206757166562,-11.16341658304204,-1.739100356590484
703,81.15717517,122.30449130517175,42.022038822141475,94.25225923471935,163.32730251783968,253.23022378436107,121.99986831532286
705,0.614525001,14.140940512793222,-3.9750514743701166,8.260134575476341,20.666062893025288,4.758636056473908,9.145826265101453
707,-14.12558466,-6.165970979029101,1.4545798852940497,21.65700662143879,26.62631471924855,-10.826547248238494,18.575859102573247
708,35.10075427,47.1474183301665,19.736828066490574,32.07547828466508,57.991279011168054,34.56372877490349,35.303613253206294
709,-31.60293553,-30.523014284072538,1.57892977206453,-2.030371627225469,-3.5794783036061872,-32.0804154419426,-7.31691168623071
710,-28.22376999,-17.500114120809894,-4.347821274951468,6.542004659617517,14.103611302254436,-26.134148605024052,1.7723802353373896
711,37.01782361,47.54969861663718,14.38976062997268,39.13494334071135,82.11101484695136,47.47488688494874,33.53680538928161
712,-15.90685686,-14.145189606117356,-12.789462973189835,-20.64177650098443,-27.7051638706704,-11.88939104143303,-13.670263029299555
713,26.44263676,44.000208420246814,14.462577886792328,22.456375353833085,67.54549509403293,30.12768097027589,27.298682654378492
715,-2.324786709,4.635939690814217,-5.540581700963222,-10.32718390249493,0.7382171135761117,5.18868372282717,-4.7445642576876565
717,-35.24150484,-32.7370347949744,-8.51579887620808,-12.962882165386036,-7.160518136715987,-33.455854091284664,-13.60375685484504
718,-22.72322873,-24.39171150186121,-0.4624734558469901,-4.65128640433422,0.6644594060657205,-17.38386749955367,-15.057980413424845
720,-18.26402504,-17.17906170580624,-12.428256400897164,-7.099400577271664,5.287323107621611,-3.004327191827394,2.664152554121557e-05
721,18.80610413,36.20038702929861,5.5979888844589265,29.822837730694214,48.66958663264281,44.809552558957854,22.297384896186127
723,-8.900876219,0.7144540980275504,-2.7380139670357018,-14.045218372449277,-1.5169246934371938,-4.637892721487646,-17.430158083541578
725,-38.93440113,-37.09015897595265,-11.781633904092658,0.6557648660925564,-20.051996241975324,-38.30225004797288,-3.559814065506639
726,-18.82786365,-13.185831968618956,-1.6493983051048433,2.5807521457599236,17.163042779251047,-22.903435443906933,-2.619995603997216
727,9.005847463,37.42694207187303,9.302349401727515,45.24115527719359,48.922755540299775,14.3558544563551,32.763639039964126
728,-34.12896005,-28.68695821271277,2.276439820684484,0.963120837647624,-2.8570456637157617,-37.07734779747553,-11.836045770126615
729,-12.76200926,-11.695263109322086,-0.10495805544644687,-14.079523370958047,-8.063857046229984,-10.157257332577464,-8.467344935583442
731,-28.18746769,-20.88262509320241,-4.7362103895609575,-7.124100826785796,3.8346944273644383,-27.213761566531957,-4.0541206592198185
732,,,1.7955631094581426,180.146320955913,,,
733,-22.77995614,-14.362971363688128,-12.262641091394801,-9.543257094316528,-2.8897075749111165,-24.75547652596113,-4.489017171727983
735,-35.81025694,-30.61775605765531,-3.486881321035562,0.2587327794262295,-2.269895196359684,-16.627986696793187,-9.240539897338806
736,-28.93267308,-23.62799459743737,-10.183507377345524,-18.212262769963587,-10.675260703119092,-27.934035002806123,-16.955357471781713
737,-3.956841725,24.999978408849202,4.354373266228895,26.363599117714248,39.83892861142032,-2.018402661337171,8.979572358988808
738,16.72395596,22.470159591138806,-9.563008809720996,17.145192009637977,31.734464348783302,24.519832257849732,21.626441166581653
739,-14.57127198,-2.8832551294552977,-9.145098790263306,10.519988105964329,16.048458122882515,-10.889806376761113,9.090967661873496
748,-24.82960245,-18.202730537477947,-9.020904023880973,-2.4764355076324907,7.677207592378021,-24.538241984198304,-2.937454234461434
751,32.35314865,47.87605533791246,-3.723415994431556,4.503520114594672,39.23085905781552,35.678653864489995,18.248272819224546
752,-35.48610458,-9.638547870385707,8.585763812608715,11.495230672124036,18.90095362061421,-9.439716044710744,-13.602223156460381
753,-29.89390734,-26.904513438953416,-2.319586424552189,-12.87355012522109,-1.5584022970496767,6.911791312250415,-11.233203916850307
755,27.19326285,62.82925368590247,48.499989381022395,91.36598528066808,89.17215482302366,28.177102735540966,57.181699981529796
756,-18.72665598,-10.666453358845184,-7.2093111255176145,-0.25004898915834683,1.9172454558916696,-19.97290143602437,1.3379838361620378
758,92.66197597,118.86227074417236,9.087700369352802,60.89727175596864,119.19519187309507,103.30057762112087,94.0711244479453
759,4.58454134,21.405186877188843,1.4566078279177441,5.29093118624786,21.553080031560135,5.330542873250321,1.8675312520949119
760,-3.078861469,7.142829484962476,13.874330725338723,-0.2294043920989308,29.4642971128426,-0.1269343528274458,17.46265078692204
761,9.043881459,7.762942983640598,9.076133281133616,15.635639063588913,30.14444027406331,12.26154831323749,24.49705230246977
762,35.14378825,55.18034143592315,-5.921459152659657,-6.516358032775402,12.956810886006176,37.65692213291722,3.5314191195174867
766,-19.60567544,-14.965315028488511,-11.151554911529416,-10.609776441728314,-4.928784560517618,-18.470668367867404,-5.842444339733355
767,-27.64401319,-23.74793272797808,-6.591017089553697,-6.802884461107607,-3.9721904329275137,-24.855702885984712,-9.722396776270793
768,-23.61850233,-13.407441810230205,0.8607004686352671,6.090498261109122,17.395177870089707,-16.78579545232085,-3.5623956081153096
776,-13.65085639,-13.631514185771332,-1.1972882097736168,47.549783641802684,35.276207979084184,659.6989019546877,35.08196381960498
777,91.00122352,110.91329207602509,11.11710494141258,73.90197904215037,94.93301665980054,97.720837567321,74.77522839740445
778,2.080808406,2.7242237414526915,4.357318551364364,26.052630189064388,32.137930470426724,2.4155313768327025,28.648582608999696
779,28.93399487,47.58880991820613,13.685213963313014,6.404305480371032,47.964361748950566,51.64172111296179,3.1471588731976747
780,2.434837981,7.6223430457531975,-8.31133008935645,11.20007629189685,41.00358719660364,4.115383932644812,21.043101694526968
782,-12.85312056,-0.14126669443889073,23.60140930985115,27.158261245854543,33.901472569755114,4.047186625302347,20.743680729044694
783,-34.47630411,-20.013848425846714,13.389197185847053,19.699776204423003,17.658348184844552,-34.77463349443798,-8.491306163472034
785,-2.512053437,7.246392525494549,-5.692507899472897,-11.12891055465992,33.89621448803246,-5.700884169528707,8.4946452156357
786,-29.8571173,-14.548152573659545,1.9933472617959191,13.787975192678273,26.849146484072484,-22.36782142332739,-13.402054395929508
788,13.02977962,30.193577718045386,-5.700429942242469,4.572962525648271,38.3451634900893,18.485953144719037,39.1752636816132
789,25.26826035,65.3657536132709,76.56244344042244,89.38547862681845,150.73963516771568,57.16030675541304,64.82678179769108
790,91.26542583,119.79974091855298,-16.537686709333588,24.257202220996607,102.87133491011588,113.19955360385357,26.007116343541174
791,-14.00977162,-1.32862066469428,3.2870049593309414,0.6156811969560749,6.103736021912698,-7.652514039937475,-3.7838961383142133
792,4.532279334,8.029197674218459,-0.3965055875883472,0.9083887505431988,28.37800253504723,5.4115003351447255,29.15904282847993
793,-27.80271783,-25.57521507947777,-3.7288119514165214,-12.210263165889925,1.1650620300928116,-19.989166963140487,-11.566947705737151
795,112.234705,169.28848730820732,8.610364958829276,96.09114811346222,176.89370807546402,121.93213311719666,139.77453970465754
796,2.524222325,9.375198432918763,33.627001242206546,34.218343022579866,53.71634828194167,17.493373929241795,39.607216609563054
797,-42.1319403,-35.53295610744426,-0.9360022918364574,-12.171470885068006,-1.3974398048761216,-24.80207672007863,-21.379301186135173
798,12.75981683,32.72766346848221,8.237495177893383,25.97547766902057,60.28539099075558,20.5120542323187,17.216143815909927
799,1.942844637,11.37143639409508,-22.781284839484893,18.04972716434334,58.84271250142341,18.145640363035763,21.525880903993745
800,-24.84080689,-21.380703117644074,-1.1563566167402728,4.725824076137308,9.570712300821693,-14.955268539546466,-1.4924272222095911
801,8.624305639,17.961433703623193,-4.002316946268114,21.780682001070414,46.46017090367367,17.23071799958651,18.969525274564614
802,-12.87727663,-4.158295838752036,6.087670331970041,-10.91017643639912,19.48165684176071,-8.067928050166293,-6.2770200245537575
803,-8.571437002,1.6326306286421175,20.43523123466766,13.31052112595852,17.176421753680707,13.41768097053575,5.910114477075791
806,-32.87090345,-26.76826440710013,-7.853385566885184,-8.965478161005102,1.9305804801039272,-15.82595315237122,-3.9681755992623367
807,-13.09669804,4.613412771523673,9.012915177460632,37.59489306813957,39.10393830634521,-11.275552442605365,14.177639967269904
809,-21.2635949,8.39223587331739,38.32732888319252,32.89025286924563,43.68754979149014,-18.932052470968888,4.179659740706576
810,40.08598933,48.34840107048577,14.658966719208655,-1.2500444559246704,37.54999692289018,46.808996133698905,11.593088591008582
811,78.65111301,98.53265942401629,8.664220542649238,14.885360436597006,33.15811721188435,101.81662418337385,11.26745788411585
812,-24.4385276,-12.153214485872054,3.7788341789024567e-06,0.7576360498958491,20.036217837263216,-13.201781038379144,-7.741858719140204
813,,,0.6272562071208077,-10.310500890416119,119.78695919731355,,7.809884619587404
815,10.57717371,24.907643695423307,4.70772404343256,7.142883698976378,0.5047904964734062,21.28568837043252,-7.4553729751667515
816,-1.995025751,6.7695590963466445,-2.819437898739164,32.87602270499905,55.241578381578854,1.5765695258023182,33.976909389719836
819,-2.959603952,6.332111009863395,-15.02628413041035,3.588727711716944,28.01549708028471,-8.801823955784105,5.815446092555088
820,-15.04588315,-4.954183606190165,9.052556202969695,15.367394762990385,24.51916863766952,-14.259292979200644,11.03117946147849
821,2.687488735,8.769566005246032,4.0605992457365396e-05,16.515215208206133,31.904000648010808,10.670824859173877,13.437524542344079
822,2.368312446,20.920931184252687,27.28528031570756,45.641706995220076,51.40025618673661,7.905619203198744,34.137798211884196
823,26.17407293,52.174133270857105,3.7960242736324816,36.18690852300068,24.82187276472048,37.535669677420366,19.818485688678187
825,-26.74545499,-24.373912345477038,9.542029734731372,1.0562984214145257,3.102265500602308,-25.979358954008926,-7.9470813226573345
826,74.44851508,88.37700786879235,10.000018639083397,44.420109590307376,53.14355419707238,83.54199282485412,37.84389322490516
828,-10.39411763,-5.330041192384794,-5.610099228036125,-10.146839850877187,3.6387563436784514,-5.732550815971626,3.241473642215986
829,-13.57248299,0.4218605647005047,11.562472095200029,-23.308361325784965,-0.34897969673653995,-14.415064852954394,-26.539202538143957
830,-11.21507437,9.34564991673741,4.154307676382807,36.04648040810701,39.840554124323006,-5.000129580880309,12.204690386547613
831,-22.66015887,-1.4779364771379977,13.47512231917356,46.78903592779653,60.64249555331243,-21.890627446814705,23.13727463343507
833,9.951501654,22.411975481678077,10.630680845180196,15.305195747241807,46.190618246900044,12.387477172901251,15.135758286152212
835,,,7.582011104687414,28.99266934426145,,,36.94450538324949
836,-7.072852038,3.7297430582389657,-9.91473343612228,13.728058991446336,22.998408961803165,-0.6963769991890301,10.672449290723506
837,26.6638632,47.88069360730618,27.472583336155786,26.08718071996872,52.06027932717447,35.764028453431116,32.72932775644413
838,-21.04261722,-19.24167827628087,-7.9913827354243026,-6.167489857412889,15.60375706624011,-5.125203638595044,-0.7151974520916204
839,-22.49132995,-13.30717261289438,-8.85146691109897,-11.881176632686177,-0.8639419970045359,-22.7576497353548,-7.011641264073509
848,25.59750062,37.08075450913066,-20.083638413624914,-14.673479306274588,3.8759679397484934,46.6558055667424,-9.290639992562856
850,13.11757283,24.013283684326623,38.18982811875895,53.43139985700572,57.49684033698689,21.35954542564502,46.59829051684989
851,-8.665098457000001,1.7954878164049504,-11.232172283482543,24.19033198224485,45.53555055661147,-1.1823953134937892,23.94050943435093
852,27.86973688,40.79186888329027,43.33625176467577,53.64048224964848,75.65858574497004,34.26884999567292,58.533978292099455
856,17.63929707,47.745428333012896,27.31430547995945,40.12580675290274,78.52572375015241,27.625932273545533,34.80246783391632
858,17.85354769,18.284066704365152,-15.742410661413732,3.9406873513690974,32.622707154560196,13.210471476111053,18.25052194107568
859,7.547266099999999,17.655095904472986,-5.314480595540537,9.261670918743171,36.834003538190544,14.000102066062482,16.666797431994528
860,18.85163559,28.021514678170615,-17.87622694812005,-2.84677842917146,29.12915895579287,14.057041754975176,3.4197456967177016
861,6.4558110389999985,21.51366614285941,-10.382227861907301,11.28927533560411,33.358907801298734,10.94633006008825,5.4091458197437445
862,-6.1905702410000005,7.414892784992766,3.4732105069700703,19.259822371989802,26.421065490689926,-0.5769201550177905,13.778819734944769
868,-24.3417465,-16.726062359212214,-15.462455435161116,-8.30727029610021,4.932698718766272,-7.161724242810853,-4.492470727295538
869,28.14338462,26.774300701004208,-20.027267227009272,-4.856207536032464,17.448543479353695,25.820016915721865,0.5313079330709236
875,,,9.156715626035838,-3.2049309451215087,,,-12.320121567013096
876,,,17.768195925780695,153.97220202075943,,,
877,38.07389345,64.12470914771458,42.194391379117,31.36056873317635,88.42783666765442,44.932023736621936,45.89145302360491
878,4.941095322,7.843031430711679,15.352286783279535,31.20217492528152,29.962149355696212,7.254416827051767,31.047947547645588
880,49.13912428,48.21654966061986,33.96333267105879,44.397964356078475,55.98714133431058,58.393356084348774,56.451784409911745
881,32.0391132,45.26665952509643,13.573415245483725,24.11712233577927,33.301807406036474,42.18341419268189,26.901293331703247
882,-19.89243544,-7.670744749067492,3.4869994358362133,9.342199360425752,26.62692095957826,-16.641189828134063,4.341586232424931
883,-12.57257032,-10.802427154358297,-6.051162934886768,1.7182028016777595,22.998739781417772,-3.5537315324108527,8.174648246000405
885,-17.20970544,12.676928575254664,36.80132281071221,29.66576065577316,45.82932108383231,-14.671603378575153,-1.5994008439572769
886,-39.19484251,-36.65245726131696,-6.122434203857473,-7.573307805447028,-4.7768654327870586,-28.249914157596606,-16.20425386561843
887,85.37455892,82.69107680712324,30.653477855829106,38.40658955033821,43.94285502979845,86.1748208929458,60.55278986547202
