Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600508,22.30293196,19.19619288685015,36.45534539263908,8.289265675952674,-7.77111598578567,29.20815550333751,9.728606971098252
600509,51.12440375,47.64551997349329,18.541720543107946,-15.84664707305874,13.033833170494466,29.35674688074608,-16.806979661015987
600510,14.72330779,4.575572319844135,3.2701203400873347,-32.919129578672944,-20.01067712014705,28.826358736360945,-22.152070941791415
600511,39.42202602,27.77554649904852,4.823170610472838,-8.454719663538757,-10.457293649934352,32.76169641562527,-10.41435080058115
600512,72.90557823,61.85379948474085,30.835638160019396,-10.1880507051478,36.74691636967826,92.460334604733,27.799651581733052
600513,141.5413026,152.95267989012189,129.04701820520646,81.51200415629876,86.18621687716438,155.96904767687255,80.36720238378696
600515,,,10.608509060011674,-41.93281148075337,,,
600516,0.626651359,4.135402065348792,28.837287116943912,-6.524159346784075,-18.60915110538513,1.6456974574217351,-11.855034234012784
600517,0.461656185,3.4810312616770696,8.896647254862431,16.573621528952852,2.759756192341656,25.627903829324374,10.287583177404503
600518,77.18307313,104.21465431321433,51.95437100913714,53.45400212953757,75.97414669683099,94.83759453408005,44.65201553029423
600519,-2.505357414,3.3113679520628168,33.73062465120276,7.280943352152192,0.2939365682831152,7.1602614520765995,-3.662368504667124
600520,12.43737055,5.861246056520607,16.065749666227248,-0.8037204763466477,0.6798309860548191,8.707598091936841,18.538075325975573
600521,73.78485744,118.83649631029894,62.27689766403568,25.527554056833328,26.25169486161008,111.07474322255304,-2.91356741535942
600522,8.524913456,13.007426480916841,38.35931984791564,-4.519040504955473,-2.321796900426587,22.419358125262857,-5.701430059483847
600523,47.88709817,83.98914869155331,58.666727239717424,4.871395967751901,49.28290267452967,38.40442955079232,-27.5074164671815
600525,83.97937947,119.72638892341604,44.78138874357265,16.023451344536042,61.28762020396661,97.69338639666985,25.419192377759853
600526,43.89625805,47.48690137584619,14.519123887093222,-4.567369503045758,-7.033542100382219,49.21595881256009,-13.337890748694193
600527,32.36085954,33.36746387626932,25.24023724946009,-11.1377064045175,7.878596467202038,27.48217061770626,3.444509502640813
600528,-19.70860519,-21.291550039195503,10.493808771543778,-25.3179225470262,-30.693175674984296,-16.438818428305744,-21.013600136690872
600529,62.52141355,56.530549201507775,13.391119267201981,16.186467223003476,23.10791345369956,56.783757563815186,17.22680837176014
600530,14.46914102,16.48986476322176,20.245326131127086,-6.052995743809875,-3.287144883106764,17.954840829955398,-1.3840469564955216
600531,-9.912416555,9.64469693448633,50.78676237334218,14.053876557644674,0.3352440843541915,10.754035437022093,-6.689930530308387
600532,20.53560188,59.37482459329489,61.78242626818727,8.181780372108282,21.016797584228144,18.248077230724746,-12.242734104001265
600533,-5.590076888,2.012187760939921,22.5052801830226,-6.3944517023815095,-11.974615384431619,-0.06700197576112732,-12.678315510001106
600535,93.08689498,94.08901596062596,29.735794612508613,35.66080562060148,57.523967528361645,110.95670093191342,23.03958254831924
600536,20.91641406,16.55459625219087,3.0294214199382496,-14.100312040155961,-10.422478899220476,16.051583969716066,-14.064577202484765
600537,116.7025574,149.82185938166367,94.55261316367664,24.28988556631182,32.87786934576802,280.92885694561346,23.464903800216106
600538,-31.67855142,-31.44215920383897,26.08698659488309,-31.360978567658204,-28.483429384865328,-37.07717564015507,-34.68930008008012
600539,32.39202949,33.887000286694196,32.13110641112331,-10.939202760365806,-3.473024094716226,43.862872100772236,-10.045065088581595
600540,55.81952022,71.4250009913155,31.85929808377481,8.972814773958728,10.367738017367099,47.3734789475101,-4.360556394097116
600543,29.75949632,40.68135312814978,36.57594797692849,16.033143224272848,6.9307483259524405,37.61954805292,5.714341279957558
600545,136.6541034,121.80453168237189,10.38355298923741,-17.366971594574686,42.16864906866387,148.32351719668742,-16.567313052755402
600546,-2.810046207,7.1716536177739645,37.915487741240646,-13.979127957929414,-28.136730003001922,6.117434188977655,-15.93395807311204
600547,44.57904394,89.61570528663397,53.4889391487535,60.506855226664534,39.319032721195406,77.85998322379592,24.947450950316696
600548,-7.110870687999999,-5.029875524063387,13.832207999015212,-20.09500168184604,-13.50355748517459,-1.076699958804972,-22.08824414798336
600549,90.59371739,114.20599184466434,94.39546976468394,100.24664782223984,88.29314879499823,106.61102280057985,92.79526916300173
600550,-20.59122213,-15.697656194982455,40.66817076543182,-7.431998233525549,-15.991231901299464,-19.87836953222166,-14.797241649244206
600551,20.44354108,11.411961707180948,2.7980428749852404,-17.960829066670673,-9.577836481569314,30.54465909458166,-12.701355248233028
600552,103.8427753,113.98171108693464,46.282788098529565,-23.097294465568897,35.9478652319158,58.185051264292966,-30.246262465783676
600553,,,19.3706955875536,,,,
600555,7.419328717000001,4.128967259187856,24.72929950592644,-2.6539157114748857,-10.43295039106338,6.0509138885945575,-0.4187202966287496
600557,38.47634549,47.71936460393018,27.871162861573964,1.6847397242869988,8.868207328634734,58.258660783197044,-16.383387935909365
600558,22.5392043,21.257811838621453,6.139250697141273,-16.034958623966624,-3.625504004557678,39.73770416038895,-4.186092690105546
600559,64.68369636,89.34524457465695,64.33938648843753,58.86721076527235,57.91395909519008,62.96423388720945,20.64847033466497
600560,65.4381186,57.30038298868432,17.974581813201972,0.0030405780683251393,17.089765206782342,72.33771534114287,11.34864763692376
600561,19.56671023,15.462822038971048,23.634143497515648,-14.150217652076511,-10.981257588269287,13.631657871732084,-11.457046636873724
600562,100.303045,138.97775720729211,61.628496533792074,80.03252654860687,115.54685157803095,108.42713618091531,57.84973963153711
600563,126.313147,116.67944892347765,19.578062584912907,39.25649577221553,75.21281191517309,149.3565779003783,68.94154416012671
600565,15.67708022,10.372707701783023,5.048567796716942,-27.452473774784856,-16.626121989573768,16.150199473123372,-15.227716252091687
600566,50.614501,59.0099039013146,36.06310921396507,0.5980112869160559,19.180483762349,60.779925517078546,3.572479002323892
600567,27.98293017,33.53687741182403,21.538492529164948,-20.860159463951,-6.746789879060889,34.062119357258155,-23.61140581314547
600568,-1.025398038,-2.6026572952927207,31.243403992352988,-30.10760537899414,-30.383383864751945,-16.053602625675545,-30.47103639900473
600569,-19.51751157,-18.85964771459432,4.815889649231363,-24.3354109022784,-35.31467288948147,-26.00802185401612,-25.254561984016078
600570,46.6522154,63.85217382959843,8.455401784064875,-1.8997579783042504,8.792790197172806,58.343476662574474,-9.797322491109828
600571,91.94872922,86.4737756190721,26.28149103939643,-3.9002389737935017,17.802836187226557,70.52955442618929,7.484315881569038
600572,70.5479053,80.94348231496309,31.685406873697076,13.639934776026696,42.919122991692255,52.09769180489046,20.278572754189163
600573,81.96513687,72.09098068500703,10.707722397275377,1.6129374362503943,9.443205412257472,88.25785523555822,11.476978719663384
600575,64.09817029999999,53.76802638196036,25.32789236215916,-3.2498228602122703,19.47368056565475,46.59595175080451,5.959548314596487
600576,55.37462176,75.65147601869582,34.644164563475144,22.417658341472407,27.708679128634817,29.9727355941128,10.480533537213654
600577,76.87845669,66.21869961822755,35.693135663985856,-1.257987686167561,15.423892644231985,62.09017956064847,19.270298194455183
600578,7.796515206,38.42193636181557,52.81064666466669,19.851568027824968,15.328807914501288,8.965352820166217,-4.898669690392987
600579,39.66933664,50.61969197057645,31.826317623809828,-9.102283331442852,0.1372711173705854,23.583060461272588,-4.5198129128023465
600580,25.07282542,27.00382477430285,-1.0417101609871526,4.713038098109768,23.23766133295264,50.855712873694976,6.149719224974959
600581,33.20834147,37.859044296805074,32.72924250239946,-14.474614435235678,-21.8511559351652,27.987240527070128,-16.847957458305697
600582,14.343398,6.107357383395606,47.0578896063293,-10.12293181952918,-23.572188271171107,35.31992304726579,0.9529227986799116
600583,-24.77634346,-25.000209064905402,35.08067780957793,-18.78798213054648,-29.473833919201606,-22.536258195037647,-22.6846804275351
600584,172.30953449999996,145.03882385724074,10.701540850659908,2.334980160527933,41.98246909927804,206.8021663056073,56.35432653913091
600585,10.47230293,6.201664640063287,40.47170689773101,3.4840226764929927,-8.346254582189538,20.98816144218285,16.339248970644494
600586,-11.10256816,-9.143179867325893,39.732120409911744,-15.196350775620193,-22.450265540900265,-6.5195499615045005,-19.51659977166418
600587,17.78123937,27.48558902910854,37.491073075203055,11.045240091249203,18.845133315125405,32.98726850148013,-2.7807203742538644
600588,60.36574043,79.33813008173371,18.589640999882164,17.41280686378246,24.162163101293512,72.52835928016425,8.019841109958659
600589,15.4228101,25.29342254701137,16.248081344027288,0.42601296418451895,2.3799009531567443,12.564017935570787,-3.1739094842546565
600590,31.31006482,38.43770645310565,7.148334334577999,-10.702052758445092,7.933036912172398,52.183112728856315,-6.528952263753296
600592,36.33977823,32.837482006204645,13.826309911147261,-11.478175033444328,-9.383007353521023,53.026676366408346,-9.59219185489808
600593,60.30528719,68.7022384420996,40.381084852084996,5.453277069944138,9.872070118070877,66.47784227700112,4.477586175838244
600594,73.48747404,109.89173861951029,49.02724059923516,22.891625442842606,50.64345645468706,83.1890670774533,-5.530919054881977
600595,21.19370705,30.858299220717825,21.543940234994928,-7.005474221941954,-5.997562309687622,16.934717798649967,-7.946146520075271
600596,-31.58071714,-33.9831234194681,33.502132640033864,-30.74379214241589,-34.91973344469849,-25.517605551252235,-25.371464972784143
600597,47.40964702,56.20086354589966,35.190215574581245,-1.6799032793922253,4.4070223215393565,47.40964701709418,-8.300869252387189
600598,14.14239974,11.485963671469099,17.91042915458774,-1.2344557746181928,-10.884391686602411,10.42820605307262,-0.6145970156184011
600599,5.808299005,-0.8218606273727391,43.42306885687146,-2.9490695023693836,-24.708786694813327,-12.742858443055491,-7.959937334851731
600600,25.66005612,35.86993568424792,21.056810690454377,17.291511614434675,6.282695265016991,34.4822716844688,4.787938162664784
600601,24.58638592,18.810810243808305,1.9133009908924192,-17.436513151456168,-5.412654266114791,29.317553927801953,-3.439605592011352
600602,45.00894298,51.1795085254636,30.974810524242397,-4.472555853533934,4.124944062958469,58.21766258170045,-1.9632209943995609
600603,6.5729279960000015,15.962642389537818,22.479391294410632,-9.079672848908636,-13.937191166444062,2.099103051235285,-13.358695254269305
600604,27.0866424,27.597657787054963,15.408284384096005,-12.192409147232885,2.602527844034319,-4.481552487041318,-1.1922022018990286
600605,22.07200637,32.544930008325814,36.70139329312914,-5.0040941429682295,6.999956212014348,22.90246222546326,-3.472846157109277
600608,13.60543212,11.564624132549772,25.670453329087,-4.3732007838601765,1.5479968525921928,17.60559298526836,-2.3392095839176896
600609,7.711904433,-0.2572685282505982,7.777773675938192,-32.52182689202351,-30.466065315214358,17.038893661814143,-17.519746613779585
600610,33.99515873,42.17623314565988,41.61393969943838,-2.34582632199154,24.73866496717223,30.775121070007238,-15.565546504980896
600611,-19.8604485,-14.537178791991568,22.79407063905328,-35.315388599403896,-26.42460668674849,-20.91893169656277,-37.4899512768756
600612,38.30788996,54.07291479898653,29.961581809125022,-7.410143200565058,35.73646519721378,41.409029470423214,-8.728859940898005
600613,11.22175359,15.113180303928184,28.225893329546857,-7.558092619022127,-2.6778709635002844,16.492886157203923,-1.1262941900436307
600614,0.7429460720000001,-2.674556887823587,14.912343673780384,-17.91974817466757,-16.66665714502492,1.1940729842784492,-12.516137472734757
600615,22.38214567,25.392624070991893,20.503189409621196,-19.495833091173985,-21.346584340640486,18.504345001974908,-18.48304788305377
600616,16.4608522,23.045199399337626,40.63964811030528,-1.5368763679431632,0.11151003198519582,21.546115309837408,-13.190252285158488
600617,64.8000416,65.2801041196259,22.104143974519033,24.608148507781898,37.733404614010865,66.93683893781514,34.28953815960103
600618,-7.624998365,-6.2499964660642,26.90360449964175,-9.963975565103178,-13.194397247112,20.55464250825232,-6.691881988754844
600619,71.89397851,62.433621506962346,35.86943043615953,5.691889479315382,9.104992861262296,84.93419950572039,17.870072256952202
600620,12.59494004,20.05345406059804,20.743416188751414,-7.447830973457893,9.2814154230642,-1.7251096221467144,-4.925879372510688
600621,-9.464462514,-17.310000586118722,5.229851168702249,-26.952661942667607,-24.200854179241823,-36.0035067595716,-16.05078203782021
600622,-0.504366918,-9.106560362882787,7.872088839972924,-36.98480939337922,-27.32968354244192,12.189882924549101,-26.887460123647838
600623,20.1140439,11.801911833082034,55.653700194162454,7.177554913141472,-3.5050735541783498,22.762438452907766,14.58822861103819
600624,-9.214461523999999,-10.994584362367675,23.18844593690433,-15.506914783701975,-15.674480706632753,-13.213019780568967,-11.167947443801477
600626,11.79283537,13.663800267639825,18.152348851362298,-6.898454993669722,-8.507708791843616,18.518627729461574,-5.339034149460621
600628,29.99066603,19.471691347145992,26.103061575649985,-21.132677038293213,-6.717157319052392,32.92195555226938,-15.976450313362026
600629,35.13775524,46.31783687203623,30.976900295077787,14.355064787279947,19.57951829764044,52.3002501588897,6.727493004563322
600630,1.280500516,1.920694559570424,24.569688109931523,-23.165985582969085,-22.037179368172545,-2.705899984492288,-21.37172774794404
600634,8.363540945,-0.3637335520388696,13.692973704589107,-25.845778859833693,-10.163990227824359,16.97735881477518,-0.9967034930827512
600635,-27.23573665,-22.221187437365828,21.132879345841374,-18.83608052596548,-25.056145434821357,-30.920882763924595,-24.068874069468087
600636,24.92777762,48.41482444658147,48.201405884136804,3.726030873576991,6.735728841150701,40.29102092377449,-10.155474610456439
600637,50.18526101,55.185228714621715,43.247918025249824,11.140681199054024,22.694134372696805,55.36409936047895,15.527184975972652
600638,-5.054759449,-14.57453893783207,14.705940969081045,-37.86763312714962,-41.217348941729185,-6.628002084651919,-27.756398965138654
600639,-12.35665105,-16.935753100347306,7.646115856775726,-23.957129312843488,-26.34731231727481,-10.436911132180338,-15.15463826273101
600640,23.88049821,11.833615280579712,50.50214085693081,-11.402081525447985,-16.480922906076447,21.67530146083001,2.469086701285139
600641,5.320488612,-4.957632550940582,19.090923439962125,-9.44689799555345,-17.436914808640914,6.090170743017452,1.5152723186091288
600642,-18.30971571,-20.36422636035097,5.714278458754385,-23.352206606631324,-27.082188513706413,-19.46898253482201,-20.29840315440952
600643,-10.881801199999998,-12.288888442419188,24.500740161934534,-20.22183601006,-19.18754777141579,-7.677378127396728,-14.414436418855225
600644,20.0807351,50.95253145408693,92.5102095435998,37.82610762271271,35.72787585664703,19.072657333377148,10.385370036175367
600645,68.23760073,64.57271283081356,13.069610880466387,0.3192788913562339,25.232645383159298,54.98417901509257,26.67557953902245
600647,78.45907988,68.7359153678064,5.322184131302121,1.5758546902959525,18.924569806900294,89.66595317379493,23.434973978714105
600648,-26.77529549,-28.98719414323987,9.909876857819699,-28.403789646984983,-24.691386707077108,-8.442465575352676,-18.83870905168542
600649,-19.76867825,-26.33304453165389,-4.671277015417063,-33.03549147464436,-35.31536899143617,-17.30806384180391,-26.768257842195247
600650,4.936688594,-3.5456587552618934,13.544053931678812,-37.98229198420953,-28.5702975931788,6.8446474658576015,-28.460491257777427
600651,82.2295363,75.76749471282815,11.1338235773927,4.015284196329684,14.767912410112126,92.820716949276,12.238791516364934
600652,-2.333997124,-7.265304721171262e-05,20.824266877005225,-19.62480926808648,-17.603587198383018,-0.548467259197194,-18.80598314150874
600653,3.99993454,4.266590372320334,11.395941822904305,-20.04092645836053,-12.33192019312349,0.25697689605905794,-14.28575600955303
600654,-3.853002707,7.705693160655503,34.573368695854505,-10.610515016314089,-7.6576754647579826,-11.021145943109367,-15.668252589700147
600655,49.31169914,56.59273483736358,24.66525284565373,-2.351354677953932,0.9000312183194971,55.49260623809654,-9.45663615387794
600656,40.4255416,52.22437645148047,18.70278537308241,8.701577587786069,26.527325096182874,48.77046983039664,10.83966614809828
600657,-14.86816068,-19.904134635713845,4.702139738852917,-36.7424631638973,-40.46349756778957,-14.251295373078687,-26.19547265174519
600658,2.19329501,-5.683048816560676,7.377956324335357,-24.320055003212232,-21.23236938501387,14.653110310489303,-11.561768635920766
600660,10.30740565,17.363108543161562,32.69662004540181,-2.9734961613787525,-19.794066162762835,16.346956722329644,-13.432832972837426
600661,28.2966597,31.86805381582605,34.453696462395484,-8.745247129500866,5.726828768448877,32.1074553828258,-3.6119747317699846
600663,-17.93516863,-24.261464413587362,1.90480060485656,-27.99144007747685,-31.75138461489105,-16.168723132663754,-18.790698714827915
600664,33.32020803,43.917298081312474,22.6608668221423,33.00577502753077,25.372413765676786,37.15609705147453,14.651109664291955
600665,-0.797549275,-9.453955124931925,6.3008278924745715,-23.805557098581037,-20.60223718223569,8.797609366872592,-11.415466158867213
600666,36.96975437,41.09090033932823,21.503101441523185,-1.7721598272703254,-0.4277879757476288,32.78505443434061,-6.919240369091263
600667,21.62627621,24.56744282399261,20.805359985765158,-23.32270453470741,-9.205546692312783,23.985825971143946,-11.237395729056301
600668,32.34108133,36.23892320204335,37.758252667281106,1.9448798774189369,12.124003979559415,41.71956440330872,0.13008904322489026
600671,46.52239501,47.092513652979285,13.756662422101321,-8.76936931345319,5.824604071922313,52.61303792992108,3.629165393827738
600673,133.8232218,126.17626711664838,46.05887927738288,58.720269243622205,88.48027893275714,135.20675376428466,78.45102125279892
600674,-7.286062882,3.5988314770301733,34.83330129281601,5.21427309495639,-0.046364178207891626,-3.3920775234490663,-9.203169719749182
600676,21.15450404,16.242779289388867,13.964713202637324,-31.144199981144386,-13.827158943558896,22.740779958940195,-21.961838241442557
600677,7.739771696,15.273259752666712,48.53717518926128,3.713912302711232,-11.278984245245391,-8.501460188022014,-3.2438533340231057
600678,-9.256191559,-8.595032171138662,0.7285774277280055,-27.23691815312525,-17.83065438206154,-0.1818107153802595,-28.235374715896413
600679,53.80281151,38.30979289659642,47.44743497177202,-17.755514510132997,6.392088610400902,63.71817116057208,7.3745594901279965
600680,64.14439542,57.04318058754825,44.74252244307695,-9.462985215963183,17.713917530922195,61.32734930807051,26.344131688651643
600682,30.09323949,33.9524554370518,25.022366705246114,-0.9386092861197404,-3.743895121392149,35.77857423973997,-6.10157931293468
600683,6.262194139,-2.437597957343507,10.175474637759386,-30.68429911896845,-23.01469303427089,11.679015747441769,-20.36495849186194
600684,7.509161455,7.716116591047072,33.6327899550713,-19.63904980050273,-19.21292694086261,10.408791048855194,-9.877992557367145
600685,-10.8453882,-5.394742703053912,30.46193640191288,-3.427156122507602,-14.108838011053814,-12.696683718337018,-9.98452481953832
600686,16.30845385,28.618424292463217,38.567003736861636,-3.502366061015738,-16.521192919159848,18.982268891332875,-16.436327788207713
600687,5.555715397,16.20385929885131,41.01127806375822,-0.5939542764368921,-6.3431985374800774,11.491641052108605,-9.34383753919832
600688,-12.56341764,-18.16705332787313,11.288577054977566,-13.680729679464536,-22.49365445934939,-13.561768534836073,-8.696798786836712
600689,29.93461908,35.81701915462225,18.87879250406723,-13.344412921759973,7.223946659571422,37.292816558128855,-1.4866298886719975
600690,47.58247884,52.84866442781309,24.75980289330595,13.797175893061175,-3.876106379879851,61.460397232823674,3.8741234222971817
600691,-5.363645695,-12.909096859949242,26.88747918794609,-19.019411732545766,-10.383566254201416,15.666634231555236,-16.91937170185607
600692,32.27134917,18.420951656378204,22.317587899977266,-34.532971668690855,-11.764764086397689,34.696676629140065,-31.49218378129689
600693,77.68079744,66.83285171330931,31.952599255448646,16.145728876773745,14.849724083780668,100.4219850228437,28.494114543463894
600694,42.42329392,64.23385473097392,39.35231888707498,55.28036821350499,34.64256674623189,61.344086097278,23.05650611752894
600695,-9.509692761,-12.184314771636418,24.683463316462717,-25.66039297616827,-20.350401295599152,-20.806231245410224,-22.22218528952345
600696,9.583980083,5.424829702765321,19.46715473237639,-18.002834523977196,-25.256445087533496,25.465767148273244,-15.71631396443507
600697,51.78572315,62.55067020838675,23.38888581016005,21.33246346921048,24.95209533722884,58.528044973437204,9.937937522385743
600701,56.74285633,45.801421243751676,6.308024163290149,7.9095836730566305,15.757489808921822,64.7057069171268,19.37982387610382
600702,9.232209622000001,22.363559701997506,49.865189351952104,17.558301486370944,1.1696062098306426,3.2056501529785786,-0.9608184191814528
600703,231.1819,194.8303811192387,9.435356271613161,4.8232130257505945,69.74400729932343,296.9215071620339,57.18071454592698
600704,33.29628638,43.266981892375966,45.189308106373865,-1.5381544084453913,-22.59484586553809,28.289811155255947,-9.47454921002554
600706,2.812550909,19.687586140476828,46.74333588634077,17.967264757837256,27.80879126235279,9.423603558079895,7.399465713624287
600707,139.4805869,131.16893420041407,23.013223474282945,24.824740852475056,45.54381987676415,177.29337420450412,57.87670464758186
600708,19.76795515,36.29808878005832,49.42347020793154,-16.018478075687128,4.471371358002707,22.61555804819697,-17.757930749790663
600710,94.87175307,78.97431032349651,37.582081784088004,48.72150474977753,58.396305351811954,125.29630038627472,63.32369883158882
600711,62.81362146,75.02741090000744,33.75006059628949,21.498918036400404,42.16130790625834,45.51662794245348,35.48101845624237
600712,71.22374605,85.80704372400314,50.68640256796009,27.98198147720481,56.297793617830685,90.57939197388771,13.166833881862704
600713,50.24024426,49.03832230732317,17.870736272588793,9.929092418070207,28.36432052819063,73.37018058619205,4.340550019143108
600714,3.23248715,14.598487217377087,50.13667450292556,-4.351677801180531,-1.8750336111147181,-5.081547667868758,-10.407302812578079
600715,109.706564,133.1827943750374,30.10078327445016,13.143432543325172,33.290291117323136,105.98678892215557,7.274860027401497
600716,-19.00834751,-24.55732859558423,20.56598386080759,-30.316335461885792,-33.08907932537522,-14.993915261032019,-22.222294677241674
600717,-14.1449647,-18.346967691749576,3.0121128972775635,-26.15668216773591,-30.43403139432013,-16.739503865809223,-26.320509783353163
600718,6.170040973,15.88799716356917,27.759309604418704,-8.909128440656778,2.049099821482736,15.510668837950403,-20.35244359010121
600719,4.978386311,16.177900475919383,27.48722326585445,-0.3041030000844991,0.7416939511794451,-2.4919806375149234,-7.5692976728629855
600720,67.61512543,64.02212760496893,63.993313533007296,21.83338675931963,14.720603601812556,85.72744827301456,29.925781812256645
600721,30.43084277,22.94019946957377,18.82352564471517,-11.641983677754151,-3.3848146912342836,27.214679048827172,-11.273860429510028
600722,20.50751749,11.6280415730585,25.41572617681398,-25.423644909546205,-15.519864350168955,11.546096461164002,-25.196771824502967
600724,-9.156614155,-9.679417840338235,13.65143907710069,-20.84757226534053,-26.332552268336677,-6.734093584465118,-16.56659257823767
600725,17.33257301,16.24619071606559,16.304389936924558,-22.73020616513188,-27.65686790930264,18.363339663450095,-23.27591563659067
600726,-11.19042568,-14.999912366134716,4.3860449578230885,-26.3916770607998,-26.844216427035605,-10.120447924022846,-20.974560398711095
600728,,,82.05485976821899,,,,
600729,150.5531562,152.82717666482978,32.74861412201331,41.17658854751822,36.394453629833095,156.47347674728468,33.96649189394962
600730,36.86856898,47.13795457447871,44.70211067864358,-2.455284692582216,6.326056755935428,42.88216329074935,-2.4009334371587587
600731,0.657053946,3.5480251923357016,8.68972299919999,-12.444354113745025,-2.4751497664257216,8.961663524710971,-10.826475920676328
600732,-0.232060842,-2.2041736956439406,28.115574790647106,-25.00003348527804,-13.97959142539036,8.312265003028552,-15.103691830881903
600733,13.98884192,11.038012766383233,31.01215462855496,-15.963666086412251,-22.324266347566986,15.248418620274839,-15.340972150299836
600734,-0.166356234,-6.156374859958036,6.2146486857499905,-32.53594029353087,-25.29803509810705,15.60696014645535,-31.034506113680514
600735,47.60546238,70.37655706037258,36.740436837874974,-12.211587723342884,22.3467699358427,39.48302899534289,-18.68640808803107
600736,-2.013910578,-5.513385775860858,10.204043264783014,-29.71253523514372,-28.208120853786532,5.055589801347704,-17.505824182290713
600737,12.20672996,21.50889228534361,55.8041024290816,1.9897584056378868,-12.441054372687965,3.621680842495168,-12.397467302732055
600738,69.73065283,55.3091484522996,16.113798960821928,-13.656333222217533,5.3763427707411715,67.605625057978,8.072705913260503
600739,6.69573385,3.347835113018971,12.877550373738346,-18.69455975482254,-25.439761161221096,11.5676744488042,-11.393184797113
600740,-15.2086723,-0.403852115035519,53.209065961202974,-8.415817024490192,-21.02458649167736,-18.709706225171963,-25.089148231586513
600741,41.44643006,62.0319777046243,59.18124041013015,41.56310084095977,15.157431275118904,42.31095064001038,24.23745875035541
600742,97.25943285,116.0460267124392,81.64924987345931,17.894540594901407,12.843734253481063,103.95086732799489,4.90387843506539
600743,-15.14604279,-21.29294830284837,3.5149259588870048,-24.77654471323019,-26.065462757955338,-13.498433501313446,-15.503765431816008
600744,2.652975291,0.4080573740982585,24.556980772222193,-14.43486147119566,-14.434869648319626,3.4978092773739533,-15.462205443406207
600745,5.591601189,23.66698266324625,49.29355322112785,-1.4508304919909398,2.25796449585316,14.851351063213912,-7.622365136815912
600746,11.83210436,12.341052266964958,19.972861372500496,-16.14423800060424,-5.7629785113761045,46.256262724124575,-16.918643584858696
600747,21.88752366,11.044165775831738,-1.2499810561299896,-23.300969134868353,-26.65785440484042,26.19539440379755,-14.386488859384572
600748,-26.05323447,-33.22947227903832,15.675799319871174,-35.43676602934621,-38.39882630833369,-28.444007347865693,-27.73769079292874
600749,84.3491703,95.98344644054909,45.726082342952736,13.654642674187102,46.93668545891574,79.62227322701037,-2.0602543730536818
600750,130.3213321,154.277284148579,33.841228814337065,53.89957360297396,79.7931083371027,150.495407875861,32.084108203627906
600751,22.92525193,36.005359210838634,33.19556475584129,-0.8205466774469761,2.544951275762619,14.999769235985472,-3.318573014716686
600753,20.27444244,28.811041265297607,26.876923800502148,-14.300209835841216,-1.8583224033867032,14.182421654798127,-14.332297964665587
600754,47.26874123,43.42649977564226,44.90163422111717,-11.702997001873527,7.889393388513397,27.307346972566915,-6.042581680966062
600755,24.2476372,15.20340319059481,0.9387887334296964,-15.534136894701355,-19.481687268219105,22.584458325947843,-12.204906093148482
600756,23.44420962,19.181681059552574,13.936522424291107,-10.038551432584974,-1.4798078058212203,23.549507528453933,-8.121767940109503
600757,20.34204688,19.65826336776204,18.443348017593507,0.7195175849492141,18.043920331329602,23.292593183481358,12.460224687909351
600758,54.6735503,53.902502651438255,40.36565980476068,-1.112905406537168,-7.063199757334317,62.378303860760134,3.8962715694826233
600759,56.25465546,47.078132056136894,20.98382039812663,-18.73247272784314,2.8942249445186308,65.6754048945825,-25.59297530793993
600760,63.59315312,92.52803770012056,76.78843230847548,38.558376716794406,44.51090553502848,82.12400394143793,26.724170763834948
600761,53.92523403,51.64067570564504,40.22883740495225,10.521411376024384,13.010243149049929,55.838216837618745,16.93466387229585
600763,106.6115635,94.90350604151756,55.665493449948514,9.945558747771587,34.3778395728559,82.03883703950541,21.753249729362125
600764,34.94434949,29.566142441788546,19.54896584632908,-20.977514504817147,-1.221905810417412,30.700754532306696,-4.890554683775639
600765,62.36028573,98.26902303965868,69.65139765479643,30.868868919999,22.46017434686592,49.74440444460755,-8.872746774295559
600766,39.64912695,41.05260067564579,20.17932839741313,-0.3717120699561538,1.7720944402018546,43.942080761364096,8.299366751530112
600767,13.38735031,8.5191778105834,24.70861451636528,-24.54168335347282,-11.716242540549338,20.21496960757947,-9.105726760032995
600768,24.62161304,26.547390829155088,37.31343337485722,-9.715417468038089,3.023460551719559,31.11414983910868,-10.474358744978352
600769,38.46177436,45.32255527775171,22.631626055,-14.755987987451634,21.354387343513398,34.54565999412236,-4.447517453751804
600770,95.46883679,113.75005974562076,69.93794941537843,40.66844834039682,58.70085847299422,103.24947383351572,51.36132147987436
600771,28.13096529,15.606932218186298,5.4482179212251625,-31.428547840660514,-9.774405144545527,30.1369836820085,4.889570125175746
600773,76.43906690000001,150.20083032925388,149.86639116728668,62.09896125534624,104.03932854314422,72.06267228404417,42.950118546761246
600774,3.770823106,20.530537433328377,43.833185403029184,-1.484153923622511,9.240339059570443,24.45546127566492,-8.271740307611752
600775,18.78524849,16.94906611991587,18.28563537932497,-9.210559148554132,-14.107913743691993,17.78709604802049,-7.582412896110724
600776,16.73228996,10.388123464841193,10.827997252020616,-25.10766218402306,-16.346230145688047,25.388806386094885,-13.615060675047795
600778,164.498226,142.2700595922953,48.00159515443006,35.48126405120895,71.14230699237656,165.76781749259874,36.15145154545383
