,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600538,0.002698824441094566,-0.043373291027610485,0.008551699318625108,0.8207393585710433,0.7087217721103982,0.4324092287502451,-0.4424125789336954,0.3026210365599981,0.16979479984339638
600539,1.0311160066485496,-0.118707528711714,-0.025580223069098948,-0.2240855313756364,2.298268347889971,2.191921742245771,0.6808860278351939,0.6811328677283163,0.2966647586072445
600540,-0.1149570514379336,-0.04333659071680203,0.004909555699179682,-0.02063605547134946,-0.09864628744966107,-0.00011186992445323325,-0.3203633988481685,0.2484812007694856,0.4424725424554844
600543,-0.12063038542687905,-0.06034124588013225,-0.0031442657927910557,0.5085521598442398,0.1313127456851586,-0.2428987571596815,-0.4038072735260602,0.11418683949384585,0.13975136458607415
600545,0.1902894533005553,0.008429298384719307,-0.009018506552200684,0.7045809453946522,0.05821816528362635,1.5543848602265256,0.2869754123320675,0.2430229478402301,1.3418742225701057
600546,-0.0790014287164773,-0.017056060981152418,0.018564383668536195,0.2636560952878924,0.4795321153214085,0.423723535708206,0.14764770933576551,0.8986918360485573,0.39210118315135456
600547,0.2745919285950511,-0.18571020662254767,-0.03709207868197595,1.0581439337956169,0.6747433477397684,0.0828501427871963,0.6921881967334789,0.9753682099539078,0.336709742305164
600548,0.1518524669875737,0.03622882880667064,-0.005377545230085116,-0.12728692493546068,-0.8096419624362046,-0.3181258678682861,-0.10569767697724697,0.6504684433209736,-0.03011258277782172
600549,0.2632966862327318,-0.09267289577852914,-0.0001634463109015348,0.14420678601284584,0.21282079166465967,0.4354816970448342,-0.681236917555017,1.140347593936061,1.4540253374234655
600550,0.03379972571752965,-0.024061692019717505,0.00361242566695715,0.856816635746784,-0.8497317219707551,-0.8799312629666006,-0.1196397450647078,-0.008733619347775303,0.219343669047856
600551,-0.180717645140636,-0.004194089791002761,0.007552266675374719,0.04156372318173373,0.7735055846710075,0.6309479603879276,-0.6856097415975965,0.11717276722683735,0.6047641136327799
600552,-0.05869834557629156,0.002786189886226191,0.09384719001200416,0.5218464161071328,-0.26631045154202043,1.450944969188025,1.8878774715084743,-0.05242565914748746,1.1474416668197185
600555,0.30724585525582826,-0.046155286575208704,-0.012589250384832624,1.263366767903912,-0.2898573019979137,0.3814304985286669,0.8844778037404837,0.25431117622716976,0.4090689564988541
600557,-0.19689907110400096,0.031222303191663563,-0.001023626653829809,0.203827080735736,0.3300920491920091,0.12376781612194393,-0.21565842258205092,0.3278020184258403,0.009070292522306941
600558,-0.1559813348878168,0.0361116283578695,-0.0174028218400152,-0.464140539316406,0.00931684539384757,0.6693793272244537,-0.6264379319302444,0.5306508436662943,0.00778701252540062
600559,-0.012961398533619469,0.05794046507643525,0.08721011391155968,-0.5769932264190547,-0.12575625626679712,1.6343432454617728,-0.3151852978042359,0.17704330033600274,2.5441283766291267
600560,0.04586468927597899,0.05717367302045408,-0.010977806408989354,0.9900694200365059,1.3068896427906236,1.0325902608641369,-0.4163416167968288,0.4847456933775584,-0.5920404201389278
600561,0.13937644219980316,-0.029818757175055787,-0.0062009550003847905,0.5163978057493867,2.319866388694794,2.451170732064401,-0.2962341730618039,0.023602980401078645,-0.22970335759331315
600562,0.11738429034868955,-0.10385367639473783,-0.010984198063227422,0.03357850908476693,-0.10933874623072183,-0.3950303784612391,0.33691303724059835,-0.4162577689628713,-0.3161205823186992
600563,0.1528531908473606,-0.05935355897867884,0.024143325158135942,-0.031577365296423535,0.1773917231223658,1.1821228376766484,0.038462019006415035,0.4201319286804307,0.3972978164083571
600565,0.3745493993566356,0.01508393073749714,0.0036294447562651893,0.5560307478769394,0.07906367614759367,0.9052342936374568,0.8686427055430229,0.4145474018885575,0.7541441887904685
600566,,0.05261333886041003,-0.02349208153465877,,-0.040109260510193305,0.402523761160211,,-0.8744089510850321,-0.7770152640751851
600567,-0.1591462050176172,-0.010902445691188915,-0.0017055425499396119,0.6128324358299515,0.3730201545088153,0.9314117947182988,-0.7770638954882443,0.07712439943592789,-0.3318753540856817
600568,-0.8000703965678184,0.19123368329965265,0.014445014729516726,0.9868745206252819,1.8192451462811203,1.7210126834619317,0.4270464088076619,1.022986521265977,0.034241796057623064
600569,0.09690407073447008,-0.028420300493790168,0.026537991541805767,0.8670984132545055,0.8576557943080759,1.1268111094986917,-0.12127353710711225,-0.4839083339567827,1.9735957569477158
600570,0.14486654408541938,0.028788708026813662,0.01645819012833688,0.041278556296631935,-0.30454012799902896,-0.3078948321209199,0.009069280579224313,0.13898093398526085,0.2814023730175178
600571,0.18678984457099915,-0.06290495360312857,-0.0091760514884548,-0.30657915354797016,0.75506853380199,0.2996029423899345,-0.3321669267826835,0.6048773761913121,0.1599594635212664
600572,0.38450069085965627,0.071353660334017,0.04088561864448903,-0.13922217759651834,0.6969702174092195,0.3851790808393977,-0.012649679202528128,-0.0610539029693233,0.6039148332052598
600573,-0.1779723337093974,-0.015764683468630088,-0.012406539475346529,0.38059030241006697,0.9616122378499335,0.3439580446656002,-0.5251769331492377,0.3862347324401511,0.3594193052147155
600575,0.06328394915168897,0.023302059930623925,0.05064511504238678,0.13564584692219314,-1.1667247803647074,0.5316839635157706,-0.7939177093437076,0.9349549210376544,0.6175981831219911
600576,-0.8756604328690365,-0.050745568463599934,0.022697688262405608,-1.505486931091046,1.2545660367508935,0.25841380620361426,-0.6446109826134364,0.6486367257517816,0.7765955596428128
600577,0.1957415432043408,0.013566737912500813,0.010982125923700051,0.0569859550675259,0.5941841254109776,0.5357682001601743,-0.4344058454042785,0.19666235783971234,0.30600165652376643
600578,-0.3767389826638748,-0.11055447059716232,-0.021100268384408555,1.922415071913712,0.4544468482931511,1.2717116304246079,0.4218905353851101,0.4727724481479491,0.22276149058725364
600579,-0.281976452420054,-0.0922549404435016,-0.03959802217755085,1.0244874099458041,-0.4310399063824945,0.4710413312885854,0.25099943287144144,-1.2032926000616568,-0.8889834600536191
600580,-0.09193561517684518,-0.06097016695525832,0.012964560006756451,-0.06443551287382908,0.8656927096409146,0.7656303139622495,-0.06306874355249381,0.8832084766272512,1.1277046960499972
600581,-0.02634455015929239,0.003349625194107857,-0.01634241096836057,0.16854013243704316,-0.44505588407529306,0.7235813512611012,-0.13204447677071926,0.10733375247886807,0.2474415061515565
600582,-0.24012804082266626,0.08008645915183506,0.020284922750069958,0.6360055109696409,-0.17093783316476036,-0.02090009763104752,0.18802904044545926,0.4221571175494502,0.2324710586110985
600583,-0.020539658493912386,0.06292995582869734,0.006376616777039977,0.14611967471028492,-0.32408299846546945,1.244862404602204,0.28358078454543,0.8137702835114895,0.4744759406001456
600584,-0.33345751345003805,0.001831643222988032,-0.0025588374633533674,2.055655372222197,-0.20989055404191456,1.0546238867228424,-0.4978366994986226,0.8862976816045597,0.509121683960983
600585,0.30555220381393994,-0.036083983078728635,-0.01954219152767776,0.2791561728709935,0.08973172951366885,-0.11069838033694122,1.2681953350473378,-0.2684550088145922,-0.26727815279346634
600586,-0.3694982995903519,0.023449194249759543,0.013846939666416548,0.5095034982105723,0.1249061383475295,-0.11785769377695092,-0.3817021559395583,0.17972138966477502,0.15848329424143792
600587,0.2746868360552888,0.03427621811387616,-0.010251409235184193,-0.7660699291972008,0.7878987805535074,0.3907282977828061,-0.6044553979791465,-0.9034997647856082,-0.8273983883200152
600588,0.2208027622891049,-0.012774662194452623,-0.016263286402765448,0.8713673245027527,-0.3836446991778927,-0.06864274734784079,-0.0979555194589158,-0.18261850363077686,-0.3936598289658521
600589,-0.8934590660241677,-0.05387350495785247,0.008454348877447181,0.5024774158417924,-0.4648926514409132,0.7701641255098317,-0.1098056213787533,0.2272713922263166,0.4939327043475567
600590,0.02476829874168077,-0.05690677429330791,-0.015074662475572171,0.3167885802947629,0.2905695536707589,0.006376299813765728,0.18348960267117329,0.5851036100627431,-0.02486967568140256
600592,-0.04211699308770782,-0.02174955363248629,-0.026950473832390128,-0.4676676917084934,0.44573539175877896,0.6931590450111266,-0.6238774544548766,0.3525867800744149,-0.7246560290648489
600593,-0.13366710303540658,0.00610123394046265,0.013419240627849686,0.14542384056985008,-0.3441472914350242,0.3574227197576996,-0.6801289911565083,-0.2510537143016371,0.5191264906924733
600594,0.28830347784329663,-0.019685313098440925,0.0007220179901739638,-0.1916742592803094,0.041921323229476976,0.07491726462150264,0.19342769722590933,0.631772636010521,-0.1800585356304884
600595,0.03447811454356664,-0.015637692338834656,0.09898047468684344,0.7005368717075648,0.06006479188683336,1.7572919469883013,-0.27532249791721264,0.06296081829855261,3.246975805870232
600596,-0.08005387358239799,0.010754442075034336,0.038591600452336096,0.20669946669017947,0.16292557401901486,0.4763966691585274,-0.599243897822831,0.6570267330713042,0.5320806127244464
600597,0.1824026136510893,0.004789373285698319,-0.005073207367362371,0.07595384468388162,0.2004526418775737,0.045113184659909385,-0.7294745604584153,0.750298724393852,0.15356539701192987
600598,0.08694808994991635,0.028849077394259525,0.011499609269169871,-0.034716235423834625,0.4286707457166711,0.5596197584275339,-0.5901556441827794,0.3191276134587922,0.010857238133712088
600599,-0.2294191332596129,0.06774210847062986,0.14654993445189404,0.002779482552002882,0.7750156639298318,1.904339121750498,-0.6842411286193922,0.8830492813674615,1.3172932496464778
600600,0.1670205637505554,-0.0044701461346505714,0.0035271772841755787,-0.9853469977260928,0.15482598160941966,-0.4331905178559109,-0.8058086747545461,-0.12401315412547036,0.013855804477002662
600601,0.09651209815928773,0.03689709657459747,0.002579273286115718,-0.8477385063252164,-0.4568450996994538,0.4189955700376973,-0.6425651418773969,0.8785963521864772,0.3250124633576558
600602,-0.13716091057120106,-0.008082372176021743,0.006839094449872308,1.2116989996583156,-1.3110752569649589,1.5965909439059818,1.7054111462739583,-0.05813488404089533,1.4972617382870341
600603,-0.17073553322258953,-0.03897149758236609,-0.019390211493756908,0.2806775628191588,0.2409643307119417,-0.06815585337391966,0.2269451545514773,-0.34769645588031983,0.0997820676951858
600604,-0.35268513390918665,-0.01960545122069426,0.00021511714255032736,1.9142142733814889,-0.03707287268508782,-0.3991655407807436,0.38944828418283856,0.3577373515258265,-0.5499739040374796
600605,0.18348728635986225,-0.022666366256119508,-0.03668797938308901,0.8354517657702407,0.04100538189335885,0.4744280279720437,-0.18451097783403544,0.5461646317072736,-0.1951051370428645
600606,-0.06491189371994667,,,0.2619887432223565,,,-0.4065054150240093,,
600608,-0.8445586737921382,-0.008715535391128987,-0.005012169054019843,0.4617618590007698,-0.07700852788442641,0.6279556301474234,-0.013970173732605156,0.6086591957279924,0.225718853282208
600609,-0.0737673215487906,0.01183402529194287,-0.018462716603521667,0.6446022678598179,0.6136989028389,0.4134814606224362,0.044795157454728535,0.20717014076493706,0.2483368983366508
600610,-0.24453126677745274,-0.0712629937937404,0.0010596861074245456,0.2493315509338971,1.342076627852394,0.6519921727683365,-0.9212304707032684,-0.2564567702571099,0.021497206599408337
600611,0.2441696157047703,0.006558370105750555,-0.01819890170857833,-0.2688283424264717,0.37569735921614855,1.2387396790715528,-0.05737202447386986,0.9634741293558476,-0.8615303911997535
600612,0.16812108904794282,-0.08318555706864514,0.02685411290834655,0.1034360432546486,0.7733189445380465,0.5413820577102486,0.026970092910561502,0.014287697096661243,1.0428976713846134
600613,-0.3514244265107529,-0.03774081789698449,-0.014741223754295096,0.9794126664488156,0.30438267778405026,0.08655790552185075,-0.9609517055939968,0.27860928817973035,-0.0710747683435109
600614,-1.556603911428085,-0.16714030239979172,-0.04532749735345451,0.9121063226993994,1.4382059419929454,2.015575070839132,-0.19854514899556616,0.7973520540174351,0.9313119776612986
600615,-0.9092239891440184,0.0951247532200185,-0.02714910483168561,-0.6306414650455059,-0.5080314203967576,0.13376789727446153,-1.6021625010669682,0.7862712171628059,0.5131619281750909
600616,-0.1020150750430064,0.01855083771379347,-0.010310262287681728,0.5147347041840822,-0.33521930332621863,0.5100632425049666,-0.12692379074185567,0.7249307891850874,0.17719908546000876
600617,0.11085036578161507,-0.019920127246178348,-0.014351709349349024,-0.1453087458822772,0.11863435760301586,0.3820463603857434,-0.2789572451021064,0.1816873276157577,-1.0322915548932527
600618,-0.7440913648728058,0.26288140225803464,-0.0036460174865069134,0.8348507870693239,0.8774095200384731,1.6034671757845975,0.0012468975104376664,1.0259525752170722,1.3085113257037315
600619,-0.8704735512050814,0.29576099181708804,-0.004865779821350176,0.5866399026652979,1.7149884537444828,2.6333859852921817,-0.10390885053496614,1.3846315147249102,1.1091891704328043
600620,-0.08569979258951801,-0.03655694326475424,0.0026558300643143486,1.4388397978807828,0.3458653712540998,0.09415645079608956,-0.16070721435974786,0.06654408294311757,0.3368392875981919
600621,0.15065744645641402,0.05644892059609656,0.049290756747912716,-0.7414536460619128,0.43623658789888187,-0.4186861309729729,-0.07512738669012764,0.23909695896693875,-0.18251617719836
600622,0.2804099499329935,0.023888610020327158,-0.01115323516284816,-0.6062074676886529,0.12530030860339786,-0.2945549348420012,0.07218743474430778,0.08463076763411513,0.05254219797994883
600623,0.1204467691609082,0.17227586620644064,0.21073666840503127,2.2156949355475466,0.6920697923955401,2.537535357099004,1.5310253446037791,2.308164538078874,2.927616147340057
600624,0.4713600186954592,-0.010106005991368405,0.0005657030520174935,1.0160242406576565,1.2369821946504012,0.2730937975682426,-0.4366948028400931,0.9953620713253352,0.4667191610156727
600626,-0.2951341062654367,0.0017763456131263363,-0.015219080128415791,1.7736924050748015,0.990031739840285,0.6795171344012172,0.6115690725762425,0.8719838489442044,-0.2080173644941488
600628,0.12658326737254716,0.01172909175390944,0.02055015398390849,-0.1948614628043972,0.3989797243460684,-0.2957621291138905,-0.3680684310539121,1.4205995218699474,-0.02580187715554144
600629,-0.05696377137998813,-0.03834371167316074,-0.026142817037837558,0.3304099658379008,0.1919296704429908,-0.261457073131905,-0.940015931265904,0.5631936924527323,-0.26074532992224075
600630,0.028040478331818948,0.017234296018329032,0.006974653396465022,1.0010153192236588,-0.8901647272448503,-0.4472325550138484,0.7505124487455426,0.9711087823989696,0.4882699847064325
600631,0.1835585902002302,,0.011813426580829376,-0.34779311072976143,,0.4559423846440178,0.6932653587889618,,0.6529892559443528
600634,,0.1184062031500358,-0.014924776584558534,,-0.4316344390273738,-0.6503027297741834,,0.08277534561263311,-0.7895250100412086
600635,-0.06357618291572892,0.02863251507999356,0.006411271163088154,0.6681588019313871,0.05493361394823407,0.2349777610041049,-0.7284294290156886,0.7654962245614014,0.2484499272286737
600636,-0.6505645148131769,-0.033423734461419566,-0.05905891813200865,0.06992627778515599,0.21056212405134955,1.358318729831414,0.3001189399224848,0.29466583353031883,0.31326958709746083
600637,-0.10098883536766656,,-0.011303723660250748,0.2609547832170139,,1.701333607270712,-0.5885585678720296,,0.5855389155721527
600638,-0.12418749029876608,0.0307740828513314,-0.005773738912762847,0.312816111639774,-0.0981463763225902,-0.2197060168801827,0.0319198338940182,0.3789332031933975,-0.2320297279266009
600639,0.06711564144303891,0.09461623316233513,-0.010770653940259663,-0.00955735575682966,0.6011279344957616,0.3479615852280612,-0.21769662935577105,1.2580083959373292,-0.7465154300838792
600640,0.13066196063714325,0.07713145651563286,-0.011189120903106677,1.2875573703122585,-0.08764346741161176,0.4280784686975324,0.5556154735902482,1.4619530820872308,1.3229867230321175
600641,-1.0599225618402963,-0.006179656196925142,-0.01463352058788459,0.801668701782424,-0.4091195404787456,-0.11449903737679686,-0.04718894097775303,-0.19874263822484567,-0.4616821851690127
600642,-0.19007343794088266,0.010450343133492915,0.01626168935618302,0.14068288791897132,1.8181569310502408,0.3463823415380937,-0.8616784146075482,0.1077246136414601,1.4264904907396954
600643,0.09758499706149536,0.07196070296950043,-0.015134037448662863,0.5062184623778715,1.6385397070097891,1.8307257845903824,0.8035364629394885,0.6103815026419286,0.1273530148879949
600644,-0.20614255505124968,-0.16353361358318513,-0.01125217404024098,0.6398412115566551,-0.08553118704542632,0.3736156787009108,-0.09312234093458807,0.07781715205797604,0.479562430169821
600645,-0.12345336151689255,-0.1352491631670002,-0.06327793582595016,-0.4190239792945721,1.0142310702252346,1.5730192175368969,-0.2618232663736372,1.3486896483646211,0.9475291105683761
600647,-0.350315628525099,-0.02577149011173333,-0.009893586815590731,0.29727463932556064,-0.7274638595445242,0.4227203503660612,-0.2623984365835128,1.76162788053687,1.2535735908776653
600648,0.3651913049191211,-0.0048013214721464225,-0.013223554251577207,0.8577360882920484,0.3440948553400274,0.8566238867565386,-0.8176722893211579,-0.33169756704347203,0.04221654682150031
600649,-0.05958496075401973,0.030532726192616436,-0.016411091756755394,0.2869880223337765,-0.7118874508931937,-0.7877537975741724,0.04857580578150182,0.3420910965649413,-0.9255376415450088
600650,0.2508361142501698,0.0962360525176641,0.0024333333639736327,1.5561716714031602,-0.15309490033794484,-0.020873491423657225,-0.4606451207686604,1.0398432465872531,-0.08400078419512325
600651,0.42486715810350495,0.015045509124363247,0.0025044213898664878,0.6394790162668698,0.4674018389855218,1.3823935236903626,-0.42035597498051663,0.15798058846111473,1.0681715428105127
600652,-0.5423381917410129,0.034752849620445316,-0.008696749464562744,0.8633213969020537,0.5471715281272922,1.1080965840682615,0.7928005276747547,0.2739150238270404,-0.2142967177154904
600653,-0.030233454229707187,0.01471570707333974,0.01284052588696745,0.2011861174347491,0.1860334439369989,-0.6802716958601492,-0.17783186034023618,-0.27189588632933365,0.24418696497800524
600654,0.9629819161221402,0.002584990322803141,0.01898525798286839,2.19754609093779,0.2512139459548379,0.20419154465971787,1.2774112441211858,-0.09090580351007944,0.647022598016309
600655,0.08571922221385511,-0.04124967826995237,0.014025159627036498,0.6629706693414397,1.808058007467424,1.7435713128142525,-0.4191854154975398,-0.010024189303765177,1.6852099419471482
600656,0.4572344385676117,0.031080806049618926,-0.029281026399299376,-0.11941252357025366,0.03834894242506658,0.7075148876046755,-0.06723624535865111,0.5491338763807111,0.40037951230706376
600657,-0.22436110383746144,0.07479847986033739,-0.014297571326113213,0.5801230621616433,0.1654246610024144,-0.4914918364060172,-0.8495083060018889,0.7550149607572783,-0.04814692261195859
600658,0.04735533867345135,0.013931647642068149,0.005892009296826515,1.1460277913957035,-0.29548828182210546,-0.3384216960777691,0.5876737972323596,0.4847708257600678,0.07497297778298688
600660,0.5343734851544372,-0.0009363777663236457,0.03549243199970337,0.10043614091970897,-0.10556042215927666,0.3425032987613501,0.6753613452327446,-0.32697661292168145,0.3432304627422358
600661,0.382172565341685,-0.017228502925106526,-0.02234361725510716,0.9451264674348532,-0.10224545695515024,0.17441106651719535,0.6800627857063017,0.19073129290444416,-0.7079657763983168
600662,-0.07130895837314398,-0.035448110901490304,-0.0047325539431170025,2.35349921091802,1.2915303679754222,0.7501730281698958,1.1756098448032777,1.1781335137943056,0.0043112858473962
600663,0.22365089581363887,0.048651531154037,0.002216171148540451,0.1686833652662509,0.2911003822029152,0.4781027101330772,-0.3825942309474907,1.2282245333969608,0.5598243822585076
600664,0.08820876649971487,0.0029064615949542863,0.0351311526583525,-0.4711952758171247,-1.049472089706308,0.43224671031671175,-0.3821428433367653,0.4742010187105886,0.16524615341634952
600665,-0.41409533229496187,0.03991095647340614,-0.006655387845954232,0.8075880227293422,0.7017411654464718,-0.130258580612655,-0.8918404314148239,1.4012321224512672,-0.315029266805302
600666,0.22389844030387016,-0.03801526258227163,0.004802947232078634,0.8116729077829957,0.644970513812189,0.020490706919397368,0.6499390559905629,-0.3767379732283914,-0.6146231413720411
600667,-0.4429650937076484,-0.01946330636378811,-0.043628997103724684,0.2168987143460641,-0.17398180736233712,-0.3763440660363919,-0.10635540945642173,-0.4602975942743006,-0.6050858758406441
600668,-0.0863062275190146,-0.020215344640445096,-0.031419763471035256,0.4265236506652301,0.855372960250261,1.728723380782225,0.4990861515773317,-0.2178835261225463,-0.1309139091000572
600671,,0.020705431718584168,-0.017060615495806626,,-0.5695170165805706,-0.051282268809617684,,0.1757834976486522,-0.28012316446055424
600673,0.005733560410204189,-0.0033452191715177128,0.002878766327208368,0.8389845409298596,0.7032669443821251,1.3625134697176462,0.25461665388955845,0.37427603658367176,-0.26265604897407074
600674,-0.4592354448452074,-0.06189870701087116,-0.017589521528309813,1.4493383817180054,0.023951865251489048,0.14549429824440593,0.6932792383489514,-0.5807272849148993,-0.7965883288126313
600675,0.06625759888289554,,,-0.4850959473924939,,,-0.2104074517364528,,
600676,0.2196536788531576,0.052670519531705116,0.008715069797874384,0.4571066133925325,-0.8476678138380684,0.1236784754337306,-0.5782723551046329,1.1142409644550038,-0.04775333924905454
600677,-0.3206009088438101,-0.059332845659373364,0.02114160975311262,0.7211281685028604,0.3141747974456451,-0.8292591895334485,-0.31095179845301146,-0.19367169919265248,0.12291128362026632
600678,-0.14961030356043795,-0.06727335876534653,-0.018045261008185442,0.8426701209086561,-0.4770286001351426,0.6351513868578439,0.5203501570201603,0.012049049605105434,-0.3098496018303684
600679,-0.14429620762470358,0.1349078541045492,0.005769410049118746,2.972373414975562,0.5510256646964107,1.3920184545197265,1.6197008134260735,1.3621692782884958,1.130104708957869
600680,-0.23993889948792999,0.044583680921252214,0.01518724781085991,2.3693516285117004,0.4868327963421426,1.191135562296089,1.9055893896211642,1.3474713122336377,0.7244644149099972
600682,-0.2926546068665498,0.029882987776510408,-0.02055696474177993,2.0134686270820934,0.1429746385889575,0.4938804771956165,0.7560312119511318,-0.41496546626002895,-0.29133639943148515
600683,0.06248520797598889,0.06424398403265946,-0.014380622012672152,0.7140661536229821,0.7250508720561835,0.8142495270781135,-0.050189306641592005,1.0678388259534073,0.1491970623521293
600684,0.060325484209547135,0.11484110720776675,-0.014344266531410048,0.9605396805607695,0.2777554865148073,-0.2497338101756377,-0.5685425394321975,1.9733234335802643,-0.006006101172373635
600685,-0.0967812896592734,-0.029396880974502236,0.011849413726967914,0.4887797417360141,0.7822903391363752,0.8998531965382972,0.6873107585622098,0.36794382175599055,0.9437608337119568
600686,-0.1509088135812095,-0.04039452485027555,-0.02062828063790351,0.9073282810150104,0.9538523912896856,0.5340770920764699,0.32302718254603824,-0.03927012145086148,0.30796057172199864
600687,,-0.011817966505018436,-0.023686730820898973,,-0.660478316635193,0.36095316919038745,,-0.8955450878895129,-0.8099715799604613
600688,-0.04982974384413474,0.0006669093714528133,0.03685990800053604,0.02397385144698937,2.4868664742018085,0.8757825001610872,-0.5418720455822571,0.3561374612679868,0.20556248423435786
600689,-0.3746225548079112,-0.0944310676078965,-0.041807498597323016,-0.029622368348943176,0.6199033049779465,0.4844386079864809,-0.8238092564776066,0.4635025400007714,-0.16093964030317862
600690,0.15701927107770372,-0.04242558796338397,0.02560404001213376,-0.2399718057391675,1.255562914012312,0.1372075120538442,0.22216801735953126,0.24604027373772835,0.006713386045192233
600691,-0.27023070518889003,-0.07921405408768843,0.005856907975700182,0.4675421119688361,-0.7323995655773738,-0.4547214032143748,0.23681595541045355,-1.1446146455057191,-0.4468059545181889
600692,-0.12890510622254786,0.029734051462595782,-0.01769369922487548,3.4062980563484317,1.2288230030016898,0.706969371343865,2.656941332469365,1.133049734919032,0.6187913047053994
600693,0.11709462395569188,0.05049712947428922,-0.017413172986436253,-0.7637025984871475,-0.15544514206978854,0.07003091426387156,0.1498001264481707,0.7999787165936614,0.4299146561991287
600694,0.3062360136615029,-0.06044073361266295,-0.003938160319091206,-0.3376342802170754,0.4842614029397441,0.3272084802315929,-0.0905357209246229,0.7333343437098012,0.535163697638003
600695,-1.266811990345465,0.034246366424615496,0.007445386648631289,0.7888281659017965,-0.5741690008451107,0.5481730988655388,0.1634464436274485,0.015288888876968457,0.07858910181186474
600696,-0.18527758049445173,0.012675898662408338,-0.035610600145253975,0.20175474993799167,0.466187975435691,0.6259534278127897,-0.26239712234621376,0.5227116696010711,-0.2770133318446341
600697,0.16885060327674822,-0.050814364495200826,-0.0069033872532157795,-0.3991115647487937,0.5399136527161826,-0.049272506521405315,0.22727125314844546,-0.6233129145406839,-0.031000195486547782
600698,-0.2283334553515167,0.026413311868060285,0.009268923891947141,-0.05716976836925014,0.008345346304940602,0.14593503297871774,-0.8066322535962994,1.698648904891858,1.0082682863897463
600699,0.13327747005358231,,,1.4213455271100748,,,0.7009442680417387,,
600701,0.10197883268817158,-0.02558951327284957,-0.010858784928059056,0.26861464306959304,0.29155687440351297,0.3232198589489223,-0.8667367937431569,-0.5893087826911508,-0.13046620155277766
600702,0.10408638821734834,0.09055772552075277,0.04736358248182336,0.5471729813078229,-0.2549935865168484,1.2899477291123491,-0.10903387435168656,0.2948902656611411,1.0582747524941096
600703,-0.023983470815091862,-0.005543267572378205,-0.04758689289579605,0.5104782461994279,0.5822744258395068,1.3447388587865807,0.1334604193681063,0.24452637564332144,1.3300681540136956
600704,0.16340451563583536,-0.018042373723586826,0.0155802115173429,0.6195445036996307,-0.6079183291462847,0.09918479346967916,0.25984776932202314,-0.16905688514595876,0.1520947534627876
600706,-0.3164881551620545,-0.02247509333461578,-0.01743703424618395,1.5292161587004365,0.8096375494268839,0.4442133738625819,0.8209762508848972,0.15000738843572076,0.3835211693063852
600707,-0.5621156270344001,0.05780432132980836,0.025595007181449414,0.08025092877455736,-0.3089968988245729,0.33540412541691395,-0.6343331138885865,-0.6971127726770927,-0.05676406453504725
600708,0.08050457891665716,0.00476450532302701,-0.009283226702478884,0.2711234777080327,0.17915936105223687,0.585524544986671,-0.4579348718120214,1.3069086644709689,-0.1404898507994782
600710,0.008552031011398967,0.06896561285691333,-0.001156042825904497,1.4476514200491923,-0.2579924604704876,0.98451477451701,-0.09301998740612676,1.1325970305991018,0.2288608515249325
600711,-0.9947656913220772,-0.0184116627093493,0.013386039113888644,-0.6521072472588654,-0.04181755156501464,0.30341955104230245,-1.7071146281500276,-0.9640775631975008,0.5855993886993763
600712,-0.3922488829584812,0.01877492000236573,-0.013000406471522228,-0.7732837091271118,-0.1571510600222957,0.1970811822091693,-0.5800692975718119,-0.27052740184081503,-0.16061127379122178
600713,-0.3874432280833339,-0.05189749040731767,0.00027157990068721674,1.3512211208715232,0.04755389095247813,0.6724005904674761,0.5889562855596578,0.10872383893981534,0.6754710186944408
600714,-0.7982172181975018,0.3158691360812879,0.0357382047609819,0.4648970507223401,1.4165345954150277,2.099668865469246,0.5953143990836063,1.0998282463781055,1.1674546444951102
600715,0.25064329942236,-0.1415317515312886,0.00047381635331028875,0.5220400802995276,-0.23710348755265864,-0.19422588675592772,0.6439106874821209,-1.4474341887404372,-0.011318810726889134
600716,-0.31565801895531825,0.17783621610726824,0.011123471046245377,-0.1002753524598213,0.9758309939360612,1.0794101755998555,-0.14664957641356308,0.9208234390079352,0.5827497308079752
600717,0.0974281050397015,0.017260757814889442,-0.0018475420542784953,0.3590597025288737,0.07235049827721719,0.3035189218543256,0.5582350289429352,0.233049694834796,-0.4447862137633638
600718,0.07180756037414765,-0.07863123234158925,0.009747561768012437,0.10886272915600603,-0.2247296335452125,0.5802077857616512,0.4780416825697109,-0.06494803699281383,0.003633446485283711
600719,0.2777769269434024,-2.6352299808178603e-05,-0.01543111939201033,0.07072037412386911,-0.08168567368624018,1.1267135192815343,-0.7663108299109638,0.26087210911312914,0.025934585987046118
600720,1.1858741158319286,-0.006178132183287985,-0.017076613179499343,0.4016948127891755,0.16362733316745706,0.5660297154628018,0.9122763024852985,0.9458857012895904,0.5345192841004929
600721,-0.7051403362060096,-0.08141983034191833,-0.013326129437586858,0.049614836254060914,1.7721009880869074,1.3544827156911898,0.0983020303439074,1.725781451795371,0.7321153483238009
600722,-0.02891254842205448,0.011110640471727707,-0.0033370739791279557,-1.0677932707250504,1.3553005799752016,-0.3739251171574114,-1.144623602356949,0.15898396687416652,-0.808518667594558
600723,-0.3741737524168244,-0.014081159272644476,0.005753861192965179,0.40155627455893705,0.7454821824431437,1.8131682060526009,-1.1948752714351267,1.9273348110433304,1.3852520640794277
