,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600820,0.1082186675065736,-0.028033024162270548,-0.016331513523870654,0.8717327568534569,0.04934405202448668,-0.2104119412806352,0.6416332277287521,-0.2016679091744632,-0.17693282787849365
600821,-0.002806516543076426,0.023547002284227264,-0.008317741241976956,0.8455509952252267,0.5320198140509262,0.4866444908875219,0.7788455444654742,1.1210940875075754,1.1907664818431052
600822,-0.267515759182036,0.15112086350895382,-0.017179689881240967,0.2320758440595229,2.1310707241161424,3.2544143485450125,-0.12144693344926208,2.726261044381132,3.6798191421619215
600823,0.11334909812063484,-0.007212887842042381,0.018544826441077168,-0.4026456428889905,0.02792730694659761,-0.03141746963494961,0.43863645404747775,0.1227752807303606,0.5065910602931769
600824,0.3651205757361005,0.0366437635212952,-0.0039565421243850365,0.11207800414439198,0.4987414893085925,0.876751250310086,0.28926387020001465,0.3707710242400639,0.7882532568779785
600825,-0.10910778035446313,0.044162234825182216,-0.007099724085523593,-0.07700444129610322,0.4894736596928282,1.9714580591744983,-0.5119929330434031,1.1792366229240914,0.967450903861778
600826,0.2580080784399941,0.04642076959857959,-0.026015032997013937,1.5223619642782769,0.291966802773848,0.6257017618734274,1.4894498695166498,0.6684268654197005,0.4442694203580106
600827,0.2182365374474607,0.031189663397877376,-0.000475663765123438,1.021655530215254,0.1028813352753453,1.3185537101577027,0.9060976808507462,0.15034825647265138,0.6893952975654969
600828,-0.1453494409408436,0.03224802184970894,0.04148958567129511,2.599327549584208,0.4211686911852045,-0.10080622810688368,1.2722363478832477,0.2181431279812321,0.5493232227727535
600829,-0.10916645944641347,0.00452094728870646,0.020088856869372444,1.3922021581140491,-0.3985980997351506,0.22471252950185625,-0.3217409407591759,-0.4643986416099513,0.0799594728184435
600830,-0.02809085632218815,0.06700912076227089,0.0455798593622796,0.22840693073560325,1.1753079528945145,1.2513052925125605,-0.547818062078114,0.7363758979827763,1.2629654906272916
600831,-0.2407202897758909,0.022080526910507017,-0.01621368931592171,0.1238534775830094,0.9051075623211696,1.4239437511364113,-1.3215224423832788,-0.02657962609873132,-0.0746057173636207
600832,0.2452828791914076,0.06401995997139834,-0.0018979935245094952,-0.5796201913432607,1.2539290697781602,3.127440195554568,-0.0007908407038296382,1.7400981324770206,2.386758987045642
600833,0.2424805705721653,-0.024097568859116,-0.04583534571753349,-1.7634834016792913,-0.16270860394322234,0.1116306146293094,-0.7214800170924646,-0.892331146590683,-0.5182380596574215
600834,0.01846165236380868,0.0055012003828797465,-0.021894706836053,-0.2747808629020952,0.8020930862167338,1.1544670356996996,0.12245228249941685,0.6827017352470651,0.4552635548051844
600835,0.5640095636905654,0.2132057154492078,0.12072575550356855,1.3749066457496038,-0.5192800626837502,1.3768009704174022,1.482512859511942,0.4441126742480856,0.9703264024999156
600836,0.10949433572370132,-0.01142884686290674,-0.016828217046764148,0.007490353007867188,1.7677744702346387,1.8300659677745783,0.22660853507073714,1.4226121783389023,1.3406297535511082
600837,0.07157642221568708,-0.0021051119475311367,0.018642587924020262,-0.4127309184490153,0.1833937186991164,-0.3423486908077916,1.4682961214392378,-0.5438511032095557,0.19069307013132145
600838,0.18091144888800686,0.1829870441805544,0.08593240142671292,0.10822966325846273,-0.33629708354159776,0.3887327164247228,0.2556374946750604,0.4499717820802713,0.9016645371596644
600839,-0.18510245873545766,-0.10535392325262344,-0.0479180358639245,1.8488381244338337,0.7543541544402442,1.526750176449436,0.5523760384379501,0.3274057493389229,1.0332283835827534
600841,0.1216563463673993,0.1234602864044702,0.06637689487034769,-1.2835145888629929,0.9693209456359588,0.6873803327862795,-0.6565184572771711,0.6650518960266409,0.12349270044886408
600843,-0.31215593380559353,-0.07911780626661953,-0.04336308157158275,0.7571785121427148,1.9977017283308711,1.663836039128506,0.5985585693682497,-0.6456472595274351,-0.07611832805436491
600844,-0.11742927856852853,0.03039260378588177,-0.028844993307587267,0.08227032055121156,0.5429687188411308,0.13922945963771474,-0.3531835045263331,0.2615215926349128,0.3738086374447507
600845,-0.13343082490844926,0.09291207268016607,0.011162161202454784,0.0955092545845744,0.4630192816068469,0.9836895839528018,-0.38960935625857496,0.6868842537821443,1.2765581344986714
600846,-0.1238465391096953,0.061678834008320166,0.019806503734132244,0.43132469358424025,1.1235410705349866,1.3942617493077762,0.09909263615594273,0.8243681882339751,1.3638579851731751
600847,0.4245104019727251,0.009324308587911707,-0.029677308543422126,-0.027645499612133386,-0.5559009715307937,-0.6629216894883766,0.3535755652542441,-0.5805440817597357,-0.3963895428652676
600848,0.11924089991034735,-0.03487857518597798,-0.03180079910467483,-0.7203877781517771,-0.7699774445062935,0.2067581338133095,-0.25168801897328497,-0.5682878660740657,-0.25634434817303475
600850,-0.4775529296369344,-0.040020218320991896,-0.026381535687293827,2.383519474440164,-0.8002549885742603,0.1770432821564673,1.5676758548816645,-0.5716658127750369,0.06608170584271883
600851,-0.07044599959483504,0.06256943601209745,0.04016902320021458,-0.4625196253936329,-0.7564291297435989,0.4920167809795668,-0.2549790365056689,1.00778471169789,0.33476194896173944
600853,0.05107783123550812,-0.018227946956092173,-0.015701363149515,0.5930102366231871,0.5922338773886576,0.5772872624908765,-0.014115355287909281,-0.8277113901041504,-0.5579191777635946
600854,-0.193101953815309,-0.022875396209402085,-0.04690795629242887,0.4776114424951271,-0.40531597092343424,1.5239411388422055,-0.591317545736945,-0.8432339180098755,-0.2734868005403325
600855,0.15891697145320852,0.08013554052115238,-0.02896063786619345,1.0062227493984497,2.2586409437974493,2.925357102857303,-0.28060848390680565,1.6719175505736463,1.8833843457757602
600856,,,-0.02137840820130001,,,1.7153363553875491,,,0.961812028812448
600857,0.4702980406803478,-0.08724065427795473,-0.05396935810897716,-0.061188587188482677,-0.17451345763072618,1.1466457617319707,-0.0057991740610508465,-0.1257850447976849,-0.010407527958576187
600858,-0.1671548528881145,0.05576964419605917,0.04458566950326756,-0.4067111105660819,-1.6212709881349314,-0.20466565543012394,-1.3076728860921758,0.5062157904977923,0.20749135890906029
600859,-0.14761598064039966,0.004676437362954929,0.0021168060214485853,-0.2661689418264438,0.691357136584505,1.4063242065609125,-0.9923841813617392,0.8545779628720207,1.0513926100387954
600860,-0.17860369201245474,0.17360189123541414,0.006930544110499495,0.8780898504400275,0.5104179089142621,0.69210291004752,0.4782042511457411,1.6818007647571775,1.307557955283634
600861,0.07361224415541967,-0.014109663107344437,0.0005133495382062293,0.2484737786536189,-0.30906911065232706,0.7382171833687351,0.4411560894973695,-0.10981260469432272,0.1559263451268202
600862,,0.05556706536332843,0.01950546454373837,,0.2802894622392495,0.3786702243613244,,0.7581855074496885,0.5542959389328155
600863,0.011168276993075876,-0.027828079821204152,0.00598988561493661,-0.12923486886490898,-0.9902290674334959,-0.943066893493841,-0.15034687846685188,-0.19011712816119927,-0.10857267104471773
600864,0.13432018096942555,0.060475311924829626,-0.031968717443904435,0.4426035199039316,0.4374320901080891,2.4475316102982654,1.3017869356460048,0.21239855747316666,1.4935745134041725
600865,-0.08377801874286986,0.05031293350639302,0.026513526169603327,-0.12180851983230505,1.2624101040527138,0.5180443731832565,-0.6711862835572113,0.6434789966111564,0.24868501276955096
600866,0.4952462897023897,-0.020114008332412683,-0.01885685742270237,-0.6767598999297909,1.5880108778743631,1.4146697668509736,-0.6332016644201375,0.4105573844702218,0.2500187630075276
600867,-0.07640073805479801,0.12487636496193615,0.036693220345820635,0.441069031832201,-0.00804258395451495,-0.3675059575388082,-0.5871573801571613,0.5852887430822259,0.4864658704091398
600868,-0.00839723606080766,-0.02255399976327345,-0.025183617978708904,1.2732016215277149,-0.8489743702908885,1.67926923929284,0.5375192106388555,-0.7792855937164068,0.40266534115594016
600869,-0.02130755123395189,-0.004087826214611345,-0.0274728100331826,1.2234105594794895,0.3720188042181497,0.4408723965517092,1.3554345013305416,0.5705426068605587,0.6194753462883492
600870,0.14754674727617104,,-0.08305883329592703,0.6968571951645368,,1.3087942480216648,0.4923373017177104,,0.6227514032809519
600871,0.4426689985081997,0.1615123701311736,0.1045779358692072,0.7319279338395326,0.6110318440018188,0.7356075246280692,0.3364140773253883,0.3450041247121364,0.4605484768535164
600872,0.08835799270612539,0.06126307629087387,0.01801888327934862,-0.5494738446199533,-0.1725640153575458,-0.2695347224715517,-0.3482847358486084,0.3822251355558393,0.4708820301202843
600873,0.26192356735692224,-0.031883102657283134,0.030271305594103695,0.3298071134460727,-0.2752545608829233,0.9639240510578568,0.3348570031457753,-0.5479473880861068,0.6619660046541287
600874,0.27917644631436944,-0.008024895541585642,-0.052457569820839225,1.558074567610012,0.6733561637402785,2.255979849423749,1.835992720345956,0.18868377027288027,1.6260871652683395
600875,0.2912953610125886,-0.01936321278413873,0.008945745452992468,0.2316255267349369,-0.07024655500485734,0.3849406883755455,0.5225089154084205,-0.8404826012222505,0.05404698026298748
600876,-0.08044313988840895,0.0006681675555609556,-0.04246321220732695,-0.26994614555334345,0.07497575869269954,-0.27763060291307,-0.1215879785722686,-0.6729730441362047,-0.5226750077630716
600877,-0.15875237675237036,0.0507475202341985,0.013150408690108244,0.4229326861260955,0.10592788489415536,-0.2545235561499072,-0.5987693922358538,0.7743120735943221,0.2387693923543608
600879,0.13253844838420215,0.017799766973701725,-0.04538913544811455,-0.26492972921116403,1.4701574281766805,1.1892039383525663,-0.6755926149899274,0.2057547544679429,0.32334028979706675
600880,-0.582809955124449,0.2585866362289691,0.027047699835305267,-0.6843209908750589,-0.6535416183769718,0.18756906448494545,-1.267415350766073,0.3816332323418504,0.8904998774458747
600881,-0.08146736439521829,-0.029276174405139008,-0.0001693914695619428,0.8168081085357719,0.5161731237359536,0.041480002619994835,-1.0836303572707615,-0.61810287898399,0.18055774281303733
600882,-0.19154653122136572,-0.01385240007903918,-0.015502484987759066,0.6178182935401736,-0.12650624857164228,1.332706210884898,-1.5979677481385497,-1.1490852149793742,-0.2036836049313676
600883,-0.14048600345362824,0.021857882015268698,-0.007856379804095467,0.48485253713844395,0.4356928814879264,0.2842887782234331,-1.1544519566767526,-0.08032383573159449,0.021385227659409454
600884,-0.08175356997036398,-0.07905997496694632,-0.011168071480499477,0.6075148310501827,1.5472437131190224,1.8655078711802733,0.4074123557550915,0.3381815867808293,0.6889389047033967
600885,-0.019785887348661213,0.02351946762365829,-0.021515575230174687,-0.10163021689341713,-0.5230879299128408,-0.306525333101284,-0.794188247081262,0.24003324326483505,0.08636826810462958
600886,-0.11582893494254848,-0.0675916002687474,-0.030843589959677432,1.0326582991950286,0.05497472992530384,-0.0892247466012882,0.7511211245507271,-0.09125155664031627,-0.3430696285864374
600887,0.4396092764220729,0.08274401084505817,0.0327523334681183,0.7231583776306527,-0.09564793086351216,0.8502399378298706,0.03919926615304852,1.5108084791043466,0.7910602177670272
600888,-0.13442512390736852,-0.02726437024680322,0.009072934493219872,0.7325107862030433,-0.11569855320335695,0.4922573288765927,-1.0935932811961404,-1.369900321757752,0.15170742193525671
600889,-0.30870433671245184,-0.0003560603596691747,-0.015746679167706258,1.3667327354132357,1.087076774641948,2.0464552458288723,1.4383698266934577,-0.4671015117168574,0.3773609797899824
600891,-0.09134962235526783,-0.01906028360900976,-0.02733614904691059,0.401581870569356,0.17992251133932455,0.15369820501183565,-0.7394629532663682,-0.9385782983294768,-0.8990921909207825
600892,-0.2278650689531152,0.05282830439707692,0.03648834724168693,0.24402185642357602,-0.552521115848,-0.27584096570158306,-0.09492775190143037,-0.5471875550074071,-0.34437368223442216
600893,0.2111078193234644,0.13224362034230291,0.09838306153025687,0.066305759243327,0.0529317331486614,0.4291811482579969,0.3190615383750545,0.6708256751271062,0.6836118785152882
600894,-0.11153840344210073,-0.003977227552597322,-0.017864346967810557,1.2273369536202414,-0.6935499539132866,-0.3670097429700018,1.2065333000005058,0.1627545570482185,0.37037436314857264
600895,-0.13550670723559533,0.04399477132188123,0.0016990963469013106,1.1185087622284222,2.2375246335294623,2.5547264336265485,0.03464054635756812,1.547447404010576,1.8193546862569343
600896,0.03819474309164018,-0.008300909583645592,-0.011620687694165157,-0.4715335953084381,1.509242622793061,1.3474652685837272,-0.09447235444603752,0.3944731088340416,0.4648388835299288
600897,0.030896722464436036,0.01856663927598215,-0.006500370126381244,-0.24466270473608115,1.088930135405619,1.0630876688084143,-0.11230624547554124,1.1950281848028514,0.9109631339675601
600898,-0.22007666550391267,-0.036206020168770565,-0.03014828920743632,0.5533329664909147,-0.22493501449037653,-0.18732189255601986,-0.7795258646046629,-1.2620256816106727,-0.6376923401103939
600900,-0.061246479449322974,0.013443918593663123,0.00340606595028704,0.8941514645645494,-0.05643479897251555,0.614145083149554,-0.3090507845536571,0.5528797452764764,0.6761223930858721
600960,0.12022840154861028,0.013208463058152195,0.02459609090718038,1.7097193451353805,0.6417845097383177,-0.1379833697714216,1.3726250241027562,-0.12575711001992845,0.019266881637758068
600961,0.2363395549691761,0.020434933049736176,-0.0045682357082729615,1.0516308745440257,-1.1235959581926027,-0.1761403060088904,1.2459845750122842,0.042847514557191685,-0.3079256694398728
600962,-0.15075701603120026,-0.027051595233317682,-0.01866334797873865,-0.4914242074125515,-1.2650716032018088,-0.370146954942346,-1.1538160827154798,-1.1355719070375472,-0.616886879060259
600963,-0.04727353361466713,-0.06573670981628665,-0.01948328452719133,0.4607792577799934,0.8509344490807773,1.0041550366026746,-0.6424046742494388,-0.11347029039454365,0.23081064752694266
600965,-0.17740078702887208,0.046386107495866497,-0.020975240613171388,0.31283904618198405,1.067490272192481,0.7171922437382714,-0.36631102925059256,0.32444497471440426,0.3662593010838244
600966,0.2121999427436497,-0.003686185622577512,-0.0018590020241988359,0.13764304175366285,0.7057666505867688,1.268639256757064,1.048318651416685,0.3107918217856516,0.6379847327032185
600967,0.038516893101255334,0.00312332559712393,-0.023948605005728256,-0.2510700743825471,1.6497017124683924,1.707080836699127,0.06643248069639056,1.0263415332854495,1.0136763273529763
600969,-0.04443882805023565,0.0098795163103297,0.03590162988955717,-0.4920242838496806,1.950223986546294,0.4029310245234285,-1.067514632120616,1.2956968320779965,0.357566213529185
600970,0.1270482808282728,-0.00531027492294573,0.01030588066270412,0.9785453827312738,-0.8567240999402134,-0.8356398741661188,1.2251837554074634,-0.3874846962108461,-0.3805718349548891
600971,0.21918360504640166,0.0318745114321331,-0.00304306111119286,0.8283932263451639,0.010558618996922021,-0.1880772926701653,1.6838650716027206,-0.1314468980781827,0.038132222517857535
600973,0.09882150825408664,-0.005399782141398614,-0.0152118848759056,0.908451492051615,-0.2195962949306669,0.6121916614483648,0.1841567628245494,-0.2277112094119343,-0.0662077962778133
600975,-0.1544483486961723,0.025157105350057704,0.00146636097912535,0.9832383083944825,0.8114228857568067,0.924613962884427,-0.5651725712719738,-0.09206807534010718,0.1422785002508048
600976,-0.34470180959557944,0.0864185874536607,0.03615016731943322,1.3597987956361657,1.0771069185537845,0.6100821779671343,-0.11258041078456077,0.9850250707331274,0.3809070480762444
600978,-0.08302186277620817,-0.020968473580314256,-0.043299007689509984,0.7346734350045293,0.6929440090967112,0.2107109756001993,-0.4886808468015018,-0.4800881734169605,-0.4986197291986954
600979,-0.03781063739014029,0.05937541705100946,0.005327510836811046,-0.1444475646089454,0.4212468680368156,0.07374922399682274,0.2988610311036217,1.1041154345480213,0.5758896230410746
600980,-0.014931898673362087,-0.004652984631858648,-0.007417384494624222,0.7311307105975655,0.9822489748086848,1.5680031655559477,0.09609600313098736,-0.4639240006425766,-0.08612055178871429
600981,-0.033809975841897565,-0.016001438557842473,-0.019549522038272336,0.14417133093740742,1.4220393176980557,1.405834005527426,-0.20818894341133545,0.7362708020863648,0.9621300223756012
600982,-0.0952381714097176,-0.009346127280366249,-0.025036195867488908,0.5864140322473657,1.2344757982887051,1.5372985363189886,-0.12559070753665735,-0.43897300362906,0.8846296210851464
600983,-0.1417765088503921,0.3347675037911703,0.004306535524316285,-0.00983604064082005,0.6440031981293627,-0.008834988557881797,-0.5815309791445563,0.1529589666562607,0.2720321093442912
600984,-0.0933354297987634,0.012414547967892169,0.010197561668819063,-0.1590950189858251,1.1875063194482738,0.8541923832598421,-0.8740277690335071,-0.4779404533932756,0.29381591228075804
600985,-0.1107395861856923,-0.04907542622730078,-0.05152023382337338,0.4406409741308818,0.744168179617009,0.15660002059195285,-0.39751184005200496,-1.5192537282013503,-1.0269039347710094
600986,-0.17438684244033664,0.010342668510535629,0.011471151943280827,0.3293783807863908,-0.6558315069174313,0.8615825006112943,-0.09102197650298556,-0.17879613237425532,0.9469723805291501
600987,-0.09486439546208142,-0.013928861821037794,-0.05440535222047119,0.4478526933644305,0.5278698377693107,0.6080845605414675,0.3290963659199433,-1.1383175778266141,-0.7860922397636892
600988,-0.2345464854168679,-0.04798723596224415,0.00375980483748474,0.03770034408546241,0.3139998197488289,0.02314457555182428,-0.027710788059302386,0.42083934741183504,-0.0002807457241377724
600990,-0.18535334252871047,0.1041317853497887,-0.0038272930154474648,0.4038634101166266,-0.4642771012542691,0.5523048268103915,0.31794609803177515,0.9095416558106072,0.7570108473789108
600992,0.05134752702519679,-0.015347384441995562,-0.018314690592898773,-0.4211766959622014,-1.0951770175738382,-0.13061060774118766,0.07215058272966053,-0.8630916101383291,-0.2843330847761587
600993,-0.14282553852457427,0.012209544052224922,-0.02562397618763556,0.5019079942533938,0.4767067221992161,1.0145036299546046,-0.2719486333834738,0.3170365000562067,-0.004461676779184758
600995,-0.19319459336170408,0.00814871248864911,0.013912546445629215,0.9941170293543364,-0.2953477539397547,0.4563608775736222,-0.07023651174129973,-0.2490934071115324,0.5143065753638792
600997,0.054686929972907534,-0.10936927535163674,-0.03114741940939568,0.8921660885458517,0.03190208632560021,-1.3003841727301568,0.8933813133180802,-0.4830905867734124,-0.4333015505809391
600998,0.036343475517195606,0.023640841604204085,-0.002788503571082792,-0.4415077980728832,0.2486407872055542,0.29177407816890955,-0.18381270581895548,0.5882191345727774,0.6422656434375821
600999,-0.04959211976139631,-0.03480875947838706,0.010549562740764469,-0.4616821527766629,1.9541719820412669,1.4893672226967805,0.5507969054241515,-0.35566664716899515,0.3782295692926901
601000,-0.5174725658036576,-0.11203583733306703,-0.01695867776844177,0.02347041182253004,1.3569593492245042,2.141712813098198,-0.18287104973151053,1.7878089268363253,2.1769437407049983
601001,0.008137719221171014,-0.018048149855764896,-0.010261233342325912,0.4611944021927369,0.21562940966360905,0.0677516751470318,-0.13443135630057518,-0.7300546555736496,-0.17710974974397972
601002,-0.3191633858743958,0.007178103205979418,-0.01160803351492934,1.2300583362106254,-0.2746634564858669,2.6042769390771654,0.0874093326411533,-0.47465847418948703,2.424013018940672
601003,0.021122075848008404,-0.007021338427966678,-0.014958695247068757,0.3049908535493965,-0.7922303235793335,1.4991039212172086,0.08749239935031744,-0.9254823877761078,0.2632618827174247
601005,-0.05790296815022487,0.04429189431779141,0.012445357183169074,1.4127090045868345,-0.027807453595146515,1.4896556265474667,-0.34694742870731554,-0.011106617428751615,1.3531731499746849
601006,0.1046979842607982,0.0055778251722911065,-0.009325847428739271,0.08343789372767296,-0.21203323980468888,0.24760978207639056,0.15314615022008207,0.4152990545919695,0.07792573021471573
601007,-0.07580322043097867,0.002495782858192505,-0.008691842069988503,1.4234490962988608,-0.4495815050032988,0.9149831332567984,-0.16735335569002804,-0.2823779477710181,-0.037636191749640564
601008,-0.21110395583968392,0.021549103372659462,-0.00981747226983417,0.4092502910135647,0.2514047131025953,0.4261556209975028,-0.5638989926527405,0.8488430724447361,0.8228971781507821
601009,-0.11627201784899475,-0.01686949503613356,0.02950579010345052,-0.7758653043767919,-0.008858573762540975,0.5503005245331809,-1.6294680908183898,-1.3550533895028791,1.1721376427801844
601010,-0.1610955488740895,-0.049167030275532084,-0.02140858100821009,0.05110389087153689,0.3456911351301262,0.2790578911212702,-1.370987955601719,-1.4403706134121508,-0.7348491417472999
601011,0.10402308755758198,-0.012588979915308246,-0.014925267719212681,-0.03850996642123585,0.7478333301606638,0.6244618302782253,0.11631716723171122,-0.3008107039898688,-0.011539317299548692
601012,0.2036056718956287,0.14949465123344066,0.050967533267884384,1.4088749801777478,0.3592744921890032,0.06615458943399269,1.0734603655100323,0.23822730269118475,0.11242128459513402
601018,0.008729341454739206,-0.0002850591326037585,-0.015471968172490878,-0.8513101002993958,0.7526733096093603,0.92302623833484,-0.23576566527456275,1.299723492964555,1.6149419369598834
601028,-0.30234900444247986,0.008333661304872633,0.016016239564766166,-0.17151716326089458,-0.2232010280633324,0.1922872817659008,-0.14967389061211345,-0.143631948914176,0.43645328643013737
601038,-0.016125763212314126,0.027153479915993768,,0.1990069558278464,0.4701708991789849,,-0.4330928070441939,-0.15423197624989204,
601058,-0.06418734485011607,0.01150522227260884,-0.012889088550786704,-0.8391767639676667,1.3619071132717413,1.2594975231343015,-0.654063571363828,1.1532197351254858,0.9268767938863848
601088,-0.12602704196654868,-0.01990143178596627,0.008819440381755285,-0.11659923453236895,0.8571612946850995,0.5661748116977307,-0.3637186539664488,-1.2760781511712225,0.32815166261494305
601098,0.14578637293042684,0.06774721088733279,0.005665510663106914,-0.04098549220237359,-0.05791121995790743,0.21356476490122472,0.27973694857151005,-0.6344643967524678,-0.2280009435836657
601099,0.09791608168780856,-0.02275321361614364,-0.009575769959652251,-0.10912118993456876,0.060842286410561525,1.572088395763481,-0.5115000192426793,1.078369614345931,0.7107687268353048
601100,0.08907615087125158,-0.04702494145529136,0.02094264133009269,0.33669872576934,0.2906546937919641,0.4173605861468273,0.07632124008433355,-0.08300375110879883,0.17522190525128925
601101,-0.04081189451491463,0.027701130285588724,0.03287101089614844,0.5410228618156381,0.3856149592362405,0.008636994868408153,-0.05164533560262476,-0.13282986403553287,0.6573050975083521
601106,-0.09776051241237466,-0.03945358637763728,-0.020405159117697736,0.6357236842630344,0.20196136896092745,0.7683949082557864,-0.4905948918206113,-1.2864852047101942,-0.4676536649199759
601107,-0.1055603117654104,-0.033241697024900305,-0.010039386824998405,0.6945001793494916,1.2643789567404715,0.431808982577916,-0.6632235343753183,0.8200026139263585,0.6558585988577547
601111,-0.08809177828479584,-0.020781105420350887,0.03802512329737537,-0.04095981318966239,-0.8255064003202301,0.1226130186362928,-1.2600738485099812,-0.5775766448774516,0.9344411200860424
601113,0.14928110980340242,-0.0027784479770215503,-0.016603053350786975,0.6843116594646671,0.8715035163618228,-0.27372884860109714,0.2957217626429133,-0.5799134789105033,-0.6362229057742893
601116,-0.1493911812006972,0.08328516828297011,0.017788493845359972,-0.8113265554588506,0.5505363606007878,0.4621231242768044,-1.1480913726845554,0.16274118300089413,0.1049047144272484
601117,0.5033561753305016,0.06678712580666417,0.014604057448484628,0.6119423245696205,0.12975956759918555,0.2803423572658284,0.978063730503598,0.9106542600249338,0.2207123598352118
601118,-0.23417144104051515,-0.004694778656198885,-0.012729074691594608,0.8059347490522372,1.4598528404276299,3.368075157623982,-1.1185427670630996,1.9500643684902288,2.2035584709418923
601126,-0.03684346482632024,-0.011175181022020184,-0.024183682098350145,-0.8188509762714004,0.2445479920781019,0.4675846716413098,-0.8627582471045022,0.049393666038310136,-0.2570091883820015
601137,0.03825048889763054,-0.021307416979298832,-0.06503798967362646,0.5852418186693473,0.006195568625150354,0.4791989553685887,0.07544757704552975,-1.1488821820536899,-0.4747693094574655
601139,0.14840589509251315,0.03644275143664952,0.008969713004815742,-0.15771865649314187,-0.381239021423525,-0.3042102496858927,0.2337905087120732,-0.07177578264185745,-0.04644690281110807
601158,0.10299535875646827,-0.019222185210118453,-0.02898964791478415,0.18410414271607176,-0.4123562490446045,0.3645959663559361,0.6148117702589709,-1.0785567798620912,-0.8048028121074833
601166,0.08035872440817338,-0.060463664654782666,0.02543359030672873,0.2901596278157631,0.1475540519188499,0.3059240824284754,1.1466245455457929,-0.2243758944319969,0.9451619960960446
601168,-0.068895028950721,-0.036331847838354615,-0.010136401997552244,1.2947012854000246,0.5949014129764442,0.17324138836145828,-0.261696156635968,-1.4993057189312684,-0.242049780043507
601169,0.04480811654158695,-0.019783490510352497,0.04963090613250233,0.6257269265075182,0.4255332931762969,1.0467898325713476,0.8224825974283481,-0.3158534474788938,1.8933674122289983
601177,0.02388595532149148,-0.0388624063648911,-0.029339994279974493,-0.7849005042316354,1.2579447978872118,1.4517198758867589,-0.3608095803718722,-0.6916401961499102,-0.30628688219865297
601179,0.1331800309578031,-0.03244380339401288,-0.02836708015769842,0.6311627678203225,0.5188976409247343,0.6630854389866924,0.4241139382632418,-0.1009298350809098,0.14041253478646187
601186,0.05757432167157605,-0.04390460301829399,-0.02316649262452489,0.7716677508559421,0.5334132363019329,0.3918587749343039,-0.1707284131871974,-0.044583756839249006,-0.3805375307685168
601188,0.011148876817870412,-0.03381317895098684,-0.01795321310926799,0.4557192887283701,0.4250742605964255,1.101456880845877,0.9502229744673948,-0.459757830850847,0.2478220975197989
601199,0.11013024217630588,0.05163220682845228,0.020961866417683675,0.17742811341191908,0.3587174315224021,0.3216047562819102,0.3518096250809047,0.1869590956495488,-0.3673635328475504
601208,-0.06015455815217649,-0.021507791311457657,-0.01814378720377964,0.12795172369725094,-0.3656175726886801,-0.27740179238182583,-0.8456248120308668,-0.2043212643981272,0.2041100316435029
601216,-0.16165223861957226,0.055850096130535966,0.07645565026733944,-0.06252333964964797,0.2704205568244704,0.8872516407890758,-0.5534444184431746,0.2578778052220861,0.6212419679727009
601218,0.2860019728727509,-0.1000813739774885,-0.048222733935637814,1.1998350802890736,-0.4413958277648182,0.17913480523280215,1.1846521649083104,-0.8883196430696406,-0.524332502556033
601222,0.01596815400846063,0.04465874943027194,-0.002631695627061157,-0.4889649903124404,1.6706329367427328,1.4762248463842522,-0.2552006787034479,1.1604299426335138,0.7178630245985351
601225,0.12932354661303702,,,-1.068353441253744,,,0.6086661283628347,,
601231,-0.10347615393341332,0.09854888232835146,0.0001265184969857086,0.3579387775970621,0.33317746706290136,1.079981452678301,-0.640392559869822,0.51938560516717,0.34375555678277386
601233,-0.15857707550856476,0.0015402544519473866,-0.01826761467845421,0.3819378653423319,0.9551560173163556,0.8299375093660903,-0.6008531656096928,-0.01186284050017387,0.35459979494487626
601238,-0.057735570102359614,0.1462380555210197,0.04372891998644456,-0.013810965145027613,0.9415621775671416,2.212293086428509,-0.7984181081207834,2.3528813395315464,2.656970105839345
601258,-0.09197224746673524,0.004544040981608072,0.0113476402342925,1.1560827972695853,-0.5737652078557596,0.1728922541427202,0.8222446192609603,-0.1367288420769635,0.3756795730616989
601268,-0.10245310378924233,0.16620377211730405,0.07113340416858473,1.5734623078055872,-1.3824527419241377,-0.9101755596693232,0.33545202401604457,-1.3211139859519618,-0.7236187955502192
601288,0.03522514975697988,-0.0014584948096565409,0.013793639074844122,0.64900865649038,-0.2989481017887244,0.6400759439944114,1.5502857612296612,-0.4392223304282138,0.08186856610631671
601299,0.2213180025397717,-0.04581454188747162,-0.035522231669629645,1.1663636640130934,0.6901022529539023,0.8501574354808893,0.5857164946351521,0.4109381955255593,0.368501328967796
601311,0.037420350343534525,-0.01413099565788481,-0.04850956139202145,-0.20959195924793605,-0.4797789146837772,0.5676823791021145,0.14776001519997242,-0.3609949356396688,-0.12850342503799325
601313,-0.0916877048909172,-0.04010388648544813,-0.023535919305424462,-0.9166651258482426,-0.013559086864742916,0.025167781350105285,-0.6780449908560114,-0.9540867242163916,-0.2331708427848841
601318,-0.002096116470515164,-0.013780943471284135,0.035549228758555006,-0.6332309859405646,0.2794664254852849,0.6808806516439463,0.3251605266127261,0.3450499464458067,0.6937087509528567
601328,0.10789464198223213,-0.021588346570298483,0.014467809444993181,-0.5290419665090279,0.5841214500577316,0.4940516019363093,1.3112871211767203,-0.5046555647064573,0.8026741367688675
