,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600400,-0.5319204822423516,0.031326738948039064,0.04287948884156072,0.6281681894468487,0.15989106804558376,0.0179563152886226,0.4419437442969753,0.9181433449855788,-0.2928257289713544
600403,-0.06012840858778696,-0.07446612310370268,0.05091661284094606,0.5646218609811482,0.19730531916732044,1.0008820477221092,-0.6734256765843714,-0.20664821688823973,0.14277197378099832
600405,-0.2705101931230345,-0.0212085245222478,0.07195720898948771,0.8034820417687156,-0.553284233113307,-0.3513270809594685,-0.650993081073709,1.0032251428952503,0.7880499393192036
600406,0.022332272213415813,-0.019335830616449216,,0.6455435490807901,1.5279357972068581,,0.16073483161942062,0.6432336407692112,
600408,-0.2258169253348237,-0.3761589868693585,0.0615782220348298,-0.056782553303282524,1.7560834261243443,2.3490528993689783,0.33556555030980834,2.3993892293968773,2.717248695787345
600409,0.04813540532676815,-0.1146392404726994,-0.06574873162547237,-0.35463542061119685,0.2396986346632889,0.6237876421292773,0.1048152081822459,0.15865215426637042,0.3105435442064408
600410,-0.20188890524120007,-0.3623312909354438,-0.11548022830536935,0.2445317016937877,-1.2488298502925093,-0.9324489958571944,-1.2001058555679407,0.436817533483146,0.5968663515185622
600415,-0.06517583282520448,0.053809500179025166,-0.07528313542792553,0.5114677704176919,-0.23412079869139304,0.903862657779034,-0.4313733026779628,-0.5784763402846113,-0.2736578646084538
600416,-0.3622931178693987,-0.228156884351133,-0.01951051379313276,0.8336772987570272,-0.8429213739904154,-0.09443375392405567,-0.1842846630258924,0.25640701563428914,-0.03222471181119075
600418,-0.2475609993418957,0.06936719925414636,0.007200106508618748,2.3495853429390907,-0.4349228855455711,0.2888577551188317,1.0918395937840129,0.3493316677178707,0.4633969208686866
600419,0.22407974488300766,0.11313530873215995,0.18283708868327986,0.7341846843966816,1.6502002395471842,1.1805930446369268,1.428253668367461,1.0012522167760496,0.9251264435462542
600420,0.031643710989472836,-0.007149886610814434,-0.04459596320584197,-0.4576922473756559,0.11810569794734915,0.7710837670702978,0.05703610218225761,-0.2989922478080081,-0.19782975516794235
600421,-0.13310095169561192,0.2701223403070141,0.11630848705003867,-1.151003060218874,-0.4060887868578521,0.9500432289167646,-0.4864527902783611,0.4408061303176067,0.4147894951145482
600422,-0.11847694852535212,0.011968884316952415,0.061892119572978875,-0.4504222309796676,0.002049062136450374,0.0331501013574937,-0.6038606616835733,0.05315940970247954,0.25909764970512844
600425,-0.3713592623005415,-0.05514628116348362,0.19521227442307404,2.271254610201053,0.1233715235173388,-0.273387598701845,1.5489811751717588,0.275981023740704,-0.12390226144726665
600426,0.3346251811191316,-0.13553893177877213,-0.12813530302189988,-0.1281416623376092,0.21221617443219068,0.960935415317656,1.4231266142214962,0.2576018950374246,0.028125319646524143
600428,-0.0717799838887538,0.15614248810229345,0.14207233297508368,0.4943255923111383,-0.9141669234110121,-0.21646846284799406,-0.3499077359240687,0.09502882309607992,0.8541248318778347
600429,-0.1589731617254319,0.06443422258807903,0.05311104713125525,-0.5010806225761489,-0.25008274396965235,0.13937539345528002,-1.9534152780477567,0.1971281704646204,0.15244492356954292
600433,-0.17813780390236328,-0.058345413915575024,0.052206410000995185,1.268499703592098,0.3534603212543843,1.03177132299675,0.3626762149732688,0.6798291712419312,0.7965062909406184
600435,-0.034808138494663084,-0.09182646555739668,-0.04775796088756845,1.4393530841400781,0.6151570043683292,0.9971173463858776,-1.1374201978207223,0.3512489247929517,0.430094087198364
600436,0.2694303891993108,-0.2483958455693865,-0.1102296713585592,1.1737568889404697,-0.3807331395514033,0.024615101652786325,1.1759796022401974,-0.8302563800041954,-0.4837104323345168
600438,0.1340039542931419,0.18460490492417528,-0.03881204789749343,0.7609742714771438,0.13757159627638174,0.17841436551194578,0.9398458645237004,-0.4469257812634134,-0.3481787943195665
600439,-0.19369492238104705,-0.007179409618649531,-0.026635164067554427,0.7892824617816429,-0.2361760803523373,-0.33437625933308096,-0.9011319363202608,-1.3829398982081988,-1.3654880440184562
600444,-0.13606482256884164,0.03853392339696332,0.10430979190850244,-0.8899142635816032,-0.39163951254009466,-0.01978100968699557,-1.233566192627907,0.43102322265115095,0.3114796177601964
600446,-0.05607612837799772,0.08127248639427781,0.1088741532513438,0.4954431263237896,-0.8821107924244153,0.6868330577371533,0.8141520329733198,0.004024908577201963,-0.0932016023351211
600448,-0.1824627615649861,0.3756107358795728,0.34445731971929194,0.18005297819564872,-0.4024462475590853,0.448823599406715,-0.9857921015142572,1.2451852323884929,1.4192451986696195
600449,-0.16261467574152974,0.14688460339125234,0.10261624496860698,-0.437397287397952,0.0879348091954024,0.03839685386807348,-0.9501324933056252,1.0617152539300754,0.7968691950980246
600452,-0.011627463079058565,0.07271432949313097,0.04868039733975872,-0.8258043898034054,-0.7078516016059773,0.0052693368075924256,-0.19433771121334886,0.12182966453368245,-0.4078277146205714
600455,-0.3226830652713289,0.1272141463708022,0.07791609361216338,0.9241913417041197,-0.4025274304220474,1.0444282181946685,-0.3881977808757944,-0.2933158371607685,0.2171945469739404
600456,-0.2913533551233865,0.08607027021498763,0.09845518663890296,0.6528421509588412,1.2139588820584948,0.4329448266302081,-1.5661129186996166,-0.09974288340502553,0.031030185832139495
600458,-0.07928301538030494,-0.08993824290030956,0.05774105129566664,0.2411764107266417,1.4213427489684272,1.2404721440246569,-0.3113673963331248,2.4467797059146936,1.2798262834340566
600459,0.0032100628033366885,-0.03467737819351041,0.032183709963822534,0.2976300722733108,1.3066115776999332,0.6183368260682914,0.7633051994456961,-1.1635001201842279,-0.4097898470285889
600460,0.21593208775031386,-0.4496627577663153,-0.22167550746310904,1.6381200131351543,0.990786391186472,1.4831123872774183,0.9382600279718484,1.1204656563967228,1.8339722385493609
600461,-0.2491484201599847,-0.07380756271277454,0.0021537963366437644,2.822067563056705,0.35581940739310985,0.5872753932198317,1.2340573087354332,-0.4706121502754078,0.4358947819022112
600462,-0.9852234928911066,0.2520843698151423,0.07704109210150739,-0.1593819881575097,-0.3534571971721577,-0.4683195794659694,-0.0326966450080804,0.6746739417834065,0.3105349858856471
600463,-0.09180042366642788,0.17685388802820234,-0.14516565879081106,0.15161571693618855,0.1161394345207339,1.0492153718331787,0.043296317658020216,0.9381563217793178,0.7817267586034724
600466,-0.15159531636221493,0.3219190523360224,0.04940775089928466,0.8234823513429655,0.30553464514407985,0.8669380858456922,0.09741666508460174,1.3462829002587269,0.9219373640046692
600467,-0.2944944998877634,0.07277278427305489,0.0968889821384238,1.004048386295949,0.8700742185501691,1.1019623157680964,0.5144527847731059,-0.6098495123969058,-0.3786666352240592
600468,-0.3022774866759291,-0.15079191022296234,0.07068373866037056,0.14937682870730856,-0.2137330657077904,0.9052237994802492,-0.4395789676491248,0.7768099342791529,0.8416276960527004
600469,-0.1869832461894346,0.06509237777425543,0.17549202571613506,0.4041262084778413,1.2046257344653768,-0.3555232113436772,-0.6658037019992868,0.4883063108304463,-1.0336085731563196
600470,-0.11986018924807408,0.010236169337670265,0.0781782024949893,1.1639903891274346,-0.9777580012957956,-0.058570258332630125,-0.11659749666008774,-0.15421479101913285,0.7189531377604305
600475,-0.0847035628274548,-0.043973731794720784,-0.13675734721371713,0.0009848678028204093,-0.2694310867005367,1.72971188483784,-1.192193897175242,-0.2085497101591574,1.2912637005391112
600476,-0.3639212439390493,-0.3443899135250289,-0.1446039310259607,2.0251391698546746,0.8584392673479005,0.5768038732070098,0.8876584732810341,0.8766457305863006,0.6493190687244718
600477,-0.1181224444361263,-0.14960550742337875,-0.03779100249980885,0.7819253184614693,0.7047876576932832,1.969021751224421,-0.24924612581008465,-0.05223507039543583,1.6860549671271394
600478,-0.1218366464764442,0.10024103129954157,0.0772108946595022,0.7259939829872673,-0.4047439061199696,0.34449160748527435,0.29538100501045944,-0.8729903766779031,0.4408107572249148
600479,0.11990984225312128,0.12322113139811712,0.08546711464524051,-0.22952827065326645,0.3986912946952952,0.7395058685305048,0.7614358485321859,-0.34350064214199355,-0.06633231635534033
600480,-0.3120538478660215,0.04135969531941547,-0.039506372268298416,1.1184147507690394,-0.2903281958948705,1.4108415138120016,0.03026361757630453,0.7077860797897096,0.6719647064245664
600481,-0.21657262066708569,0.12264008371970153,0.09994716759385246,1.8746568864388544,-1.327595038443342,-1.0880513912615741,1.2205661011701363,-1.4284540881903514,-1.5571041651910171
600482,-0.07977750153367613,-0.04197342543834073,-0.02241927183582773,1.1189844903958512,0.7991765138914901,0.8064170391626315,0.6300956640429869,-0.31897492471624833,-0.4096848983557861
600483,-0.2672979852751871,-0.04172302613716019,0.0137393784261243,1.4192425117808714,-0.04589619326206942,0.16988890714953025,0.20157955918303413,0.18857304720421136,0.5042893814745558
600486,0.3253937017834795,-0.2612120343707842,-0.07673026752780142,-0.15140071455718027,-0.8246559767826228,0.09832233845309536,1.3247060220624358,-0.3704233124482128,0.04438640685219205
600487,0.0789941246764821,-0.3099507446480598,-0.1629846455943718,-0.32149928185449184,-0.00615274815997626,0.3091492053954531,0.3730173173247224,-1.4193269632439207,-0.5556370997543684
600488,-0.09509073098863556,0.06706808331123416,0.06730404469675016,0.4374730578824349,0.4955122520971651,0.30455416964944243,-0.8417816667397545,-0.19224769452188034,0.07283514458435562
600489,0.13213728440229106,0.31548983244910866,0.19066858297202866,-0.1066911593102499,-0.033657431696609896,0.4578431441227486,0.26800208994979297,-0.3741633063083411,-0.1833657524437232
600490,-0.15072179946494468,,,2.307742969767542,,,0.6043654729203739,,
600491,0.07653451889531837,0.12897707288466187,0.13711883685983658,0.6840566981384698,-0.0028869720525032203,0.07642811394429844,0.6762105832278915,0.21630960134628047,0.20805719411810367
600493,-0.319822580277687,0.1840154942836924,0.200711313477496,0.6822732277796035,-0.4882745477139432,0.2607828175759521,0.4598736423241071,1.2027110542487387,0.3444502533129696
600495,0.006014104861975244,0.07229507020479195,0.08143967362036778,1.3127036735336914,0.09324659310775232,0.7373431065671833,0.38611726248872,1.1956323657825874,0.5808703754780647
600496,-0.1469057132971857,0.0156740328017654,0.02200902680634184,1.665483462015004,-0.31086498586416955,0.26275721567145816,-0.10266140065812816,0.3622412614244424,0.3474645619500634
600497,0.045221931699435725,0.052156163108309804,0.11179017331622457,0.8696873609101177,-0.5141625680464837,0.4653892095311543,0.20652670348554086,0.203146599660544,1.1085875291396452
600498,-0.08027527569859083,-0.18690022837522527,0.06785203854186739,-0.32614602178461866,0.8642026664230363,0.9016267677492222,-0.5090485441025144,0.7607838817592278,0.8700129040855844
600499,-0.046269548840972126,-0.1483020778194638,0.007308010183446331,-0.08990004286423645,0.4776808921198363,0.1862437621568225,-0.2690602375771279,0.4234792850999453,0.2167048863155728
600500,0.015356851187307766,0.13801481900187368,0.08717080362544052,0.3887351249822589,-0.09827263940943534,-0.3050753088633327,0.08764417418279112,0.14896296395696856,-0.0737653924702563
600501,-0.13868038212214867,-0.12372786707941652,-0.02019305239737866,-0.2283325605127695,0.07068785051522003,0.9791610063316836,-0.9852323176258267,-0.12019600795414476,-0.12411566026122993
600502,-0.06607186901710932,0.038231624934101316,0.11378255304360685,0.2427361112257342,1.3327484084147774,0.18349768429943614,-0.6378022121128962,0.014283151805948087,-0.11749603768349096
600503,-0.2707669258874452,-0.019782349092404426,0.12058826954147756,1.9282115442050216,-0.4553342737967167,0.13366554178327594,-0.589949577566209,0.1600402206601243,0.7992866111331974
600505,-0.3756597548272743,0.10345155871451164,0.1243761696671448,-0.017971840497086118,0.6018699813117558,-0.04102361913423128,-0.8337925407923921,0.7342846618996498,0.31204589510227715
600506,-0.2459474214961513,0.2942600189092989,0.23181187578078424,-0.5639658485214151,-0.5163358461754189,-0.7500832344818479,-0.0720646234285603,0.4089490950649213,0.04105906255268247
600507,-0.023066110033683203,0.025920441517411158,0.10066773454230273,-1.306353629449492,1.5134889180107258,1.0013344510358722,-1.9807602657266583,0.9484640043508952,0.7077564116396221
600508,-0.027522245019386358,0.04154946823662045,0.08333922762034268,-1.1384710015323618,-0.28060529759136643,0.4469542822441217,-0.4510610102862988,-0.6350608693788969,0.4112251981682731
600509,-0.24434881138191564,0.052539094532678604,0.05090966015798454,0.32922294312923883,-0.39498588578030697,1.08947347175049,-1.6738518365465358,0.08668215003927507,0.6062315780258308
600510,-0.03540124650819065,0.11578863029281998,0.07587703458389286,0.03804822153668943,0.19800871410073434,-0.0688506531375773,-0.5324424804061303,2.037205962746095,0.8237025810009958
600511,0.043370196795974265,0.03911207712036327,-0.0011478611089460779,0.2356674418511904,-1.482234825144225,-0.5876261024667787,0.3878513648907088,-0.3721063780181196,-0.7691954548884061
600512,-0.14629528255450566,0.08953772191510123,0.019118421499197503,1.2730691048734246,-1.5167705596015284,-1.9655869067024825,1.1127667714113847,-0.2909937088412513,-0.9251120358338392
600513,-0.06589526365453327,0.04809612507319542,0.028844388635367414,0.39197666754803145,1.4736738844208117,1.905658243584204,-0.45513644424744504,-0.20755107433483805,-0.10140380570163228
600515,-0.1795664136463419,,,0.4774668598918762,,,-0.1462164947467246,,
600516,-0.017483629482663438,-0.06260545290324136,0.1760206480853447,0.041173071780558936,0.8471429857323366,2.7311455371686204,-0.3389399315712047,0.6794543276434154,3.7918302924407694
600517,-0.11149363347527902,0.104018604733479,0.00411640207684312,0.1831671932930345,0.08284032310901869,0.6206784820208427,0.18524688678084544,0.5827276603610364,0.5499440341308871
600518,0.05464859007719232,-0.576122560163458,-0.42447130360039537,-2.074723702894297,0.4806967094702953,-0.07033807141834954,-0.6803886788882259,-1.3838443566061345,-2.1271796111520502
600519,0.2544935830532432,-0.04671219033015006,-0.16628744868056425,0.7500771560106144,0.3058739220409967,1.1455881530151832,0.8967545498568174,-0.8585334659482443,-1.2283738184268345
600520,-0.10218403528782766,-0.30305952917814416,-0.027518552065395045,0.3052784229847469,2.5602240674857617,2.539841418903714,-1.4096097871413806,1.2105500004259824,1.218674496788006
600521,-0.02050578754711944,-0.5817672303890781,-0.32144267059530607,1.0980844075411342,-0.04233783202251752,-0.043901146236637295,1.2130073387580975,-0.8467075709988457,-1.0568900701007182
600522,0.14407081519810214,-0.0962573816574736,-0.0741384173227558,1.3102876986188954,-0.059460072197655124,0.3638172097667746,0.31273501580781604,-0.3017758264650646,0.13301220983771786
600523,0.0133999859621943,0.11502333207434967,0.06306356579789629,1.2606009819270476,-0.03324729424493473,0.8064020430703361,0.8341165550014835,0.7288112408589755,0.7726703647579866
600525,-0.052277728889302696,-0.1895536911709665,-0.08258987782482025,0.5215473519279371,0.016497854557771058,-0.1615884056234793,-0.08203169501057403,-0.4757415601824737,-0.6467318246589041
600526,-0.1310158483625815,-0.03343859158106903,0.012669278767066118,-0.5408419272712301,-0.5149418994348312,0.04548340091815421,-0.9293111816004777,0.28049724107821744,0.3717155483822209
600527,-0.083813371117367,-0.1219284206087629,0.0014772389057791382,0.8571459738596713,-0.0437095665233888,0.2831286448996179,0.15293377523646984,-0.3426168108967529,-0.061582843437191975
600528,-0.05666572414756778,0.038772504748845735,0.10911116137492682,-0.5570531546740571,0.14270723201944507,0.7007782416562779,-0.6888625603739543,-0.8497117032914544,0.8923064922094821
600529,-0.0011889636372126658,-0.009907744747026609,0.01252478314279052,1.1674507721932754,0.2093907129539317,0.7895917414624248,0.7755848110108111,1.0149165243452154,1.0670507928299608
600530,-0.4516972204723471,-0.12642670707577952,0.0063111488028776,0.5184799083946064,0.25392874723984843,0.1045871518762191,0.3587494544743727,0.3486593357727905,0.11937750500906352
600531,-0.09288757166560198,0.1163147424367258,0.07369051697866391,0.1242478522287374,0.2269198610113075,0.16363569271654158,-0.8692413536645831,0.0220395741652036,0.6343673106778412
600532,0.017472890590393766,0.450953439078506,0.20687424339514746,0.6443215235866785,1.3424498090339867,1.223153038907501,0.5318170904350012,1.4864100289682147,1.1588371023526007
600533,-0.3451033489729768,0.0772733100785775,-0.010533125869240021,0.5456396236342986,-0.31184437631441003,1.9791601003363488,0.014867061484735026,0.3679448533147293,1.2204109285167746
600535,0.1579266298382062,-0.12246077519173425,-0.11422794153041375,0.3843214386795763,0.4688390242838708,0.3505163607807432,0.9674687119138732,1.663340641864722,1.4495899119648077
600536,-0.0824121040837174,-0.9759945136848562,-0.20058305110936706,1.1899786898542069,1.4240901485810145,1.7281852950924284,1.122714750207216,1.3527590137856684,1.825878372342244
600537,-0.07063076106949008,-0.06906124079057474,-0.07776478959237476,0.7055647259839806,0.04125219673063922,-0.15273333761491195,0.08275853415625964,0.3272548702177415,-0.07656908422601172
600538,0.2673748765882835,0.1496777997090034,0.19351284845818545,-0.18234090873754816,0.42166767697520985,-0.472555105056694,-0.014493668523930888,0.9529864010373492,-0.4068492572655532
600539,-0.0245761410476553,,0.1962132167209408,-0.1128625157147126,,-2.8640629470939136,-0.1488781341361359,,-3.0348304372076886
600540,-0.2722062969345036,-0.0931083158147543,0.10312842828233236,1.7817244031430708,1.1623038452282872,0.9701389755848342,-0.7192290656469343,0.09072615581964713,-0.16152409866130166
600543,-0.2522632598679073,0.16205662769846624,0.07252590090887343,2.038288379529559,0.9935817108973845,0.6959979552495182,-0.25213647857803706,-0.029202763928965064,-0.02806597328822269
600545,-0.03755075349999448,0.011844157464784413,0.13515019024425798,1.7245684086328763,-0.3353486214328739,0.468050002038459,1.0072651806409365,-0.8163266710577243,0.7346216312275414
600546,-0.12570893984325002,0.3247849216592872,0.19702144023866186,0.7252728900932495,-0.539090069380133,-0.4634778849734375,0.11908774386529715,0.660809275551959,0.6172523486954516
600547,-0.036077163960043,0.3288048445892688,0.15715186937017087,0.13281815631093774,0.005572980633617088,0.1067628529933268,0.6887908522622987,-0.7630580933681096,-0.8734756727447144
600548,-0.09809771021649327,-0.000400190943698385,0.04987093065961902,0.10466270703426774,1.0698155771075624,0.7858793551685991,0.3258205538089746,-0.22056329504767908,-0.03947791731828548
600549,-0.13014055312892872,0.06043033469704569,0.18533165399566387,-0.4834122830075782,-0.7563883235683971,1.3350786004709765,-0.8645400150890707,-0.2654831463746992,1.982324200306972
600550,-0.3037471740625434,0.0862584448969473,-0.2106983111441886,1.4919793711940026,-0.2151141705364629,2.772006299356358,1.2132662740457658,0.4030400394681017,2.5883753294629512
600551,-0.11550098051351415,0.13682664197293842,,0.6740570670388185,-0.4687700366001597,,1.0696984066528523,0.7059455652472089,
600552,-0.10483105100219592,-0.07892745305894894,-0.07277947619826675,0.8222735018060312,0.5589505479148911,-0.3116002031166233,-0.2109165935144417,-0.8384079645645448,-0.6000929614001795
600555,-0.2437363817607761,-0.21630836711283347,-0.05918660071369064,2.331683790032047,0.8367984723915537,0.4481792503697334,0.4317002943464168,1.3820737843310162,1.3813761444498966
600556,-0.09175668181855698,0.2984733673321012,,0.20877142486259728,0.33488698233799546,,0.13996291203606784,0.3866728664956848,
600557,-0.09140554393075304,0.08255688130128222,0.09015001471554436,0.9858781814105724,0.0640618232070478,0.06309876872038728,0.4660592759436814,1.465488692487171,1.2524059680980355
600558,-0.2089138134163441,-0.08219915794296725,-0.0004295930824443628,0.13785905023550074,1.0190949896998869,0.8954117462071719,-0.7234839092847716,0.2448859136580635,1.1660063180309412
600559,0.03054968612420412,0.044272691054636604,,0.5386635916795645,0.9673266716433911,,0.2349072681205267,0.2540801403078813,
600560,0.06731078977156071,-0.0548661627045004,-0.003244965901558594,0.8559263688343781,-0.3857267468927004,-0.14430576810365092,0.3224663966671503,0.816162426654467,0.9117816032785402
600561,-0.27322506678626,0.003336299096240156,0.06906877438866837,-0.4058172250506596,1.4850816863582443,0.7734732263740167,-0.985246736156272,-0.6208520037892061,-0.5376305408661085
600562,-0.10183070403464076,-0.34872144332612465,-0.10798982829981243,1.3898454472294013,1.205747687155037,0.9531946858723164,0.995391877586172,0.539158194379485,0.5864258166238626
600563,0.2406630555517035,-0.2342310250743781,0.02966483171232492,-0.4367094660743984,-0.6191953283243085,-0.1326882967314911,0.8679746644696269,-0.5149214211786312,-0.10476309873742974
600565,-0.015238212173106794,0.0194104415503603,-0.015550149628625456,0.7036971244739848,-0.0982193433180916,0.28082146285081616,0.04168488950560637,0.32578816712614866,0.1685781671413053
600566,0.3358686853362183,-0.023813425882443263,-0.0041742283010254965,-0.02840802336258633,-0.3928783095763365,-0.2036129350889913,0.015538159190558388,-0.6959821660730522,-0.6750762021972213
600567,0.16170992565398792,-0.08345384124673733,-0.006193654034683457,0.04584230606678996,1.5321980445953187,0.7775012197683226,1.400224526224195,-0.1766200244514528,0.25826656305060763
600568,-0.3018204013289732,,,0.5936509222016789,,,-0.38699192199157,,
600569,0.030429955565153637,0.006858798802672372,0.11779344711891646,0.330747882926891,0.8870359388136737,1.3449002089776898,0.045997394204210174,0.6270151579408371,0.7911539279642777
600570,0.1044461067726086,-0.10308686029332964,0.14057275469816435,0.3166195577314955,0.4633228727801561,0.4855774291470131,0.6064225408916378,0.7029068405102665,0.8640765734431965
600571,-0.2060142127488592,-0.15753836450613684,0.017678639221220788,1.051179447719804,-0.5875736813357518,-0.4865952449977961,-0.7477060439842373,0.2647131564945667,0.3746461605978737
600572,0.07458070262047348,-0.07385891922836375,-0.005614310747469635,0.6639865734009746,0.6809570956363538,0.34657925265269623,0.3789196070283948,0.1704470020119276,0.4088767587910481
600573,-0.228730675409837,0.12065407313882827,0.0853801941393543,0.4711613341237665,-0.04209135045874378,0.4894970832437122,-0.6772057352922359,-1.2862358244423808,-0.7455839071686071
600575,-0.2243023018505816,-0.2652217784758535,-0.16666155153038614,1.3945363858809756,0.2933860819201351,-0.5247588549035563,-0.6823836052614157,-1.9425132293476683,-1.5499045110798926
600576,-0.27773855842014755,-0.06649023965899152,0.004496041502631651,0.35329709661664765,0.04375984393293582,-1.0986887892789599,-1.071581608992903,0.2353992161332988,-0.0086665640197782
600577,-0.06217100079028831,-0.14204920809444954,-0.1003866137379608,1.0227451415771551,-0.07316861332380853,3.67603552457266,0.21039740019671915,0.6452391247970225,3.02636244624004
600578,-0.03031796385311676,0.05407118713885605,0.011504731521130577,0.05976665210666229,-0.4173631354650842,0.3092824680466824,-0.6133343312627717,-0.4916772079779923,-0.5169861589541515
600579,-0.22742232477945398,-0.08349183944536367,,0.6940984152387504,-0.15557783289203744,,-0.06836664597487367,-0.39863939814091787,
600580,-0.13640384058086982,-0.1411827193161858,-0.060151025310426764,0.10421698629597699,-0.21292327852145496,0.41536902068797,-0.7063597987505815,0.012217832091414069,0.3302890166950326
600581,-0.09269281181363598,-0.0999189352392515,0.019638643030277847,2.4726485561611957,0.2594997932394312,0.492720726476731,0.77716758187686,0.6737242803233732,0.4123039409744823
600582,-0.1053487911345389,0.046729960355407066,0.09765410108851293,0.14051888612045535,0.7856544596066565,-0.6287243280540546,-1.110524517822419,0.7987615935096345,-0.1899395954378789
600583,-0.024970165784336085,-0.0538751109759726,-0.05712260131016561,0.50150401511622,2.0142605585055042,1.2815020417138498,0.12441233140940584,0.1287879925720419,0.2180583404067204
600584,-0.005257917544157942,-0.4211689939009756,-0.11954091922273336,-0.4340048944298904,-0.3944019734533005,0.1802687324510756,-0.3401322821496475,0.02050798808459936,0.4807968111100106
600585,0.08236113479266982,-0.06050043647798764,-0.07764257868390495,-0.899080524309369,0.04911920565189934,0.6282168662538173,-0.4068765285152215,0.986269798886278,0.6444701510038124
600586,-0.1009532486638867,-0.03732945274905722,0.0737599192854845,0.38207461749099897,-0.16819291586024554,0.1419608993231484,-0.3014697188070821,-0.225098899737858,0.5065022000554059
600587,-0.0715476979277663,0.16288165168708066,0.10511879976357782,-0.6661879997649363,0.2061733537887768,-0.18274131419423773,-0.9078107703025328,-0.2943347704389984,-0.3767469817134739
600588,0.11237555495804737,-0.5391382399785701,-0.0030118912498360434,0.5539664964670241,0.9214631016763456,1.3560204412541377,0.7432290614139352,1.5436606352343016,1.2865033783921946
600589,-0.20876721240980392,-0.033080803440872567,0.01022926766967261,0.42556185498722215,-0.2363777396785701,-0.1647348069626623,-0.8238640024578322,-0.3549418722075741,0.11999034752396312
600590,-0.25622860952065885,-0.1929405197056068,-0.18634142923453284,0.6850684539829797,-0.240160553695222,-0.8937324481264446,-0.5179123738584449,1.2601327556406736,0.8693654985905112
600592,-0.08299535735132932,-0.015517184306359622,0.028184806809794155,-0.4999457933537546,0.22866289308208546,0.22368946787118804,-0.33874984884564663,0.4213734103795772,-0.5500280058187634
600593,0.023284904218081867,0.07396471487821166,0.06166151070748206,1.2048770833502411,0.36644460768186704,0.22966193189165485,1.5817675338429833,0.1226889281436928,0.3291969904908465
600594,-0.241571717929779,-0.08748940346628586,0.011982294048265688,1.3444433265113611,0.5324258101601563,0.7882460372308521,-1.4967323600736486,1.4917321593398765,1.2089561212130238
600595,-0.04539425155062428,-0.1712038804620981,-0.008463124476896323,0.8549540026670668,0.04893198728384924,0.8247381250465432,1.1553790230486498,-0.22666160228865176,1.0045600181017078
600596,0.1796278500004267,-0.16330729664066088,-0.0210230680111794,-0.13863304016020128,-0.27636665308909725,0.6593575240908502,0.927930610218312,0.6492954831913438,0.5959825991793472
600597,-0.10132330799498183,0.02133674427558714,-0.0066503383359711715,0.491840460207956,0.5326722776036266,0.4492916135910533,-0.7340941183971326,0.012768366335446035,-0.314990345279876
600598,-0.13562849522414722,-0.03446986349734274,-0.035544757257907456,0.25072393562880635,1.3500501903174609,0.1606624388848086,-1.6257146561314275,-0.5490234322977241,-0.4903816619095473
600599,-0.2411134170594149,0.2414383303279054,0.1093310461295174,0.8990917259495712,-0.4963783341853338,-0.20941254966308925,0.6921829049717804,0.1866140215455556,-0.7575388888196385
600600,0.032847349089627234,0.005194582528022684,-0.08551575802832989,-0.09066824769853138,0.8853329790989264,1.1165694175811458,0.2670838510467054,0.6246851087042729,0.7557269449767611
600601,-0.29349488664372697,-0.20624021034010406,-0.03064007491826573,2.4734784043946605,1.1186543196861412,0.4758037520743265,0.9450705680058216,0.34968143475524616,0.2314981771109793
600602,0.012887718425060278,-0.1638571327060498,0.03807255063772693,0.20703594091125785,-1.57220907383984,-0.8507177952969353,-0.3703915002435113,0.4180247796427577,-0.17114614027009814
600603,0.13904815784861488,0.011564373698281116,0.013659896530288304,0.6156493682219879,1.6061190366855562,1.578660457558001,0.5260797999653147,1.7134719468685602,1.2720333162445894
600604,-0.5621043082740436,0.6360591677222569,0.18696551880149714,-0.5174202455744937,1.0014642422105169,2.7586897721541312,-0.7898010007185112,3.29972611481557,4.165312060363599
600605,-0.1627352941599758,0.0456956406350703,0.09705438959508852,0.020804519395092886,0.33911468245439563,-0.7199550908186623,-0.3749002771228284,-0.8867396147942755,-0.7830494462895538
600606,-0.15676720774086794,0.2326685720043849,0.1096777641569541,0.6843921311258439,0.6323778267199409,1.1485946503898987,-0.1737716267202033,1.6922181320518226,1.8383859418237671
600608,-0.20078327745693708,-0.23670764438512165,0.14659451342961705,-0.7640690798741876,0.0061952494598460145,0.15557599729955848,-0.07582446547007338,-0.28564470969941064,0.10804621377602364
600609,-0.3911004468949213,-0.11677133968609715,-0.19968468634657727,0.25088835469694937,0.24046474482396946,0.28956153910326193,-1.9216317755760068,0.2817050173036568,0.2597142890830317
600610,-0.21614881270400665,0.05979597720727312,0.3839289367279043,-1.6001683529659003,-0.7833807600835493,-1.6214465267633256,-0.10801485202247144,-2.6257461322130684,-1.9877469576005813
600611,-0.14391354398335193,0.08937929435028427,0.07921109161469445,0.0935095115911635,0.3827003408365848,0.20557354944924291,-0.2994188149620083,-0.3626183616961833,-0.05474157241285064
600612,-0.07482751816702522,0.1926721419200666,0.0700682843957131,0.6680558105238755,-0.6252693929893229,-0.08809292415935681,0.19154209281256812,0.12505403383864205,0.2845932150282138
600613,-0.16439119147571035,-0.01730251149625049,0.058021024127181436,0.552869179218228,0.1833652741021855,-0.1667635131708015,-0.5952100790027192,0.4447995845556647,-0.15166724239587082
