,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600652,0.6408303682044417,0.0008157731287056595,-0.021017334434483417,-0.04577840878567169,0.29271933232898245,2.5154931817827184,0.93974115375495,0.32287415708746753,0.3605542192104613
600653,0.15964774895449582,-0.0020031047035667213,0.012620505644276829,-0.08239637554560159,-0.5500311699452705,-0.1961937000589796,-0.6290692585579439,-0.1009603778337319,-0.01967075830181806
600654,0.11404574998801364,-0.01287059790609138,0.012881706421120274,0.2897086888523734,0.5731975796885519,0.12886438082860185,1.293146296280221,0.16136336472867244,0.2352202569640963
600655,0.007810054732883044,0.014484787110135969,-0.0013424194644840494,-0.28684843705208063,1.6143275869635596,1.6837007868915894,-0.17167907325053242,1.9778379421411358,1.0628040973669963
600656,0.3215026617196621,-0.002145304823602496,-0.011718441858751592,0.4927831895493189,-0.3861969333973151,0.27285405688497016,-0.13921373686176972,-0.1446713885536979,0.5097189323405402
600657,0.047809153655931504,0.02922508726536913,-0.013662704242207854,-0.1111528331121691,-0.2489350403834469,-0.20139470710194649,-0.7156389884139144,-0.1886645214725342,-0.3418219488269559
600658,-0.32616246968143203,0.026777698123972384,0.03842148696172472,1.7782992006618106,-0.4585142938921907,1.1385031916528172,1.0789472817401728,0.07194518681186453,1.2717651596698176
600660,-0.26831055291166506,0.004042898410121057,0.01878006693214988,0.015773700923601062,-0.5270777618548876,0.4932406545415909,0.1599340969739331,-0.26749939307120546,0.12741234822750552
600661,-0.2468648635846518,-0.03441182462817365,0.02067474406256483,0.13076850534806747,-0.38248572212394816,0.4005047686641061,-0.9448669674723066,-0.4042340154811776,1.0108193360780378
600662,0.1637424487054468,-0.03226471989679425,-0.0043362561119652645,0.20424593024488755,1.020563042852235,0.3348217973924813,-0.5433564043068351,-0.3630848599254503,-0.5061716198883431
600663,0.34523656220763804,0.029544586816378275,0.03606747195329273,-0.14243143625612056,-0.17460776476238593,0.08553669681952211,-0.5625968566318303,0.6974898944460137,0.7818144740263848
600664,-0.6070309198765562,0.01732926911199446,0.019426511574333064,0.3677990590478487,0.8084382628286635,1.2448632784318518,0.5969863254729754,-0.3717346144487485,1.0932252715918218
600665,0.10158647108947412,0.02871390562144522,0.0182933977213421,-0.15390677779430356,-0.1694772623533785,0.110670827504773,-1.4390784822453744,0.28064793934107635,0.024807462576382267
600666,-0.41568071455370414,-0.03668314981330305,0.023408457078100492,1.098132627064353,0.7215192187633853,0.07870826595973485,0.34172646529078626,-0.9615817648446828,-0.2781326213584053
600667,-0.38814159844283547,-0.04078377735172785,-0.01755421611221658,0.5356124802666646,1.274490572039857,0.2732482674171385,0.11247529854292826,-0.21662957437683492,-0.041315784584819375
600668,-0.2942398324784099,0.0015914205360668676,0.007003555314906249,0.0010993569911762107,0.011339340706079172,1.2861463357637426,-0.01789732270684527,-0.1324948978524302,1.0195561904097374
600671,0.2002905370494198,-0.023841081132047363,-0.001977498857714855,0.8766682167490056,-0.12364674460472072,0.2884938756138365,0.6981503825701758,-0.4255959139401225,0.234260938416682
600673,0.20239140088660051,0.10271273314737786,-0.005492199887374013,0.6350528495959498,0.8150331481042768,1.2144176650414542,0.7383363037182591,0.3592721890534855,-0.7147514558766066
600674,-0.4172426566122742,0.006968514118921777,0.007829409103864933,-0.18733552936382544,0.3258332689070994,1.2294869079516515,-0.41792714316445984,-0.19901128842436466,1.5764015868254289
600676,0.08786536363239622,-0.02172959928119252,0.015191281288566288,1.8328100832728584,-0.2971775669031047,0.1291001711328292,1.6778565330957351,-0.7980807445720837,-0.2236150573710248
600677,-0.04360304927318032,-0.038327841403199565,-0.000516316111891509,0.4618485050081797,0.3713951289674426,-0.5100724980186201,0.19421223586011496,-0.4908217575089138,-0.4725214980288153
600678,-0.07378559479883724,-0.02811382048668843,0.037155656185185584,0.3363074155203564,-0.3785875740782944,1.9265205077680638,-0.8237130704274169,-1.4372576517868936,1.818620693445553
600679,-0.5240776259436885,0.11601492024440944,0.010753255038636578,1.1845396874345986,1.1006359939921522,1.4986391993501325,0.32120283012018075,1.4088677052902452,0.8626488262334948
600680,-0.3936259781482733,0.005053384367609631,-0.010042749344551034,0.1808322740424272,1.2812179338861365,0.6716771242547971,-0.2532142067248339,0.6013232383801971,0.11969303233122378
600682,-0.09742446928837686,-0.05104999638624342,-0.017539130228399362,-1.0960921676202704,1.0409184527775306,1.3654520905250158,-1.3050947613269792,-0.02398404100418972,0.8424062793237449
600683,-0.0453844822101756,0.01972674706146224,-0.014068402403338051,1.1703821736612376,-0.17518601867909556,1.853544132275528,0.8612637540298981,0.21281317150575665,0.0962433288993653
600684,-0.0007706588804970577,0.014668368214219456,0.00495255828039051,0.5295170243178784,-0.015593525538043228,0.7662426551025352,0.6706542754935169,0.1967379375417179,0.11011925053755486
600685,0.08470769547256432,-0.0051952370781646225,0.011363542404507964,0.008562736439261741,-0.4384832978842552,0.9666115107547716,0.34651882912279197,-0.0040509111427574,0.5154981809293154
600686,-0.2502077951352982,-0.0592268334986245,-0.029099684358126838,0.01494536432400623,0.3954338212958468,0.34329190339001714,-0.3354664668083128,-0.2977465929639642,-0.1418987449432157
600687,-0.2288461257373915,-0.03816335455084194,-0.020561111474754132,0.23424565052958998,-0.2341422525082389,0.5718817003067928,0.050264905973823416,-0.3466777115240658,-0.8070810462538447
600688,-0.3652306514713527,0.020687624879311025,0.02612892139953531,-0.011883320067914005,0.9480157999263116,0.6125887451518116,-0.7015701808514994,0.04313079846111258,0.01779032850219783
600689,-0.4156884078492785,-0.08519100062152715,-0.02124197478875416,0.9792799936707772,0.4309143598496877,0.1453501503091932,-0.6158598448492321,-0.6806096372597535,-0.8185379406844268
600690,-0.3809545449721236,0.035758329134256084,0.001053237518326918,1.3316498996262247,0.5853380701396342,0.0040880488023799545,0.26621642435485826,-0.3837720554518623,-0.2433878027589316
600691,0.005700321152314114,0.034285506456656366,0.006240365564195089,-0.1653332668557819,0.10411387883636143,0.122950739848992,0.1322049738042905,0.0624173794210421,0.14758671449249433
600692,-0.052938913790238684,-0.03440290107589137,-0.0015763160264015243,0.1412603699136832,0.5967676950969154,0.6219912829850854,0.2681069715776259,0.7783972610227311,0.25717238383145136
600693,0.12643349934809775,-0.02288636045324432,-0.02714071789987744,0.060044875918618575,-0.33669333423910713,0.13144209189882716,0.31476242033821705,0.3650329613658211,-0.05090525884589836
600694,0.3171607563266607,-0.026823603715603998,-0.04908786242683938,0.005985121353750443,0.20526943438585527,1.7498173927616332,-0.2038118724073991,0.2465037455080545,1.7307109147427469
600695,-0.2493129961729394,-0.005353963430322385,0.029953785234358564,0.3429701655725792,-0.09418366546000476,0.8253534652275828,-0.3956447192905998,0.12773441535740646,0.00986535999145737
600696,-0.14210385385445204,-0.035355372805637816,-0.016735632744894757,0.7453089936789979,0.6946708715417139,0.3080414420715697,-0.27577409840081474,-0.4421472459968626,-0.4775944101046986
600697,-0.07118683776639538,-0.01942411662452434,-0.013674938807420205,0.7894667991581557,-0.23201053935371946,-0.4152289795364644,0.9442902233128964,-0.5958084378805467,-0.3762944337640529
600698,0.08552325165022212,0.03707110614020839,-0.011060091063902577,-0.5389306406247302,0.020992670982546688,-2.0981257377229583,-0.7701292421481017,1.1512733833893118,0.18984374721202146
600701,-0.3101936321689941,0.00521222097707053,0.005410959887499494,0.564004706937985,0.9677725693378942,0.4438668972182786,-0.1063198683415586,-0.3183707200165156,0.7094553323287579
600702,-0.11087737806191003,0.04090978232790793,0.0222484289911513,1.3346399175089398,0.7134288540721808,0.4996403051916149,1.2360120851547536,1.0988898747152445,0.8115056858148194
600703,-0.03423819140099399,-0.10602737651048193,-0.012557643072906516,-0.8444597481691126,0.09609355339477324,0.39513748360594536,0.07978461878453899,1.1656303652343665,0.7244921963028527
600704,-0.1906230530185853,-0.045602448468504836,0.003262584868121573,0.35109675119726097,0.2705448726094317,0.13606374749620564,-0.20796927195273565,-0.20168892234479746,-0.3756680087798145
600706,,-0.060773774606499374,-0.010215051850336644,,-0.9963027707805236,0.008951022931331286,,-0.9380176636523052,-0.2271010514269936
600707,0.06585651931592386,-0.031205997361322305,0.011536348114282207,0.5891961798255099,-0.1071941195988086,0.274998081393358,-0.7742989129682588,-0.05449868668951047,0.33799938888731
600708,0.29498835735892226,-0.04890202751647625,0.005667012141412889,0.2560608593560165,0.9563146907253725,0.4201551867715669,-0.7032262008809219,-0.2721477769012888,0.07704130425507724
600710,-0.037809095788151836,0.0972576877853426,0.014759091535901162,0.5876633813069156,1.1919939043523544,0.46974992351232997,-0.011658311152968769,0.6971567763408211,0.0866305573000482
600711,-0.11069429956376353,-0.024520702331352992,-0.0028114805046183123,0.7508934477476201,1.1573488826341114,0.4913267750900128,-0.1558519213344215,-0.8578793623306553,0.2037087675702352
600712,-0.2365887765137389,-0.04194464682355823,0.013417779382448022,-0.17417542735988426,0.3191425799521043,0.8000003726516975,-0.7235301260109863,-0.0232507445325928,0.8037697628440529
600713,-0.23778370294496315,-0.02991954367726013,0.033315567210323686,0.940869189011498,0.8734899657867199,1.4425604780014667,0.4821114715476722,0.6258011010985564,1.9611305858659318
600714,-0.5496984593510504,0.04057311725421495,0.0021143448796306953,0.3070780884194825,0.7419785736172239,-1.0376447311071468,-0.08887086702789683,0.9044067497107016,0.5508573509451978
600715,0.16933765937223413,-0.011758420684350223,-0.0066140821031260896,0.20032921729055733,0.003321404727829141,0.06333336900607238,0.33627219597431324,0.697512241893624,0.008384238921723164
600716,-0.1534785222442344,0.02592914192914128,0.007456288159685446,1.0370856479353294,0.33391436105720634,-0.3250869124563649,-0.273054103111818,0.4781242910217899,-0.06752664341932127
600717,0.08091695570006688,0.007934799607190863,-0.002938217690478777,1.1998937088145654,0.2918991356696777,-0.04460126583546733,0.3307842553084244,-0.3088860110181833,-0.4507310999538369
600718,0.08845030465940107,-0.03044895712341295,-0.029015192441179626,0.5809231809886253,0.34422448536998085,0.7358876902433651,0.4940326672793583,-0.2504716359912631,0.451233228001856
600719,-0.24311276759997602,-0.030383378631042342,-0.01058856278449609,0.12126552900381365,-0.25151652569766714,0.8692041289398128,-1.331495211294277,-0.8332286483699131,-0.3545052769426225
600720,-0.5250048965489775,0.017812662896559518,0.01018100927037793,0.27239259644048697,-0.006961462646885829,0.4048860946588019,0.0863183947449806,0.9107002045720032,1.046686567511191
600721,0.12889108974128372,-0.0576257309227481,-0.02116065304826039,0.3944034029584905,0.30252256080187256,0.6782344104730058,-0.3901219811712814,-0.5025194475118078,0.4432739005216197
600722,-0.28687043001668944,-0.0073677663947524985,0.0010145889911064231,0.3381944615572171,-0.5340020858842058,-0.14541160726153826,-0.2855560629136319,-1.0407951295178288,-0.6856755600278746
600723,-0.14908789601689704,-0.08599452951683365,-0.01081113533413917,-0.18242796555202104,1.5993737684216789,1.2162773491486956,-0.3723867435017185,0.8386312274772785,0.34126422350404817
600724,-0.30486230963262795,0.034707760417643424,-0.0338060500800539,0.4999028256405089,0.20622036511663971,0.6292874310734229,-0.6338909567813459,0.6881760521939748,0.32379493500782963
600725,-0.10081198955050084,0.001218750056337002,-0.003400295439480048,1.1238403660048268,0.5280751391547996,-0.13674852885600572,0.7708982899750312,0.4704151140347506,0.6086015633406383
600726,-0.3632453112767424,0.005454128645236721,-0.007073617632762284,1.200304197278904,-0.752883632331465,0.4911853946514461,0.9203404169943284,0.1459535565147245,-0.5786506444873311
600728,-0.01194699402852556,,,-0.9671612591432304,,,0.15934511997534634,,
600729,-0.03099346150938247,-0.026071459526226595,-0.01991199977863129,0.02593073389158727,-0.9747048410342444,1.818615125606952,-0.7986817382876852,0.4659082774592897,1.8389042334678272
600730,0.2228343356316128,-0.0583722727479266,-0.01137259933028198,-1.1550992126018458,0.1089871361339702,0.2487030849174239,0.2562235242573126,-0.12307054384228835,-0.26150955936640025
600731,-0.4558270163996971,-0.05588837399279992,0.00788612780964042,0.08993113682215599,-0.5118042931341821,-0.9555528343921428,-0.9501473933718364,-0.7831033095809197,0.025100717162546055
600732,-0.4398685354744405,0.048035887018475484,0.01964071818963484,1.2605055039531847,0.8042601061415474,0.6182122454536482,0.17134187328639847,0.9763996001571578,0.5996279268008071
600733,0.2878047940815007,0.011955248114651464,0.0007303450925505388,-0.7060645369652757,1.4038835282173845,0.6136558792478779,0.07754437423119166,0.7095026002609384,0.15235137666147208
600734,0.14443763397326914,0.01974461949116604,-0.005285546666846896,0.09271729406012608,-0.045228303671489854,0.11141128576276604,-0.3023672501581686,-0.5890631424203686,-0.5090430888182613
600735,0.12197559177934755,-0.10353607902010396,0.021502391191056087,-0.5950323141374099,1.850860399564596,1.568535233143304,-0.9676916493512512,-0.39986763561733935,1.3734857066153838
600736,-0.10963990263242004,0.006468780978942428,0.011706469076593187,1.9167001645231283,0.2454490062536067,0.06377710649103473,0.6263046279081734,1.0394130330384652,-0.001133150798189699
600737,-0.8141370692881856,0.028257749980770814,0.034939281695473966,1.289945942058383,0.9351133459308664,0.2169240015200253,0.07703464965652873,0.06519473099713066,0.5313384654604676
600738,0.13910287388677228,-0.044059572463513635,0.0038875470121090532,0.5364904330102322,-0.5483664275487984,-0.0594377061149609,0.20343592040297787,0.2095723479482184,0.4235276880398309
600739,0.2566325191156097,0.009859310585775344,0.012924176725455748,0.7449951390462992,-0.295795982825762,0.9560745163042071,-0.06672936938760628,0.7035309221095538,0.3675552299146889
600740,0.2296268156474074,-0.016186230027016517,-0.00897979752574262,0.2292681730169093,0.6734608702864295,0.20487219410524704,-0.6682242223496767,0.030810279978541244,-0.2109067159282991
600741,-0.3296453044518267,-0.050502753482258717,0.009799898669090113,2.0448033877335314,-0.003141312546930704,1.5754435810038188,0.5172668563957171,-0.7759452627192615,0.9490787036118398
600742,0.19193436391816024,-0.004719027089602999,-0.006990624438880716,-0.12068499589888206,0.26006649715427393,0.8265061272218392,0.4023651645599105,-0.1284580449753237,0.5436519952482013
600743,-0.1891093257572557,0.04974769156247415,-0.005660952825462214,0.4433198001209967,-0.2305440942775628,0.2089706325752564,-0.07641808869357983,0.15821784835826455,0.27584719586106954
600744,-0.12502308956027486,-0.04595165634147025,0.025852142979856253,0.4771923665707903,0.572496634120386,1.206631019284964,-0.04877476884036283,0.04576755706347707,1.7782864935240406
600745,-0.03721644637146114,-0.04779171604585107,-0.005890158876695558,-0.7725679218896928,0.6028845464884455,1.021661873483535,-0.9646052741144042,0.15948836399414193,0.7053987305519268
600746,-0.09904408790493703,-0.03779216837095596,-0.015770440731289637,-1.1391705558562903,0.21912094831559686,0.9646970244990732,-0.8400587949052555,-0.10426977722692672,-0.024152254470178408
600747,0.0288574999445895,-0.02088744193326272,-0.019616888352411148,1.4493609234500209,0.5036715597800587,0.6172548424234523,-0.11310101859234288,-0.0825655997151659,-0.6122510720666521
600748,-0.07020553095411149,-0.0049577417553883715,0.010017846298837231,0.4656706121258714,0.1858060005734869,0.2864447700633217,-0.7444584810160251,-0.08370816694980884,-0.006486773360620039
600749,-0.5455069854257906,-0.011788624784439046,0.016641839815008132,0.7689459110878549,-0.6106355538955822,-0.16290282388307512,-0.2923239703782657,0.2568313171211437,0.06855061079484934
600750,0.10481846391366262,0.01841685727326094,0.012115027090444678,0.526320827583537,0.4416981488039554,0.1796693872715985,-0.9284599595176588,-0.006955886873603254,-0.015579881360567085
600751,-0.0026349284583722064,-0.0474718679319529,-0.035279596224784375,0.7873817383319346,0.28973186494773584,1.0041126622234784,0.4550376463299883,0.27535195468421114,0.2097783556804017
600753,-0.3792103716515111,-0.025206004471560253,0.036664893603594,0.04128094923459851,-0.01692267518211963,0.8137943623348768,-0.5965761564050805,0.0557957118365638,1.0227348245172312
600754,0.2813973487298488,-0.026934954380984547,0.02347240508105833,0.5068781925679415,-1.0876203709947192,-0.3733321897184803,0.6368143804061286,-0.22519464184538576,-0.1174991378550165
600755,-0.2035169755231474,0.0028007637451971344,-0.0011169926696035018,2.518205500531913,-0.7995516375669411,-0.3641834514837135,1.7875445428650272,0.4186308946006612,-0.12757395842626665
600756,-0.13623034902020684,0.033943076387948565,-0.036681063836118855,0.2227259395930893,0.5254127966879831,3.9568009523866543,0.3669264971027443,-0.553989852918201,2.8581048084194887
600757,,-0.06984790623763015,0.02138746503540291,,0.31544680682784604,0.050312265851898214,,0.0222812701290082,0.5518630538623702
600758,-0.5887325873343606,-0.06852974586560381,-0.0573594884092872,1.3377734272884128,1.5361161501693228,0.5065500339693849,0.5639488575679339,0.30520567674125065,-0.5663800413629236
600759,-0.12665613844649146,0.06057159986178466,-0.01080910002429808,0.3212810131577508,-0.6230102709974984,-0.13722980576578322,-0.4441479010337917,0.41529440816105895,-0.09600496478460777
600760,-0.5861642062346437,-0.038049804992120136,-0.031160227855669118,0.621817818057785,-0.8695931657447759,0.14359133277417796,0.4816590508159966,0.16947208087300794,0.10612032313628657
600761,-0.08762375929938479,0.03018126899763242,0.003947813340221187,1.401600030644677,-0.5575735921624257,0.3104776864102339,-0.053046098935263165,0.8650980876620042,0.4336222989441932
600763,0.2139555432372028,-0.01785336701224649,0.004771942408121023,1.5385203755283097,-0.08307099172398456,0.3533394009529426,0.9252666012727472,-0.0988813931300846,-0.14778402443314656
600764,-0.08453272528248433,-0.011720749162763227,0.028403897737930717,0.7957729675089201,-0.4081086533756926,0.02146093653167784,-0.6266564814362873,-0.5363305616201811,0.14198703509113536
600765,,0.07482483548689753,0.022349763063158227,,-0.16946206019538554,0.6407117494861249,,0.3128559986650992,0.4969718020268625
600766,0.0530400780799318,-0.00647246535967535,-0.014931765081946463,-0.5065210322341319,0.08196971960707758,0.5237024876671935,0.5361194417451504,0.2702666064313856,-0.14338845084106305
600767,-0.5216244828550269,-0.028828193994295308,-0.004843154890244432,0.15499957174311552,0.17855278439341854,0.2500176935895257,-0.5191995700372367,-0.3429165244227945,-0.266009022283879
600768,0.3858265192240302,0.01826985946690196,0.0043407011744849965,0.5453404330769306,0.6781703533008475,1.0201562669830213,0.22328095628217776,-0.04217018132237901,-0.4920844979844628
600769,0.05530257610266123,-0.13376332876108746,-0.02295704367659844,-0.8904158213204628,0.18357662690956306,0.30439221938343425,-0.4298433114235428,-0.21930096742120925,-0.4277505900165854
600770,-0.33158298079162385,-0.02637123103954587,-0.004901251748601786,0.6486961214379992,0.14283332723745762,0.0059634016239674325,0.4810159977501478,-0.5502919080083281,-0.5843169329472437
600771,0.0033410866758609987,-0.0518824110008252,-0.022107684262930773,-0.4780281673727604,1.810873963008464,1.4023843521604862,-0.7642513286887965,0.5542548925322299,-0.0009158365322599137
600773,-0.8014072269202887,-0.12963405167370307,-0.011274176307048286,0.2400400277144969,0.4070130042550872,0.4777787463583668,-0.4015311398109379,-0.0696009923639024,0.07214722408183066
600774,-0.4652435690445981,-0.03382963197380698,-0.00325923511196936,2.455613206551962,0.9945288486228088,0.748488204925227,1.326318981281282,-0.1271082253406073,-0.17604569258274733
600775,-0.030656368912831494,-0.015098213181566409,0.002985563014820093,1.027689957215512,1.4851195834773752,1.308705147221249,1.602449350539865,-0.16530941003382574,0.4457130338113052
600776,-0.18849302790972228,-0.02276604806850156,-0.023271088550327442,0.2978715996728272,-0.1498766427120946,0.3962734931231545,-1.0465392808237557,0.02020076613016403,-0.017697447883746047
600777,-0.202041543632936,-0.05097152627417858,-0.03211434085401143,0.8669510623387244,-0.4347103490876563,0.12028964740047418,-0.6526179650983709,-0.327243991576953,-0.418120630143919
600778,0.3554013609620712,0.06820550601396277,0.026473068196379814,1.259616182099362,-0.16539760357967534,-0.10022042558214314,0.3387763941750255,0.4419152325921296,0.4079234229696834
600779,0.1353099798079689,-0.003042625162246057,-0.004084659233730928,0.4646122733815281,1.387469014577778,1.60091908380538,0.3819828036770767,1.275102039839365,0.5946512404313438
600780,0.17887191819255258,0.025719161182731327,-0.013280892515220345,-0.2503578340255629,0.8464933933034273,1.7572903803363624,-0.4502062707603883,1.3460372788197872,-0.18087521966991105
600781,-0.2768706812089168,-0.03258323651177319,0.0014488436789434483,2.0689224745477386,0.5155811588614551,0.9908195670119548,1.1754392695901816,0.8954583472948279,0.5096867475449809
600782,0.23829303990195705,0.006143074335581783,0.00689605732632303,0.02680511455882076,0.2133722012809044,0.6087245921396666,-0.3598905021982829,-0.26776403123999315,-0.22867772650379856
600783,-0.05972107796560466,0.06122032778232357,0.03413618775095492,-0.7910017777930017,0.09652882295372056,1.1418400222631742,0.17934376893525825,1.5820303311136261,1.051144968617343
600784,0.0988345177519887,-0.04636835725767991,-0.009447763720362936,-0.9110647322977579,-0.2468364928762791,0.1410379738610802,-1.1925544891130615,0.029043812052287062,-0.3458859422398815
600785,0.4389968628943758,0.00034731934197907485,0.005503165205184662,0.135107609793362,0.009175138591924084,0.1337631106219629,-0.12022704830403945,0.4203022014720577,0.1150355652001098
600787,-0.021522023062312545,0.01028889453139923,-0.01687312089336975,0.3975901034580768,0.06995270949120727,0.6843768420089007,0.6088998853280236,0.09430971427754956,0.438543965307696
600789,-0.16778297938724945,-0.025793218198243643,0.01708043889440913,0.21629765853405225,1.455248998690864,1.7647953167905068,-0.12636708156623527,0.3699263919101113,0.2673565418294161
600790,0.046485293169432285,-0.031643869280665364,0.0013438859736406676,0.43100273028121655,-1.3295249451145137,0.09554649811743647,0.281688662079795,-0.2724959095975573,-0.12799347758289348
600791,0.10894260338580153,-0.0113773660382177,-0.012506591402668748,-0.3800042808125661,0.27532403872679984,0.2791553193322153,-0.1547750982975069,0.002646445169816805,-0.7951998307814021
600792,-0.17579311498823666,-0.031495707202212515,-0.04398082910152614,-0.28439703263423394,1.6208728492761202,-0.2559102258800052,-0.7517275230720091,1.5358275441261109,0.3893258481366724
600793,0.1719527749355493,-0.08141802409611623,-0.004545003753671244,-0.9029438112667753,0.4663168220501055,0.6995312921052748,-0.3658997300245049,1.204048890963195,0.3799645795525907
600794,0.09244475797754104,-0.013903837326857762,-0.006127985309677035,0.4622094152451835,0.7934536268601691,0.16297451214049158,-1.0246547879895536,0.9219194745483827,0.18863923847251168
600795,0.10444374558584232,-0.027973283313388254,-0.004082866212187155,-0.12330946415698076,1.5701367764782483,0.8577966619409736,0.9753906327034836,0.4421162222101445,-0.4161480800601177
600796,-0.5338595472183768,-0.006591647884905787,0.013774587762322273,1.1639963388446284,0.4472734745877785,1.3786204304057157,0.4076640171055673,0.7207343850969151,0.14812780342061824
600797,-0.3676541172790825,-0.026221467223531195,-0.01007834815649291,0.682197195658095,0.6117835029847949,0.7340949232769909,-0.6059086012640588,0.6993302961255538,-0.209205795000358
600798,-0.07838585484687481,0.036521429756241126,0.02723879506172338,1.2416937901426608,-0.3617026794727784,0.4473311067900767,0.4717633699805643,0.5792298699813341,0.9817206530355912
600800,0.03371537072429445,-0.02357820417778901,0.02787211390161316,-0.4030783475468804,0.4356665307903243,0.5608126903141865,-0.5442513212327474,0.7169890844611435,0.7653040881084648
600801,-0.11148434043213212,0.009987797336227216,-0.0020022481702500023,0.3697315386848254,0.6184315646343335,0.4955177035133921,-0.171177732346034,0.31976047369819777,0.7817931993037277
600802,0.08980139068181173,-0.011904810771578452,0.007728179876847811,0.5008722630871328,-0.6906075011034546,0.4733063983800973,-0.03128870361980481,0.007419230580658148,0.8536329997750679
600803,-0.1624816651032108,0.03428622594014179,0.013005918452021032,0.3614485604734445,0.6883655925815712,0.5534081951502219,-1.2830373949974725,0.5483779789564239,0.8238886856806329
600804,0.3082510413119236,0.009090323739023264,0.02608672285083801,0.5385296550248444,1.3227851101483823,1.4149178722208733,0.8362790623039339,0.24011720685755125,1.2808146090003338
600805,-0.3609534555211452,-0.04265916855124927,-0.014241857313010054,-0.025324049513905086,-0.16271760914547595,-0.0222152197756538,0.014688574912621984,0.08354733713876841,-0.4433032211019409
600806,0.2546730525449604,0.02769530573322985,0.023917741547080502,0.21590676364434333,-1.1920830394685518,1.227969009880965,0.03561850761569229,0.5410808428266988,0.9046983288893158
600807,-0.031247077913326843,0.05427979008678828,0.08333456047555565,0.3706164074727032,0.19429640419013994,0.8256266175079902,-0.1619815425746187,-0.013069734120157935,1.0040686755057189
600808,0.18204019084955345,0.01342149306649227,-0.003012628239717864,0.7051720505046893,0.01147816488580665,-0.2544620579365847,-0.08075640079177199,0.3142532065314285,-0.1413677397423051
600809,0.8020299090973555,0.007572832548951427,-0.027752401553500783,0.8792645916457279,0.0249566632232059,0.14769490725565165,0.3036200750760231,0.4452583550951223,0.04042904935042412
600810,-0.1612692460275719,-0.0596967838035119,-8.405406222580444e-05,0.3376162249763617,1.3512797419803348,1.0222565104619008,-1.3226707619497031,0.7761160098737515,0.4804355420676937
600811,0.014856043110064485,-0.015220471236698063,0.006609011680096364,0.9433698464309938,0.10948600820813267,0.4716372228177809,0.5302623837253955,-0.9004505151940538,0.16374923870456498
600812,-0.029689541346547006,-0.08283407800406012,0.01240197591118022,1.0020016813771746,-0.15638677730234826,0.14313014384562964,0.4463432306928352,-0.4941845710712272,0.30647376799346165
600814,-0.09708719011011163,-0.029343321261387507,-0.011033022948600882,0.5828189378688339,-0.051233184237657936,0.3941914252401224,-0.7731591513240382,0.4063188485099687,-0.532850806447709
600815,-0.3752204093202241,0.12201899027341748,0.04249735361389762,-0.2648606281231751,-0.6211124175765051,0.6209170790867157,-0.03515129420553832,0.9842872340451736,1.0097208652302687
600816,,,0.0010552288583622932,,,0.7142274237354714,,,0.6193070517319793
600818,0.1318390334847642,0.033891791756488716,0.10701464656878032,0.4511043636810685,-0.8125386311429764,2.4081251769387526,0.4894547376654055,0.938172359256817,2.5965282060914654
600819,-0.18477295542202304,0.049435040445077946,0.0030324002161848753,0.2197347663365576,-0.3765375741210208,0.6258301539654032,0.048504864106452925,0.3735846074897373,0.1693287531261614
600820,-0.04636144248028834,0.00807323372768862,0.009968066917766768,0.9274232180972998,-0.2067276539620029,0.17124407550472687,0.30104751248720985,-0.06263232075762595,0.1551971701485762
600821,-0.08643832213666339,-0.034865701409646316,-0.012264607898809851,0.6481018858804982,1.6253121317392876,1.794441255654828,-0.20953590808856434,0.8140814061528381,0.044449851928978185
600822,-0.436228861432538,0.03826223840731618,-0.0011117911929198548,0.4496804012227042,0.002132900876901432,0.5984909476777751,-1.1767204587789737,0.7697612539885093,0.5546219374913431
600823,0.1496879444785102,0.09770288417134093,0.01897339562514503,-0.2196087094321796,-0.06874751462066732,0.5951575670977007,0.4816862227212568,0.3335251790340169,-0.1494916333578906
600824,0.1360568256776471,-0.020788010033559186,0.03339489284771843,0.5203773274993907,-0.5888859579937946,0.4229687946551128,-1.2894729913918517,-0.29345227522300416,-0.5012440848372152
600825,0.2209109153456764,-0.07180892660842346,-0.02606392983389105,0.31182665607628723,1.1339618554533015,0.35296721743068443,0.8418299374649458,-0.4358681911359273,-0.5516471311806508
600826,0.24041510695117824,0.01212896740916608,-0.010930923984890907,1.5791531161943242,0.805690219595343,0.8966201409685967,0.9003368443608493,-0.4868925180061501,0.877796753980321
600827,,,-0.011231186783658777,,,0.05388725083812294,,,-0.21994539685027287
600828,0.20692896806964275,0.006855585783053704,-0.01206790160691636,0.3783351087813696,0.20686558055367507,0.5710626533444204,-0.3103874822715032,0.2663954534601341,0.6834763133484499
600829,-0.19271258784166848,0.009806497729841792,-0.0010785149895209678,0.1485680335027927,0.1909831539291073,0.09893650038133972,0.740358105836692,-0.3472874802385418,0.35276208487715244
600830,0.207540329783838,-0.04021714817067025,-0.012582001422916959,0.4892531563133599,0.9794661971274996,0.5624900791261703,-0.18565720339480704,1.7549143805669332,0.4960538044593101
600831,-0.7123420598897313,0.043612333763318266,-0.01138494971452041,2.135834750029044,1.0991147710875029,1.1504767549745851,0.8373998914507406,0.7586103528627816,0.044187011043867234
