,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600439,-0.04028551175140956,-0.041590114789202784,-0.008881483453661434,2.063144826812871,0.2593538699684059,0.6598931797921342,1.0985694099901409,0.3717685303207653,0.5663051474038757
600444,0.2252454833534185,-0.10770113429405136,-0.03904810894720485,0.8409069909295439,0.6015665296523155,1.4827215978890804,-0.00918917949666066,1.5955496246719172,0.9536181598169448
600446,0.0823553482326966,-0.05023608851866777,-0.04781260303784797,-0.6758908146634168,1.3641004455798251,0.9172100471037196,-0.6682205032761686,0.969920006731545,0.2690145983077134
600448,,-0.15634853557146555,-0.07898294801634792,,0.6919106206971217,0.4189716667253681,,-0.3266870694983128,-0.22366957168565274
600449,0.03772442037161189,-0.025067059177791062,-0.007830902851347354,-0.09110022231363996,0.13139550467810754,0.2650456734859548,0.6216441639394253,0.5440184417819205,0.366344139905631
600452,0.04264859490883026,-0.026702533859784747,0.021399300398455067,-0.07544738141293877,0.7943788920741816,0.6686606082014508,-0.26476167079468593,0.5255127157165452,-0.12906234827422805
600456,-0.2477396479631825,0.07652392654175635,0.0013061758722871155,0.7133347704332053,0.4521386852490452,-0.2175620744050936,-0.9022304431586294,0.9153102880931964,0.33785050109955583
600458,0.6864822565702606,-0.07649513844116347,-0.01229334341251094,0.4211114649899215,0.7718052928748586,0.38028422723758615,0.2203634293868872,1.4438567892424827,0.4212304240831854
600459,0.10258399526740936,0.0324197666828861,0.016887816738715054,-0.6380935770431146,-0.7460549010728578,0.22340822146678785,0.4432166021067282,0.6332858394855759,-0.0020898954240458245
600460,-0.00014783468553428158,-0.07963833259409306,0.007397618242235184,-1.2734096135989703,0.39229188901673584,1.2151508790372392,-0.5817678343090533,0.1967646960538855,0.3176113448225063
600461,-0.05721266266570541,0.007228437919590026,-0.01663647911010073,-1.008160627277875,0.6797239855527841,1.6677165096704332,0.07259539701999071,0.6525841510713833,1.7058972278682032
600462,0.006036363748396098,0.047405919253247684,-0.022220660377521968,0.26281491886228986,-1.1209091281548182,-0.5428960280561235,-0.3983716511783152,-0.26459247035497635,0.12727954712332692
600463,-0.03800097555115825,-0.02253821840872207,-0.014841190703044913,1.4005744611145552,-0.5068865957177284,0.10274259537053892,-0.9618302806280452,0.7473884599567804,0.09381339826651326
600466,-0.0800796511209714,-0.13273155823486546,-0.07372636622257955,1.959044925178383,1.049574855816336,1.1911033526119499,-0.2889358591823823,0.3584779643783437,0.7288054036449567
600467,0.15829802024316694,-0.0803154728221997,-0.0011028546138517198,-0.4493845535096282,0.340976504125684,0.4497916303476066,0.6211436252746323,-0.2192546545526564,0.3110283908479769
600468,-0.03336098070687539,0.008115518334057936,0.0062061578203079105,0.562924542791715,-2.2613013897953294,-0.6349419882981222,-0.3106857082484607,0.21723225715352507,0.39592987304459937
600469,0.06782561360943773,-0.028722720001886564,0.0014997910071125125,-0.08508265119620398,0.640534421184593,0.3041836237154191,-0.5886657532761931,0.4130216027962117,0.5089443089168185
600470,0.22925154321736746,0.0745418338960881,0.07738266279052937,0.2566208019042076,0.6053452366697621,0.6154155060819557,0.3361062209270595,0.2746700154234056,0.4954865231297201
600475,0.039046827946285716,0.023061024803629482,-0.02528087094893921,0.3739471896814679,0.004206522877169377,0.10034485330072856,0.2457911166530293,0.6592901635366483,0.22284669155450235
600476,0.10206284804130368,-0.05790819806081935,-0.051302661678243135,0.3539390746133961,0.37843413218475547,0.4318955247375715,0.6011514521115581,-0.4075464497429369,-0.3612901387342504
600477,-0.06991842100217578,-0.07619704825055736,0.0025412669599314264,0.8857054344510206,2.3594862677438377,1.9220006800356564,-0.1352292653406875,0.16435531965639466,1.3415487685816856
600478,,-0.00782755457758158,0.006153091313612441,,0.8271322547914722,1.2898553924138798,,1.294345226507832,0.9057175915536984
600479,-0.00939155578019224,-0.0779025705849336,-0.009856897387085136,-0.3979259593194437,0.4221454727889845,-0.5485798961330703,0.1768782370728834,1.099194047429728,0.30625762008571544
600480,0.004671948240825438,0.08632347482438968,0.020020823334696118,0.5885225385898553,0.37429379811586144,0.7271291220233552,0.23701738627368746,1.931072203829652,1.0360095181459648
600481,0.08544035298337754,0.024431605914128168,-0.02256851447246533,-1.5219247967937208,-0.09178450097260632,0.8615832716830522,-0.8144796886317534,0.5194173938391334,0.8774344625704971
600482,-0.0191594539942748,0.0423895787578908,0.022944953419038364,0.6815073639536432,0.2919029547051424,0.6770845650688188,0.13156681753301713,1.1828004333669588,0.7015318751638983
600483,-0.27457341731208845,-0.1165127112003411,-0.030062488969706862,0.8567700133663075,0.2812426138039673,0.5083143629604764,-0.4653235884235105,0.012600339829126724,0.0067165478075184104
600485,-0.11322465586180375,-0.06418315781035075,-0.03202211976188665,-0.33227262350105263,-0.35022146343678306,0.22239693750109574,-0.5670876182396242,0.05191822040245714,-0.016177491766401122
600486,-0.13784962138033185,0.04297964956536535,0.006058321129915473,-0.8537701807760144,-0.2127276815049101,0.11404166590519894,0.04498885567892065,0.7424482937121023,0.2278267609643828
600487,0.12056507832198488,-0.07392843143770275,-0.03790477196350734,-2.3118123400346104,-0.2785485173535629,0.3312278923568864,-0.3817850799611951,0.6194046965032608,0.01201863439036833
600488,-0.06602708260470952,-0.029408773751774617,-0.010975504676019895,0.5244824030568327,0.29536908909448617,0.5602721175434477,0.09346302533569756,0.7699500554466161,-0.14443919621748316
600489,0.0005239854723523285,-0.05839330550156575,-0.012287624839998016,-0.1996164028748736,0.278816761508375,1.3665174979692862,-0.9499111811303006,-0.4810197150298341,-0.35760008812925503
600490,0.1311120320129359,-0.1299933190229812,-0.016427332355724883,-0.3874618402289843,0.20846321795957012,0.027389041882406984,-0.06968664847138972,-0.475646056214745,-0.09525074338010736
600491,-0.11000436788056213,0.12056936141480692,0.04112209893356529,0.2420831948359056,-1.1835061704826966,-0.8642712937579913,-0.14217136099303632,1.1798402505943808,0.5483961044892214
600493,-0.3351751768035687,-0.08600582204950144,-0.030872508982965518,0.02010524367844374,0.6178202643721298,1.080274476900734,-0.2816239545882281,0.31930087803846985,0.27292802522995263
600495,0.14856412972774632,-0.02167712122528044,0.02011201465500109,-2.6404936346905976,0.27231756458267165,0.4533336827866272,-0.8910490253647956,0.6636215986508078,0.4598892604077314
600496,0.00027774924268389456,-0.07697387579538345,-0.03440143342368979,0.8565202393648422,0.5172944738010454,0.2309450046014311,0.23535983076765665,-0.3865546922075729,-0.39056503983896457
600497,0.00974351732380141,-0.0012979182456208105,-0.031973963429891686,-0.1963383329303864,0.6671304126913572,1.5465197117976102,0.7103841170800812,0.5204988732494346,0.3820362707036131
600498,-0.026362121725223897,0.05389365750543789,-0.01673741348530514,-0.05840294841273736,0.5943502017229314,1.1784749660570193,0.3176822614351817,0.2556240469789707,0.4374105097053653
600499,-0.17874048547792992,-0.11230719846542596,-0.04697965714934548,-2.370995101253175,0.33551195269400724,0.6323392393730749,-1.3035055737955317,1.1452335322574878,0.1903654246688191
600500,0.09544668396620742,0.006640319984562007,-0.0006874141980098558,-0.2185083004734993,0.7036486754310743,0.20702587674996006,0.7255871836077944,0.4160703920687288,-0.21325770867841967
600501,-0.3296600998170245,0.016475272708559845,0.009037461416828695,0.9358951210625563,-0.2798187205832811,-0.3063353005096095,-0.3450880295001305,0.41880746528269575,0.3744219373841716
600502,-0.06471751356190952,-0.22123174027706005,-0.05605991788221752,1.146287840946667,0.7141986199702225,1.1392876863541337,0.028732070708765232,1.2695185944095018,1.1377134438489285
600503,-0.12990575213246738,-0.04794059714982371,-0.014144337669789203,0.4254674585504201,0.44305237839792455,0.5986090760709758,-1.0380183074020644,0.15706013237742322,0.3376471864024979
600505,0.12367876598875074,-0.08753008919174274,-0.03449119745695448,1.1397933174259325,1.1473731297005227,1.7159644708562785,0.6609761527268544,1.1792069151616806,0.4101842499631965
600506,0.07205535499509573,-0.08426068103206356,-0.04042508163538299,0.9885158033552576,-0.60219953950888,0.00806559442113084,0.5355753119251466,-0.9875496179582912,0.5264810762951532
600507,-0.05609646115712767,-0.026306934517420773,0.030559339285675925,0.08871308760105298,0.568514237160111,0.9260688141595644,0.09394642872148908,0.06697528619637151,1.1570817091259673
600508,0.008108554379151839,0.15492826975588753,0.09718794842059228,-1.0033073745781322,-0.1755817889803249,0.5797681050436677,0.4727992990992083,2.0131631819029434,1.309930018484028
600509,-0.09772494139909824,0.005046718291790439,-0.0040725805109741355,0.3644045107129171,0.7941921304432793,0.8874758008607304,-0.3402447198690903,1.7721156894710859,0.6187288562209526
600510,-0.06211266736999285,-0.06024537641513096,-0.02358881150056374,1.1311309092587358,-0.2689199757910093,-0.3669442369245604,-0.048699083718444336,0.546476428658082,-0.18129043098030465
600511,0.19369325560584216,-0.014646327942955088,0.02804376637384054,-0.2354525722837605,0.07983670595564454,0.7312570012715581,0.42960682073591067,0.5171429958610322,0.9384989427985508
600512,-0.03268774358457563,-0.05649715778078704,-0.05161192753249953,-0.3752014437017335,0.6174107443034141,1.1691758759843471,-0.4616126988668458,0.7311749337439499,0.6052896648360102
600513,-0.11516542086347133,0.06866073932568037,-0.030593751798254718,2.318434645998805,0.2927385059019563,2.517969221519156,1.4622925663868556,1.131174056563888,2.9512278723379266
600515,0.2543248860052644,0.014355427163536662,0.04157107682409779,-1.1166895294585486,0.4025348197476952,-0.4557466800372802,-1.061855238435492,0.14009682093053216,-0.29009176671878345
600516,-0.10073492548053044,0.012579886728913107,-0.005406451579702751,0.0397186332279779,1.6101732569901461,1.9299504656335216,0.08996522735415634,0.7729381201160551,0.6204252712367496
600517,,0.03325726220488414,0.0413473224505977,,-0.4936822144462199,-0.2341212417401952,,-0.7871560341033924,-0.6054183855835972
600518,-0.08455893048878169,-0.04700657270595167,-0.01578876992063449,0.2221521640047093,0.004428029827549193,-0.33499649127938325,-0.09428703258541672,0.9724399938423868,-0.044533394108576416
600519,-0.03597252122475933,-0.060840937009623175,-0.020036201463265468,0.22177213345835106,0.031907786090971064,-0.14519476536437698,0.18471087677761586,0.9824821852220328,0.3784245184539735
600520,0.037482805927838536,-0.08618649020844044,-9.302543275990435e-05,0.3177369184211882,1.1720300468387517,-0.09028641042116907,0.522064168733676,0.06075428791891075,0.09209886968173077
600521,0.04317836559917407,-0.1560928661486981,-0.05172631029270373,0.6166653534419938,-0.4329396009199324,0.9930873113776242,0.3977173514741459,-0.576342799682405,1.1267975355954667
600522,-0.04098204331586583,0.023478882606933704,0.02147054084391954,-0.10126572591646923,0.5597323395020629,0.3426205725683691,0.4870191169744044,0.388190395999192,0.19864338027932693
600523,-0.01999215890387955,-0.010122657611477487,0.031148939797609444,-0.8890355316044656,0.8050370072174093,1.5161351821722269,0.2367393371720173,0.4848471831650917,0.5517309710788197
600525,-0.06002001257919853,-0.07654263433104119,-0.05415125508135864,1.080705237880164,-0.4550257081741127,0.7300673873146029,-0.003701063059044175,0.8468380215020479,0.2348490361359712
600526,0.028743260979204925,0.007315647409204334,0.02797267038208849,0.1031803221662232,-0.2415198020437313,2.1878526023610614,0.23194953826116024,0.5490588782287174,2.563775406196904
600527,0.14876663117979666,0.138283478210269,0.03500726560756308,0.869385322145437,-0.5227821352614331,0.4583535303737051,1.3793391289916674,2.2016144671215634,1.4111449618696819
600528,-0.0071757091378954465,0.014176981105869096,0.010695041980938605,0.14604203320345435,0.41854394588400895,0.8021195274893429,0.4427500268546441,1.4015522037782018,0.8172080161643919
600529,-0.09053308935698608,-0.05347028009188483,-0.005385845388939653,0.16464165879558354,1.2232188087655431,-0.12892272004125185,-0.2476082919567435,0.7543827283031302,0.4283013074943041
600530,-0.30023532737548675,0.005012996978524597,-0.011115862399023155,2.1254192457055283,0.4411864478960807,0.0823858316353617,0.8075434077246441,-0.25170353399212314,-0.1908564765658432
600531,0.053990342869670783,0.03618185647875055,-0.029666619125703574,0.28844328214496706,0.40830056461225467,0.6464987070367977,0.06111240129545116,0.6460869976950373,0.6352898453617822
600532,-0.18068331391408005,-0.04153017954565599,-0.05936496561478924,0.18724092497277967,0.5423483092169021,1.5336327510906456,-0.5513661096503899,1.7165316717077088,0.6979736435110098
600533,0.03833148403482629,-0.05538455608225727,-0.004893048775704692,0.37958281824026624,0.30399818980898113,-0.04362693038538976,-0.08331877044781802,0.5271442670842066,0.5418992147301797
600535,-0.04774718994543235,-0.04679477239277033,0.0431819346970755,0.679474364693073,0.4952434932937373,-0.33019814894695554,-0.1002946003553872,0.8346148289958145,-0.0005040763461288138
600536,0.029874074859539218,0.03692926213068005,0.02354517319485141,-0.02605266127034693,0.7416025910923715,1.4210980231000536,0.4306727365470232,1.2799643181685474,1.1644483068955092
600537,0.037559084623782574,-0.10399724449123512,-0.059115228283021626,-0.3004180396328177,0.3048559178700161,0.6573744140117246,-0.1721021313448596,-0.012876261141836669,0.405302059156698
600538,0.10704912148953573,-0.14478001014822184,-0.08042201619968338,-1.7608279067665569,0.5267393679332393,0.5076650800690312,-0.9335217855080415,-0.29977890273329805,0.1324935561964862
600539,0.0007057308347071523,-0.09151830519716576,-0.016605690090092683,1.042084512872113,1.9953595359081016,1.1410971529526537,0.4145376893328973,0.5999624624569048,0.31929407973660595
600540,0.052316362491646784,-0.03615457627174315,-0.014504913129236503,1.4309831168107623,0.9804796185953546,0.5758014427524781,-0.7038111830556356,0.9382840512320472,0.260754533020228
600543,0.06852748270708238,-0.0959025549527572,-0.008868424413969865,0.7047492442671879,0.2705365757952137,0.0810607133004477,1.0734663766706811,-0.4773057432000953,0.6815785247247279
600545,-0.05712087397626577,-0.0156882575466638,0.010697121204896009,-0.002265439554375963,-0.25173612421869435,1.4911369017007032,-0.2783098062869732,0.4173219977189015,1.6676055755926935
600546,-0.15552035161115196,0.15057257180471287,0.007562220120042373,-0.46553670250599294,0.0946955431669933,-0.10096063107687138,-0.4645818748854607,1.4954103769280012,0.6755313951492684
600547,-0.05843657157512165,-0.06911028513754322,-0.048459481426218594,-0.2879195101440356,0.16615361101590556,0.244348925561374,-0.9266557841308416,-0.5408241986086165,0.4579362748423747
600548,0.023949032764372963,0.003906060448537967,0.010184842404262824,0.5320525383526289,-0.4476480208421485,-0.3177047057798641,0.4733799723806138,0.3357812534312783,0.3327334978729766
600549,0.3005562719838344,0.2596225821402827,0.05486837522986277,1.2547868485468279,-0.21627069980702315,0.2107598896908976,0.19793562353689048,2.028205000039739,1.6797979653919537
600550,0.006489640679140346,0.028775334891775764,0.014263147485836982,-1.1927052522575288,-0.131737873448106,-0.412407396062573,0.3844440799016572,0.7577348342558746,0.5349875286099117
600551,-0.1243970785291342,0.03312368788076864,0.03579693417665107,0.2257030807457037,0.1155788325941532,0.7792079734973467,0.12529619245905488,-0.15604289771385335,1.137069720027776
600552,0.01906238430645385,0.0087151303527074,0.015006425947156631,-0.12024183307392125,-0.05436780643567666,1.5280600154153103,0.004300797026904341,0.036696187013016635,1.5044963091071637
600555,-0.024608807451717785,-0.005915666235550558,0.019656073499487232,0.13183746210056238,-0.5150523600249577,0.4893479648762672,0.16184776919355534,1.0586199360207962,0.7966216688106424
600557,0.04284558521266652,-0.08821407929720429,0.002590787784192125,-0.07392413396653856,0.03344854909427638,-0.24007557058026624,-0.05005707017313018,0.4619120098048361,-0.07625287365748452
600558,0.06410110409558188,0.005722279556579734,-0.006668556464646725,0.9115396964094524,-0.1405782373519889,0.3500203782530367,0.6619626789377095,0.5246376013510197,0.28934914354454205
600559,0.14788834076081148,-0.046968784247109284,7.374238538357393e-05,-0.5181616914380026,0.17046544126351013,0.18370163632587871,0.5896955852420552,0.3950901916042723,0.20414511390399284
600560,-0.04439535831820697,0.02340306191467676,0.016075890216834716,1.1468355993607402,0.6351629713220877,1.244161563624073,-1.1304321856209705,0.5530106964695762,-0.006233165954825819
600561,-0.05381832582774332,-0.052474214648706455,-0.015249733234149375,-0.23916558181466124,2.5806806059200933,2.8779473387353667,-0.30935454638473986,0.4341140126743015,0.13075960279606186
600562,-0.3307620494787488,0.020840922024796902,0.040233486873146526,0.8918270025085895,0.1102683319766291,-0.6066266132281888,0.2877525855864015,-0.7238465750982942,-0.4543387297884594
600563,0.1279447747907661,-0.01925580432944264,0.007084834904180813,1.4385269769985545,0.4935614064270091,1.2998620429957388,0.4471606211513313,0.6020818739718019,0.4806277633100022
600565,-0.11009589480896292,0.025926004747074374,0.003367511833966212,0.9797878966351046,-0.275879860400794,0.8876913374660501,0.8758180920392656,0.5324996753335529,1.2487009091866792
600566,-0.330115085010288,-0.02192810934650159,-0.03055859175038372,0.3454772806140854,-0.024598747279441814,0.1213642593617108,0.226216353811464,0.0384317297663405,-0.30794372785981905
600567,-0.03572317903884459,-0.031865165777714616,-0.011300540251237376,-0.051637511064787166,0.7404067226210214,1.0509085034875307,0.2446413403946205,0.015617610980127537,-0.06315165495886953
600568,-0.15747473259431338,0.06732023221954553,0.022609132542383337,1.0134035138582365,0.8889338580595059,1.1588707749594978,0.552955351920854,1.3381151940051166,-0.07920715590722667
600569,0.0013640695080041345,-0.01645827722188264,-0.011573797797495934,1.2336631293381757,0.4430161753219045,1.1656427116749877,0.31777202955757466,0.11288673896290438,0.29446503018629194
600570,-0.17743251513519914,0.07580715338719482,0.02268471411866516,0.28274519221162137,-0.4997548085505986,-0.1087137943097075,-0.14620222736893385,0.4607288615175276,0.4391953134609435
600571,-0.0649431815908885,-0.04703633867000344,-0.03819351117178167,-0.2402851221916143,1.7242214778226217,0.4419526448379677,0.20972806079920228,0.4185871145746744,0.24435882480470555
600572,-0.08314926262882749,-0.05943948170560567,-0.043836810201756816,0.6765988892800963,0.7236220410149949,0.8462415931513843,-0.4950671099971009,0.32978869938049155,-0.03905360496008535
600573,-0.0440978334497808,-0.052924460563523734,-0.014930561290982313,-0.07332105149929755,0.7838563597657057,0.17952905786716553,0.15819437256264499,-0.4579632566372351,0.3896232940271127
600575,-0.3296767025418974,0.11065886033643003,0.0602850747638119,-0.03986127810389509,0.4639554181672642,0.7133957257875291,-0.13905645136618755,1.6057264965413471,0.7293947982713774
600576,-0.40039811064034414,0.16737225110968645,0.08531351658348604,1.2722981924062342,0.9129695175428107,0.7087827532256772,0.343172849474516,1.390116072725366,0.7966143776683962
600577,-0.002410107116885329,-0.010349819217014541,-0.0013478060641793216,-0.1864604148524579,0.3221466077429153,0.4754197818533408,0.2817999283887725,0.481380704341695,0.259077426321545
600578,-0.1082313511426441,-0.07310172860756323,-0.04349874340301856,0.3349058166463414,1.2879336498700975,0.9550135526636679,-0.04911125744903983,0.12429708310008612,0.5188406545733042
600579,0.1806522380872065,-0.1028786637913776,-0.05673928646663313,-0.13660163506371378,-0.01753805135204588,-0.006873816499755712,-0.14897546741522194,-0.6666651931528101,-0.9569561615090141
600580,-0.0007767977392339597,0.01330818216636962,-0.0038066817863850384,-0.2168889196269769,-0.19043378049239496,0.2227021449360437,0.37346980174336014,1.0245876168760255,0.11346258955972592
600581,-0.05784815736319199,-0.11401697901443165,-0.027160802958373545,0.10666176153336247,-0.6728603228624503,0.35582926957546296,0.3336799233923765,-0.777215146999701,0.6791213144840447
600582,0.12884362326099896,0.05297601417163898,0.010195413749849898,0.161500353256741,-0.04745645045886823,-0.21418278870447136,0.8713079000879396,0.7326305333679389,0.4928850618915017
600583,0.4681341015236125,0.08803631376334714,0.05230621351120146,0.25851680587978365,-0.85525664322768,0.5748794576803915,1.4890458105695692,0.19082507062235826,0.9207741505931843
600584,0.05909738800795983,0.04775049784857805,0.014053609349816377,0.2800402878306445,0.2388140413939903,1.1778342820360657,0.13577683415261446,1.1896506323246372,0.9387309341585114
600585,0.06485499401519679,-0.0913007493593159,-0.05324606823255393,-0.6586418789382833,0.4770137276442133,-0.12248896916119666,-0.3105447173389456,-0.2493470627961084,-0.017804319138910632
600586,-0.06976209304789102,-0.027118985157239275,0.008710285792237059,0.940548943034704,0.34926864768032684,0.13998317835423493,0.21562452079690864,-0.026174629085088767,0.273133549641875
600587,-0.12612739498619555,-0.04129708882023071,-0.02723357626212282,-0.6026900761571304,1.2181483867629217,0.6062111777812357,-0.30034231767982383,-0.21449424348423424,-0.6886758588310774
600588,-0.06329211216076218,-0.03341837254295013,-0.022028660248326733,0.035775681202391496,-0.6533195734806143,0.5670191654803161,-0.5610784971765355,-0.020875258462216727,-0.018602656035172256
600589,-0.033383892770009437,-0.030173353174164013,-0.012200581273983824,-0.06042524304131874,-0.7033711621331601,0.5926964853797412,0.4246013081837293,0.7903964673960819,0.5510522982058111
600590,-0.05495335011347058,-0.035436706158443236,-0.02876007979790099,-0.7019366651130584,-0.5703993196216557,-0.04177133480462712,0.1350087306628551,1.1241046235037098,0.27889395851816234
600592,0.11581301799220438,0.011209406407223746,-0.007311404050608698,0.20205390366934245,-0.1933457046691524,0.7828127230127554,0.2742083088776896,0.8478760909294542,0.37127217768095305
600593,-0.055801081464294786,0.06955883446990735,0.05238341450199877,0.1308618355319391,0.08397061679269319,0.484609314658164,0.6764416811844134,-0.7276533859173804,0.7505686403100772
600594,0.05039591763577689,-0.030635791859316006,-0.02299319564920081,0.4328128720728216,0.2511037335734941,0.17830015738686505,0.387107819663965,1.6782996236884735,0.0230756755020112
600595,-0.04179410978755526,0.011093974529298688,-0.028627278915960126,0.9588363539834274,0.024827159047794273,0.4881954202576452,0.2552564096762786,0.5790318394277882,0.08602041597843624
600596,-0.1885262973325203,0.1232486639668852,0.028915759466825886,0.20382060300709406,1.2497370038317566,0.5170838530617815,0.13283670396567418,1.3340319992017384,0.7540111429771719
600597,-0.06555062297975747,-0.09269563466010863,-0.023287724676562496,0.023480683542797545,0.5792765906812718,0.4432197384551183,-0.3834033715803918,0.796664273289499,0.17670987531493845
600598,0.05829332933707587,0.009054126869484444,0.017276881795395542,0.6509085963851938,1.020277717799077,1.142388144963037,0.8694915526164345,0.6296371654713396,0.09138520141396796
600599,0.16325329716513032,0.001903841016149918,0.02889747395430949,0.5313968539612839,2.0042866900511327,0.734348912741586,-0.8340701696999959,1.2227821991769607,0.7877677255228138
600600,-0.05539352201151782,-0.07749904132709935,-0.019295838256472055,0.03426651116009958,0.3868336125479046,-0.0936124880788694,-0.27983986478490713,0.9303322265069536,0.2648710947607538
600601,-0.07437739552583539,0.01507834000651749,0.02646962436268036,-0.6930682466802496,-1.025905905412176,0.5619047414332725,-0.2735062037347406,1.0426053721461348,1.3097962918151078
600602,-0.08185359744230569,-0.01752506184615021,0.007314165417808986,0.5646155790359387,-1.7077455414793792,1.7745547362496001,0.1730213647441476,0.3537112238176625,1.7907787924186316
600603,-0.0578143295943504,-0.11752189494436445,-0.0466344424990542,0.023057427254604183,1.0829675017404243,0.3940764218614232,-0.4857375729577782,0.09606454404115636,-0.09090489691536292
600604,0.07566468383891875,-0.05271299470561831,-0.013376044458026405,-0.09245555980441077,-0.03478435002062545,0.30535275634023795,0.6216767088452914,-0.10279685736453943,-0.1558492398177063
600605,0.05790446551709332,0.01332617482620473,-0.01837394828100356,0.12503866790531973,0.3227494942219701,0.8881188057175867,0.19345616877389635,1.6615604257534886,0.36783231612476497
600606,0.08283734032503498,-0.03784691395649594,,-0.2611378122815856,0.1950112539135705,,-0.254598777193827,-0.3655315042691339,
600608,-0.1362484903296154,-0.12956647920638326,-0.0002716900680527351,0.18009957656887507,0.3196366951488745,0.5346362261141338,-0.2909423358976088,0.2658321706612253,0.5097459326935865
600609,-0.007510709230162699,0.028772743021089207,-0.01996073930488912,-0.02958224094058875,0.6565056637354012,0.711961972324028,-0.3127009318412998,0.8107865108387258,0.556747677844979
600610,-0.13648237457992696,-0.08762857307604455,-0.026415668663306482,0.015993544845173967,0.9863093476079844,0.4375154101069514,-0.4476199527947533,0.21248367274160748,-0.030889794984590324
600611,-0.009017767890049766,-0.016037750085889813,-0.02181174318929024,1.195797248765283,0.24564863021356834,0.7066095017186157,0.07854440225740121,0.6062337116982736,-0.4668710869065454
600612,0.0811070439465849,-0.16698150849821847,-0.06442214299063055,0.4557674559029296,0.652369558586927,0.7924307305583245,-0.5281260756879315,1.123426934943694,1.0659475754507783
600613,0.06399373448955263,-0.030580347865642638,-0.02254797713428714,1.0502670724496852,2.227402928421539,1.3769046715985176,-0.014481818753926547,0.7697718176852762,-0.02569308734592072
600614,0.0833779244805197,-0.2227318034371389,-0.08061443084621507,-0.9501918845259159,1.7936375789617565,1.7356787315886797,0.03874239056121191,0.6129311195196352,0.931327260083734
600615,0.33473534135272043,0.0001487051760725236,-0.01066270344767311,-0.29217258289138315,-0.8643354148762467,0.1916565583801373,-0.30530091707215196,-0.4898184557525728,0.6745666508165273
600616,0.04288577197533233,-0.02650340592135297,0.010383456035592764,0.19025838060204592,-0.3723997360311714,0.309654617244319,0.16402037713525616,-0.2001728172056973,0.34876307520732663
600617,0.2721420311842806,-0.06050955109668341,-0.011786612307658165,-0.04361327588824997,0.16898246411921933,0.18371636039722256,0.019451176293024067,0.35608069410921594,-0.9593856235461397
600618,0.1011990064707166,0.03917008884569545,0.011739925008341458,0.8423187755323971,1.2860386816068123,2.2486620341155086,1.3183847215892608,1.339546504539346,1.6020593621455699
600619,0.11451213894783213,0.07581094670601632,0.03883471619675734,1.339950006992985,1.9085508252209928,2.7770599723365565,0.8222470313476167,2.1348674921375435,1.322434693535645
600620,-0.09483851675045243,-0.05018188050248608,-0.028064042075246542,1.1917118948558831,-1.3815299981424476,0.42061172648191736,0.8027091909928664,0.33813871701811404,0.6114427045183581
600621,0.10183543163747644,0.0009413511588285717,-0.0012444938848931199,0.20477489980419972,0.13487870636548344,0.5142869694545193,0.9280272791608606,0.6337971398298681,-0.01250381553605483
600622,-0.04097293993670133,-0.0707744398916954,0.007004968761877929,-0.6623501478552961,-0.03149673140459982,-0.5487941343357424,-0.7835591636954257,-0.16450283296160956,0.06808812466958378
600623,0.09449459356742146,-0.00032723228121721634,0.08861504327711751,0.3777947093085539,-0.0851605274907637,1.0098867911068892,1.0630005659107205,0.991424961913162,2.3960057536222816
600624,-0.08211527246362657,-0.0049710115142113645,0.0010542379523870646,0.44175603409979797,0.5166652650701313,0.37225880180799603,0.018273771620859386,1.7965496210149987,0.5851522004859931
600626,-0.014022860550214676,-0.0641825607485394,-0.022737972602277244,0.7375385672166972,0.5528470102445284,0.7806446736674528,-0.028025605991957938,0.30982380996768616,-0.08528748814487777
600628,0.07583124374679437,-0.01894981424349965,0.0033473393379758604,0.5974972458942184,0.16148502854012514,-0.13145511239715293,0.2066122355335939,2.1644796052975,0.26670252926123983
600629,0.14701676014214266,-0.10806015800381627,-0.0077706107482018345,-1.995453539741492,0.25691021360913097,-0.35857744107146583,-0.3340877121652384,-0.02702957496962656,0.21937651745216413
600630,0.10626820290406824,0.011218450023659092,0.022830266579711288,1.3735606792640511,0.5089195807370498,-0.3459624567431175,0.12308316445242665,1.310818533422229,0.6453468438259173
600631,,-0.07979286705827085,-0.013486320469450985,,0.2551181180151861,0.39507363006216667,,1.455954195433026,0.5592941555657068
600635,-0.1909351284758828,0.03409629041492098,0.009709650273335292,1.137636198698669,0.43077823991626985,-0.07451228680647505,-0.34525593608673993,1.29867023144101,0.47855512377467
600636,0.2229708825921312,-0.17496130662019774,-0.08809292450108022,1.15993891908515,0.4889032569439399,1.447252974629195,0.7798319805769024,0.5056457597975377,0.5998175641781042
600637,0.16105354702113278,,-0.024384629247678542,-0.7520272178628792,,1.468177657049586,-0.4433728750046777,,0.6421574860288036
600638,-0.06969378379787727,-0.05066454660077642,-0.032208812046632944,2.045984261199464,-0.7649455632200283,-0.2273209767987928,0.14035647341551802,-0.2955705768921356,-0.19246819830034834
600639,-0.01809200170116035,-0.014835299069781756,0.017083644745013248,-0.5222202183747178,0.13927190503711628,0.3561282708742147,-0.3672500609598888,-0.06436882904518873,0.15585215932865054
