,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
582,-0.11486326740367125,-0.006271134193761721,-0.0018808633911357574,1.1260204227549755,-0.34953600829070597,-0.3407016741486304,-0.4767626785864225,-0.14740528571435138,0.2357847449433524
584,0.07289968001875248,0.0664424740814256,0.02288195644789425,1.1859862828794905,-0.5476165726191256,0.272661014180265,1.2720797857388644,0.7727523190694681,0.2466446915610641
585,0.22062534181055365,0.022375829559704227,0.004947683779383161,0.6533814279052454,1.5776931954750717,1.372754088577391,-0.25863663509822826,0.11897493301269775,0.957979661846424
586,-0.03903311271386959,0.007303804319647016,0.002152101877379726,0.7321775080225784,0.7451137239367209,0.3767021411127763,0.19422403068673985,0.2801315013969318,-0.051638855862735325
589,-0.11899014072425368,0.08100560372994513,0.019091784937237854,1.58573829629078,0.5893119706906677,1.4660702389933018,0.6670331349324072,0.02116502586965605,-0.08860069930212383
590,0.02243856429185455,0.02583700401445443,0.004128457807256141,0.28968666403534044,0.3796184122933882,-0.12905862062895698,-0.6414385833376407,-1.1332113729419149,-0.2793482683049279
591,-0.12554226803532342,-0.01104571541681399,-0.014547889749696813,0.9869663502174979,-0.07846918181509649,0.6660501080439816,-0.1811313443143837,-0.5738513425126917,-0.9566085758463534
592,-0.1632479973953304,0.05061301937227942,0.014085320277405944,0.5502148660889414,0.3505021625151323,0.657697006797201,-0.6574565438535489,1.4099277477862362,0.5498599882088722
593,0.2983956268462143,0.0661992802855641,-0.00405448980970431,1.7868365962449275,0.30798090579096243,0.7225283348430939,2.03992503238728,1.0987531203680443,-0.26379441289202554
594,0.0815844315175227,0.005454394923182563,0.020934427694393395,0.5784217498975468,0.4899393923524157,1.0962292750080722,-0.4196515069001166,-0.012086182683345893,0.1174483619074328
595,-0.3168536142187525,0.0024687040540326893,0.002860650448922807,1.3650404610292302,0.4782535226848181,0.4116153294739466,0.7240639689128734,0.3200126329157897,0.1944713977827988
596,-0.11496777088836405,0.04261822974172404,0.005753747419185433,1.5998983222702954,0.4385301026005203,1.015919062343612,1.1029312021694375,1.7743868590942409,0.6272173898062181
597,-0.011996107504555438,0.03535612290022338,0.007568989341428576,1.473651226733936,-0.1574979900154089,0.07580031540481792,-0.24183934689154554,0.19908998948149528,0.01993544957920854
598,0.2145937334175949,-0.0510932301455066,-0.04244323267656108,-0.4074395120160159,0.29391576966865185,0.3560886029538453,0.051450351643885166,-0.3696279888837128,-1.2168515327567282
599,-0.19376097952443172,0.09451192300630283,0.003006088686479084,0.7001559689602771,0.8445767669332845,1.6779488473626298,-0.26825437334381697,0.08711334242514117,-0.3522602396702849
600,0.31154062848315056,-0.006285196859098622,0.01596320436855831,0.463681449757982,0.4386845575378323,1.5321545107088417,0.5584140653738405,-0.27780570304532143,0.1156431916468412
601,-0.06741045267464119,0.017907351875345732,0.008139777867434164,1.1771613362981657,-0.1524046610568675,2.029809759611813,1.289334769508171,0.6569397704635191,0.7040212689807578
602,-0.27094367288780963,-0.06705409487028265,-0.0005397720752540504,-0.7929338361391733,-0.7715050406108168,-0.7209146841085273,-1.2004810798846868,-0.8390909811898142,-0.3006506474205429
603,-0.3327278036846658,,,0.4643961393199799,,,-0.08359086477559052,,
605,-0.029595446657195462,-0.029991825940972293,-0.0021562897357951037,0.7758789861555027,-0.1396250980272758,0.4494781576768653,0.2303230572842025,-0.9640038353860576,-0.33314281144801144
606,0.06432446538617564,-0.008187497685061475,-0.0028829526965342273,0.9046896875886828,0.8397169253024274,0.5966477592604394,0.17329672476826122,-0.4838777056112038,-0.4851746877592048
607,-0.5161966614703253,0.06204218428061368,0.010319299444025112,2.517560186274485,0.7893661670335672,0.8263173125189467,0.744224148972917,0.2335879697007857,-0.2507881807357911
608,0.01856217199671755,0.003811935693003685,0.003537592995049176,0.309179726484742,0.18798503084932888,0.8018931267304676,-0.09422939628794066,0.008080518128478235,-0.20225467814454126
609,-0.06363268357516501,0.0015395097653311126,0.00056560798073716,-0.5784123027375996,0.11818368371526387,0.12789471756425594,-0.6086416844263691,-0.08361180194080922,-0.5037929549420492
610,-0.22599259883344816,0.024651611334166032,-0.006640605096707258,3.2719889455885767,0.41750996381303423,0.305531890540367,1.9915320419609561,0.3159778163912007,-0.6381537551809062
611,-0.20021864286418364,-0.013349122942358405,-0.002766725179425757,0.9226298848672648,-0.25086422355687177,0.31660875347551304,-0.4648293603691908,-0.4241970779786105,-0.5316735785444976
612,-0.09910646257973056,-0.002098405149809392,0.012448890173149105,1.3664162458341866,-0.581940183712371,0.17437322237914782,0.3273152517004076,0.4237870340362528,0.6588073283967428
613,-0.1923703573959888,-0.008523197868273984,-0.025471363413220503,-0.255449564901212,0.20433953847096425,1.2543430540558769,-0.7629958170217238,0.6095038128560479,0.06288936959639302
615,-0.2086766985115592,-0.015187779072341756,0.01971680662912673,-0.41062336246483777,-0.9676614887596742,0.8230301858481581,-0.8439537619882311,-0.6625433973757509,0.7543592680762079
616,-0.135249826631312,0.0160355274127342,0.016614225383175574,-0.8196070357898361,-0.015446858674067391,-0.030612788766315364,-0.7196250864277326,0.11649916903491345,0.4350426218132416
617,-0.172162156936997,-0.02459686436362914,-0.00513005307283281,1.4498453480459779,0.19757529188074524,1.3067778799453191,-0.1456370636871732,-0.7776937110950664,-0.2600680930460361
619,-0.0542349742251893,0.06082206661825506,0.012432695416359545,0.3502222079654929,-0.0413050807876028,0.30567671383051503,-0.15770674759512088,-0.6258563640853861,-0.11560277483132893
623,0.014476910510356362,-0.01884280172150061,0.012923350827495808,0.2426753338539379,0.9711473158948556,0.7097467945519939,0.14931448213541398,-0.5224001805683302,0.06632189981531005
625,0.10086951904301902,0.014712856304290159,0.016054873994282726,0.5703209891699611,1.8011866893079038,2.5804895001193424,0.1575494903595292,0.6335119353242452,1.7323340823712718
626,0.224035807093256,-0.0007893638139713223,-6.242356904871075e-05,0.4698795885037191,0.5569178548926577,0.5597668641106017,0.6236086521587382,-0.2805206852726469,-0.5875114917295494
627,-0.13557353030684158,-0.014480308003621125,-0.004778776547417516,2.325288957843999,0.1018272185781288,0.20683463568967592,0.6666004299022144,-0.14216973159359045,-0.3568582296635197
628,-0.16092474778727942,-0.026130570346251283,-0.004842107475045928,1.3748397036637872,0.914302836526868,1.181419687904231,0.2528594206768871,-0.011457725682057766,-0.15019775436031196
629,0.021179356360373124,0.0041916725551625735,0.009598228128829312,1.2059898946328922,0.20302485394355985,-0.9551188896043732,1.4229482699654483,0.5985452023601201,-0.0577018196675758
630,0.0023145044710179427,-0.011917387494228528,0.008786220071472988,0.6583344739887014,0.8025829032057016,0.8074544030287117,-0.002280613487798732,-0.34211980788260393,-0.03914358728990158
631,-0.2684267940399606,0.010589536043455056,,2.6928730503224063,0.701352519472441,,1.4746064070110263,0.14503324246607754,
632,-0.2714690121602657,-0.045827871539715376,-0.017409860990760872,0.4292640043565326,1.3315603203128017,1.8379147379524507,-0.6526369690386723,1.4113520218545266,0.7983433901819967
633,-0.20942021757016968,,,0.4432457444050992,,,-0.4870739164517549,,
635,-0.1330287761993836,0.04504067690800009,0.02057488672794959,1.0569441253535967,-0.7256602822690065,1.1140910487184053,0.5029273103405609,0.4156082383599303,0.5716755176122721
636,-0.3975658340172072,0.0390471839814808,0.005483333800780799,0.8588522841973031,0.3780776940807641,0.1563003714318805,0.2317247865468781,1.0864215017444891,-0.03266980273738986
637,-0.3152362791416688,0.018830329777137403,0.007797320656504502,1.82998280010884,-0.3050802956317932,0.7037994866134334,1.4133084951762795,0.4035121757526917,0.930261153224778
638,-0.27490656903860844,0.014470218036889847,,2.014132551760357,0.3966493464470824,,0.9976480172313926,0.23022225812087554,
639,-0.15979038811131846,-0.08072286033690539,-0.002199630713245507,-0.5794203595465592,1.4419252047704143,0.9666907703220062,-1.0659513509291696,0.14438737853517,0.2293321264338077
650,-0.14246886999476374,0.0046496100691824,-0.00021500518657478936,0.0037910358747780155,-0.7496704732187426,0.4050330227061876,-0.2910770344440726,-1.5545923481373793,-0.007050271552681967
651,0.05575232543594129,0.014045325143495137,-0.0016447709620421,0.3228287986225729,-0.5773713149174916,-0.7066222379972735,0.20945148712141248,-0.0469624214874152,-0.2292429934765773
652,-0.1205310746005829,-0.014255450675257212,-0.008406059309931204,1.0225702862265449,1.2981917752296337,0.6638790192735708,-0.5769087422360758,-0.5065994109043559,-0.8209644008346442
655,0.04236276887606587,-0.015856199853831222,0.01335035923117594,1.917304005979644,1.6601356402702,0.1836243378846031,0.13478250804323996,-0.42263456362456425,0.01899663168554612
656,-0.05447268810380887,0.05336879563772399,0.012819296548590448,-0.32210694335249745,-0.32593277637167384,1.921588079142165,-0.010443879851032293,0.37459152080879904,1.980070964915721
657,,,-0.01998057883429909,,,0.4708045089092988,,,-0.344411422574856
659,-0.005320058221713563,0.002393119892103564,-2.939102412296245e-05,0.9724066336531466,-0.09464946401513216,0.12302082817738635,-0.1635171761090939,-0.22681722155874545,-0.5392102945639993
661,0.07281436436836164,-0.03619454622042069,0.007190101697183267,0.7655979333020533,-0.2908068717197965,1.0022915504844223,0.7985098667672165,-0.8336750277963183,0.4785155174849695
662,-0.07087693615274743,0.0225448465510992,-1.6216509360790846e-05,2.390883226500748,0.3161132423189457,0.19812527640198016,1.007421817056653,-0.8086477042758698,-0.6996647328149501
663,-0.07419408909067599,0.008859313450003379,0.012796971440870957,1.0882759455162014,-0.004719368125351313,-0.12772515129495052,1.056408102023417,0.3782801730779039,0.4311495078531583
665,0.2634757731596585,-0.06644606361853052,0.004223950338526947,0.3407038461690681,0.21998548697215292,0.2766661468237146,-0.8578349675894023,-0.5862385721692175,-0.26186417855085503
666,-0.38685063932935865,-0.008846967393769497,-0.012424875253827504,2.703650339232693,0.537785635926399,1.3622350202166735,1.1376442656842949,0.6718951895007451,0.1701419289432738
667,-0.290877048192284,0.0020179005802609807,0.02513094119234233,1.2597025048473378,-0.11990723463755534,0.0667361246665568,1.2183938015453577,0.0885216721538261,0.01040629369789474
668,0.20633379703544868,0.004390199614965354,,-0.016061333309669325,0.1832766450262152,,0.9421260342383851,-0.09279882329178617,
669,,0.0408877345953758,-0.020955853327744474,,0.7763273343017628,0.3716484340107805,,0.034178703954929605,-0.8846087488745886
671,-0.2714462191968282,-0.012608851364955443,-0.01949651760840811,0.2892554597304122,-0.062287283289911226,1.4518443011069002,0.5582814609106271,-0.19654165138018054,0.7038748176317536
673,0.10120667648844188,-0.008027186711659895,0.009187715173083286,-0.18400699321032826,0.7286185738963111,-0.4555959639028272,0.460567685909504,-0.20615868915430915,0.2300734314850197
676,-0.1206341122374222,0.011298106211005406,0.010841842212785151,0.4272476134295745,-0.11319803950548556,1.1310115780252914,-0.3704481376530363,0.015647892053295857,0.14536058773970215
677,-0.23638222613455084,0.071804210539259,0.04074849256173208,0.4504341450340432,0.26076881891747644,0.7356456595493557,-0.3396216965692553,0.9638573893767636,0.6765884813570714
678,-0.10545478514738232,-0.025259105435614083,-0.005496221026545886,0.7334694126497182,1.1113524452418668,0.9184695218066614,-0.5978945587955944,-0.4531963858522944,-0.6655997963046263
679,-0.010063065488635364,0.0119144684633294,0.02664434691089132,0.6509598932365636,-0.4684043323221562,0.5572173449758663,-0.39679671278952217,-0.07811575918023635,0.4742897992434839
680,-0.22332433244883754,-0.0034876133121047315,0.0020108277531636783,0.2692934461914052,0.5741117940563886,1.068224440964652,-0.2255997210798773,-0.22129871403209805,0.2201657060634093
682,-0.17284599151886246,-0.01698575423484602,-0.018302251802141845,0.738329590520249,0.18187843701606707,0.771429817088899,-0.28734162610067904,-0.7218181691002278,-0.8330798292879017
683,0.20884328789300627,0.059247434961167175,0.023956008820745226,0.8325925638093854,0.6883482453444548,-0.05534131588226313,1.0482966192635688,0.5179350395437,0.3360627222490377
685,-0.0036576271527901374,-0.007348220293398586,0.007814690797988001,-0.06661832405461178,0.025370985238430503,-0.08823044053864525,0.7143226284223251,-0.4084934452696808,-0.0770612862831376
686,-0.39710956613313,-0.034137259604116274,0.0033980979490208984,-0.5065623236568868,-0.11030916479676564,0.25029285165298376,-0.5495098752594081,-0.7876373024449671,0.34468602970218826
687,-0.03263993399310396,0.02068874164364133,-0.0072256088854086,2.389290620608769,0.23449665677583936,0.3730295232816065,1.6518922177083062,0.08800475909499711,-0.6866337017987755
690,-0.22186264129564764,-0.011215712505766577,-0.001054111327390271,2.6242152551303004,0.08434615419430258,1.0513679868358208,1.3945385543151143,-0.6310976975641421,-0.12337439843430414
692,0.28718994104722834,0.024564771625765487,-0.02071480778820296,0.6434020288680166,0.011080748689107887,0.9280273826993038,0.5660527425649117,0.24752356269086545,-0.6885505462868576
695,-0.0987120161969476,0.0549960167849249,-0.006930803740218652,1.342796011480262,0.6542402039720341,1.0411434130160828,1.300300708860313,0.8648064812436959,0.1292960399404932
697,-0.3705800776321634,,0.03164024424582998,1.2416781027243755,,0.4926716099489192,-0.3598228184963209,,0.4027200417968873
698,-0.16711649576586324,-0.004816004900750855,0.015643955845262503,2.471239915927209,1.0419549772848151,0.4423548852974898,1.022226169873744,-0.4488491989936271,-0.12682384932997326
700,0.01721252340720892,-0.008375346202988361,-0.0023364305788257447,-0.7864407667157006,0.5173815579165205,-0.011627395520633634,-0.06903268629421988,-0.2675482207146807,-0.6323603102509929
701,0.03004277583835255,-0.06526611477215384,-0.016445416126721596,1.6132823152920677,0.913636857725137,1.8285995829970028,0.2433981200009107,1.1547187183944572,0.3148311677644707
702,-0.13040774796157226,-0.000252943866697844,0.009047530707913715,0.717147117573722,0.24829568048775505,0.4853240223986934,-0.8404500522795724,0.2752616833415669,0.06569028631162603
703,-0.09908783912936407,-0.013590945672900551,-0.010205409818341064,1.1386997282939628,2.6103830074102263,3.468316788040319,-0.10805204958714086,2.6453311633631795,1.9931823338720789
705,0.002035707426934621,-0.011252140450524913,0.007080400656913527,1.0932642564441373,0.2408868421000641,0.12432645157131468,0.06790365256697416,-0.5835343645626658,-0.21798262867474894
707,-0.1319400837113005,0.008885936641947388,0.007664643120370039,0.4152087608008811,0.20129806876770132,0.23210262965246045,-0.46072909531457396,0.03461326986814391,-0.1934547077772152
708,0.04606966233460104,0.005144822341267355,0.002975275842087473,0.28326270252600105,0.388913320026904,0.6668076242235419,0.6021020726036255,-0.021687669416749083,-0.4708599427263833
709,0.16772983569384398,-0.016197312039706376,0.005279629539521342,0.4818851984265079,-0.23021087007945235,1.5929136111812834,0.9508658239257374,-0.7832362183384334,-0.12518980493050738
710,0.4573742060771304,-0.02924786222858781,-0.009159197094809387,0.720384677105699,0.2523606367272756,0.4804884162804469,0.5489568266814858,0.2581870758000401,-0.1936302775283741
711,-0.25235595827856483,0.039209098261881535,0.008581499196084526,0.7819977490419963,0.4497586887062731,0.14741343587353695,-0.2551772971758623,0.9655250160873128,-0.12600409069601304
