,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600496,0.18567828464230413,-0.008056134522544773,0.025454684033608344,0.4095934313345013,0.2581667457515573,0.1329707934552488,0.3656618433495918,-0.05219946213174869,0.6017231427861305
600497,0.040645753928219015,0.03282134727302815,0.00888347274328359,1.3605377642336771,1.242206365772894,0.4193644950479591,-0.27868334028613023,0.8720102653713754,0.6071463027666901
600498,0.1627545960976064,0.06339607345192627,0.07649738780676933,1.8552191483674816,2.0045893414663176,1.1243534971052274,0.45334724311049396,0.3648319335411053,0.6385914572762051
600499,0.18444709585318148,-0.07103864100245426,-0.06590198890861948,-1.5457387727446108,-0.07280029529938656,1.8490250085847697,-0.17006461721022784,-1.186522277414774,0.2069643154941581
600500,-0.0786895219804129,-0.0306414412229386,-0.021754659266054337,0.5673460761790626,0.7101301042237214,1.1398732158358449,0.2104505055400206,-0.02432809930002657,0.2841839735448513
600501,-0.1998076609393424,0.04087448728571552,-0.05192669480653602,0.5479821644338121,1.5981331516736723,0.7973424191703468,-0.2782871410419352,0.405135900530981,0.5338465444290713
600502,-0.11614717210119392,0.008463764611048473,-0.005928668453118506,-0.14571148650411545,0.3142646805640429,-0.20007665902417385,-0.628086222669698,-0.252729721072218,-0.14711207321896938
600503,0.04510341066167524,-0.07620144461560946,-0.03947747338946957,0.36378443445764735,1.7409456971910249,1.128585965795607,0.23524180022212224,0.3167630336184626,0.13081724026340025
600505,-0.2677934716222894,0.04258651865137781,0.02795810667437096,0.9791890556511038,0.06737437279170802,0.5408917007211597,0.265268753157332,0.060185769104930925,0.2724646537680707
600506,,,0.001976815177199963,,,1.3609515147816722,,,1.271260497820842
600507,0.02572395862140714,0.021102125302980473,-0.02269609933674637,0.5348543866528027,-0.7797791006602518,2.1997489867832183,-0.2474668513250212,0.09299387403040392,0.5897589283929774
600508,0.04773823231223818,-0.019141785227030583,-0.0029563549830479013,0.7079064183934116,0.9126077188693176,1.3979752822151146,0.1804188669684312,0.2958257820551793,0.3993933265307822
600509,0.0019927661681588688,0.03762483616164261,0.011469144529132336,1.2977918854997843,0.4621439460375152,0.5207289054022274,-0.6725231023513628,1.1290388094827524,0.7437244002267694
600510,0.03427782565126489,0.030683287193129512,0.06995223118077827,-0.07122066450821903,-0.9107638103065956,-0.07921198660976565,-0.7965193564279319,-0.30376980664728537,1.3650682948635802
600511,-0.3913309895679446,-0.05299681450089076,-0.0341507748299224,0.499953156786734,0.015551268050587538,0.5140896314009674,0.6597838524109992,-0.9337389491663028,-0.28449404212421936
600512,-0.03577699371777352,0.016883553073668404,0.02950290344343098,0.07318172756557816,0.1610246960710806,0.1798994428826825,0.15274179999484253,0.28459693630491506,0.9278771166145496
600513,-0.2772791758328481,-0.041290750834327136,-0.03659459099195488,-1.3452032018763609,-0.08003606256647437,0.5728347635181809,-0.9591276784510916,-1.4614236588855205,-0.5447172240885388
600515,-0.03564106664817518,-0.08737465083463702,-0.06995957928215357,1.1486541089355171,1.427572533875389,1.4406321272906888,1.2145252184724418,0.5846158411711413,0.6806898279947693
600516,-0.03271104694094572,-0.006486401786807953,-0.011032049677399548,0.7483109071663719,0.006747015404498228,-0.029881025065806987,-0.19743318391955367,0.30128742492754274,0.16661349781272575
600517,-0.4378989299715357,0.058900268419429525,0.02162610704723337,2.16005428539009,-0.048874978092103984,1.1126298127820151,0.9052835445626924,1.2378330423717785,1.5126997311438064
600518,0.09222612737125292,0.029758388453835907,-0.03516913686757652,-0.18094066679778265,0.31022995441509993,0.9471889253351348,0.2346568056373172,-0.2438591859010873,0.5515782592288709
600519,-0.2449110990338807,0.038848690545806884,0.003196189234060493,-0.12440480781869985,0.010545210683554846,-0.2972726268088605,0.3771748531098563,-0.4153716479496912,-0.186047567403965
600520,-0.1035644875631732,0.002418176038273854,-0.03072539701485281,1.1384410844300707,1.41839523960857,0.8603969183379409,-0.09588115217792703,-0.04853981884436955,0.21895447674557367
600521,0.03132331866496027,0.08769919771289053,-0.019001694571081768,1.0131947441721942,1.0232587280212462,0.4483480189718037,0.28933960318604424,0.7740273503205743,0.5521605805168412
600522,-0.231445456229092,-0.07181629865888578,-0.03813663735802608,0.9009026720514136,0.8427411323591635,0.6271790259354539,0.2351892031173516,-1.8664214561185783,-0.8705396488320216
600523,0.06674375273829873,0.012931590324541914,-0.014664613887441412,-0.6195463800442306,0.09044656709428847,1.0109447129370086,0.3969700990926076,-0.12631103471543342,0.4435454043266911
600525,-0.13064638256912456,-0.03357952763732321,0.002939364804066258,-1.0358727913897827,0.06665828898904601,0.6815559406483417,-0.7303016710854513,0.600676935826171,1.0104592992829124
600526,-0.17622536676357947,0.06627115515914522,-0.011436125531178835,0.9836698252532498,-0.3384786186470568,0.796814877514432,-0.5337201111220791,0.2181033146747256,0.5167679125145989
600527,0.005888085080715616,0.1362212908529276,0.08506952033492418,-0.23546941902856056,-0.15671071339843776,0.4836085346662623,-0.8714724372266928,1.0590565340223188,0.8432349555822006
600528,0.21347691283357856,-0.028254522886686426,-0.04389115036167626,-0.0923029275089623,0.5030399160711033,2.3402129240295464,0.3626851152404927,-0.7320325767660163,0.8027793574250575
600529,,-0.0193071660108352,-0.011406624515822764,,0.13254078984571274,0.3068312628379513,,-1.0859415536299777,-0.34065930419717205
600530,0.41951549979257735,0.015903543294283798,-0.03061400876921144,0.4287129592097182,-0.2611370079227561,-0.0952290153201064,-0.4008459856551498,-0.06825832869948706,-0.06933909857895412
600531,0.09090063108565348,-0.044146066024679985,-0.032546820766109694,1.1509911279878082,-0.22053740208411168,-0.005031483940118878,0.3715377528297539,-0.8509834376601024,-0.11388936448544205
600532,0.02386336391815993,-0.018646019446005045,0.006977237373988685,0.1006439915780254,0.15386732775825324,0.8046024736740206,0.14492406648422548,-1.1528321864498263,-0.20078129654288954
600533,-0.08696838455787079,0.038064524307489384,0.06600629148743065,0.5475496888888647,-0.5228023747079308,-0.3037087216501989,-0.7798454920696742,-0.10157704170086082,1.0122094304522649
600535,-0.06170659709527579,-0.010560805849031178,-0.013226860045015866,0.4834501498098883,0.5171032895138504,0.016630520213443453,0.7777702350484457,-0.08661857030418298,-0.3769720038576919
600536,-0.2338111228522535,0.01677453086059766,-0.04004955399805159,0.6238875461242345,0.043491988061930484,1.0991924109126552,0.8880753625600339,1.1246452550596886,1.7706522994262872
600537,0.2503185858794096,0.13419580210353135,0.047455758697312375,0.4808011320513443,0.44059715710427455,0.6490649753187572,0.03403382999848142,0.07234025777094498,-0.3194343046699891
600538,0.1172185433157173,-0.007963164473801406,0.0031122493920057344,0.6685205420082183,-1.1036613465784078,0.2790938213664997,-0.6763055582245204,-0.3679564157473355,0.2280665956254265
600539,0.1862224766205985,-0.017043762651881858,0.018236821305873,1.0170475522002893,-0.2599241144584637,0.45288775002147297,0.5554960817801116,-0.5677463247708724,0.6586487339645518
600540,-0.06772448414749191,0.05135683252321965,-0.005472322620577425,0.6231919844813667,0.14758374245657746,-0.006612727040686821,-0.4987574742580558,0.22436556079799214,0.040435755963703794
600543,0.05554838541751515,-0.006824170492845482,-0.028653111471164425,-0.08863179051694488,1.5967876399069734,0.5818130323920749,-0.3018168712213697,-0.4714548355583862,-0.2338758542135224
600545,0.10515351796946426,0.06374415562222867,0.00040699790295738864,-0.14284614191148476,0.17740087901660326,0.2495693645678879,0.14335385226306854,0.2186421649050549,0.11892145776841564
600546,0.2349119111714364,0.013862399218301256,0.028149441526789217,-0.01402825149403578,1.217237770552694,0.08592542982901431,0.2096894106336277,0.3836564755863485,0.2958067909602858
600547,0.07899875323916547,-0.08727350682277651,-0.000395115129742437,1.9711803846743805,-0.8966275029114292,-0.5668345361823147,1.5209788626674794,-0.3619451274245532,-0.04058517851985381
600548,0.11031767108205864,-0.013087505532931663,-0.0037647035871439735,1.3018406964453972,-0.846312389672077,-0.2158627387022164,-0.22297467633929835,0.006089127003719423,0.4050696450200156
600549,0.41736176397342345,0.01861043593920604,0.04687529858023884,0.35798210904290473,-0.4589340899994896,0.8623899599243572,1.0276952953353804,-0.6311357118535424,0.6569832576958774
600550,-0.23395299319059598,-0.008996326362554916,-0.020411951751502788,0.4695174634424174,1.7684787024751127,1.7178555984436084,0.9786681956903168,0.3015289273391077,0.4374692789362333
600551,-0.276413718704252,0.07515528339009993,0.017718329922852813,0.9375819645223106,-0.23101048017550824,0.3111249537107124,0.09731808551872127,0.2435834478933482,0.7190274181659501
600552,-0.1976902501038159,-0.0339816154267656,-0.0191396214085144,1.7898546265776458,1.227946973001414,0.0005851181740585983,1.264237259352136,-0.9064227360095962,-0.5830876971934335
600555,0.147050402630443,-0.05927112588854934,0.002593540997741665,0.997412919494846,-0.32576108613242505,-0.0927298674024216,0.4918083648853617,0.08443197657021391,0.6143607072666399
600556,-0.08700651261616572,-0.04812190837197733,,-0.061920716743073374,0.7202152060625001,,0.06988732623486646,-0.34786506447789395,
600557,0.431654234842872,-0.050138180032114905,-0.04413827161572064,1.283149386067015,-0.4472537466320378,0.12819668742627607,2.055106138439668,-0.16260358770479258,-0.12641419177552016
600558,-0.2163143619109472,-0.0376566809240053,-0.03558660523536356,0.7250113248286868,0.9467771031271476,1.156601798669518,0.2987722384200829,-0.9397916447811904,-0.4847292065841075
600559,0.14422266574881842,0.06253192846279179,0.02782665356482816,1.2060408617644294,0.4289339753834518,0.041383651556790864,1.125589749759593,0.2624997183405486,0.17453286671511214
600560,-0.2169800089560188,-0.02835279136666435,0.0016841591185152644,0.017245993138629578,0.4718008299322114,0.3788574165110608,-0.5591927170915393,-0.4248286500608682,0.0034837384484623125
600561,-0.03911805615869007,0.051895586336127744,0.03231546678491246,-0.12537467956905707,-0.5191579278956281,-0.27514745577467353,0.19116548884943832,0.9069772588480668,0.8671179795831232
600562,-0.12497254866049425,0.09804797532366713,0.0017214956448091555,-0.1137235559270289,2.184464908092344,0.6147740829487041,-1.2792540976650748,2.5243579595789742,1.4605614911442018
600563,0.2305366996182881,-0.004580031397669467,-0.006348079465729104,0.2550232482878678,0.7840044304019553,0.028580957218907663,0.1458686917160859,0.5528222046200318,0.5260263343064041
600565,0.03395699393994078,0.08251879592189565,0.019510593586960667,1.0169430091179388,1.429809130804579,0.06201515097096112,-0.4304607545131604,0.6675613016687503,-0.5797889062340323
600566,0.1646598131292481,-0.14985026103270965,-0.10809015877331096,-0.0016649512125106376,1.2268481897684451,2.5880632130842867,-0.3678350721912904,2.5749600940174013,2.7667637196169546
600567,-0.008005526527715814,-0.0009688863172828896,0.12303324020545935,1.0563823011050335,0.43692809946661465,1.7047039372469084,0.5727182672978246,-0.330527043812166,2.8626863423476565
600568,0.16587952137695333,0.03533960815917772,-0.0055180743215596725,0.6373679419035972,-0.04647816443825081,-0.2234550693530568,0.074766178359306,0.3846610719358725,-0.13359971248075733
600569,0.0584948357825059,-0.04094880050455945,-0.02121584263650561,-0.2870833234284319,-0.2672574813898351,-0.003442571107794716,-0.05248536325774955,-1.6531325062955766,-0.797680248360709
600570,-0.1591551951706878,0.04153701224651113,0.011065225980826321,0.5926057216609505,1.0845280645162714,0.6727663084182823,0.2976198496577716,0.9161045013618508,0.7893506620552327
600571,0.06527391983557895,-0.02037677861287204,-0.04856448568633849,-0.020570362148278246,-0.07644748261151027,0.0011785809674415676,0.007564025710643794,-0.11508069905282994,0.04462918826890543
600572,,,-0.033869074605427874,,,0.46831732737079,,,-0.15990036988465334
600573,0.930551624622348,-0.004645840882880739,-0.027206675410092446,-0.6176611703574186,0.9239756990151377,-0.035300925836718906,0.2136968184395395,-0.5272763429406966,-0.5432538883661585
600575,0.4253086663331736,-0.04343675939666868,-0.06678242764123067,1.1838169121558535,2.211995679996685,2.5898202873799114,0.21509309757934816,2.2464204868170135,2.476794332459124
600576,-0.3409861543123169,,-0.0064033299447625895,0.2909686476832757,,-0.9402327597435638,0.14912509224420645,,-0.4350636428656329
600577,-0.023962226902052845,-0.06527014711269345,-0.038664470925561696,-0.022149449885689017,0.496033758603476,1.4949185924816129,0.03755815862854875,-1.6261192481558686,0.17549614658957632
600578,-0.1768245399601423,-0.04826934497228914,-0.0028090615045044745,2.1597183836106733,0.2907141509909712,0.5245143743421901,1.5653581582775762,-0.24859973407584626,-0.1288053366269093
600579,0.010046817249215452,0.010115380221111652,-0.05240405024716712,-0.0892585913475898,0.675302665507018,0.5027018668691329,0.2617922544654618,-0.18854118571288386,-0.18080874113304046
600580,0.2561803648750637,-0.015458559571861053,0.02424802266649914,-0.5530651734432176,-0.10495489921149584,1.0038079048693174,0.7288079693377696,0.4662838733530683,0.9717960110447476
600581,-0.04800202933792474,-0.0066586795158150155,0.010150859297796187,-0.4467426538528203,-0.828780065053592,-0.917595000666482,-0.8393273071402306,-0.6415061364237519,0.16860310756522212
600582,-0.08495017198719686,-0.06594527939840139,-0.005257742214502467,1.0975487590163724,-0.0860806728011341,0.18796003521118973,-0.3465493306631348,-0.6811810364125429,0.04858238675743489
600583,0.22336846482498696,-0.006327396080732665,-0.0018442454378388984,-0.15100616450950985,0.4981274899233747,0.5403742068706967,0.28632306645067074,0.28928951733064434,0.5833800141091537
600584,-0.3231571888681295,0.08560039444409878,0.010320458215337208,0.4062010472130535,0.5088073701150135,0.33913588923401683,-0.5438007369440401,0.8003911463197141,0.6134527071456329
600585,0.1675398380602549,-0.04514440303326702,-0.029066288922901945,1.15780594675423,1.0444026152377517,0.590001622897371,0.016508186178043394,-0.07767039117813397,0.21371777770937075
600586,-0.2079993252297662,0.009415978301453841,-0.008965398724862572,3.3894003518976383,-0.7366607127515489,2.9899989661402984,2.2460089056054726,-0.6587266310992221,1.0421052437890828
600587,,-0.025162068351860547,-0.014856143746312825,,0.4012180631657882,0.404963635445498,,0.059064797804186976,-0.13479103286427255
600588,0.35163144962619863,-0.04661174376564533,-0.025809211313039176,-0.6234136295505656,0.053793597276068035,0.19871575554014884,-0.2463304534737792,-0.2137383125320462,0.3586766001289142
600589,-0.0668535599858451,0.06554728734562856,0.012807249463295456,2.0676433817349693,0.3974356085546102,0.43052769646000505,0.012762022550423843,0.9013515924472636,0.6009946620130374
600590,0.3815314611193952,0.017693128503738758,-0.02835773541177803,0.6639200080688266,0.8814737935557436,0.8554494180960577,-0.0003434547428198351,0.026284199641880075,0.04533203354041485
600592,-0.4023232649479109,-0.06986741164987323,-0.010877918153685835,2.0873868841416754,0.6617772702037079,0.9394673092478014,0.9304762586385484,0.4790729810152852,0.4534433999567156
600593,0.003058140560619163,0.02725654321668753,0.017868472089609434,-0.2362488057778968,0.2258027979369676,0.48169307288720503,-0.1277782070045024,0.06624741395374265,-0.2038237526773592
600594,-0.03305508880955685,0.0060931702078930545,-0.004058141042845031,0.2304488942019454,0.7390694486860627,1.3351642417293663,0.14130010422744735,0.1115343107542845,0.6923183103272142
600595,-0.09058848303274032,-0.030100675535504936,-0.005993368593623261,1.5155991330670906,0.454963628073633,0.21075319739995665,1.3321937976198301,-0.9055035090861919,0.033045380033461934
600596,0.023357161208175388,-0.02328374023160688,-0.034083454073860014,1.4541877124985685,1.5021118333226495,1.3006048488735065,0.7344131818387725,0.4797491359264667,0.1278339976659953
600597,0.03313095493262283,0.035972617906808266,-0.0035851693911127212,0.331667848205257,0.5760551916819762,1.1817201654893046,0.16558874447690672,1.1258307891833603,1.2638376789338266
600598,-0.6505034560174476,-0.17587910590123346,-0.004707779599786121,1.080171282193367,-0.1397631970542985,1.7202652808375996,0.18039271771501228,1.2100772007071483,1.528061106938806
600599,,-0.0446393357953864,0.01614817374711149,,0.9762811568555178,-0.7265686665374892,,-0.5268643152078052,0.5173160474536787
600600,0.17928114934553968,-0.008656608149984455,0.015050256216108641,0.3968657408553447,0.2234950991295567,-0.09853086891430617,0.2878257904037041,-1.355723021302382,-0.5433465163732961
600601,0.03936024869420728,0.04981997026919762,-0.013024880896952955,1.5634251446703709,1.5487869381441994,1.0159406185703528,1.4037775781677222,0.4369357114944809,0.5851233840696661
600602,0.2862875961000517,-0.09033341694192433,-0.05887466783738497,0.08906366265446065,0.5117672294285173,1.1094510400695543,-0.23264675747622546,-1.6557914023317408,-0.6820632825540044
600603,0.03285535802679447,-0.01491602397914858,0.0013513360401274585,0.10566196036606453,1.1882616539636215,0.8741588910352418,-0.21150973253078445,-0.3018916422017115,-0.2619290624770236
600604,0.3172894546820707,0.003642994497618256,-0.022307338877188547,0.08969125661814581,0.4346878212596817,0.03293254209152088,0.4383869880084386,0.13299870206147865,0.404635676250278
600605,-0.017832986937291698,-0.021805273224136945,-0.038017768404833736,0.3555726463144511,-0.6219826128281072,1.7641183265748537,0.4029010918904337,-0.9197448555175814,-0.5352995482342776
600608,-0.031102529986050342,-0.028893168056778894,0.0026050522748739197,1.3370570510054185,0.2569697763324184,0.18110635156210764,1.28370443260538,0.9228617820177196,0.22309831362090632
600609,0.1761450312609939,-0.06415922371769296,-0.0199022767513425,-0.5152864398208037,1.1342242719237232,2.2570278489585767,0.5426997774952151,-0.4263221382747988,1.3509992849341943
600610,,,0.05037980277678333,,,0.6339290618220099,,,0.5455665183181567
600611,-0.16567486109928053,0.07370074984000591,0.017606435553307268,1.554983778279271,1.398158527170273,0.9983724854384368,0.5860190653909476,1.2542431133006362,0.803627516808179
600612,-0.243241845934698,-0.01986201456898086,-0.03288577129097457,0.8415380108176568,0.12065442859756642,0.4126697025750815,0.11320947101267248,0.5651142122843329,0.4319833746122591
600613,0.16499123254685394,-0.011873091832214187,-0.011480221668131936,0.9516100055206757,1.0312266731880144,0.7597988556360958,0.3837657325596353,-0.0969250895429303,0.9484854920652298
600614,,0.15111525145536786,0.08175938510606068,,-0.05628197828585048,1.130772390654242,,0.7865305245036742,1.7455173431758302
600615,0.04485876748573437,0.002195779176313764,-0.04464861219633112,-0.6365218816602134,0.7857812091529353,0.9314083663024724,-0.8876297211185712,0.9487183365622832,0.3813375334764476
600616,0.10549086331776472,0.03696489305562613,-0.0005783234573925948,0.8792584832432125,-0.4680453240291304,0.8160188619617365,0.335866473923838,0.09358253707709896,-0.1752829848804664
600617,0.02335429274399673,,,1.2435028713884164,,,1.1954217778061922,,
600618,0.3675708047557701,-0.024106102810156186,-0.043852281881340896,1.5176887368182634,0.2560126650050165,0.6533015622192879,0.7193125618075262,-0.0586286355147961,-0.2523916474320314
600619,0.21615548751265806,-0.027293446510923386,-0.04808000261219078,0.8000888590389682,0.3600030849076337,0.404843989833309,0.1024751479348382,-0.7546211532169059,-0.38401313674319343
600620,-0.8074263535726123,-0.1151678785492236,-0.06153092882597054,-0.3428053859080055,1.0753531151599791,2.135597000993405,-0.7090534778405326,-0.5682455403196216,0.1479094143008708
600621,0.033021032857817566,0.025716903429773563,0.010712547896716627,-0.4314514681559173,0.8566497951253382,0.8559240249427678,-0.2605687513735587,1.122786202815812,1.1406312031744748
600622,0.07087889913738704,-0.012965192119676049,0.023021682018856404,0.2081289486003748,1.3691128941763635,0.9187195680209994,-0.4956465050297849,0.6013971240011722,1.034797604013054
600623,-0.15337918676101892,-0.00670902190091951,-0.015546211291849778,1.985169484300596,0.030836267265579437,0.2896902656527204,-0.030067503442572568,-0.08944645043142606,-0.045499607081270266
600624,0.2387547126597399,-0.04555503118844708,-0.04934678087360354,0.1853189679654844,1.9250156067840392,1.2807638931534715,-0.3200141593129434,0.8040325968086769,0.8185947632214542
600626,-0.4095318657456731,-0.09290228973794244,-0.044691078400680484,-0.1996447889268211,0.9589674157618968,1.9787231892371369,-1.0059001269581394,1.4104869771318755,2.1209314752629638
600628,0.2289994925425642,-0.0013883138169532572,-0.017492065738121114,0.12564440453495904,0.5471751615694658,0.18434169053427127,0.05338852482795707,-0.2741734454436765,0.12143054054692674
600629,-0.04905230572499765,-0.006068391769386762,-0.05436658674697753,-0.4592420335825129,0.9782513665037159,1.0325755779769108,0.3121932852435786,0.18086226765053207,-0.14049302750767795
600630,-0.4307354993412416,-0.0066747619229548865,-0.010499804495724723,-1.1456415647981524,0.9936051726927072,1.0002571869817451,0.02538284060290603,1.15371337704971,1.2248589718114509
600633,0.17143398741165744,0.19642335413979195,0.09095888361326557,0.12286719459557925,0.3585538086596931,0.7333255552056157,-0.059310752397120976,-0.34309692333879355,0.15058917380572182
600634,0.048211706385891714,0.01202704155365602,,1.0250705195053558,1.2049230660520729,,1.0869202618227416,0.9108173608408212,
600635,-0.09167471739595456,-0.0008752909962457879,-0.013280807178040184,0.6456654464127644,0.5632995705133708,0.5613502519125431,-0.5684429390574398,-0.4511358015811978,0.20808814798396288
600636,0.11241439525243432,-0.026865926460082103,-0.0030554009401974336,-0.5088671077170214,0.8731654295970045,0.07032197283552342,0.00014245424643538778,-0.5510578847770341,-0.039164432309887226
600637,0.33425508711583385,0.2039484331751661,0.07315451535898264,0.07857721343993747,0.6444080271762299,1.951478381867228,0.4278731447414586,0.8344718990644568,1.2432319673401493
600638,-0.31928310911034874,0.10668762808725296,0.04651011780970871,1.4923233022144384,0.7813832414451294,0.7403001896176048,1.3004124255880198,0.8607314659578524,0.9109433975405758
600639,,0.1208256661355605,0.08437070703307696,,2.2448403365440517,2.869781549462892,,2.8248542052483705,3.086787114380921
600640,0.5554789277390824,0.046756870470750125,-0.013362382320736124,0.9688656000631556,0.2898937649945407,0.9961288630203664,0.8331485661931973,0.25268538804405066,0.699459535285873
600641,-0.010541373386300762,0.039275334444695685,0.004094129563084471,-0.1965764715297504,2.130786200022869,2.1562774627494026,-1.2603135841935982,1.5645477762616355,1.302656695506366
600642,-0.14930641009329432,-0.017332916126617554,-0.013807154625187786,0.7400429524566206,0.6392109055969977,1.3273164193427456,-0.11144854304047336,0.7002425287319669,0.5925951036104194
600643,0.17176553424894214,0.07767997707361995,-0.002940577635985639,-0.4548191909357886,1.3727250004027605,1.8623397513400761,-0.5628583305548421,1.3082172740344824,1.3241024885418669
600644,0.10490445650158414,0.02175414392382029,0.005148094175881275,-0.5635339910719444,1.4200942139051882,0.5668626556636687,-0.3775767538557039,1.1731010922890173,0.4278781141669412
600645,,-0.007302551338837923,-0.04695965076645668,,-0.4115278871242426,-0.07566824075394935,,0.24825734754988146,-0.2983183158760093
600647,-0.0556010808217295,0.030803605467791463,-0.01067725761364342,-0.06523183684340969,-1.618753579807646,0.04408830843129137,0.8112460169386244,-0.8352679816437834,-0.052703507063230466
600648,-0.026562557373325985,0.08318947852323341,0.019127283242846363,0.2962924265598121,1.8769324855410616,4.274270650148728,-0.5887793252963197,3.2453361923594573,4.324489257236978
600649,-0.018443131691661632,0.12487831088985035,0.04440487835661289,0.3336441312994725,0.021076702960638512,0.12634052464090406,-1.6109254591043076,0.6733825742217915,0.8626641497569447
600650,-0.4568945581143348,0.09544122873993686,0.009936901024830854,2.2229194443757394,2.480494238935393,3.8506440712834578,0.9458256822500084,3.1614499564117997,3.9539800104190808
600651,-0.06653289116059835,-0.03732470448862296,-0.015547899439629384,0.24297338960536424,0.5813793335933113,1.2744568283066409,-0.4026040073030062,-0.7460678437170805,0.0037626254188268212
600652,,-0.015591536827327128,-0.02384382724294509,,1.5217888153911407,0.8297974313714609,,0.3798027176145452,0.6504437511847087
600653,0.20317700281145984,0.018615911516604872,-0.014146853378773572,0.7329201894000019,-0.19011115986410707,0.5256619062060087,0.4493521224318248,0.3244657982808292,0.3951118885911311
600654,,-0.8109933948735079,-0.0762222821933045,,0.964931798439879,1.8715618875013829,,1.2692857590512836,1.864311121884244
600655,-0.06233770002341564,0.006560355203709026,-0.0010023339687862606,0.5804879026619941,1.3536806552003202,1.2406385661622346,-0.607091884170755,0.4829933223389911,0.6583935219610803
600656,-0.5156321741429408,-0.0593992021722386,-0.04445646270254116,0.9535985046413576,1.5571138021879671,1.2294289853282052,0.1414373037830374,-0.12823472899084584,0.4829541549954201
600657,0.22676863706658715,-0.03282229615712033,0.004527533263102193,1.0519288912307905,0.8565352734128792,0.26677926875180075,0.9113170913143112,-0.0249521409037896,0.6280979409446462
600658,0.09704094552183587,0.0975864005034896,0.03101514535268695,0.8776393729212821,0.8798811348841009,1.2390704904633374,0.5056275737121114,1.9091909043865136,1.6148974245100856
600660,0.3913438319514307,0.0018002148699881142,0.024659379681391855,0.5734030226186768,-0.8647265648966133,-0.07396950687583526,1.0487396198374486,-0.09539123556175796,0.9113325627759444
600661,0.4575692400673609,,-0.1757628758909464,0.16245979691382367,,0.3092038691554215,0.2293167030855119,,0.4946243314480968
600662,-0.7256435414849576,-0.05088598473216384,-0.0291488374279823,0.5830033792402989,0.4331597875290821,1.2933975065335002,0.0929169906680656,0.3918204384236506,0.9048610839503776
600663,0.04146780746807277,0.12100941595341295,0.04257155453280232,0.8810689891712915,2.072536908925104,2.880824657865932,-0.7683962860999889,2.543648861422713,3.0896890720693766
600664,0.3193538248678959,0.013430498442203807,-0.02033352390060961,0.5884649903115894,-0.13560385979112916,0.34256825855139017,-0.07929030253727817,0.08498258379185902,0.019625248050064343
600665,0.11182836797474152,0.03934484217040511,0.0310189371422702,-0.082530527730625,1.2163214462195402,0.4587395538085838,-1.2102115577234138,0.8914935705468807,0.8905190695696381
600666,-0.04470427200303605,0.009305528671435307,-0.026864053079186358,0.11607874091759254,-0.0861947581089067,-0.4883400704724004,0.10768241426047356,-0.5100952547606247,-0.3008802298852164
600667,-0.5392547236233438,-0.026838856672789443,-0.04425138643569849,0.6195429893199509,-0.5168628086861119,-0.4882952147664565,-0.4623384509737862,-0.430778005059023,-0.2390659841338297
600668,0.1949474869106544,-0.04849882797104085,-0.024186995040635338,1.0315911903981123,0.7042099258160068,1.1025883494224331,0.4893006245369576,-1.4659063788148827,0.2498073429276903
600671,-0.15389763591270486,0.07330665808550302,0.012551077645423188,0.7504041530277644,-0.3967419590046725,-0.5874515003464708,1.4609438574492932,0.08813740663928697,-0.18021526666856091
600673,0.036115051682656336,-0.011972904516181451,-0.01736636282271136,0.6802942017270569,-1.6579938968746932,-0.08661227884824581,0.25692559870544224,-0.1822693589416247,-0.6003942276155899
600674,0.009088803102332444,0.06027173280988143,0.0021197578402243067,0.3572838163523813,0.2860015155954089,0.6683311447704611,-0.2439888440780371,1.7174448273884655,0.8374500785247828
600675,-0.3516028983786772,0.02073129354434396,0.02071752220345715,0.21566088852943333,1.2923584551746379,0.6315443675742055,-1.6302815193989233,0.372184424023045,0.7195205049249889
600676,-0.1576284940438032,0.041487043588372935,-0.001798110031165787,0.409788644822948,1.7905254038218272,2.7622555959128867,-0.3607291740612886,2.282810565695784,2.5800413619212645
600677,-0.2409163768748384,0.026921406765010786,-0.025605722949760844,0.5081910145205751,1.5365476142358618,1.4889131503759756,-0.1670563708901521,0.8520539724829297,0.9187981681514824
600678,0.21323406417624424,-0.1559578947497603,,0.6026778401661229,0.4009220416230719,,-0.2775116399316064,-0.5879429582836679,
600679,-0.28928780291170464,0.1447053557522112,0.047410732054829284,0.8409875997299063,2.1948307805928806,1.8881171378171435,-0.9202170719149112,1.8369955636358384,1.9579458065410464
600680,-0.3075321875838834,-0.011598716875286894,-0.014921326470306175,0.9170790414589252,0.956980884211805,1.147108468251755,0.6283272754021684,0.5555645319569271,0.4678607595224129
600681,-0.16463704865370068,0.037451589003345664,0.008586490038472776,0.33118658340626755,0.15258544718578,0.03421362264846855,-0.8592300210295006,-0.19749842718234936,0.02852878481684673
600682,-0.04046374221753057,0.01715729438173098,0.010309311184858042,1.3552747257940152,-0.05535245664126985,-0.08531358891735888,0.9791939872799572,0.5520064234100586,0.22497752364137746
600683,0.16104316615996456,0.046043729882247836,0.08804604402509597,0.6979923358342122,0.2402090876816825,0.3852209715551663,-0.6939756361237117,0.9494148773825799,1.4886573944495338
600684,0.11748829737427853,0.013541867651810896,0.10457161589538448,1.0878157119167442,0.5155288608153061,1.5004741789035114,-0.10571173448510864,-0.06815949022146585,2.0603873830932984
