,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600508,-0.051497829404941575,-0.01063312484254824,-0.006028714972018526,0.527424978138627,-0.3575254431274091,0.3643396022538132,-1.3343623278762309,0.10455144107050722,0.04497524101827862
600509,0.07305540589459593,-0.0004441986878506443,-0.00839695066727654,-0.3976781256895141,0.4879524447455333,0.040312905180147435,-0.3912257735474545,0.7374995584066056,0.4562889667109375
600510,0.004117839873989865,0.0845496006596048,0.061705961587373626,-1.6549687034839504,0.3390678180328752,-0.21280029261873232,-1.2850929998291971,1.8860157423685715,0.9395578649529416
600511,0.02458718801847004,-0.02559063617429724,-0.034088073789929486,-0.2039176745118657,1.4924241154616429,0.8197070587687912,-0.5319378918125289,0.36246077336094223,0.05585743749686835
600512,-0.19930741636105329,0.0336050289869318,0.0303074877848697,0.4466916067113506,1.0547589030066444,1.148581417525272,-1.567970141843127,1.3906833207280715,0.957125718370054
600513,0.07907997683467613,-0.04011430539520255,-0.03373357405816118,-1.0377482485372822,0.4653848748497122,0.4323635953919158,-0.8174759373511472,-0.4818619932736181,-0.14457542980015234
600515,-0.0667347971447447,-0.08766720177995256,-0.08434998077896567,0.9114762216503522,1.5297846124048913,1.4380013401681666,-0.7082023953412558,0.6488893812382941,0.10831707126915398
600516,-0.04892613178997035,-0.031906828257107375,-0.03977563381020191,1.2216394170845064,0.299402379039535,0.6497904112215942,-0.4975234425891326,-0.3635434987241172,-0.5029615474188239
600517,0.17222553114566694,0.02305637537146304,0.027390622589802998,-0.3158612095009566,1.1970678779210029,1.4170338350473333,-0.1766171746994486,1.5759914723916082,1.4954566214737532
600518,0.34927656423199244,-0.04647322665232788,-0.06550821826964061,0.2956124233715035,0.9036705004974341,0.9966643105277576,1.9133408574256616,-0.10227429079677723,-0.1457226850520277
600519,-0.07345007039904132,0.007315274025631355,-0.013382634189858822,0.37929954992308507,-0.006177505756877719,-0.05988352191014685,-0.11923386238342995,0.06724416258889833,-0.174808935895112
600520,0.06507322624606532,0.0025594332167165265,-0.06083891530958105,0.6266856292173227,-0.924105135810386,0.1982108771134529,-0.039814645553551166,-1.0285056293101962,-0.3543060658175101
600521,0.1722582648348875,-0.04971232355473707,-0.04580416020881401,-0.15699328346162011,0.13537358762875312,0.7630048669015059,0.3755566926567513,0.8668828234185961,0.8109464228913236
600522,0.2576350528523562,-0.03495109498199353,-0.02142549973647889,1.0933949943776868,1.1726255575386382,0.7514546639669523,0.2511849394433927,-0.6047486229724068,-0.2166856143403782
600523,-0.04747408899143457,-0.03912025762408605,-0.02688711321024351,0.4159843735467936,1.9542268617676968,1.6524593365371416,-1.0396965033891217,0.4254023729879515,0.564697601534715
600525,0.04020210686193197,0.03696481885778921,0.029068348635053923,0.17736434553908034,0.21484808453640555,0.5766380504146484,-0.4377525469108096,0.9191551621290353,0.7627163023341451
600526,0.11976489781039068,-0.011776086695902887,-0.008348103016328323,-0.6690393920518306,0.9082975834829564,1.0200599574246159,0.25651896407454783,0.6977690922124403,0.9995612194982048
600527,0.12608264618401255,0.06901845192532409,0.06898385803774752,0.4178273188298153,-0.4308999579906009,0.5846348013279484,0.04187060781176512,0.8706957883428957,0.991559786008537
600528,0.06167116522583796,-0.02839580327502915,-0.04116123488908286,-0.4420279045481075,-0.5726792561327307,2.9793695363487984,-0.6067074843920058,-0.8690609937445184,0.7907741063457301
600529,0.04770374621557932,-0.004181944033924863,-0.013074871955815113,0.9218120880741624,0.8337746476239404,-0.0030576129389994783,0.16882031075342588,0.1626833199621679,0.14565373149415978
600530,-0.06986289905418086,-0.04099457596329882,-0.02364682810074824,-0.693245751544141,0.2342061241966984,0.6738994046635154,-1.6613378368007077,-0.4424796103850576,-0.5204480094517421
600531,-0.0702939683525361,-0.02783807043282564,-0.05086545266839456,0.3618403464508029,0.5692783266569994,0.8502085053775675,-1.627997316623758,0.12724846167724202,0.07382117196054556
600532,-0.04052390260636439,0.0005172727088390838,0.015688428242114506,0.300331866230596,-0.3894969041074676,0.4082930392856105,-0.9993287799119746,0.3612561447940621,0.6550532683943903
600533,-0.03992440922414308,0.06903318443770483,0.06228139446047438,-0.13901925638162654,0.1987390835963498,0.2178772410189003,-0.05361948949879082,1.042230534694899,0.9791630445193908
600535,0.08525475830671618,-0.024980139657720432,-0.02236395186094652,0.5531957404696035,-0.2474839925584219,-0.14270708209029845,0.13468429533278653,-0.8937282778532556,-0.6274292054647354
600536,0.1237665978445937,-0.002977198712908601,-0.005847565615080805,1.0341822322511929,1.48326735328849,0.8590968463987219,-0.4916436025221663,0.889062460701272,0.7492128294189812
600537,-0.10696974195380984,0.05995422179825551,0.06411616380796517,0.4069298034137208,0.0003115476956642138,0.2138675217957484,0.4556698699603872,-0.3401768882799452,0.004032095932997868
600538,0.015201354974536396,-0.005206811556044088,-0.01007683315288404,0.15361500187381774,-0.14206488123702307,-0.2131195561625928,-0.5832003080130961,0.3704702628635717,0.006583811941937054
600539,0.10980663034693183,0.017059727302881106,0.01883414157378624,-2.2419624203493442,0.10422084667812727,-0.39954800724688144,-0.5804829937712529,1.0634558607841142,0.4731165505227515
600540,-0.320991856801533,-0.007490687633417606,-0.029190351904206907,-0.3244437301886221,0.6228985938915389,1.054254519002742,-0.8600850446130389,0.44178910523725023,0.3958924857306841
600543,0.02631128205441641,-0.0200079666375427,-0.04006307700493661,1.5916475986091654,0.8965487175480361,0.5523017552130954,0.3248159967330874,-0.006180619903441269,-0.02293346378650516
600545,0.008668841904146754,0.0033310298899781945,-0.008967601519764237,-0.6126599600422059,-0.6649850425221584,-0.026470687165204888,-1.3146064873411352,0.2616744698778048,-0.09552753704075856
600546,0.09437770872308927,0.01607832698746299,0.015157548496314725,-0.258848117419939,0.8037691090973186,-0.3157315821800805,0.0272455327559195,0.6363093050262468,0.07446070108611669
600547,,-0.012336258804346736,-0.08514846337878149,,1.2790011218328212,0.5219433526544602,,1.9804530835943608,0.5209294893760862
600548,-0.0277951213844346,0.003471092422638735,-0.001965451432789329,1.6152134012363586,-0.8196599316817708,-0.7276885202401786,-0.6207076690390145,0.4574518251673062,-0.1897252140308056
600549,0.008080628992611609,0.04701766827694158,0.019567119686877518,0.3033585052937978,0.15204272397455945,0.4458929780190085,-1.0730668985062055,0.9099517950500108,0.4868567582116268
600550,-0.3325668940196825,-0.021355606631601645,-0.012665477318643786,0.7597929173223293,1.5277624316720382,1.2973203889319398,-1.1261156981616207,-0.3406375614146447,-0.002358470862640097
600551,0.10175696966813626,0.03371741815981414,0.03578604721742657,0.9092308611641472,-1.6042755200871228,0.4300843442502263,-0.19862752986008714,-0.5297097008940489,0.2781386061669601
600552,0.03895644094383397,-0.029845072371927336,-0.03475537425497899,-0.2400792341231696,0.07898719695147392,-0.19176733151251146,0.03624728926198359,-0.7312563154848432,-0.6361035912021371
600555,0.12686890227291048,0.017819265282392756,0.01441412538767064,0.5058276825277244,-0.6615932953011381,-0.31553793548912,0.5680553911544335,1.7307696591793826,1.1870944416603015
600556,0.1238350106263173,,,-0.925257477020503,,,-0.035538861060892345,,
600557,0.10255903164625428,-0.06475449375053598,-0.0599834854846542,-0.6896446097087416,-0.07026972321319247,0.06792087855924599,-0.18411006259779134,-0.723645040073336,-0.4887164939953966
600558,0.02278817542701153,-0.026198318245103814,-0.0223672755173354,1.292176127277707,-0.3855204383729426,-0.20680533599661247,-0.2488829684816992,-0.5989374717561412,-0.04874379989531272
600559,0.1226483394565734,0.017049645249365544,-0.010301653975629998,-0.5192814615241365,0.3013719652201074,0.12045791652080674,0.3623836940744497,0.07540210688340755,-0.09041821926903994
600560,0.099206099612123,0.001310825407109216,0.007580619139866144,-0.3257981257215977,-0.060600662199710165,1.41955469027835,-0.2779649282504136,0.1316853819145051,0.28970743913482183
600561,-0.025877269211910664,0.03065775395242625,0.020138971966418333,-0.12303109848321435,-0.7900501082865993,0.392977280671397,-1.107949082218305,1.0045622713184583,0.780249460741508
600562,-0.3175496261454132,-0.03125365356734607,-0.02211782674488753,0.5817681549583021,-0.14439891565201138,-0.026319072438020244,0.06270832948193504,0.9188784436056648,0.7282968498304264
600563,0.18309375188800392,-0.0021037541826959072,0.006099727666020266,-0.5121463882980302,-1.3041256450252718,-0.292301503901933,0.06139937349170661,0.5483882187481444,0.9084158888822712
600565,0.14109818613991876,0.02081979683904651,0.01617817635171525,-0.8753777243940537,-0.7344499641208729,0.044364793415530464,-0.859331522139283,-1.277944441247638,-0.3521903048327231
600566,,-0.031556870967849524,-0.04798252983509352,,0.0009023635007040752,-0.013157430184910557,,-0.7983596144374897,-0.28192960532553485
600567,0.054537160766067405,0.11981600760160893,0.11280234935233613,1.925304706165904,0.17023720155657707,1.0741107792903866,0.970965454389064,2.1495942255451226,2.3459171605865667
600568,-0.011322629155573305,-0.004353043748819682,-0.0377505795611212,-0.2461100952137389,-0.1556401769946817,0.05638371259664784,-0.8838094019783181,0.5745994219269247,-0.3192966669788742
600569,-0.0859848368972103,-0.019228320354847145,-0.014265563629054625,0.030273776351152075,0.4651866078857166,-0.3897291668154035,-0.7656970813313331,-0.7919820651357322,-0.254698543236929
600570,0.17635683998961826,0.02333622238783175,0.027681548123203826,-0.3934849317740084,0.3678469692943852,-0.21637716145294186,-0.5643330732852134,0.6431463752298979,0.4901267736381575
600571,-0.018806690529005958,-0.05815886046755123,-0.03093983104625387,-1.917640223064844,0.35939054657407404,0.6459210343785856,-0.573068678426641,-0.8002477601582476,-0.02558634074874227
600572,0.2595200523095484,-0.025668362671082703,-0.03987114050526784,0.6989817048115704,1.0453250928517244,0.7216274573383401,0.060451230533611275,0.00036381801527774485,-0.4252560567385173
600573,-0.22394560630967744,-0.02062050043940768,-0.03408412166562814,-0.4674674375913072,-0.5705909028572049,0.393490000856612,-1.3311209161525952,-1.0965446250885529,-0.3169932160797791
600575,-0.019908115211939286,-0.07581835608107276,-0.059837501194873875,0.6976424555160065,0.8200045091577194,-0.2677793031563141,-0.3841173703766815,-1.2846666503359134,-1.4092093975408837
600576,,,0.0233621957576577,,,1.0157350086215915,,,0.14637086417786965
600577,-0.01365414019513217,-0.018180631797476702,-0.029828998859618743,-1.0388655932917514,-0.0220008145955456,1.1098478099397868,-0.8033476006187722,0.10492974366415113,0.3683992943962779
600578,0.08120425129398776,-0.013610691108487307,-0.01530802672572941,-0.3786861866302392,0.3437290275742359,-0.08986118575437849,-0.8507192499405515,0.13381829188209365,-0.3728265164646079
600579,0.03321688143335663,,-0.05791520328785784,-0.15246528496290726,,0.5372882357555997,0.5631878190948872,,-0.6904987027662697
600580,-0.7580781794277868,0.048230376881196683,0.03343371655640365,1.1655498097044006,2.405082846979611,1.085242892618403,0.2263774159206904,2.078604244871112,0.5572099050165347
600581,-0.12094246926392742,0.011233375873486471,0.0014637809485594164,0.4033483065306715,-0.6043227249480532,-0.2802048596177209,-0.6916934766637916,0.7499182664286871,0.21075394230949307
600582,-0.2396087297544772,0.008950718173944591,0.021692410139257184,0.7837488507930187,-0.9309059195621524,-0.5418818491221343,-1.028981481022362,0.3380940482731047,0.27522318902310616
600583,0.07008860375632613,-0.00026773142601136535,0.01867384620650304,-0.6596610374737454,0.7840349941051831,0.800948311806802,-0.7628151503298388,0.7698649497168004,0.5569929187175892
600584,0.2616927920595473,0.016098665859299338,0.0142736989454649,0.872573894008193,-0.9798423192321848,0.4084934640636629,0.794814246370399,0.8273339249525397,0.8083337766703312
600585,-0.05484769434221341,-0.035244660537545706,-0.03490295872224779,-0.22499430227244724,0.3991428560231812,0.14283405863555226,-0.5125212366213403,0.35791077839155305,0.1961635630363069
600586,0.1769360192805755,-0.01370856586356585,-0.00576729985136612,0.22692506454892186,2.2321912365828545,2.5824238031399918,0.10448853316370124,1.0477931816789063,0.9120092820063136
600587,,-0.006620572129945712,0.005827272229712507,,0.8803931270907086,0.02327314011450516,,-0.9150443520520218,-0.8458677751610822
600588,0.028508772199893336,0.011043607648488251,0.012134300212506648,-0.0990959165489076,0.4283043977538277,-0.004823050319245186,-0.3171602054081501,0.3207556688991451,0.16334519139348647
600589,0.08850483352097882,0.005263926109089686,-0.0019816776622372523,0.08228382713938595,-0.5597190298921993,0.5948931680321428,0.20464394439075745,0.1031806557075163,-0.3869427121624615
600590,0.0019974248436855357,-0.019002984712446217,-0.021118355268891525,0.09112536987786313,-0.5424792463291942,-0.2984366555987465,-0.5468790096689871,-0.3587747061613749,-0.08515486533839851
600592,-0.325608372540205,0.0016081198839889427,-0.00799039493028798,0.0985436363929236,1.4235194198382772,0.8965847739392496,-0.7490881016489761,0.10476024752281043,-0.5303749563389307
600593,0.3433589334467884,0.020205816595475358,0.024155821520712408,1.1603215184726259,0.07074266272601243,0.3969925759793986,0.8625542493192959,-0.1056658780615231,0.0030848704939207125
600594,0.3610914801727796,-0.0016660659827075538,-0.004709146566702823,-0.11655079309652455,1.900726131832264,1.5737618954858694,0.8028001460878638,1.0988726679834255,0.5957347604459458
600595,-0.17218479424169475,-0.004229814595748782,-0.014834520242949827,1.6131668253054758,1.0272829943669537,0.06530349032072216,-0.6038882176577687,0.03372698815399835,0.1632703684124752
600596,0.053062715377430944,-0.0733733502732031,-0.05022119119742848,0.0763297627622476,0.8526631245131491,1.4971035248467168,0.4756174494199506,-0.5402948256169561,-0.06156905544980992
600597,0.045998482589901066,-0.010835326461245095,-0.023079143697327064,-0.7043758166500934,1.9034004967698188,1.3415036612567994,-0.2650701970868539,1.6647072362365185,0.8904530859071795
600598,,0.0561788467074345,0.007790005080424382,,0.6332945229303637,1.1671501210123434,,0.5135249206172218,0.27357232590002994
600599,-0.03536400693323763,0.024477215008026243,0.0140347433687628,-0.6854519863764215,-1.3228490593521591,-0.8665962136511336,-0.8608205362618682,0.9501400040455388,0.2813376326421435
600600,-0.0606685277734346,0.02106937617942314,0.005066942074121532,0.7569814809730567,-0.08881894794475162,-0.4972861194333428,-0.06771024264312206,0.1716706994175659,0.14163645215316728
600601,-0.01793727335099243,-0.015696772265191925,-0.010665357556354765,1.8377913445521623,0.6615892756822314,0.4816216116783783,-0.11599623489093727,0.4793074690316264,0.5663883519339584
600602,0.030867025349965164,-0.05315464683034666,-0.0423967438803322,0.8153478400004712,0.5651283868982088,0.9013031013230476,-0.5457735089983583,-1.3126656120925198,-0.27583282680853405
600603,0.2702834420479321,-0.008333340276579101,,-0.9435226536135328,0.5072441239170171,,-0.008007306729897391,-0.08041118278721437,
600604,0.023769958212251942,-0.039353308536009934,-0.030000693310293463,-0.03551714735484866,0.4171016779327313,-0.3520527801561121,-0.4795590003887277,0.12508229113471026,0.20120007992121489
600605,-0.2470710050825856,-0.03647225781502602,-0.032451202947073716,-0.10322418103017254,0.16808764982348906,1.2239059212549854,-0.15542345268315405,-0.5068861479828123,-0.1541162899059459
600606,-0.09612066934066912,0.0566684917422934,0.0569297893705901,2.965729389780687,0.8495478676949192,3.6517086012083033,1.2928547422012395,1.3712577878964587,3.834031582655125
600608,-0.08832867764942791,0.0033225772106914232,-0.00680087043707106,0.9837974185898116,-0.4920826412601597,-0.2930712034219499,-0.4980781788034554,0.4052241877196225,-0.4485100554041032
600609,0.0007403607700060821,-0.04333596875176125,-0.01963982241466225,-0.18273537142192955,0.9099426220092076,1.821980744098699,-1.1620808421823694,0.8861778914845112,1.485266857815959
600610,,0.05227146332593502,0.04124178551784165,,0.04601394739017264,0.18850898027537016,,0.3703626439973138,0.2758032625373098
600611,-0.10052440351748863,0.016081769157985367,0.009161975782365156,1.7477852099303837,-0.17684676133491276,1.1929228165229824,0.16957126900534558,0.6009962226174482,0.5871471948819728
600612,-0.1134200058154692,-0.028832597974366575,-0.061135739361322085,-0.0884112958353795,0.39975311445620254,0.3312233896247345,-0.984175357251669,0.5996434065264693,0.4264610936116997
600613,0.14772003519611546,0.027144965223418124,-0.02425587878625951,-0.3253932614017418,0.2166619858988082,1.2218867547160328,0.4282938449009351,0.2950038492598194,1.0436548563081312
600614,-0.1276230757076996,0.099204947701531,0.050031696941503424,0.2701643294605019,0.986120534282496,1.153944917160305,0.7163643211342311,0.7209413628770158,0.8990182323527003
600615,-0.21262093433696685,-0.037597231562719664,-0.06607876899342342,0.16621460943371047,0.4872340474294986,0.20853750156541606,-0.2874018343934993,-0.048866825087040607,-0.7508922534969686
600616,0.09038602453777234,0.004469627237137869,-0.004444166805867143,1.0016960048726269,0.18167165888998565,0.5316804451447207,0.09590485854538593,0.21315559766346354,-0.3577582119799206
600618,-0.20162263976752812,-0.04129637038511931,-0.04329819389864873,0.3779942862094141,0.4925928490957514,-0.13193495984304274,-0.7162897030663121,-0.6751003939433978,-0.2917934297187253
600619,-0.030052464516814707,-0.04532453101278666,-0.021004640626056684,0.6561389784713363,0.4762091464628998,0.07713105040599763,-1.2690730246993605,-0.2358104075750869,0.23339926439831085
600620,0.013458758528792109,-0.07095522452185553,-0.04255035531692867,2.198179196945955,1.7915286886619828,2.8096346720292122,-0.1812616949076631,0.11360426122120705,0.6210066343762884
600621,-0.02150368572112099,0.00882442439625189,0.010210309753382208,1.8083523601011744,0.31391471801807,1.06563847833152,0.9672308678040048,0.5414717478399367,0.6196843612400844
600622,0.0646251443447186,0.016715791203984167,0.008140310441463051,0.08443238686881864,0.703759351977327,0.12804698019075125,-0.486702364092257,0.9440573851934588,0.5280680691445395
600623,0.020129125716499024,-0.024542763958417698,-0.006320896029507823,-0.19243857094245692,0.4512535060314719,0.34851557496199115,-0.09487073402573598,-0.3054294649992179,0.2014003766177743
600624,-0.06577183940226022,-0.051316618463584526,-0.03544776854653387,0.4033712018250799,1.5695307264643117,1.238832297406147,-0.3350000068433515,0.3126183344270132,0.6291599585480256
600626,0.08309557521067935,-0.018172152260248958,-0.014912372177123169,-1.0273167224933113,1.5341725185758628,1.1274892067888391,-0.3400430814354282,-0.6130550795498795,0.317885358776793
600628,-0.04595346815575553,-0.013707428746993272,-0.005099830360074428,0.1762658335006662,0.3514012347114651,0.3283715392172621,-1.6756388612679218,-0.3737766813116126,0.17381191037468127
600629,0.02241685479043071,-0.05595322142529978,-0.06416962817901717,1.0234692967575283,-0.1309058117013213,0.3661156883494431,-0.137621065268031,-0.6228180496492403,-0.4109101481492761
600630,0.13175525500510787,-0.011836884010456815,-0.0037208647518166345,2.000750101554174,1.1556091065328344,1.2477717265807748,0.33654389037925897,-0.1229613704034009,0.35981308699105785
600633,0.3778483443824577,0.09713974244222356,0.13507839772061375,0.37945854173405774,1.0049386931217947,2.4799786467329863,0.3317538656687668,-0.3863054698636108,2.657044070280192
600634,0.09251773407474327,,,0.4756475633290664,,,0.3488181292192525,,
600635,-0.0583489353926952,-0.01866751958282509,-0.011326145633297549,0.6884074608315323,0.5733737839498032,1.001838570335035,-1.209487106793451,-0.4077813976574586,0.5062658688059075
600636,0.008503643332345157,-0.007059520233523507,-0.011527861727473256,0.3482946479868049,-0.8011799855401383,-0.15031010600923314,-0.7690219015896416,0.058736372026106126,0.1228952276986458
600637,0.2232016028242252,0.06628200480164395,0.07346231510037594,0.8796397991059591,-1.0556774209104896,0.46951345710203496,0.8795878259491571,-0.5708110427887817,0.6445878280356724
600638,0.10761192637559856,0.04136116565941071,0.029235622324053263,-0.4497233077255873,-0.8192793623507637,0.4055623221151029,0.2456213812925149,0.6198890676965949,0.5662263102126608
600639,-0.0188807141222836,0.06755864239900332,0.0756908352231803,0.3739338747842109,0.2136437896254862,0.870192435479793,-0.5330153701884647,1.9640962566600009,2.1512488690514435
600640,0.3640489636902241,0.0017104360118508773,0.012281463265023905,0.3922605097446325,0.7123381620960717,0.646581738435859,1.7922744990987751,0.20572685031330226,0.5813822123116122
600641,-0.02751135458667879,0.0015784531811679006,-0.0032302688394297147,0.5166905713703019,-0.02525081098211469,1.0106946483879338,-1.255556554653252,0.18144037262342125,0.2749003494513638
600642,0.020191494234356185,-0.01230263394220198,-0.006377578930895959,-0.9525135098193852,1.0421094570114453,0.8364366288956728,-0.25190831292717103,-0.7594419566735175,-0.4457462379876318
600643,-0.05039446071293173,-0.0077446042117488905,-0.002667596983724652,0.06132625788107755,0.1751353299494786,1.0194478011559656,-1.228255491015351,-0.05328286440120381,0.14022872221185714
600644,0.07195585498544102,0.003752816381891796,-0.006183522321938438,0.07544083166764075,-0.33532026738479603,0.666219119200935,0.5658917617488841,0.13592570635418194,0.2724942636677482
600645,-0.058839391470678785,-0.0768380590165493,-0.05830960643818309,0.4064783208048241,-0.0968607939324161,-0.5072853545757109,-0.15371976146779415,-0.4578962709787792,-0.4692865812127615
600647,0.07067268358910189,-0.017036581870758242,-0.010414266268492449,0.22614614395430346,0.6597371877743365,0.9746797466386048,0.26925720541942866,-0.2323223718975169,0.5626482406561941
600648,0.2320621195577429,0.04449274746823968,0.05411884848826703,0.7680084898662768,0.4787197342465477,1.3956754016045243,0.39761752282137774,1.1173336881660432,1.3910273846780064
600649,-0.08163205101124307,0.032345205392521816,0.030243847142696918,1.0945637045554115,0.2034387875576644,1.0091060791164377,0.2503702389942972,1.4372713419921337,1.1957459123999528
600650,-0.19902393763444332,0.0054700034660168356,0.002345260312044118,0.6212295519904862,0.7657783499973809,0.9863918787778604,-2.0752427878213497,0.3512071631260246,0.33030519998828645
600651,0.03459154894649824,-0.018015463443184488,0.00414659345837283,-0.04772898748432509,1.82378093328742,1.209161966025963,-0.5024078840860665,-0.4039891494229844,0.2232159858971464
600652,-0.053261676698467736,-0.02333130564711597,-0.028086563595740948,0.17230409008886252,0.5532346916201603,0.5673635527830975,-1.1549392696490324,-0.5419547586859919,0.5564753009423481
600653,-0.05374270311553421,-0.02379059121947124,-0.024351010038249188,1.3391140818720155,2.1671410836846907,1.9246783639922007,-1.3042598198141084,0.31730975905065545,0.2362463802463865
600654,,0.00936477448741197,-0.0255208337540859,,1.4698811043285165,0.7031383154890335,,0.6169359021519383,0.13277597045686154
600655,0.01086377447536202,-0.006819145984852122,-0.02407246172359142,-0.6787059677765458,0.4593778386485842,0.6524590116048564,-0.5067570762663977,0.5221282230223918,0.3355714405200027
600656,-0.1835483595433713,-0.041023744455967404,-0.009483120730856371,-0.5752188777554702,1.0793533933992243,0.5791192971914412,-1.1679060999343092,0.6860365042305896,0.1570662135048422
600657,-0.0634271919050158,0.0042081619006447135,0.006081520961403533,-0.17347811193658613,0.6115303625811616,-0.01952957217089582,-1.3629785965265635,0.6170163040896436,0.7659029217349109
600658,0.16803363166199126,0.012136556007156726,0.030271190238836808,-1.4042195730939642,0.9003139230984344,0.8115547378971628,-1.5115980795342217,1.3664169594751407,1.299362450663625
600660,0.05308116234893452,0.026052884060282014,0.03319935084300932,-2.142765589287293,-1.059706542454806,-0.14485711156213604,-1.4612413096766328,1.1541201739106768,1.1264338231403994
600661,,,-0.04534665839290819,,,2.5129269966713723,,,0.9741023881665184
600662,0.03200368546857235,-0.006346580998477139,0.0024072172774716426,-0.014499157636790404,0.7376693518155709,0.7164392217608787,-0.03992343286056338,-0.174148272883285,-0.06830026045275572
600663,0.21959186896966407,0.03852840401801162,0.03941302355907153,0.2124232865860476,0.4940445883672297,0.4264794890423208,-0.016574837404697645,1.51917171376414,1.1497569671810193
600664,0.04292265108828697,-0.03032428250168618,-0.0267849156025084,-1.0105379438131563,0.2033983707817501,0.3212406749840063,-0.4030826086078591,0.01959078271896653,0.15421181879190968
600665,-0.10257489037409408,0.022227225936607656,0.013819425516603777,1.266472456180742,-0.12014990537106192,0.3778810613949011,-1.2453969874299011,0.8396935815386211,0.3859018902237248
600666,0.15150586423714035,-0.02950211997601038,-0.030909573195192486,0.3952816177513623,-0.803078318187172,-0.7363972980648184,0.15779202057628305,-0.2401266785909009,-0.02009278426968142
600667,-0.13312331095311686,-0.04741263918850663,-0.0301147100779656,0.8783031205429637,0.4409648556899084,0.5012826774938447,-1.8598869974184795,-0.3465884887098821,0.16795121211318356
600668,-0.16798934184543735,-0.010619238255208044,-0.04027042944472176,-0.6830494764187653,1.6143837074976688,0.9067383703082132,-1.7642427610497922,-0.0050406270743804825,0.3399113486445873
600671,0.08241154345985707,0.015810777080878222,0.0064933779549466355,-0.14117643231208635,-0.3805009532399834,-0.2869144685659337,0.9126383071458272,0.06760534385737957,0.15544067145291854
600673,0.1672097176942605,0.00956433874715017,-0.006510462505049788,-0.18844105114713366,-0.7836193684535877,0.6645153257550254,0.13634088164289312,-0.35335396731613744,0.0032550734762931627
600674,-0.05009157447983325,-0.0073767128708748,-0.008203587934615935,0.7890198994242142,1.0584114745014743,1.1589372389571493,0.2220652084810344,0.7059697547968603,0.7918235095373094
600675,0.001936776759393688,0.01078273540197002,0.02611384127810791,-0.16322841031899238,0.6026582360650975,1.3058620929210176,-0.6712510176834493,0.4663296380555538,1.029596104240607
600676,-0.007800080634849395,-0.0006388300725730657,-0.009205488228382956,1.5125779537579969,0.6009141851282437,0.5606137598788056,-0.3247126026851221,0.30042743460467725,0.2423107177688143
600677,-0.004188510595423745,-0.022330597006993826,-0.00918264694893614,0.2145213301474108,0.9481137897589359,0.2646791182826912,-0.1420182727025696,0.14500954916897202,0.3578895876521653
600678,-0.03746930317794542,,,-0.11970349969718692,,,-0.8278943338860795,,
600679,-0.04772519843193013,0.03946696268291455,0.04624593040844894,2.245678896660996,0.6812424034411181,3.2284908346462964,1.5460109472148924,0.91530289675351,2.6287766944187982
600680,0.009398790579900396,0.009639944595029223,0.004967497110483832,0.9195293826440608,-2.8368477430661274,0.02185298660317178,-0.5871591195289412,0.3923734895422277,0.036119874042229536
600681,-0.005844376740504531,-0.008622818410535978,0.03781155087810285,0.7197551802600005,-0.5026123509572539,2.4224904277609163,-1.0518538275103508,-0.0034907584635053552,1.5849795708494645
600682,-0.032587536944256916,0.012626059233322664,0.008547784205860672,0.4632465756532678,1.0005059586652498,0.3620940206019012,-0.14225409392552468,-0.057195009755386,0.09534794734673592
600683,0.04286219702287322,0.0694996489757176,0.08415222373211803,-0.4806130327317873,1.0334235833907248,0.3681513472929622,-0.822505050343365,1.444819340266248,1.399965044331198
600684,0.12648106910276685,0.07936861312887344,0.07727551210470165,0.3083368328734543,0.2418622423130075,0.6621329456972581,0.2943243843765774,1.3825493931817818,1.3839910166931009
600685,,0.021382261495194343,-0.0039953029477720284,,-0.5615071550346585,1.8070329629910056,,0.5439380119484303,0.8468258457235549
600686,0.08333346106844794,0.01037669382370388,0.03864411376186777,0.4320769693442165,-0.2345145787563103,-0.1827391616642055,-0.1785394781404195,0.7699345106528969,1.378871703736143
600687,0.2342405934454561,0.027581139554976455,,0.4687356949365005,-0.7725004573282689,,1.117173770190751,0.8471850523034724,
600688,,0.09346618281843086,0.08119989823095905,,0.7023208424155769,2.18589130718241,,0.6207966486620475,1.2050370893143487
600689,-0.1623595978411957,-0.04216933772384696,-0.03461013665085762,-0.1805824024434028,-0.368386789917927,0.5382235248751849,-1.7840074076429884,-1.0730698338593423,0.12772430519964956
600690,0.012132901319073922,0.020262334700670626,0.02193434413075905,-0.6768186858365435,-0.5158169692382099,-0.4131706711509591,-0.12358044156050645,1.4042695586226697,0.08693317981409948
600691,-0.1815120022797676,-0.11248234794052314,-0.10276158329307086,0.31069097011042,-0.14641230571355215,0.29804289276346996,-0.7605956938225648,0.15414977198953164,0.062030583554872426
600692,0.02037759960627772,-0.04860607050184751,-0.03089885749599107,0.06755711403987277,0.4173608843442037,0.7442834172278011,-0.7581604086999958,-1.4903572840583614,-0.2637086034371048
600693,0.04365886626062401,-0.039521943029649766,-0.0469112452466493,0.3386854000522625,0.15779355271350834,0.11510156304678601,1.504258538650963,-0.7798504717823694,-0.4417245545929088
600694,0.2769297427019325,0.025017591816079817,0.02077030945859783,-0.07165149749308386,0.2346273652965188,0.5959512446647984,0.1361277142630736,0.4823247095538908,0.8528283014965049
