,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600702,-0.023009354683714088,-0.03012238238897318,0.0015617500590410574,0.1835706603864252,-0.09624681305464376,1.2336984321596496,0.06681392819103528,0.5190718715423017,0.65347657414041
600703,-0.010080589242253246,-0.019641405771169185,-0.03749976666717196,0.3192019574971254,0.8379339143430743,1.523963168628058,-0.11500840743115452,0.481576802168083,1.8427076451411224
600704,-0.15947084968543074,-0.026312237933618667,-0.02746644294270781,-0.0579855226592603,0.28202190931449145,0.3033244728924984,-1.161977511816635,-0.4504624920726138,0.1199201996186857
600706,0.14813296867323342,-0.0740398206609752,-0.04084307880962156,0.04035948039777465,0.970062248329802,0.4544125402054061,0.026092852076885654,0.8472232880260492,0.38068532797996135
600707,0.1156274551608559,0.1435431781564534,0.01970915996319321,1.4831826824620864,0.3365739480295307,0.5223229191067928,0.7115252682983606,-0.08423255134743211,-0.12580111866923252
600708,-0.11701024359833015,0.044328996643515216,-0.014729279651052862,1.7744503263228475,-0.3274353620285477,0.4656955488351547,-0.07713999935561525,0.7488716242219902,0.35894164930269096
600710,-0.15961555299363706,0.018460084830116658,0.0734182703340985,2.716348331342237,0.27476480093121664,1.60347314089911,0.04919435158065048,0.5247381014792495,1.0049553275171548
600711,0.09427016031450106,-0.15488976878379254,-0.026372718506682075,-0.44181217589655775,0.01824057911972066,0.704047859711689,-0.8934494005432903,-0.7304834363589333,-0.5110100148813791
600712,0.2624769767051218,-0.12352079948187815,-0.02932084196375524,1.074214343072888,0.4803971785936773,0.13880221642988824,1.5714224085383637,0.06203101775135968,-0.031214935979550086
600713,-0.06543054584541473,-0.09175796869883844,-0.02516669708790918,2.133988970104088,-0.003970677980211214,0.4957490874310242,1.1614604985202468,-0.21809838451624647,0.4830023219681665
600714,0.5474665400055713,-0.04782657124408664,0.009704440772989098,1.6253146266422716,1.153813711040022,2.224590507794144,0.5067683899071665,0.8947200852966508,0.9185239266120192
600715,-0.05483557222687978,-0.05323448241579793,-0.01223532394409205,1.889733432829091,-0.7134267054195491,-0.6680079426557812,0.2527588867019613,-1.0777435506816648,-0.3760061003348063
600716,0.18009095638628686,0.19669074297615613,-0.015488013860492422,0.6402302076326157,0.8596816359247229,1.821256766991577,0.6945418045598246,1.2263148206242769,1.1308696986989208
600717,-0.04560778526490124,0.07338542917168722,0.007813766101846571,-0.7723332256777891,0.7228696837749263,0.20020417699680834,-0.6850493604504986,0.1216231503132366,-0.05222835502371065
600718,-0.02663919887336361,0.07504012393018485,-0.0045992725253759855,0.6633698184502343,-0.8486280711713144,0.5541054497984318,-0.09481717118113883,0.4128065611538484,0.2612601078688856
600719,-0.0548861418927936,-0.07523546145401139,-0.031247260432373417,1.2326277575211495,-0.4415571447172981,0.9827739816166888,0.5863772430792931,1.009320010971498,0.3403929964894192
600720,-0.0735891764596661,0.019097862042009427,0.00638284327891385,0.7646550135873775,1.0532116608851536,0.5052049840514715,-0.3957630806940627,0.8280455996594748,1.0028386430493497
600721,0.19528774287021786,-0.04326729024132818,-0.06952819197721466,1.8050063520889468,1.2619676436806098,1.263950659294349,1.190238278888141,1.310903768120499,0.6166275599290697
600722,-0.22292093619517944,-0.08371016248041087,-0.016215823073189473,0.5687792200716948,-0.11685803991687325,-0.5367898738143986,-0.6725745691800777,0.21159804511674096,-0.7711059834392897
600723,-0.03213152447145766,-0.06183294817897224,-0.030870797696094368,0.27320610043932003,-0.4843131575067455,1.5259782763149163,0.030221250291126493,-0.1757157820330955,1.1913036413538898
600724,-0.17080818658419694,-0.018113175418193645,-0.001548766338997032,0.6910711284162606,0.4593097145175183,0.3756464771302459,0.11935043607112038,0.3580207690686905,0.4851388243743542
600725,-0.10236610843075547,0.09806232683901656,0.009228858800870286,0.11813662913746716,-0.3553430387557599,0.61122910961677,-0.9054746323326244,0.8560696292717532,0.7999461167667664
600726,-0.1050143096389505,0.03887742633855135,0.003084072628398521,1.0299830877970937,1.0731522173441648,1.3470342439072098,-0.5996763202706921,1.045594035164353,0.4749695141424085
600727,0.1835553973834224,,,0.1598832643306752,,,-0.904917589503138,,
600728,-0.12320217662118145,-0.051379192907074565,-0.2052497643101764,1.1424720868076872,0.436520236860524,2.3554660632853515,-0.44799263850020976,-0.2815033313831969,1.6711477966669916
600729,-0.05241176834542506,-0.07504547780999897,-0.01188311137337485,0.1132664900318809,0.02361436355470925,-0.2788562699928083,-0.2994697259506262,-0.8180633767032857,0.3615221812404627
600730,0.0654353595965845,0.1897184016483569,-0.04500996982793165,0.009919918995846348,0.2658939964671372,1.2204851710499152,-0.8733884802527342,1.6896679099393923,0.9942436999028764
600731,0.060485241456842004,-0.027257049813808054,-0.05919923732805048,-1.141633903576441,1.408649932412768,1.2379845652912134,-0.8439901490973369,0.5323238813872253,0.288604950608878
600732,-0.18753628803557104,0.026482483505685925,0.046314724901390485,1.2585210756923466,0.6271692258811629,1.0465895157320555,-0.30783474936359906,-0.34556165098982666,1.2023694062487105
600733,-0.007709835716176541,0.031062525755664882,0.037362647378543695,0.27881597314621537,1.0273032941411409,1.2827437797148358,0.25771327685411605,0.36744787421449776,1.3058266412873334
600734,0.195220540701548,-0.10199600889627704,-0.02182029723919584,1.7598316866968515,1.0040536358843195,0.21434646505416602,-0.3662597006237587,-0.6005412949971607,-0.538837681253017
600735,,,-0.044910510317793535,,,0.8918304345542166,,,0.5858150771592444
600736,-0.18256137507320394,0.3868378654612302,-0.022800179472931614,0.6031608299601041,1.0488273533682235,1.4177174187243655,-1.0069956684978012,2.5473485083772847,1.7950973440505391
600737,-0.02361528963274113,0.052912149408350304,0.031501937121476635,-0.6423140177048601,1.1480297665809116,0.5152036198395624,-1.8252073228470909,0.11446116884803292,0.2491004674873637
600738,0.09633367561495948,0.0557102920597638,0.012635141208963384,0.8435785738672978,0.11354619610544615,0.030418121236230906,-0.4179393901985996,1.2229196805078089,0.6634036500010004
600739,0.026462560455332768,0.1689588870671866,0.011014434406223432,-1.847374973667537,0.1853719154586838,-0.06772093665417311,0.1822861081164086,1.194831510344535,0.8955713886145046
600740,-0.030206848181420345,0.012391948417007768,-0.013429212850130729,0.5944928762248366,1.1770616215865484,1.737485326390689,-0.3028898387158582,1.2354034820396664,0.5950016097937789
600741,0.17753860478601255,0.0648288938276009,-0.011124112425613654,-0.22113401121136325,-0.3047974559345508,0.2998398493064051,-1.1335148673595317,1.0010014280705304,0.03327786737719201
600742,0.052176903026255994,0.19534882509414805,0.061044344669758464,0.2565718811883265,0.04846468049498027,-0.6151574092293356,-0.8382943435416903,0.6442867764027992,0.4255023091597498
600743,0.030591004803274868,0.005906540391284436,0.005598416813328969,2.6057833491437883,0.3689454841464734,-0.4774032896637371,1.7289931069304216,0.3895171510432936,0.129235914681545
600744,-0.14367366555269984,-0.1252249578180558,-0.03804461168753789,0.6880954866581375,0.4870726867334894,0.8839959209356719,-0.7715013832662879,0.03329212594256612,0.19581754403562746
600745,-0.14702967273371398,0.1512558165667172,-0.01906105305805119,0.4861123236771449,-0.3660650210174224,0.09100385003223968,0.39142107975645707,0.0980241173253292,0.11695267334561775
600746,0.040969610798810084,-0.22983037436401346,-0.06347258478289032,-0.021027549697683785,0.03437666305710585,0.6331317669668839,0.3292801616586953,-0.01817313546112504,-0.1392213507832383
600747,-0.3105321211008175,-0.15214416066972836,-0.05248447828848485,0.6106093671009062,0.9036079272055176,0.4632980807011242,-0.8709641691452169,0.17864489724430752,0.02635572221046861
600748,-0.06252191152277498,-0.07701672046498746,-0.026573932395690014,-0.1803531185326814,0.313353122616883,-0.5582899943610642,-0.5615595729290457,-1.2044726823098688,-0.2980377103662253
600749,0.18370052378113846,0.11463095367219947,-0.017716432731920174,-0.5374817951424293,0.6275155341005838,-0.2739290600988167,-0.05626549074447432,1.1233647682909322,0.5934990935528808
600750,-0.0055705469512126035,-0.08086392426897274,0.016278975829624016,0.28458827685419746,0.5322171781639852,0.5939589571729404,-0.6762231513129079,0.8447934011290764,0.4637114757877421
600751,-0.005379199777182903,0.016955358570629388,-0.027017329571479905,0.4698870420984485,-0.21977726081460536,0.7152937759307423,-0.8588389098174857,0.9963317014869736,0.5737103556988936
600753,0.4048474580608563,-0.014372017602293124,-0.03414905300829103,-0.3022318306277975,-0.4831104872099491,-0.4730928774467803,-0.5398193061164686,-0.9885210724636796,-0.2673724137445766
600754,-0.07924476319522583,0.03684156994782957,-0.002783395754799228,0.8288788364112563,0.07031535544490608,-0.2483787491705161,-0.2052759668827024,-0.027753872076844453,0.12451511058056094
600755,0.026739554899143675,0.05076436644016908,0.004330298543464568,-0.050346507974352805,0.33735998378963145,0.715470539620928,0.09420069979491977,0.3865623934743591,0.6718906818559066
600756,-0.05188272981945409,0.1307628517263834,0.024556870410065868,-0.6413960206689621,-0.4569355196263371,0.8090810279326496,-0.3639799102902635,0.7591792483493246,0.08201513543754617
600757,-0.033424194338950934,,-0.06603834950500229,0.7537646609909235,,1.8105776565990308,0.2676170826042856,,2.051620478182034
600758,0.032404887735513116,0.12430850256993327,-0.0021660801555431868,1.4292457302363035,1.7046235082375236,1.8239389913607784,0.9755012134106916,1.3324360103002628,0.7798922841800039
600759,-0.028002812198136884,-0.06851206998501944,0.017358332106890362,0.2095991895702453,2.0060000608250688,1.4607452718111482,0.3062644362182919,1.4284272530718989,0.8198267645695242
600760,,-0.1962266948513124,-0.023030047386246918,,1.0962730383022576,0.5790334232984171,,0.20606776215331726,0.3581223136371225
600761,0.015996196776783655,0.07833530117516217,0.04519806349101313,0.5846627256625088,0.28054943730527765,-0.2586881990472004,0.2091260120373709,0.8162345539540641,1.1386467388903334
600763,0.039431492029171435,-0.024770540348036788,-0.0041009238558745225,1.2604943976347158,1.6223372539727483,0.27208510624497395,1.7089023307866384,1.1585664199995511,0.35667092874470663
600764,-0.09583137530716726,-0.0661358930725017,-0.012825660122244006,0.8131679397495252,0.6171016335055295,0.07315218474530656,-0.4997377554842017,-0.22053647619275066,-0.1797760417616861
600765,-0.1536096418235149,-0.10035644964774518,0.05025283954799459,2.5158695829924134,-0.01793437307661842,0.3224385670937428,-0.22157808697762346,-0.6468995229376763,0.6403074923021964
600766,-0.17756664067385058,-0.1523700050113216,-0.04032743402148704,0.3435020281435617,0.7076915793697524,1.0459083180638995,-0.9425594312474156,-0.02065196838458484,0.07013192773894503
600767,-0.011543083243955685,-0.09322182981602843,-0.0344752455907317,-0.1727220019528837,-0.23416824226804656,0.3397165389356955,-0.14193584556259534,-0.4724565371391709,-0.317896561004912
600768,-0.3629794739927242,-0.11877657521733155,-0.013085416123273023,0.30158536256544083,1.4725350960509858,1.5737917450486738,-0.9739301770661344,0.5088648689127896,0.2422585562633543
600769,-0.20272005654470868,-0.09871537182443224,-0.08678042207779467,-0.06491944253328763,0.3700973711438459,0.2512380986886853,-1.3310407211507531,0.3024233327358363,0.10685326181299357
600770,0.20774325443360173,-0.0596089341604884,-0.008275759446563141,0.941021034315532,-0.08235906347282361,0.2797343873080351,0.5905832120799941,0.5627189059188966,0.15241869774073855
600771,-0.1389529456900587,-0.010227993063405395,-0.0494153320355718,0.17868778959022874,0.7971894098788618,1.3471687901963154,-0.7682102658352769,-0.3483845155837896,0.4195948882214217
600773,0.06134406711395277,0.1926295855900184,-0.03343987789936246,-0.7996001905202851,0.8462038405309434,0.6757143853802027,-0.5112517799229478,0.8407341743280886,0.5193751241054271
600774,0.0033274239418857672,-0.05321358331454607,-0.012279553775497123,0.014788410395262004,-0.4813646071711555,0.26891286654947616,-0.2134209841313145,-0.3594829761491257,0.2678883522176933
600775,-0.2327715147526061,-0.02425127667190659,-0.0239170135165364,1.2384633033189485,0.7631323171777904,1.727593492847168,0.3934845333298189,0.5213418480870601,0.15271180718840685
600776,0.013664849180825387,0.10457509305089516,-0.04223441245237858,0.2596798080405869,-0.14111401463533493,1.1629667825648211,0.10220892299016787,0.9949517209271156,0.7541168991500338
600777,0.046553410650589835,-0.010298006135852987,-0.038528690844307184,0.3578116632011275,1.2726440769274625,-0.1923337213802138,0.1395746983834193,-0.7349792094340609,-0.005469120426312904
600778,-0.0015846092867884964,-0.09170328528681357,0.047306551240638,-0.04572371374832981,0.09060896439315888,-0.040601977643324544,0.04526458024681854,0.1099796348529713,0.6842747737824377
600779,0.04218943824857888,-0.015647983348552927,0.005129874194694503,1.02581122283876,0.4638098119425645,0.5182349233868775,0.21594723139747626,-0.14879094124575354,0.7375492975881008
600780,0.05439097539450734,-0.07876430314847764,0.001972476420985983,-1.6646279479231254,-0.34384674981993363,0.7453481786693271,-0.7457135731427418,-0.8425615647710832,0.6247826073741637
600781,0.00787584246698253,-0.042984119019776015,-0.013068541741746716,-0.2538321162449081,-0.15518025477800038,0.9130080032700918,0.06744432500834394,0.4815157838658901,1.2235273141547756
600782,0.008461989948586199,-0.10986595679744994,-0.009006107476027536,0.01181535375899894,-0.2737232133831153,-0.17775371391668582,0.0882018669218936,-0.5823581947941799,-0.1749208750002204
600783,0.0026519635159271827,-0.11106198398139644,0.006317334437396526,-0.9399819537796656,0.3131611676429235,-0.18727189526698154,-0.21847998727560125,-0.8262818269821934,1.0703665509385265
600784,0.06400504703658533,0.09909109257159374,-0.015366813981800743,0.3985312670181496,0.05161844142122565,0.08370457249387467,0.3749828988619868,-0.2766048473248641,0.0712719140761976
600785,0.007624164200578169,-0.09870619921575152,-0.01414515986969565,-0.8298206967183394,0.28593118818354635,0.4188210811160935,-0.4551386216878049,-0.3490692553472544,0.1449385865109439
600787,0.04247083223697248,0.06760892056255166,-0.022105137239645585,-0.07560087544817652,-0.6613419965987514,0.2336315816630012,0.2816041489709409,-0.20361172589441812,-0.05546982124353488
600789,-0.03241304731309741,0.05182085053385746,-0.005890087263861671,0.11883025353092365,0.5049268523174313,2.321930940478386,-0.3265972183922415,0.5014954514980674,0.7792028494575826
600790,0.20478259681260488,-0.12225682202552805,-0.03532688467673655,0.4505311696230529,-0.11146283890990696,0.027680368400730203,0.7954078098934569,0.025847914532704384,-0.09709568737417368
600791,-0.2712111037522489,-0.05775989723403014,-0.01847042618688108,0.3192519946275865,0.7605985140441741,0.03387737179632691,0.7555152451417201,0.4460036081842921,0.05303334344640852
600792,-0.1278264645629811,0.029101716037423724,-0.005333258272312194,0.8775175629454129,0.5213231624695838,1.5840083006649623,-0.0625933325721481,0.9536610512969392,1.904129418093903
600793,-0.14193939500031644,-0.15466965997674162,-0.08804823603815977,0.3945484990440514,0.447442525957,0.9576182407890682,-0.16885461596621482,1.4623939985744554,1.2421179983480817
600794,-0.07996631098932612,-0.046153816124195,-0.006924559246265748,0.21755632148793114,0.6893047614450992,0.6617279950342606,-0.05497939990261795,0.4036781980963513,0.564002810547915
600795,-0.10341440964734216,-0.036469908939900895,-0.03011184854008384,1.4106707774438705,1.1557243791220313,1.287857188824003,0.1619910413973534,0.8502973618159432,0.5885922813173795
600796,0.007412354687078544,0.06652256903471583,-0.02556255843643529,0.5510860408082214,0.5197854727041276,1.5466105623289883,0.21716497529749806,0.7617500776448154,0.7058408270275356
600797,0.10314050340747434,0.06335907344579232,-0.009059325849286964,1.6879714627359443,0.5528289204569882,0.751035205769524,1.3167908658320036,0.311379310410637,0.9008669953779558
600798,-0.07101649511015856,-0.08739197610033897,0.008888142286345393,0.2870540211450773,1.2836979787877545,0.3950838794339156,-0.567732212400403,-0.02545822450900773,0.6575636612121039
600800,-0.0565740684269104,0.064023959522378,-0.003941735327303901,-0.17154245065136686,0.043118334312269725,0.3545283736158861,-0.5301630203261298,0.8350280538373613,1.0735022139635586
600801,-0.12386789396784754,-0.11710322583336967,-0.09315771915693086,1.6324666458393782,1.120397730895728,0.7457234927070228,-0.1335252065603076,-0.05809903504043521,0.4128652124398192
600802,-0.21587517687563096,0.05949032615446163,-0.06751779245332057,2.462338485647688,0.2829374298473357,0.6122068746423575,1.3668049514326035,0.31264566693341195,0.3608188186882959
600803,-0.0895064225477799,0.09790458694104644,0.01134549572018315,0.3786072933108936,0.18970613390594634,0.5755849274534505,-0.13921645600751573,0.9524533266279462,0.6197610499261554
600804,-0.0989647581832576,0.013095777788332548,-0.011219289044559034,0.023536234547903614,-0.95881873606309,0.5741124883126466,-0.8305673601644978,-0.2187411017030178,0.12498001465919055
600805,0.14699862799403107,0.07209182770055637,0.002688857581266489,-0.8249798457356344,-0.095307736577453,-0.3984864184238827,-0.34911766166879343,0.42594848663927903,0.3609152799266903
600806,-0.06938294682686066,0.0070312798595496395,0.0023261148388425343,1.4352470367569972,0.6805613852489976,0.4177648025295743,-0.17678107608868648,0.8051853013297537,0.5561542846308546
600807,-0.14607679376078975,0.013460889925441602,-0.02308684781182508,-0.21368421346322825,1.0919767208700908,1.5987885064619405,0.3008042569057568,0.9751680475717182,1.294195626895939
600808,-0.023102663447934255,-0.08488985404295965,-0.0010573573294041657,1.6253671393500997,-0.31955646120995684,-0.05588911629217639,0.4607534377955018,0.14575605693955632,0.3571186966847583
600809,0.05953152517127696,-0.11549979091138675,0.013584077411916235,-2.1595028074248126,1.1710226529573309,0.05282352942770982,-1.6865533012103382,-0.4884872261502021,0.20744782856969687
600810,0.09592188081071616,0.03730430740977843,-0.02243198571846217,-0.1458727010863024,1.1187628048938631,1.58394681469692,0.09837760227615733,0.8610104510325027,0.8206653285832349
600811,-0.09403525330589037,0.03973187881770735,-0.017922067472663263,-0.9198016849702038,-0.5007226471321595,1.867399379189172,-1.0689625322348053,1.8801587518567835,1.7114125286152846
600812,,-0.1494443615806651,-0.08179750387995212,,0.3899225772444051,0.16653847537052996,,0.07540622274254909,-0.21740675571933354
600814,-0.0708431405371721,-0.05589466637375695,-0.020962612810233105,0.7193524959380136,0.7637751810693072,0.4745532684525979,-0.7899624846267973,-0.1512001736242159,0.7740317303183716
600815,0.19453366221617294,0.07469879363996841,0.09631650063670934,-0.2138807600744286,-0.4826536118052005,-0.1586856078578696,-0.1787005836464157,0.9402893745939548,1.3632673174885388
600816,-0.10510019693474668,,,1.7930137974968714,,,0.3174039091451371,,
600818,-0.09168342669920752,0.15235124040537446,0.047760357616506134,-0.09400848058910027,-0.1888067909876796,-0.3893465482807255,-0.782295306287753,0.00031680461391486964,1.0932914523308794
600819,0.3323058942840785,-0.21683972574482505,-0.010678315551236134,1.7950373207809418,-0.3040374704132495,0.5716825614936271,0.8292010413353041,-0.41853128007424495,-0.07682580945579584
600820,-0.010737064112935056,-0.0309720110234916,-0.004225419210289672,0.05206386777027903,-1.1234039154269078,-0.3368038446846189,-0.1167480962048796,-0.2725358095409521,0.0236221423725864
600821,-0.1877911761631366,-0.10117545564684233,-0.014786562652593009,-0.231061186266744,0.6522435795093171,1.348051527720722,-0.8282950299267234,1.688069688080544,1.2410146220187117
600822,-0.09784521734563334,-0.0030270495375324946,0.032113877094424564,0.09109589303006477,1.0375679629471768,0.5053336313558671,-0.7364176554710783,0.8683952320049843,0.8794033396447827
600823,-0.13035930340961294,-0.032400275025739105,0.04295988506391224,-0.3763041075394777,0.8470517507677386,0.7769642205143382,-0.3949359612103894,0.5670361491082238,0.4764694398769128
600824,0.05525339310096401,0.0065993016729538325,-0.010240104543658202,0.5073345524033631,0.3195231648148196,-0.22266531138624127,0.82618526210785,0.28822914778496656,-0.03164154209095851
600825,0.09007049271071482,0.11607997768530533,-0.04352918972301963,0.7540762066078055,1.0049997652471394,0.9291131638133312,0.3978442397382019,1.5550672218031123,0.5312041025103039
600826,0.2019265479793504,-0.04279015825397688,0.0032742702660174053,-0.37515449249816746,0.2900330163210401,0.14609715080425345,0.42685877994418026,-0.06964395495718949,-0.2378129320207805
600827,-0.15179306447416027,-0.13119281573491015,-0.017993178470544616,1.9008337635119188,0.5215565452137071,-0.17470805833008615,0.7995095913585311,0.09240896960132802,-0.1731968818090413
600828,-0.06003239135414588,-0.05643010635565745,-0.006892611421024909,0.09949624052414573,0.44704561433187795,0.3863691607015914,-0.5836232298273798,-0.6895953097277836,-0.029371814305328182
600829,-0.07639720912012939,0.02631452622827072,0.008875498264268561,0.6156788438746751,-0.6652201039947662,-0.2286291173232333,0.13281897241141485,-0.3679668513369445,-0.3842565131852393
600830,-0.12404904068750795,0.03691295486049112,-0.00859531339005047,0.4973084045301186,-0.4363464152340407,1.2438291149241107,-0.7432228861453747,0.36773524766473537,1.9357984542749649
600831,-0.17069707804289894,-0.03128853833814937,0.012797050541393238,1.038219835990272,0.4032870185072354,0.9228519133323873,0.4979211770671465,-0.03084973328327214,0.4258211115671242
600832,-0.1493751468027671,0.09210966128314554,-0.02585422563270268,1.3941852927827048,1.6938031717564466,0.9389438430119365,1.153045666595614,1.3381274549639568,-0.3594659994098918
600833,-0.4263932428381227,0.13763778094751056,-0.0176481791138505,1.2295750227018152,-0.2417396344735961,0.09730402868197748,-1.0079986800357754,-0.3273934102596806,-0.4935115679616861
600834,-0.08853849444388726,0.06534617843419932,0.009852307541323536,0.7716570489279654,0.3835664341116913,1.289946871459488,-0.3528666662233628,1.318259682750441,1.102881190600997
600835,0.027332044983573445,-0.1428515344139985,-0.037490345377978,0.13625443913034666,1.636236829487633,1.8227880405972512,-0.09102108091469062,1.274200824879791,1.131013380529752
600836,-0.09760371848173782,0.12087094019656287,0.006341622871665474,1.1819880877834903,-0.20445113781708715,-1.3021380448003514,-0.4099054425411953,0.6335077306687364,0.7922754660338303
600837,0.2522725391113495,0.16596209291792607,0.01802615183431525,0.6176856646755162,0.6837422434798743,0.5015838466899399,1.4493952206404983,-0.07774391616798991,0.9282490558627376
600838,-0.06324206620145564,-0.06603252753044678,-0.030983339438610195,0.3739213131236278,0.6320608194652722,-0.3543249409960337,-0.5547391875596555,0.04484664082643691,-0.17906412522621204
600839,-0.05911434794390665,-0.04058703695174568,0.009817688380227542,-0.3491575647022561,-0.510349194734544,-0.1892382818125605,-0.9184704756902357,-0.8439073625523842,0.5022705383685429
600841,-0.4279270802208368,0.2283326126650986,0.03553424755674226,0.984947872093798,1.3669463155441692,1.2220969406841329,-0.615402712429905,1.4540258830960509,0.6070724823445417
600843,0.03963163707871725,0.11457634891112922,0.049908424602044525,0.058848682876047866,0.15349761825682295,0.17034217453452338,0.463528787330922,1.4274447028059696,1.7330639543352675
600844,-0.016153419729130262,0.161353142079807,-0.06264855547566836,-0.12992519276484585,-0.055927848363211206,0.2615581851893232,-0.2575716319292253,0.5778360815935364,0.20196140682466074
600845,-0.01000256441687994,0.0629446363841574,-0.0006484821302444582,-0.05786374738890601,0.6887906618531132,0.8168726112509179,-0.4419572041695417,1.0336364301629517,1.040520522238043
600846,-0.1665586005627945,0.09343083119119246,-0.013047515461689994,1.542539411950801,-0.11400222963267607,0.15520478986600786,0.08547922633075641,0.8723436464376495,0.5857934850757971
600847,-0.1887663684436348,0.10009316922620468,-0.012844280036428256,1.709573084294082,-0.2782155319048322,-0.2271624511600659,-0.13785558822788505,-0.12757369782206,0.17346662166411808
600848,-0.19913290115314602,0.2311629385156617,0.02839440110447245,0.2345632224711177,0.4004408224608307,0.020772922511066043,-1.3807740746852657,1.463267185905801,0.3963756973482313
600850,0.06455728798181072,0.012054144125335134,-0.02601833114602455,0.5707060029207665,0.2682995639553542,-0.1860950867561174,0.7547314975765864,0.2179475737471364,0.120648285948904
600851,0.05792022031529176,0.12844196075676578,-0.06014467091454534,0.9067470675557208,0.06720988190201813,1.0945913388226058,0.0677871229452517,0.9062232218641032,0.8573353535521517
600853,-0.05214609066922042,0.04698328065367367,-0.01150975703863672,-0.18424511365159515,-0.14731342692755184,-0.010593175793248064,-0.21043473679383398,-0.13003901947724927,-0.011403401388614488
600854,-0.022252721486750882,-0.11531171802408086,0.0110560616416948,1.4101866762673978,-0.07604040779510468,0.5841790604970479,-0.013062467633024984,-0.2570813750528693,1.0190287040746588
600855,0.22430859746101825,0.10798513457871008,0.06922644121374248,-0.4018430860186039,-0.15581420936919946,0.5959291152161436,1.2249799988025911,0.5655607637092182,1.2629792309031824
600856,-0.14578693325357453,0.07377072546957905,-0.017885166797378168,0.5178758576948522,-0.24096347660383666,-0.13806768044300674,-1.1494636673553449,0.9170450903415486,0.0903636964733458
600857,-0.04664629955279781,-0.051358281897596066,-0.00991696144751075,-0.7413418426206697,0.9537207704310674,1.9894948648027613,-0.4393491523138129,0.5416157897681982,0.1126431461114261
600858,-0.043922855902154216,-0.16960541007409047,-0.02137102393892501,0.4530155607863851,-0.7975343173925789,0.7070952459628109,0.5463720692834328,-0.7147203962804916,0.9866557400456276
600859,0.1500289869588879,-0.07050518738122316,0.0021145948803569237,-0.7721080555654266,1.3617333811638823,0.2988847761686728,-0.22180746385019906,-0.8314514141874391,0.12698768476349911
600860,-0.13518196430687365,-0.08391450219947114,-0.04538950383042138,0.24566218590762745,0.6237613015207226,1.0285540362724428,-0.7818463698355146,0.04761139519739812,0.4466726232433793
600861,0.013768887912668408,0.017532588465665015,-0.016192653484989758,0.5220230006194233,0.5542326850556082,1.3383344589494317,0.928472656462752,0.4215086851936185,1.4309429290899285
600862,-0.039497269467207774,-0.06950961451889727,-0.03029263776918416,1.2837664176717527,-0.009938925259096692,-0.21982129350899327,-0.3319349875916344,0.08979317786052285,-0.5136845012019067
600863,0.11013057405838668,-0.10146423716188094,-0.0038004890669830274,-0.38785182100690935,0.14208034725389188,0.5898768795023158,-0.04627049399161688,0.6859736964541512,0.4452943759304834
600864,-0.006419919713055118,-0.10137559880232758,-0.039168915277044566,1.1776565108470691,-0.6745507697598434,0.2895271569917777,-0.12532716903015928,-1.0301213818520352,-0.7887055476118571
600865,0.2532263859328053,-0.0717047817645203,0.0020740416908550455,0.8965041234250414,0.009982767397007914,0.2944368881008025,1.634092692359319,-0.11337610363754767,0.9570435947053466
600866,0.015427214145338238,0.07069442113589974,0.008009864762366259,0.8119252140332611,-0.36525985205716976,0.3236534073213455,0.18050375767736584,0.4512253365549575,-0.10897581666916084
600867,-0.021704439991516302,-0.04804159059282291,-0.003946571724556093,0.13796973246820438,0.471999758716565,0.32040993308454063,0.17599717555315228,-0.13805509993621076,0.5357708234177296
600868,0.05904976020980032,-0.2270424707864486,-0.032976066801612636,-0.15199437593512646,2.0447468414215164,1.9099431342107545,0.26155529430140145,0.4719719403619109,0.45012700188419497
600869,0.006241316607495863,0.04720527815824069,0.04045179327191445,-0.030565236475110138,-1.245617925406434,0.16024150692650746,0.11271579738397315,0.3854960915419711,0.5644242302526801
600870,0.1780652185994745,-0.14206230705489742,,0.32757846991527434,0.3703988429167811,,-0.1216396550405978,-0.4909886170099979,
600871,0.1367920594030856,-0.0529840611959214,0.018653481446764528,0.4999260561894744,2.305609073287162,1.887832048353849,1.0420900012297611,1.8576178201168647,1.1855787751954314
600872,-0.10947658202037884,0.13433306811082052,0.011371188768625437,-0.012855552564966084,-0.32379809806869464,-0.21251044527508745,-0.7591834034267941,1.1586734978757176,0.4604184305156641
600873,-0.16931631250443985,-0.17660619721244245,-0.05200433270636288,2.7901265887746707,0.9786415846406932,1.1272766739050235,0.7357737071557049,-0.7009545476594745,-0.29337581485396097
600874,-0.09062176027041503,-0.026373710509967112,-0.003647961960096743,0.7839052876520841,2.0280534318398344,1.1196506792657486,0.7120138278160332,2.228281795168204,1.6112152568819988
600875,-0.0351226201837188,0.09777100479402123,0.015070508414426125,0.3509937956317028,-0.9328437322001462,-0.4674502332657118,-0.24632257583379924,-0.7720802603841921,-0.07850743873799998
600876,0.228717953565508,-0.22651762937023706,-0.0696037780663824,-0.4293633574218439,1.8898393668532585,1.5547710056242168,-1.2920129044877764,1.7221336178133066,1.5415372043954567
600877,0.1034452595075349,0.0815790536383641,0.08442569093345281,-1.6554452215880686,-0.4976869564023728,-0.18562432829742467,0.17369491559271574,0.7913481130123022,0.9812398019275644
