,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600539,-0.09634930042678908,-0.0349414312291942,0.005786793810520871,-0.0849805277486225,-0.19921847027104173,0.31440794397392474,-0.4939143094776393,-1.019168329651101,0.340031973879224
600540,-0.2329819412460697,0.043500656794382975,-0.007373188224674756,0.2630501920955011,0.06423664085243674,-0.1213560854169631,-0.7910426451342579,0.023102059625824626,-0.09201808827481944
600543,-0.6537532374602036,-0.05503545502841151,-0.035634114004745816,1.263373478379945,1.6037050055668711,0.8650015966754983,1.1793423061208357,-0.5393245084053611,-0.2195962926821945
600545,-0.4202603599247997,0.06025854120596179,-0.005044746807724987,-0.10237902490348788,0.33744450176458113,0.2590706454358237,-1.6343212599156591,0.14577292015396706,-0.06842259384847607
600546,-0.27720653980974513,0.0009833682840173497,0.015194874784637285,0.5942013993237699,0.4987371991964171,0.0041929625096118394,-1.0143538617365249,0.11966243385694045,-0.028349607134890462
600547,0.04450231728701639,0.4246426485369285,-0.006307467532443637,-1.500287867415217,-0.9008095391207138,-0.5157004165254034,-2.0067607000959606,-0.62448437883823,0.06031868051170074
600548,0.11570978948337045,-0.0036033387601789603,-0.003795902443946581,-0.2429025254498164,-1.2985142948306512,-0.3057663388463889,-0.14216426709704227,0.08913952794044895,0.3339886383103905
600549,0.0687742852544122,0.01074373180751037,0.03277761369480193,-0.09534153802773196,-0.6295595442950932,0.8177688703398825,-0.5078718643775756,-0.9605366995358317,0.4145686105507729
600550,0.12869820046762342,-0.02021681482783487,-0.01361122859517954,0.7374569361646321,-0.15451753624126036,0.7263521458554618,-0.2957773283753286,-1.1510922296718975,-0.3718608130142351
600551,1.6811776736433226,0.10979123346444436,0.03165117802852703,0.3270109650080547,0.5434447329076901,0.8403741220663884,1.1699273193642823,0.09880832239289514,0.4494319828313217
600552,-0.33766537072552066,-0.03518280846308914,-0.015201090166118338,0.06548135543396244,0.694491434741658,0.16320699271693845,-0.8965892846757003,-0.8690703117171492,-0.4981064054286899
600555,-0.4653615372827738,-0.04784985963696519,0.005603675417444325,0.4584355046417745,-1.2126507282658758,0.011484896919876487,-0.04217269813692872,0.3768203092229652,0.5732127273371397
600556,-0.6184238889260444,-0.05586547555599372,,-1.1342835150298778,0.5368128068107774,,-1.0869019126887518,-0.4407995232609597,
600557,0.13282714978015892,-0.04143142945819108,-0.0318635836310988,-0.8948079178711689,1.3254605582752192,0.2888352486018008,-0.059408064414996874,-0.04499984543150884,-0.42944558483576256
600558,0.11423771168265072,-0.01814658148781467,-0.02168321596688996,-0.4389556591150052,1.172836522950173,0.02336162818252301,-0.2619453730862574,-1.4895289096935689,-0.3975570142670296
600559,-0.5164473909268191,0.03870437244492805,0.023630917151252616,0.2696674967179022,-0.03820298852907747,-0.1611421753124205,-0.3061025777121527,-0.2540369142392652,0.1033870938572692
600560,-0.08126337031262297,-0.01292944687540512,0.012246563175610495,0.24153650326788514,0.4272944521034071,0.5179835786390989,-0.21065370923048365,-0.8608710243852391,-0.04631294575818957
600561,0.029776362614170267,0.05508636498953082,0.029666625139233183,0.8331636132419289,0.13428900415291886,-0.10013378003508952,-0.4718902779278974,0.9110694075882172,0.8122435723767394
600562,-0.4932620762062362,0.0693489671319027,-0.0019137669986345003,0.2889236401549623,0.9042860761744274,0.2714263392522509,-0.8313563473855059,1.3458618797262345,1.2680632366866926
600563,0.4402199474714271,0.012376722882597224,0.0018319818819037825,0.3342332374399502,0.1088627706768173,0.11417713301833675,0.5754196452981901,0.8140650998950566,0.5467819305966323
600565,-0.2679989525295016,0.08038805923348323,0.02043148822263352,0.48708559268938795,1.1442193828345495,-0.1473693659801334,-1.5633299716533944,0.2737716543322937,-0.5290620297942353
600566,-0.5447727940370852,0.02868149090491472,-0.09819040821486387,0.6128750872519417,0.942684549343622,2.3492359475334306,0.3271516647265525,2.6054180233001483,2.58774028447012
600567,-0.2148668021507522,-0.002704215930645487,0.11942097760194355,1.7102890341962018,-0.31738540322821085,1.4385143526615984,-0.2149802556063768,-0.2305148660557152,2.381158321631459
600568,-0.18669838595705696,0.06246813297437458,-0.003235185759010134,0.5427050668343063,0.2450732959854396,-0.12381793708734253,-0.3248825904798238,0.7081544360627753,-0.1942610330000505
600569,-0.07263541920090555,-0.038987392308914466,-0.021765074535396025,-0.3801285509576617,-0.5328809829426634,-0.05556157958312415,-0.39040625550374897,-1.6043105206687025,-0.8235006999930008
600570,-0.4145749200905752,0.04855247167158404,0.019810097275501263,0.2845500379130552,0.7281958378752321,0.4013890017585913,-0.23564639582314914,0.5885693434207552,0.5508801676245808
600571,0.07412976330499937,-0.002216202668191603,-0.03995635082523728,-0.18968180859957146,0.34342286393871785,0.3067416368755424,-0.07692041808187955,-0.2506750980078893,0.04985680898659985
600572,,-0.03864741364418736,-0.03358020332368414,,0.6234441007124654,0.4329002762511562,,-0.6344685350467566,-0.3170055596790364
600573,-0.20161245445233428,0.008226178082262923,-0.017536173474740083,0.1113409613687692,0.1810934394454848,0.3153230004426471,-2.1061865341293187,-0.4885730724901714,-0.3813060620006822
600575,0.4014806508324834,-0.0589979395507117,-0.06624515792735701,1.070795579445764,1.7084912703768926,2.4132936485666603,-0.0007103019700728841,1.9897504613973205,2.360706468782773
600576,-0.2702592214212878,,0.006005651917000256,0.3664814808146895,,-0.4159456926977575,-0.6571829723300282,,0.21225877499312013
600577,-0.2499711468759909,-0.055559402646607865,-0.029719756668019508,1.5876415029934106,0.11822498697602855,1.3405650823364206,-1.935403886783705,-1.6638750364953725,0.2000397276806201
600578,0.20677560088832792,-0.0439973046356048,0.003395171674689841,0.7071192833119141,-0.2919254505795887,0.3767936451299065,0.3070983511343212,-0.8575467437563031,-0.2396064269377089
600579,-0.19526589299452346,-0.025436291178503663,-0.062109822964684085,0.7449716019062299,0.3701770545353661,0.3444579861368144,0.056818739090958886,-0.4659704383058265,-0.4680099051379992
600580,-0.2901706367168183,0.003541241600863989,0.03094474825270656,-0.3973142298612043,1.449777743092603,1.2362422921586742,-1.1305337328433314,1.4295191109090568,1.0235518047727508
600581,-0.09709780711007868,-0.013191706114392113,0.007617479247089248,-0.5150719087179576,-1.4044996085970474,-0.6477544683767552,-0.6201522800137022,-0.9520287732706602,0.0312811525685709
600582,0.15869572596093467,-0.027665438679973,0.015227686169453853,0.8105613485180679,0.0916574252455802,-0.6241694270853692,1.1002368675767895,-0.7179667009096501,0.19974019760121212
600583,0.15268952458898902,-0.00021764425173937188,-0.004150737916824909,0.006803359714015246,-0.04377162470312506,0.885155053308434,0.20086483119184065,0.22523587979725565,0.5262285614582254
600584,-0.17568881404993322,0.12157689839241488,0.02764375762149367,0.8054430232915928,-1.3647168778883951,0.3126888351911109,0.25091079699630603,1.0875694078873794,0.7335806927507917
600585,0.4148154914646184,-0.05733947569234753,-0.04190827527341418,-0.19163898937547694,0.7557627173481888,0.8593369246086212,-0.17647920353998095,-0.457622242784168,-0.057426554697466665
600586,-0.2098469907961991,-0.026311896047452564,-0.0033763978365029465,0.2565666115716957,2.187570332852423,2.716049525157539,-1.1396898484647542,1.222133937787054,0.8668501250719057
600587,-0.3952008165568255,0.0013527682912122215,0.005546632802441442,1.1655522681446555,0.4040243653059257,0.6211960626959941,0.6672851066658045,0.2790475494046641,-0.3967482246848889
600588,-0.3305724843699226,0.04264240301691802,0.009747657557634884,0.7654627185294673,0.6751117747115893,0.2450699142072301,-0.5704667440457634,-0.31142511645202064,-0.05393116568483808
600589,-0.4034903787295865,0.06261129713384793,0.013235319167863602,1.2730333184806597,0.3754833754060586,0.21777827488387924,-2.3127789817256623,0.5792084065471279,0.4291162277049773
600590,-0.38777345109641626,0.027712671684599115,-0.01815431492792028,-0.03779488633355178,0.38119056763020304,0.4241742172252279,-1.3619989508906651,-0.2005447693254027,-0.08590997193807462
600592,-0.3682928584924294,-0.05805930253825705,0.0013707712313402243,0.5284130903545643,0.5315308292855491,1.2344872293089852,-1.0181876031076618,0.4747286401373006,0.3488716742574906
600593,-0.34351105385489283,0.03482495092833258,0.02561417237693191,0.8369119519751922,0.2934787527593733,0.35531029533258274,-0.6974617333557824,0.0843312101179058,-0.009562388306019735
600594,-0.21385215375485428,0.03016781224928129,0.013818401805640328,0.4096598926884552,1.172402057609624,1.8712374883731229,0.15222492321689846,0.948277334184818,0.5314810271327356
600595,-0.06839104981994742,-0.0264471396237397,-0.008825849161928941,0.22925812128594755,0.6033749889601141,0.01737220431883953,-0.8729035446404392,-1.099399971117271,-0.033449612804488715
600596,-0.15454098733459992,-0.043499490097314776,-0.0369712908726289,-0.13521342645270473,0.8061930891029777,1.2413906260313234,-0.6062280690837016,0.2479628590664614,-0.012716412220826857
600597,0.019204956372880805,-0.038127341398019,-0.013396344981000265,-0.3506188345330675,0.4459532342822926,1.7586478234907768,-1.1218922644550002,1.0316073929318372,1.5568620683390717
600598,-0.20934900973430354,-0.1270839562479672,-0.008267030789960886,0.18118140010674594,-0.009819330125704556,2.4584217645271664,-0.7484234471496624,1.7258945560776635,1.9750449397423355
600599,,-0.0202936707054181,0.016907323080231094,,-0.3150121994099141,-0.7467330340350561,,-0.4413816800167183,0.4268974586047918
600600,-0.0809772358858458,-0.04842027598688173,0.009190448146400885,0.6267871280541851,-0.3025107380095061,-0.001329330799780745,0.4095294703966497,-0.2972725718048006,-0.2621686347477397
600601,-0.16037102064267816,0.0676739717225792,-0.00940938593727551,-0.011044167490190477,1.7851397532726223,1.10318604064144,-1.0731307028117767,0.6704866968069305,0.6096722916875914
600602,-0.4675488870826912,-0.09617932163714944,-0.05460705026489196,1.166122837581161,0.7312266749474212,1.36063582832773,0.2770190001409741,-1.8225741762385017,-0.7240696477777414
600603,,-0.008823192481321716,,,1.0161159995510964,,,-0.13161715502691815,
600604,0.5816184672428171,0.008666356264850105,-0.02180271493435312,0.26415896634955666,0.24354705125539125,-0.05541897929035021,0.3133943101398673,0.03018360922392964,0.4130181680526512
600605,-0.3724776673261976,-0.035709921650521614,-0.047055147275514735,-0.021712266882641933,0.2376195561965701,1.4670514555002296,-1.44383311769553,-1.1308435455189099,-0.5813657283130299
600608,-0.5841619368414818,-0.006463883989245106,0.010913122745115716,0.4139757131127389,0.7879573227884488,0.3188522555960254,-1.2183684042890437,1.1041465866036937,0.2210751386615779
600609,-0.2209699169489321,-0.055167590535087116,-0.023362859425809464,1.8073356717994185,0.6153697641511073,2.101230580052716,0.4859740138062059,-0.35800393726770363,1.2259717058649695
600610,0.09771641778034254,,0.05632329792342365,0.20037162991612045,,0.6046092945742028,-0.18120951630057625,,0.4657242183368545
600611,0.5968113353711432,0.06797486553672016,0.014877908346297528,0.05172977392576818,1.0404779638508717,1.032974083423563,0.5141960378900076,0.959740116582054,0.6678379973826309
600612,0.17591231114933095,-0.014910807182524537,-0.03231700423505686,-0.4616467916777034,-0.1877561763481056,0.2851601434904649,-0.3172546611241511,0.36807048897313016,0.2742869792754312
600613,-0.457960832470705,0.01339109570028095,-0.004534208392528939,-0.6288889689163228,-0.1861807577888241,0.9274503632254096,-0.9761209491571664,-0.287512747124604,1.0915674361017138
600614,-0.03538809923962999,0.14691652418765172,0.07587353212864079,1.0906796352495942,-0.09966984163931628,1.0933482933306244,-0.03614844315698919,0.7389382437144014,1.4707020595810294
600615,-0.6552662139592489,0.00397940853921247,-0.04489467349415255,0.37275716363314704,0.8437600041857437,0.750182883942704,-2.8917079111100823,0.8729875741110625,0.2104006007504161
600616,-0.2617485500129407,0.029105229814837708,0.00031299966709052995,0.6333689219935625,-0.3537615963115512,0.9001587695693014,-0.18683228995440546,-0.028021363320488504,-0.2738677449998151
600617,-0.12805888131379856,,,0.3474372843416589,,,0.26211408711476736,,
600618,-0.25327839647693035,-0.028476467927279595,-0.041962430362727315,1.4512483996146046,0.5373798149497118,0.4122506389516641,0.004772027549759893,-0.31827441488839386,-0.3105928001923111
600619,-0.3684740427032346,-0.030774102300751192,-0.03951006467317558,1.509912642175689,0.5161860570279105,0.5095881666551942,0.9193962217591246,-0.8530934270987307,-0.3652203889585414
600620,-0.4815924326017531,-0.11538834126652665,-0.05669563374772869,0.5199856182947871,1.644208333925235,2.056756235202135,-1.7804215884390855,-0.5290441459808226,0.1809173388226571
600621,0.007547973752106919,0.016528690197983587,0.006815892186598834,1.1426223224544303,0.5803464681714571,0.8693988785852772,0.11861587486857762,0.9371982592992428,0.9382553232212888
600622,-0.02069738813198796,-0.01718186328858988,0.020913482975968387,0.7678199606712777,1.1681560561837987,0.7817046926756187,-0.04760949236525528,0.4561141975569825,0.7814092623156961
600623,-0.3397144116234168,-0.01327076448952435,-0.011759505032070364,1.7655511669833062,0.263619121834451,0.2349254869812465,0.32918976016238666,-0.32103748570353,-0.07684643527142003
600624,0.6094410249064277,-0.022632576969088918,-0.030485032928990293,-0.004436385229985128,1.5551902474869854,1.0401437445459354,0.1072022565180574,-0.2463188804998905,0.3696248093172757
600626,0.8261110238266506,-0.0801856216158395,-0.04219263525533615,0.3821844069843723,0.8931735212604831,2.399441799077957,0.07951267684980763,1.7809833469501766,2.328778419616603
600628,-0.21712399096365945,0.0022223552211439526,-0.016360765042496055,0.2955506237527346,0.33231303846891724,0.2628554636489868,-0.7458422924269105,-0.3021899726530913,0.032752032931374284
600629,-0.5014563472611985,-0.016194990312496577,-0.06019707238597712,0.6537628559855599,0.5492134498164076,0.6311295371604609,-0.18327619560599853,-0.15641425651032442,-0.2873801818625353
600630,1.1530631400219165,0.0017618639023458703,-0.014982495055958512,0.6636389373243907,0.7747046419524801,1.2013788938411842,0.4496927824409153,1.2242402225098064,1.2925975790329405
600633,-0.5216578896782507,0.235544685028832,0.10316399559840976,1.0679298325921067,0.5976513450510124,0.9496970811406501,-0.43874947897297584,-0.5529106024691272,0.023979465597819404
600634,-0.3667139377100346,,,1.6787047258439562,,,0.10010476264151584,,
600635,1.142387022872072,-0.028564727021347026,-0.0211345490048624,0.017254080241521724,0.20006278911976602,0.8329086778773409,1.2537446998968884,-0.9033074105015116,0.01802202278501004
600636,-0.31224246913838805,-0.03509069676537052,-0.008357394945056947,2.359279451829514,0.3698032240445561,-0.09818632217055856,0.8037878744705808,-0.6445440429690915,-0.22225595364866493
600637,-0.7693244038655387,0.1991605267852709,0.0952513853100487,-0.6928990331937352,0.5035839612687874,1.7131760203099289,-0.9719048996515924,0.8136219134723097,0.99296964110764
600638,0.3026882126104953,0.09621219686421108,0.0399912559674266,0.1431731313992856,0.5232891159059131,0.4527153020809945,0.8487273011437472,0.931316433875696,0.6791883454351001
600639,,0.0955561451130072,0.07554720585972248,,2.055177247539182,2.941689394945105,,2.8932179394323634,3.1123222385140163
600640,-0.38704946294788944,0.0824567732038406,-0.00347561051867111,-1.2275810493426722,0.06068642805013937,1.3431260297659244,-0.4117496538313168,0.5309038861119774,0.6711257902400728
600641,0.5796314835165683,0.03674916831107157,-0.002408321196625423,0.1937336350777368,2.2131884827796937,2.3235772580255003,0.7117989418782152,1.4516786199320992,0.9862030366663862
600642,0.15440907082708435,-0.02055738899232197,-0.01336474420466101,1.7382437578817147,1.4418414722700452,1.4467880022725943,-0.11161564478025912,0.9075261558317672,0.6345229995561704
600643,0.7691612037603083,0.06511874507494936,-0.008756047911206058,-0.3101063754466406,1.5163147302881574,1.8465230184543464,-0.2660269700858538,1.0735698049994506,1.1584231860286869
600644,-0.11138492723552652,0.0113949622903214,0.009632701402923494,1.4262361266083892,1.056538865679343,1.3088666064612835,1.4842390853415457,0.9609046679058582,0.9409269236768708
600645,-0.8441759287023851,-0.018097553678790755,-0.04709993815126877,1.5047932529912589,-0.4411992694992795,0.048770032483656266,-0.2252034147922926,-0.08025449046399225,-0.3814137406921501
600647,-0.6400955397679834,0.0524531235770928,-0.007954234016223517,0.30589889594324504,-1.1004454877793977,0.23013547001426304,-1.4457955241255969,-0.4439282329771936,-0.0426738480094709
600648,-0.01825310608092013,0.05185454212318994,0.0040353871334975755,1.2104148975156144,0.006011074568324464,4.400904080630932,0.2651928325469265,3.236479802527364,4.346686870922497
600649,0.02275464189480811,0.09387540482576537,0.0323926867681058,0.0031548775724966806,-0.9731710709263194,0.21023230922943226,-0.13753447448736975,0.2529335186356828,0.7378644888058526
600650,-0.09546790514188144,0.09386348488098906,0.008321540012755552,1.413245296410523,2.279621600089378,3.7460251829851487,0.2972246725420459,3.1428609049258105,3.8904218533660178
600651,0.13390648063008906,-0.03262654199612492,-0.007095296421821939,1.354354473420955,0.6038311799078832,1.1728341691904944,0.4403328033851797,-0.7397674690783044,0.09478335010949593
600652,-0.1411060765249237,-0.01158262409504518,-0.02863954125903542,0.3111416430182568,1.6746577676312857,0.5161531420383806,-0.6179244710115644,0.34621911382218457,0.4000862663919992
600653,-0.13319079496087044,0.0258990214203187,-0.013409707457897041,0.543739069630996,0.6698331677518419,0.6265936611974651,0.10365253348295217,0.3656163073088456,0.2789269008525713
600654,-0.5240451331206464,-0.08096052088686573,-0.04645177198846835,0.7290663688511511,2.050918390057304,2.505329454882272,-1.3214645199114012,2.1174319583090524,2.1126123157793804
600655,0.05015957051269368,-3.421405806230265e-05,-0.007609591074496942,0.178815820177136,1.2395108323188988,1.168226423206322,0.30045277058422226,0.28868946733448353,0.4529055535325941
600656,-0.13594809221595994,-0.013701146476232584,-0.02259442024125737,0.643976518634141,1.4118052354631,1.1734330782276687,-0.0574695655651167,0.9077292171687896,0.511307058925495
600657,0.052412843965702886,-0.044360807366737816,0.010106036262619677,0.4838310149834773,1.165314890287022,0.29646056842399543,-0.02078645631697581,-0.046169273728078906,0.5962021762688106
600658,0.486261108562901,0.07148505470455108,0.02909428827266883,0.4611719023824994,0.5159305520714542,0.8753116670707926,0.573160094063244,1.6958482456938642,1.3750132814113494
600660,0.4222629766030756,-0.0044146789717681035,0.01812559756619091,-0.09615855747344856,-1.2729267866469145,0.20000124447566026,-0.4543147743781675,-0.01662191275785883,0.7573054902677283
600661,-1.3706481555776024,,-0.12340390878380528,-0.0765023434123168,,0.7086125931227579,-0.24077403585026205,,0.6744855780468488
600662,-0.12904127577368762,0.006267505635154512,-0.006187384331004866,1.481068858331235,1.32528290492971,1.9380569285829776,0.193521095715858,0.6613596953170541,0.7290958701125706
600663,0.0886825781007114,0.11822095511744388,0.03328693931072512,1.4430954444214696,2.2187108982366226,2.9316168477943103,0.8753174947000835,2.5383372649902847,3.1076197236938445
600664,-0.04383156082424189,0.00013985611025950018,-0.022323397704686148,0.4255153100612684,-0.10496621821220817,0.3176621949208461,-0.14500494846472026,-0.19138753256013,-0.1276622277837059
600665,-0.08921241097459692,0.04334588075160282,0.028920834624304007,-0.32530545658256793,1.1695795872863357,0.5000516083766405,-0.9884285774537384,0.8615366144047939,0.6361312292809754
600666,-0.5872859619904423,0.01100727579530975,-0.02074886338776866,1.5284735467339412,0.030007842586643182,-0.6194330216864002,-0.4715903501451119,-0.6835733774514611,-0.0818459602834325
600667,-0.5444906062971073,0.026218221894296408,-0.023439601189401853,1.698531797119298,0.03512733841626668,-0.08256023677087679,0.2978236060162569,-0.21632677720316365,-0.1194712050901308
600668,-0.04705630335562865,-0.0450196557959429,-0.028772124477666743,1.6128292411187315,0.8512530022976215,1.210289832287436,1.155546155983227,-1.4814352551330423,0.16167018885864207
600671,-0.909489704905756,0.08868910137919424,0.020337450220322097,0.5425287688001651,-0.58196021958637,-0.5962360010644131,-1.837252546369972,0.027473903226377272,-0.14356280356610107
600673,0.008031158515986597,0.0050099070023488365,-0.015979937148546643,-0.6347100431483003,-1.7120178086866318,-0.04912405541343535,-0.04895128382347875,0.1065697430648382,-0.5574338544768044
600674,0.22474223107899446,0.05182750747886053,-0.0050017962236707575,0.06806566538839018,-0.6097095536765046,0.7070664499039199,0.06143331661791202,1.3802027652248985,0.6858171967562248
600675,-0.03800298560444132,0.012749995907033851,0.021765918302026118,0.7592356001465846,0.9103323755973762,0.7658323406674578,-0.3782574942488989,0.21194804288325905,0.6245949777647182
600676,-0.18033945765315626,0.03696171266877897,-0.006575785333546913,1.5361250404201183,1.6316845409195293,2.7036407635893958,0.4020584729225351,2.3094765233618717,2.459655966242424
600677,-0.2253110469075729,0.04059894463823008,-0.029984376165224074,-1.6440097470358386,0.6539953935353875,1.4215029717915169,-1.3069843662512528,0.6814896253233657,0.9090194099219672
600678,-0.25385627947352485,-0.1896180582403034,,0.2985896062810152,0.09718673843261287,,-0.0822470200723753,-0.5074399552735559,
600679,0.9277463684240432,0.14277743651654093,0.04071744501348979,0.12477548470275307,2.0268904887028345,2.125211766368147,0.47623020358236207,1.7854207880310191,1.8759318312530409
600680,-0.2439930418180989,0.03648202023958809,0.012747027497425937,0.4242016529213429,0.6178295153488205,1.02478724372458,-1.0500365125058415,0.7822289977406802,0.2781245237631261
600681,-0.5026797499170148,0.04531925205682424,0.0033577536885140355,0.31254479312394856,0.0769745622755408,-0.2305149424614305,-2.4185521893304864,-0.21782759018647274,-0.183438496102418
600682,-0.22754878952940444,0.018950625570894983,0.014397402453416428,0.06358529937196518,-0.09753968087051217,0.3232781966734119,-0.4394092669818913,0.3126112234315514,0.2560618946977736
600683,-0.2930442686130395,0.04421847033971355,0.08790990122065395,-0.7507896120592913,0.2539896247423093,0.3965213147956973,-1.4081068093049809,0.5916287515747253,1.2443348348577388
600684,-0.1976127196655036,0.00953853545473072,0.0995825798317368,0.6604015110177779,0.07091090419988834,1.5451636838332388,-0.1368694674142749,-0.08671947160867931,1.8876240716925647
600685,0.5535643538043441,0.0403159438702292,0.0010173171248698439,0.04445915566695044,1.2893275049918342,2.27870313177395,0.4610547039671206,1.93024629845091,1.9787012949131628
600686,,0.09970784658620488,0.03614557394119314,,-0.23665977716088624,0.3322650400068627,,0.9577726753409384,0.9913349469076872
600687,-0.18543226407308264,0.035722155921562464,,-0.03915350874485441,-0.610159798011487,,-1.4979059206266172,-0.3079929708478701,
600688,-0.1821416982143156,0.1095988125352958,0.08846869169207104,0.3978813616801593,-0.7350832785894924,0.1748924327706623,1.0673559312320724,-0.1201186463265934,0.22539394307047644
600689,-0.4321092377438776,-0.01908178613406243,-0.03638091626704182,0.1949294780900534,2.114553581605291,2.3660329360355257,-0.7748829350540632,1.8026704579765416,1.677344772225679
600690,0.11823251860683733,-0.07007637883233532,-0.00022569453781405566,0.7906737282038768,0.11703519432433933,0.6463444978846757,0.5032040867638627,-0.08057214926041638,0.2485264685643297
600691,-0.278162940557932,-0.09460699447545746,-0.07997217337547577,0.5447315388494509,0.4224279392387813,-0.2409641785981029,-0.835447192818001,-0.5886000124004124,-0.5456278443725023
600692,-0.2261149482087748,-0.05800633794844968,-0.03839075204253392,0.3934884482027377,0.8729419393405121,1.1670704072014957,-0.9013623267422995,-0.2043326783842966,0.02079725556786722
600693,-0.5673729974856313,-0.009366140952455445,-0.03441347078980718,-0.7089961124609442,-0.41976517980228095,-0.4657411764254456,-2.13951031588852,-0.6720105140852793,-0.9340230551742906
600694,0.2603065467106021,-0.09001242182664848,0.03889002046726845,-0.5049210152325398,0.27965618941548803,0.3885482605678257,0.030464124716249437,-0.02716827889674535,0.9126723899136272
600695,0.25104615915346384,0.012754698626459615,-0.01578954543291491,1.626589577114534,2.0035594048363934,2.681539452488497,-0.1982062906621355,2.414419344739686,2.4675000673720136
600696,-0.3917530252752632,-0.034576596814678506,-0.018960751751050352,1.4342880860172649,0.5369968145873235,0.7295329628221299,1.0103133927500114,-1.3552603958908382,-0.10017792917996074
600697,-0.11409039881474704,0.007291170305733437,0.022455462915698013,0.9727919920964598,-0.6431066896640653,-0.33997656362985784,-0.5491496779085422,0.1688460908806268,-0.1025279971551148
600698,-0.3396487064391372,,,0.08363435168492961,,,-2.024960790747796,,
600699,-0.5293606706402817,0.14155737435639534,0.008626753845987224,1.0014067022637083,0.7813676495508407,1.0689712036639247,0.5053077566137001,2.3594851428617702,1.607242731733903
600701,-0.4067216000334157,-0.03760211621654615,-0.04585672285063652,2.322517548775152,0.7219561999307317,0.5632639493165938,0.30871366366670977,-1.1213230866209665,-0.5437435543230169
600702,-0.4467312313940012,0.024261350970752386,0.04955375265251025,0.6055764891553224,0.710689841921383,0.5719674082511116,-0.3348629988895072,0.9704499866903318,0.2175751264374909
600703,0.33139263985185163,0.10387795337901272,0.017045980876802657,-0.2945601376930875,-0.8789854323707873,-0.21734538371651868,0.3034548950402417,1.6591412992030106,0.9185194231105576
600704,-0.2827361728424835,0.010281550528942002,0.026506642684435158,0.22113796039879066,-0.5109690459568103,-0.16760011481104342,-0.06688716512014711,0.31079770645038163,0.33745586055421384
600705,0.4443110946711474,0.02602521242218497,,0.1598831778351854,0.6374625967338882,,-0.7669604771336201,0.2813237508584598,
600706,-0.3020776348091464,0.06507163820476851,0.016918950544792803,0.17535588679159098,0.08317102040503517,1.5078202526343327,-1.1746591128115496,1.045229328499449,0.7697262877932294
600707,-0.4224729275958782,0.10982150541740347,0.02030773016243503,-0.5970033589160947,-0.604551757155023,-0.05196112571398443,-0.45011392936557415,0.8338496327460619,0.378805752886161
600708,0.06297371878361557,0.005864522211760537,-0.020656445654230682,1.850289827830182,1.9325777242178928,2.814642492397605,0.3115466891381651,2.3171436183837364,2.720056430516957
600710,-0.1900745249098321,-0.07859452975084694,-0.023792573196523344,0.9823978393575088,0.17939536717002508,0.7548708489335753,-1.119987779175737,-1.9964849291942783,-0.6503524502564911
600711,0.006856969122418427,-0.06362911225831422,-0.01749865672494197,0.282004813272029,0.055701956938076426,0.6922151370265649,-0.5197250154044395,-0.8317144733553987,0.24477096749893945
600712,-0.2415488635520357,0.01946750223760461,0.022199711484433667,-0.092103998419705,0.4367771580804747,-0.362582601052974,-1.770909402450142,0.8029410143581474,0.4589549187669532
600713,-0.30350574226589466,0.01573335785783566,-0.03095748738579042,1.4265098442895745,-0.43847971071140096,0.7649081415102643,-0.6343694870833971,-0.3821467608003317,-0.1802884004171113
600714,-0.05928495041956725,-0.014690793613602931,-0.013003447267975456,0.8218945891263507,0.2660051684584475,1.072944029945099,0.11810084309901635,-1.152699443319906,-0.4148440282304127
600715,-0.565622634497222,0.2232055154525424,0.04828735302994271,1.1305732421099906,-2.1971417154056256,0.0717273445620517,-3.3677305345062916,-0.6756743487338912,0.12305654840493364
600716,-0.3642088514199473,0.02184813224152664,0.011142702946133384,-0.5354416083425008,0.8700913019801044,1.5853542872938502,-1.1754535485462716,0.3503901227040697,0.07438272536908944
600717,0.04891402925987043,-0.011740839874890982,-0.019014653705204342,-0.4756568456574081,0.9015548203221632,1.7940481311781873,-0.2128774407576296,1.6616165341913605,2.2544753535955318
600718,-0.4859690550144271,0.04125323679256058,0.011068104156208687,0.7206354470128457,-0.8637936823190979,-0.02345540166419572,-1.3618003901077151,-0.3308251828397725,0.2827013010954562
600719,0.7122637308266924,-0.12061404697248075,-0.047902070889294296,0.6557483879988717,1.011982407585752,0.07567087822086886,1.0599195355210125,-1.4476450445782836,-0.9181662769238546
600720,0.4361737682876636,-0.0402070003503719,-0.002690823235831974,0.6360760470207704,0.4319536796102552,-0.2945233651409941,0.9749076744305796,-1.377407061510118,0.27370521209380155
600721,-0.3778380825059943,-0.021244636046368892,-0.027046343767417682,0.01817096549648908,0.7797549110212879,0.6342682753349662,-0.7190992348635608,-1.4077588324156574,-0.3241233917330574
600722,0.19050957336143096,-0.03055785034276066,-0.01088071305292463,-0.905133052023488,0.6816885129922828,-0.12092421010304985,-0.4142845648795338,-0.5858283300504611,0.03408543883943044
600723,-0.12953417481730126,0.03534140773185602,-0.003624706077408432,0.8730735977666145,-0.3621790277474756,0.16246797056969015,-0.7823593216654721,0.14294105347343852,-0.1456887597481417
600724,-0.10940840560313356,0.01134278116185125,0.017331613646882814,0.8658157569246264,0.5607722215323474,-0.19956982493097875,-0.5810828883634889,0.9025104888953271,0.5501756292787635
