,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600516,-0.21492199900977527,0.03056220908785409,0.020266824822246333,0.5221942812089462,0.03601660830665753,0.6058142126916598,-0.7213415797872331,1.3114991058215022,0.980108457287522
600517,0.01767748568825922,-0.041685780254187815,-0.025901182550633305,0.3038561442378299,2.8261382834965767,3.721691004324111,0.3188207388384796,2.3336661833997683,2.7168360737864607
600518,-0.5278944329803891,0.12425129225532852,0.10869792489194467,-0.03377240635096816,-0.3853167848782281,-0.5993727735019321,0.07817051330717885,1.5239479361143904,1.2489320085248137
600519,-0.2399944253465865,-0.10851768241048676,-0.09033076808293987,-0.097266369124158,-0.09100120301901468,0.4070966346012421,0.8864129046056519,-1.5582938365518808,-0.8273046967231971
600520,-0.10097132464758607,0.14134743398512056,0.0967746021854758,-0.07482241546389888,0.2510625466628557,2.7660194039076886,-0.7236815435123358,0.41519115783226335,1.115880061278614
600521,0.031798361157896686,-0.06585714124115301,-0.03490202582715675,-0.5603862668149772,0.527436219133145,-0.16356349858305533,-0.25034562375481323,-0.7662363270882804,-0.5778340364272948
600522,-0.010798830187168929,0.024300899924682415,0.02395951408271537,1.157167024978708,0.2368147532126661,0.5956056813326954,0.22197496516329712,1.1991607040814896,0.6739526653639976
600523,-0.6491802128390166,-0.03207356334382113,-0.02159281839203065,0.5514574193650015,-0.09111674561612028,0.3775731458767072,0.1677325433598279,-0.4337725392690869,0.4045922122780525
600525,-0.4488342118889598,0.10478451825249144,0.08118909293737804,1.9046983233101484,-0.4987327952359252,-0.4175550408741648,1.357794748776051,1.6470785519607645,1.5522768980135122
600526,-0.1291796983641462,0.10907902841397504,0.09318480772303386,-0.671988207377316,-0.4815142809616416,-0.03914479324995998,-0.8414530526609872,1.9558851770768475,2.2460191200031274
600527,-0.028544106408606718,0.04152367332385806,0.04301208250328879,0.4080467564488737,-0.8235378011689463,0.17775820458042385,-0.1307156084679682,2.3758785612893645,1.9817317088757047
600528,0.13831938227465648,0.017701109030692042,0.017793224028434168,-1.694135926629274,0.8218916039397591,0.2788726299794957,0.7681367721497708,0.4550348818803173,0.1820658767560455
600529,0.9289792719900364,-0.05196444472945262,-0.04134900411532566,-1.647715406090605,0.4581994190374234,0.5503089266491908,-1.3282346996972538,0.5935522774943477,0.7402558817090934
600530,-0.2684190308631844,0.0658883145946172,0.0392700438631384,0.2204933362796027,1.4575846068475662,0.9979326555163012,-0.6126987371750051,0.7500305849628692,0.5731752219265941
600531,0.05010768752922873,0.11927539314930367,0.10299072891347248,-0.4798324250242417,-0.3342112605958032,0.16664913539061274,0.4328836119294232,2.6134306712774285,2.931069814997698
600532,0.08368966620146723,0.07712133608320725,0.07475516617762276,0.06336680748243283,-0.5000067553793609,0.6574773457101608,-0.030929478359501626,0.8158295150414029,1.2354094048860749
600533,-0.2265629431184696,0.03175363255835785,0.035074257468032215,-0.3968945366268212,-0.5395419686947235,-0.46007696534018,-1.4279803647106726,0.6753164016040203,0.5401946609337548
600535,-0.25105115784411736,0.0002417318651359961,-0.012387704983236084,1.0299904617916047,-0.4483013932632582,0.6935364948419933,0.6008640881653333,0.1898466340254468,1.1160903236988695
600536,-0.020677763228396533,0.033348576801959164,0.10342059721281688,0.4677940973179218,1.0512885774503795,1.3430604905524286,0.5705969209367547,1.6063093710017118,1.6061626262030797
600537,-0.01728649122379855,0.056947947128676464,0.05490719936992024,-0.4339752030662211,0.3982029670518187,0.36780237708895297,-0.2893068564111992,1.6436945243536354,1.9196444317938133
600538,0.2701664545830333,0.040680691996568805,0.05030567578826607,0.15488007565943154,0.5961022445234739,-0.2020224411461646,-0.3028555370776745,1.1346832891023395,0.963708201333664
600539,0.14358003637923342,0.01193007720719114,0.006724993747016862,0.2355146804531239,-0.4467900426882224,-3.2735027567118897,0.4291396804574724,0.2343066865110253,-2.907271575664721
600540,-0.0846818291591721,0.03310243714784344,0.009295416496946741,0.6996198305722376,0.11683493752009835,0.6655038019025958,-0.2270723838281366,0.1909372513605897,0.1634175471207364
600543,-0.13174586685014922,0.029629885079641087,-0.005520735682212768,0.4967368394758811,0.7152266458755941,0.6012699803145238,-0.010224119849966913,1.1771974302002803,0.3573160642550928
600545,0.1514792279079263,0.03294617489875872,0.02802865729066268,0.4813854751211579,-0.5025466072563423,-0.3937185686478185,2.1412531564411132,1.009172390126146,0.2824526480007109
600546,0.5061688497283907,0.0011033608085449192,0.016970075422495443,0.2727215652673097,1.7067907535977909,1.565021928933537,0.6271799299987858,1.362558289702242,1.2813544705432052
600547,0.17860273019113587,-0.00892221427698384,-0.01975768447866235,-0.2857216966410908,0.26851213335275786,0.3872366900182642,0.8091776703344424,1.2375539480051256,0.9974565072275738
600548,0.4742157906008896,-0.007565721923567203,-0.004050280898902114,-0.4782104934377409,0.7197807248863415,0.680046039387276,1.3912042780065936,0.6112283808265266,0.5941140426434875
600549,0.044736915394911286,0.0667752810309878,0.06585947377356892,0.9406333052956184,1.0979984530532834,0.8131504539274588,0.9250298482030848,1.068438185359722,1.1937817474081784
600550,-0.12243320331909208,0.02456436602897554,0.030185883845057288,-0.5288092528582848,0.7439359219717012,0.3310778612171741,-0.34076110216531724,1.0872867324109108,1.1523053720657157
600551,-0.054585121733364834,0.002027978896090421,0.004272668750757387,0.5664258079898263,0.8351871255050182,0.5472435626370917,-0.3739117364778576,0.5623524917162561,0.7264069339644339
600552,-0.09281830342873934,0.11812918405600392,0.09092074159411344,0.6632737648031996,-0.9765651738175876,-1.1614950840941107,0.08858193254224289,2.8603142357628357,2.642465564309003
600555,-0.4020292480003539,0.06692349331500788,0.021289934880335502,0.603145133253827,-0.1075339994492004,0.7809042271124976,-0.06788891061477909,1.6782228574328295,1.2961454295610482
600556,0.04428941959175562,0.052591852487717375,0.04948070453084565,0.12038814339460265,2.52412483368154,2.2534997832051262,-0.27565335068435604,2.2902999244952698,1.7791603383619627
600557,0.4121316935235584,-0.02720847685195709,-0.01529598599039511,0.19491215089143085,0.31713261829969097,0.7618270796109072,0.5542264591730947,-0.2024430784314261,0.4891874164206223
600558,-0.17755697257185116,0.02639797500426755,0.014024829737846429,3.301828735146976,-0.19596764414996304,1.8835807047701167,2.403128681679976,1.2193128277856289,1.2349550575124066
600559,0.1857192369950956,-0.06962637682794932,-0.06816695744531429,0.4934305731210978,0.1281079850759026,1.6977075971681572,0.8388278627274478,-0.5683873094378037,0.5126746849200872
600560,-0.3939777989289471,0.01752072351675657,0.009073324548669057,0.1101504504102409,0.7669112532902572,0.3271343389315602,-1.3939197454012129,1.0459258205054345,0.9029424680635084
600561,-0.053524814081698735,0.03046495513567377,0.027797939125005184,0.6078609469477986,0.2912210818654953,1.3440864323646902,-0.40806577133822464,1.48525236348524,1.1465091600861266
600562,-0.1441482226155692,-0.011767738853397445,0.007434869477839528,1.145186039948341,0.26740491960352586,0.8978231106134748,-0.13552943370025927,0.16054007631060058,0.4630213999224118
600563,0.35900518436891826,-0.01413052880749276,-0.005390344687533624,-0.3660592933571537,0.0618249079608289,-0.4886955762938749,0.2345128394029037,-0.4745446278915528,-0.5003285187864197
600565,-0.12912913722988653,0.01434316568255454,0.02814252191192796,0.7847003892488683,1.5395425798502465,0.6365941775204275,-0.35362172816725324,0.6587520813963693,0.961595991190729
600566,0.21282582973615494,0.03565659403204942,-0.007296797890021678,1.8942924813499065,-0.15320630854494954,-0.06418394849367832,1.0430059766300614,0.027114481426190086,-0.25925383348202463
600567,-0.002163656211655679,-0.011702925640203296,-1.6068885929412455e-05,-1.1985148854024503,0.09153621103790288,0.8249857236842321,-0.16167310330380166,-0.2306588906828005,0.06759750156819222
600568,-0.2433422046024189,0.08972642215330867,0.08048801798097703,1.6958801302508713,-0.7231357946825421,-0.460805758363708,0.7105035859115998,2.060164746984135,1.3125989104361109
600569,-0.19678718341367668,0.03522452702548283,0.05148801841509562,1.4489884667065156,-0.05875453848161673,0.9861650524526712,-0.006850027357226917,1.7605215532652647,0.4985435823430109
600570,0.40844638631186825,0.011195528157449838,0.024964696052453453,0.32573961632738885,-0.7734888214994879,0.3658352061036903,1.3086469463621406,1.0457258887800378,1.3441371315854005
600571,1.3347611028034576,0.09293766835656583,0.10298865480071526,1.4936060267925433,-0.4324345889799268,-0.040035755846304116,1.6055105072410187,2.500462833681196,2.676369808070814
600572,-0.16666673395488185,0.08371787828223991,0.07756266982986673,1.050718182756403,-0.67242068912928,-0.8072942587193668,0.34405927471340025,1.2681450122944142,1.540895074584368
600573,-0.5229579226390254,0.015621090804112128,-0.0063427049437450155,-0.6871758740305521,0.5616997392875462,-0.07279200351269903,-1.2347731050898263,0.5379309400114646,-0.4997748087889846
600575,-0.07752793924462845,-0.05649764250655865,-0.01750991356203057,0.4493719188936656,0.5191457207729914,-0.3642897276298496,0.04271644855099575,-1.2675873804634707,-1.236833678463601
600576,0.06036960353468824,0.009011868037896215,0.015847850911339483,0.6314502989975389,1.3772032075189646,0.6892793814840423,0.42045454855311065,0.925497549548558,1.0818535223245995
600577,-0.08657048408599388,0.02334363511099249,0.01416089376489288,-0.2480158967574326,-0.5126621562152661,0.6264603239758704,-0.5998666515132715,1.566114789596586,1.0145434962949078
600578,0.010381837550633223,0.02335172435524054,0.007689290329105458,-0.5936727267243177,-0.3490176689693931,0.23116112445128906,-1.0031510340365617,1.0007907530610731,0.3495479672392866
600579,0.3915704378879161,-0.0008570768293182582,0.02437122135058037,-0.2817996566584421,0.485921550832834,-0.3697422324513656,0.4599984236631599,0.6920506441954726,-0.4655413817245715
600580,-0.08458902434590722,-0.01899855748286376,-0.016549888678798873,0.3351211448008092,0.6791931358237862,0.13606568580524386,0.3600795435442349,0.968756074592825,1.083708907906833
600581,-0.1470039910612792,0.049903928674635584,0.09353116082080996,0.7650145920980501,-1.3565170849226431,1.0944520092224936,-0.10386703794182844,1.3476414881652297,0.983054507980448
600582,0.07071853266166732,0.016934084070652368,0.016969273461973033,-0.12595703288653973,0.14427852325978194,0.6036017797187361,0.20528474955052425,1.1117374160346951,0.8900749826556101
600583,0.003178847496127548,-0.007688250997074071,-0.002769098673968455,-0.06725533384816668,0.5500850446656302,1.1379903683879318,0.4006658351382745,0.09149770319455518,0.2735388626221807
600584,0.10758239399034776,0.10646761667860366,0.08949372101411883,1.3314647744057235,0.7473687611641509,0.5570832925033189,1.4241683310449609,1.4210635434987988,1.4881278550585002
600585,0.13628380553079664,-0.02174584965727356,-0.026084130930896017,-0.12498277696685027,-0.4029278617273647,0.12068770671426612,0.07181170225033033,-0.1265025438997415,0.4380206911672521
600586,-0.11609676242836856,0.03337556507612845,0.02636145600378265,-0.1817831159377582,-0.11570665580444588,0.02373134955930124,-0.7129819515582961,1.2266798213826962,0.969188403381634
600587,-0.03658215422376282,0.05215467601068513,0.0266781603347142,0.2283178746556981,-0.2421416122245755,-0.2517232326035385,-0.0311764419871093,0.5779433241547335,0.22161067745087906
600588,-0.10543120871845456,-0.009580583522509466,0.015734277294777933,1.38249773015463,-0.16085788085387825,1.515355277388615,1.0124084413816723,0.2515783865180229,0.9130576861257718
600589,-0.4315615788065903,0.020235032406705995,0.028522713956647273,2.7391147900756425,0.3194838200049885,0.731757140166228,1.7539899609651035,0.9064090850385942,1.3181509115197203
600590,-0.2880244600336378,0.010472966292521773,0.015864662366691068,1.1267925657241995,0.11186038828741758,0.27739943789485283,-0.5198886709135917,0.8336395272830027,0.9565289988341048
600592,-0.3817158815532576,-0.016050466470975033,0.006698816856663872,-0.8765858846612791,0.9859611716643422,1.2103790347721852,-0.3458022484327465,0.32905789412340586,0.8907596512067595
600593,-0.21704028225575184,-0.045161637096239694,0.0033613808030905573,0.5274954147959691,0.1352275991415499,0.6096397906888197,0.12907495316462414,0.2683907249182343,0.5020330406942551
600594,-0.19831445484606766,0.043344052519663806,0.028578552411470545,1.0163392266343798,-0.9308863533504764,0.582402138418724,-0.3652258219426254,1.370053312038165,1.3703239272572956
600595,-0.07172443170516146,-0.0037661209556707907,0.010303823556867368,0.662531261045443,-0.7047115872216745,-0.3792432511312526,0.4481503217661695,-0.2609425345470833,0.17657173937505952
600596,-0.2679064944183073,-0.015880604091613206,-0.022076315732432388,1.5489477640566212,0.7936849224360991,0.8553277637341024,0.9362514383611672,0.10422211239647804,0.8941397403363488
600597,0.05782015747731229,-0.029738241972122808,-0.04379127486552134,0.20632223097636326,0.1525953054116264,0.11191935732892673,0.7173610224484297,-1.6040126478689944,-0.6393350608488592
600598,0.1721017196332274,0.015082610191005763,0.0035576730252637172,0.6584178576328902,2.0398638068771016,1.7996840300955934,0.12874083015421167,0.6706584066717807,0.4583153246795622
600599,0.3969966189054915,0.13511902392323685,0.11942900296864208,0.24150581019871736,0.24330641213065266,0.20675391806877305,0.03527863628505908,2.131993900982071,2.525126862585894
600600,-0.40783432448020207,-0.06858530087561521,-0.10215814376556462,2.0541414417081065,0.07352906628282603,0.5242598040342411,1.8126078917801989,-0.2067788258054021,0.2448206912872357
600601,0.1225787871156819,0.031232741380064488,0.041274135955083134,0.5169590603326208,0.5076835234005469,0.3440259828758477,0.2170488017942625,0.8440869910696436,0.9157891246768176
600602,-0.1276710850861552,-0.02335004026197804,0.004010721953850211,2.3680572895506566,1.8537726099434289,1.5837556283000649,0.5346094353041342,1.9930658694844667,2.332514485532137
600603,0.2236385680674715,-0.07567202412506488,-0.03997175764046658,1.5847952778297294,1.5735034525708762,1.9656496471180438,1.3841301892380653,1.258030098186322,1.3662429666881888
600604,-0.33204478818966265,0.08485625932602595,0.121384201081576,2.554414223115675,2.111013489101245,2.966679466861736,1.4877791311061117,2.063642083064332,3.0880060799692357
600605,0.12497302088338855,0.029267632694805163,0.02301341414873901,-1.0758294031869524,0.8447936746074813,1.0577102610923688,-2.142067596312659,0.4028380870631483,0.3917012245456625
600606,0.2100757309195541,-0.0009252449721358957,-0.004404138079262869,0.7715483322707617,0.1993049832217704,0.5648305699213373,0.1809648676569778,-0.24781791757724606,1.2836034540342824
600608,0.28997555853784096,0.035861595068422965,0.04083543948953915,0.3767340661701429,-0.4057800020719727,-0.4986098544686946,0.6097184713817397,0.5759892023675373,0.1091848040253225
600609,-0.3788979605363871,-0.004976093169882191,0.01958300783111481,1.3071117388016278,2.4040066051604745,0.8620466951061919,1.4738641067513452,0.3593699095725452,0.3473228834847998
600611,0.34129092049730425,0.023928086505548625,0.010885193257843298,0.3506925302890933,-0.060781522061006975,-0.01878591055186021,1.0160569213912072,1.191657025976276,0.6953904872688742
600612,-0.2475637630024637,-0.06071221763166186,-0.04932883052576156,0.6620602675622308,0.3402925866541968,0.7297579467825529,0.4813492636456194,0.5215712313347425,0.7270404265973585
600613,-0.09920148844155707,0.03557024913111643,0.04122543631073677,0.419613249301204,0.3283752470507218,0.4020290623391034,0.9016582388913524,0.9906418346773348,1.4612382802105734
600614,0.3800222320200124,0.03362564788895216,0.04042668373951872,0.4957948273365814,0.4601421480912009,-0.18220799039240804,1.2887924479798325,-0.03308924477903243,0.17076445220732528
600615,-0.09019411414172174,0.03699298637731712,0.033385077557010694,0.07562800270235083,-1.6034156364739351,-2.258246535883992,-1.0835470704189445,-1.3087157292451592,-0.8578254485031577
600616,-0.20018155899356194,0.03460783778866395,0.013272321961709108,-0.2173514478714224,1.936643051115172,2.3952196057182364,-0.2733166240728075,0.7785865768096695,0.7170344801208585
600617,0.014782477637910185,0.01919940020773462,0.020533054018472482,0.20967426047554746,1.0876103671266049,0.6314162374095823,-0.3233933603138139,0.3372612344817361,0.46082303667070396
600618,-0.22006255525283125,0.004010639192872074,0.00821918850082114,1.970248987511345,1.1043608364589557,0.5695322635660344,-0.04794563298776882,0.397437084436806,0.7401345715944438
600619,-0.10677170966600344,-0.03636397745111592,-0.024210875458216912,2.1243028988854364,0.4025494075377195,0.7247507482028167,2.398977450853622,-0.8049078646289615,0.10922939360234077
600620,-0.4218847887986524,-0.019387900674502627,0.010944886939180994,-0.4827054682249291,1.0707248057893244,0.9892207215306688,-0.9358862374499184,0.31181644744786724,0.8903187201381261
600621,0.6028439824252898,0.11299337684337947,0.09648350864814498,0.9968160241150279,1.909495346674372,0.76834713980307,0.7126852087921649,1.2239174589166055,1.2868684191109423
600622,-0.3080901330228741,0.04089329711727877,0.057258559427742425,0.3943607704932553,-0.6135202130797385,0.28448138961748337,-1.071532598927643,1.3596301108049522,1.5774381251473364
600623,0.2463369403131649,0.035242391905698583,0.01977856539275912,0.3840614205940987,0.10694102492868733,1.718090672332331,1.1107046801923646,0.8492804019310116,0.9650568097812046
600624,-0.2120051408912607,0.056230286351804167,0.07102000757275162,2.3495765751090603,1.0372463073092892,1.6011048627398932,1.0093760724514202,1.480301969226884,2.3511176847248816
600626,-0.2845781098791205,-0.006040231413769722,-0.008203547137799885,3.1571769848729123,1.223263247347458,1.1794462152240053,1.9098530569231351,0.2610662096425529,0.4149213955321125
600628,0.1356280230372331,0.0105040010525793,0.0050548908597247725,-1.1670638688315398,1.5758985663985707,0.6340331581398392,-0.3976978912154875,0.6535061154927856,0.08983423047935199
600629,-0.029615440115079918,0.04168821937053386,0.04043073813243919,2.009105919200972,0.04847665990991423,-0.09050461031689787,0.3316556155849859,1.8783008231156249,1.4093978617495901
600630,0.03835170131085397,0.02782188739950385,0.019004023183477485,0.9973752440421584,0.2799867082870207,1.3982156638815153,0.014952923187242591,1.0949818802576718,1.0609003325602162
600633,0.08371727119580398,0.08153091676434347,0.08747465664581391,-0.034401409562424316,-1.1089707650752076,-0.6075818425936512,0.4767964294705479,2.082700991430758,2.2338218306178703
600634,-0.14802460154413,-0.009165009055581798,0.049215087452375184,1.5746065617872889,1.6150981429060691,0.6240456676957905,0.6669292561420358,1.799995446142905,0.7457969318714834
600635,-0.05481110857506727,0.06913255568478971,0.06647003067256041,0.5283292035874707,1.0050103378477728,1.206907435175153,-0.11896273528839164,1.1538332991649622,1.720476740122577
600636,-0.2918717625091137,0.00865441377762247,0.013753961132752832,0.2201565510254068,-1.4367276289479725,0.41835298165389,-1.6791862775915367,0.1941783052742217,0.3748355859005694
600637,0.06984201047903515,0.004996204717827088,-0.000942621666988794,-0.08876253973732189,0.5429854367416252,0.3654041577863972,0.6403182764367605,0.4896523949022277,0.3292902807988904
600638,-0.24113357002008776,0.013422201539821571,0.03031888701515225,-1.9601661284411176,0.8327087453537475,-0.4634920107224242,-0.10380821450460118,0.626904909684703,0.4506845365100771
600639,0.26960617432044626,0.011657047933794771,0.01533007638486313,-0.8404337600803473,1.076685221570013,1.3388714041293044,0.15832223516871505,0.4795763859913164,1.0642462583603765
600640,-0.7728906397979373,-0.0046044609574618575,0.02621360935874311,1.9344698073276936,0.3791270537176086,0.27694820494313,1.19689665091323,0.1558557517295086,0.8798916307430271
600641,0.14526540753212408,-0.03679969065402769,-0.02712269388521316,0.8663548226694041,-0.04560807201713685,0.14721632255810793,0.5750892838779225,0.22086955543823766,0.3288901702770671
600642,-0.10181187648559713,0.008181899974792111,0.005241049860399603,0.9662503141122352,1.4552188070108114,1.0418771875003334,0.5760348350522636,0.3124840382359119,0.4327797643100225
600643,0.13571665732882848,0.07717715915070288,0.08658884656793188,-0.07474918507486679,-1.5071668868828465,0.12950120153205466,0.7505087396666431,2.4181394741648288,2.754239627093196
600644,0.24075476959364536,0.011187391991301816,0.01801963533036612,0.1772089083260039,1.6549540781776049,0.6261660134087241,0.8517764949588233,0.6201568136442378,0.9172266387817186
600645,0.4803109721515303,0.02570826632449276,0.009968685245347908,0.7038118891305891,0.3028766251936453,1.031792991248153,0.7651694044437993,1.3454204625361523,0.39225230721024623
600647,0.3041160821153902,0.009761611063271721,0.003117821627542143,-0.1935289653243546,0.3213702315516195,0.7214961094065205,-0.07801951794389929,1.2936301788908446,0.8007218269029287
600648,0.3915057988398997,-0.008360001028375842,-0.003040499035082956,-1.012196037942305,1.7988735916560024,1.4605411102341193,0.07473725147149328,0.6326381886747414,0.7898025391689094
600649,-0.04876538036172093,0.01343770861654427,0.026626352616279745,-0.1259524320497625,0.570843078964969,1.1993555391568422,-0.03276064770573174,1.156198750075706,1.8814574849805399
600650,-0.12621107542399315,0.02275104154352565,0.011560292072991413,0.17443025756964609,1.3186686896369926,0.3596353666989981,-0.6690490843777279,0.8510604310463261,0.540818526357832
600651,-0.19223479468592786,0.0203745885655818,0.012483776486180754,0.8926826509444935,1.37675720412377,0.08572001224822087,0.3149218172740499,1.2388532619345052,0.6102768399369055
600652,-0.03518094673975375,0.025912547090482647,0.024886190802167352,-0.4353461964940877,-0.5445874472239702,-1.2314451827752726,-0.3911940895822995,-0.2476241672491072,-0.09231197209387326
600653,-0.28339720707269345,0.0051286409598477285,0.014378787106872763,0.03439397173576692,-0.405410264902496,1.0602793122768157,-0.8603100267085756,0.7194918498747329,0.8656464681361369
600654,-0.2478046281199119,0.032618750523542725,0.06969630229115706,0.15272898514534547,0.1820940060372519,-2.6523187772055192,-0.3596840598788817,0.9790627789232184,-0.9335437259515196
600655,-0.061378663385283215,-0.02915907776873472,-0.028806928927152774,1.20401905987738,-0.9012171732015428,-0.5920788485949839,0.8621418583753279,-0.8387757344652254,-0.3725125316203838
600657,0.06275107299696422,0.015746454726477354,0.00511716071185135,-0.22824903981793626,-0.9350244366043772,0.05932522580726075,0.3699816875343852,-0.062039130452842886,0.5567448073589929
600658,-0.06771014984930385,0.05495722648171353,0.03996588570168747,-0.3467862585746676,0.9959994166143132,0.05116285177754351,-0.2687050689893929,0.23631072554760865,0.4570652636649202
600660,0.0714798801006161,-0.03597806506719348,-0.031569490326911816,0.7854229993119616,1.1152675900581912,0.2541584209738497,0.8401144645739167,-1.474359913827601,0.00344969812654697
600661,0.026152683222792683,0.002859126459006812,-0.03251901039134752,0.4537533440906419,0.7870736215096038,0.8182063979055876,0.4372470844531535,0.2250952195483129,0.1446635601501336
600662,-0.21036913625795994,0.0465518319274364,0.028369572040188862,1.1208054504939733,-0.012780287798405272,0.6329753573204483,-0.14725350525953093,1.2355140646740754,0.7690414383142887
600663,-0.05165397191400112,0.0022112233973545213,0.028053930141735017,0.10865587778218357,0.3576441723197574,-0.6442261638667641,-0.398124948401761,0.26633351724462184,0.6866108808403374
600664,-0.4594508743038721,-0.004741838159245967,-0.002621964587199271,1.4326269104897364,1.1352538322960477,1.2745541409482788,1.4154913461292282,1.5569522201971209,1.8635237348439952
600665,-0.08335277727465631,0.02019448268515656,0.02725236301040086,-0.07856024938612409,-0.366745642879448,0.14349030558050482,-0.06488723337436954,0.8430284781154141,1.0491243795020493
600666,-0.2596355923078734,0.05218300222268885,,-0.3654919039339696,-1.1005526387887057,,-0.34933067982262805,0.003129829043930857,
600667,0.007062707681637138,0.033628961829285146,0.013607186339839924,1.1069107642867289,1.1606044030498144,0.8359097289535223,-0.5351659651184774,0.7508995243622837,0.4745659774839204
600668,-0.045431873832408036,0.011969738680729234,0.010641328623330169,1.1638507395794306,-0.5202388428266801,0.6236325989225558,-0.1724141034845202,0.6172788424687261,0.3117600758708882
600671,-0.9456203623843976,-0.01951222253660428,-0.011280535039607879,0.6480542112670615,-0.12459785475857013,-0.18712465770043787,0.4676660431038167,0.2686347136275261,0.5634334192240921
600673,0.3631855975466468,-0.04303880262728567,-0.02986843702397432,-0.5174368730013255,-0.6120392375809987,0.8145048512100657,0.41493281891136863,0.7455428374788662,0.6507987861997143
600674,0.2346751761897231,-0.020623548154498336,-0.028486935308687508,0.1429730598856303,-0.1919672162606133,0.2898022433425689,0.9514356294294892,-3.135997869843753e-05,-0.022054399312847826
600675,0.15655410075344836,0.0534266528388713,0.05848645070812743,0.021308566605153054,0.5947065747459477,0.6320484268774728,0.6479095180605964,0.06055782949249476,0.6792851253358633
600676,-0.03411532961101205,0.02002392608185047,0.014308866397846313,0.11240564562311252,1.170499412515495,0.26846124383731823,-0.5771544161521531,1.0176311475795763,0.5128144280813215
600677,0.1303197570630248,0.07890277690845375,0.09258185832074088,0.7424141505710408,0.3138915462057675,0.27945513853558057,0.20369131718945369,0.3084650884915577,0.3801480534701589
600678,-0.27552828549601616,0.07872579165842172,0.05830368552045888,0.5691238478632623,-1.3617761808969082,-2.3822321238164648,-0.5835894627427527,0.02654642605959551,-0.20583637860458032
600679,0.31042103499501866,0.07279876825473817,0.06182171158121439,1.3613135968035834,1.6146115421406952,0.9011373421994998,1.066738682565163,1.044107403388645,1.130915143174251
600681,0.03837968275458481,0.0834883861557219,0.0649567242321324,0.6200237352927991,0.033027408945554816,0.04585094454608561,0.6378970819017039,1.8223563897835764,1.0899112710351455
600682,0.1086079957981605,-0.019328133407969426,,-0.7276779445961605,0.25248657030880745,,-0.4436625049715578,0.4532046255728117,
600683,-0.16663288937967538,0.03849379720770257,0.03400169973180845,0.6880548253843336,-0.18247350691861186,0.06847897531766786,-0.5091065009307767,1.5615402692203362,1.2492486059553487
600684,-0.016938900370257942,0.0612847942523124,0.037328072512504376,0.4874352660040811,1.3268956863737134,0.6418919284640733,0.04337044719318523,1.6820051913156704,1.3979601694950254
600685,-0.04021224906415821,0.03951277632202242,,0.8802265910548163,-0.6628283525908317,,1.4120636764297925,1.3785032160220236,
600686,-0.1020429191236806,-0.007159268505262009,-0.017571113574073486,0.7092042815688434,2.279363718647179,1.09991034041708,0.16237267224332605,0.4074142410940829,0.4011324491019061
600687,-0.028276650523387563,0.17172552128265445,0.12204358322679225,0.16688572343960612,0.31828464457146505,-0.08000990177191811,0.4257880033231695,0.2296569889368927,-0.28130029213934404
600688,-0.15055016308038585,0.0028080159164742607,0.0023295825094858825,-0.6299582781176066,0.9007682093703584,0.05834914088568556,-0.6581653109157761,-0.19629185362304696,-0.648475628049824
600689,0.05209553749491497,0.061848942908361675,0.016818870466269783,-0.3400864749016725,0.3857600803192469,0.4766862094735393,-0.5156078048406589,1.3502679856350444,1.1582783896354936
600690,0.07242891857766096,-0.0946817869371776,-0.08949188098739316,-0.23062628857628484,1.0900788648851178,0.9072502277060419,0.2122996642251557,-1.1470436361717529,-0.4108467859977334
600691,-0.1016970001168367,0.02839215326555388,0.01884603502143736,0.250386856779563,0.39073709036544624,0.8394588005278256,-0.7321101423381212,0.8756359476437271,0.8141889669759795
600692,0.059089707220863485,0.03514118027899582,0.022258036484182158,0.3652045004806904,0.2249678171316531,0.07264658650587029,0.16303067328523535,0.9698004386616526,0.567756722701381
600693,0.1083136924037364,0.01690297154587304,0.027305442539630853,-0.5018527139415309,-0.6150817029629776,-0.943653568565932,0.6227747817505582,0.6710255536775764,-1.031852168451563
600694,0.020463550880806786,0.021809169079103186,0.006799493262311185,-0.020096487722027642,-0.4099934785669917,0.4790133041608925,0.08207215464244846,1.4073265499181735,1.0518377224320032
600695,0.11837603921770108,0.20247883619230767,0.11972123288182515,1.1424280849039965,0.004852223674203317,0.19938862755155315,0.6840306660927701,0.5566120893208064,0.05416256799343285
600696,-0.17729561830481674,-0.013800209488558231,-0.015940026369635082,1.7229587011269265,0.03968947440793127,0.12736797912552245,1.4445861031400995,-0.13526005252828005,-0.3028372149486924
600697,-0.02816796285096768,0.016453986299246944,-0.00030784183115453896,-0.18977565807536745,-2.096196251944943,0.9277707936572492,-0.10100891030397964,0.8827737962098973,0.2715059347168853
600698,-0.4370103393525888,0.031830408114942886,0.012364594618462572,0.4937913873565021,-0.9543446860647284,0.014056478842793036,-0.6620350704419738,0.029215494186597937,0.4297525435949966
600699,0.12297365111731913,0.035983596159971085,0.03737646610322669,1.3202498063516928,-0.4681675801947175,-0.004393086320697654,1.7542121094082799,0.4436521442893136,0.6014101282452009
600701,-0.15519792478897754,0.07482514239054851,0.03943876031248129,0.5057078870192321,-0.9271861961262288,-1.2399772191020089,-0.9565344611660621,-0.8772417202726585,-0.7491033279180925
