,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
605,0.5781923350746029,-0.4776836424616522,-0.03888885900624167,-0.7315154394086851,1.3511295970901926,2.8436271776629884,-0.9215199881308118,2.990810781379023,0.9534574020854544
606,0.641584244810329,0.3944270832939615,-0.035910707612698996,0.8628162952056933,-0.2817829812204918,3.29960198634084,0.12776121499719922,0.5651890346212437,3.235261076000856
607,-0.08685037305434237,-0.6642914835534433,0.014272175202650922,-0.09796820137652992,0.7425436445097708,1.1306298493563591,-0.38460280799131547,0.2650416396449862,0.17481707611573008
608,0.16464118550307744,0.24063026701527465,,0.029926528809184807,-0.2520539750376981,,0.5710759114244889,-0.08554318297085149,
609,-0.05797428389419765,0.475950469036781,-0.015051769321066813,1.4725785196868804,-0.4682368257528508,1.1814194940170366,1.5975338807817787,-0.17716579588980585,-0.9618963532907292
610,0.28101119408500985,0.058490035754537824,0.01566461465256369,0.40635592843811225,0.2985690591949782,0.17354748156447622,0.6766254373595482,0.1804241313028194,0.4859268975295152
612,-0.07726657464534666,1.26074054599706,-0.01920365668827767,0.36856097225506096,0.4379816901991681,1.1670704431426144,0.08091478021419213,0.5047873169398098,-0.4726836582447626
613,,0.5846620264959466,0.03078074926292948,,0.6297606076754727,0.6490175410315852,,-1.301302098984712,1.1162295327575114
615,0.2879935660611567,-0.4879354669140377,0.02479405716174542,-0.44655468320521496,-0.0033978490834095107,0.5413453034285783,-0.4498088207209733,1.0150070919846508,0.5831866894509866
616,-0.34210508216634017,-0.02887015010895322,0.0015783652652393912,1.267645646904789,0.595008643901987,1.2371775004833665,0.2455514337049571,-0.2262505531385047,-0.5944491047695465
617,-0.4220792963265183,,-0.02527413611578768,-0.5934965948115771,,0.9421656115262574,-0.7558749497844828,,-0.3407236037874157
619,0.07990953796400005,0.6020577124660956,0.004527951300391409,-1.4752434384991409,0.7898232921182206,0.9509934896103941,0.5784505226732802,0.963114444733399,-0.3478050580008329
620,1.050942494020179,0.1715215120856323,-0.0007882519059379048,-0.622727774013248,0.5593506280627153,1.2541069705367769,1.4096009484538852,1.7777268784640814,-0.19938380881494835
622,0.14571222003391485,0.652714699912031,,-0.8033151196324047,0.9057083059062774,,-1.2005581690371925,-0.25991088018217723,
623,-0.12979386436266874,0.1294777671852902,0.004930454271489106,-0.040880745527905764,1.8754459957803653,2.3772842275788624,-0.017005506120389157,2.0035294403866617,0.9877405724736652
625,-0.18375280748076606,-0.3959976930424488,-0.007465990377660059,0.0022422133132390725,0.5850586739176041,1.030104728366505,-0.4445839102293845,1.3186771281220426,0.26590655857487083
626,-0.264449954207434,-0.06822447193972853,,-0.4512892983483813,-0.14458389578889785,,-0.7260840942713837,0.4026189104176134,
627,-0.2695919401588396,-0.1691241988469465,-0.005369060495551853,0.20393335745001254,0.4440598399536291,0.31542246428486953,-1.2539985663619977,0.8620775051005295,0.2005338951045416
628,-0.8148926569775039,0.28714664407151985,0.010835828089743527,1.4130384084539065,0.811440006591593,2.6204920097011977,-1.3549053922413636,-0.7713629467101192,-0.013543607622089508
629,0.002459566900317497,,-0.035113876827721234,-0.06544999587867498,,0.9319098385049864,-1.0609575815347403,,-0.017479694714120298
630,-0.15196805067062352,0.1718341499547809,,0.4893801008746372,0.4576760421921081,,-0.8534218196106977,0.8520901004674715,
631,0.17063422080534554,0.04011135114115884,-0.01058093458962263,0.08049103412408652,0.3801630415521842,1.5303117903578654,0.6642986946244551,1.5569506529736843,0.6175866499179361
632,-0.06696556298642586,0.13737972000608034,0.012565011602917816,0.9066867887288018,0.557775277747352,1.2726047716971414,-0.08253538917822875,-0.7370115632508746,0.2188553713004919
633,0.44466544263529456,,,0.8873533806686968,,,0.9273342158851712,,
635,-0.3058242775983806,1.8972775144756784,-0.02698636887032386,0.8755554904558278,0.14144423659200164,1.9108983832250144,1.1577419825560529,1.8650361845855568,0.8575743725005576
636,-0.6586182716211558,-0.2766909675291043,0.002231245435875913,0.12230955461620333,0.3453623428413223,0.022678944353340842,-1.289711722822647,-0.8965405109836198,-0.3186790390942472
637,-0.2704058119756008,0.6369718004592179,-0.006507887536107367,0.08271287942166555,0.873598248129973,0.5964145671294898,-0.6289173912149979,-0.6018638908995371,-0.4036548107110941
638,0.12013111519093088,0.3865142710160804,,-0.8420367208706043,0.22270050817888265,,-0.2747378828798805,-0.4185893055731533,
639,0.7809963023464248,,-0.035203730567669206,0.3460683649692475,,2.1195501972814395,0.9246230883355104,,1.3638873785654009
650,0.04205631269768457,0.07628048465614526,0.016502829703730976,-0.30021693222658585,-0.17345016166206054,-0.1314609639417033,0.3539033520767557,0.8671773880014918,-0.7570821341414884
651,-0.2886363278433251,,,0.7068505733037843,,,0.7775096115305954,,
652,0.6074004713659814,0.16532436657338864,-0.010377925766027326,0.29703972850786303,1.3723141152222371,1.4403484831434756,0.09954155296724433,1.0766110975234986,-0.4357710543014621
655,-0.18585842326539195,0.7789558825295599,-0.010158509820181242,0.34988173879191603,-0.1178141469800199,0.3970821039527221,-0.6170883140881462,-0.2696892232137061,-1.0791170982082283
656,-0.1143935812891914,-0.043452402244396233,-0.00632317985060087,-1.0858419223850295,-0.14536616232753266,0.8502437799823952,-1.4779257361078573,0.9418419933185224,-0.5683209636610337
657,-0.09791356035119728,-0.2901339570060089,,-0.7971535603253774,0.5443475443232895,,-0.931176393060386,1.2526305106008933,
659,0.00122828982611993,1.1533811825830702,-0.01850871798295157,0.9467913824763896,0.6542360029688948,-0.04936795517554229,0.36399036849966776,0.4646483854582518,0.3436297108656876
661,-0.10637245357985643,-0.06910454027365864,0.018357119143787168,0.4248849304071913,0.4753607285833207,-0.07147623256777813,0.7436264858490842,1.6060635113559203,-0.2121078435193552
662,-0.09511201260631404,-0.19493675258393464,0.021351717788725043,-0.3101710916004376,0.38674078419554697,0.1771509154997018,-0.17601761758226084,0.6121686767655715,0.33219606155296943
663,-0.4465664922323913,0.9309792568242548,0.0023297190215996084,0.5721695486801662,0.7994970867242204,0.4647890329734661,-1.0267916652723612,-0.06399235801762361,-0.20309045204463624
665,0.040340577929014604,-0.09167881591680184,0.0065004356558173645,-0.4075136450749458,0.5462139048847642,-1.6701456922640836,-0.2195272338357931,1.0269807471731134,-0.8924981925957561
666,0.278530116376912,-0.007684765775141683,-0.018578041011867708,-0.2617708401086973,0.775994204003333,1.2258044455020578,-0.5221682736472737,0.3738430872347482,-0.6534993510921421
667,0.09505708316395416,0.02041527945375909,-0.005176667698443699,0.0735288049329292,0.5458987988714129,1.2804248607474522,0.4864747964808445,0.7457598847341188,-0.12297614356075615
668,-0.6759791300091156,0.6228442146248454,-0.020277013158976058,1.9746109040257367,0.13902297675564276,-1.7263835019210283,-0.3333456557036508,-0.4628401419783343,0.05722393321441704
669,0.12407799297052916,0.2624431541069112,-0.013853918648167792,-0.1279415488344667,1.2417149154577032,-0.8056098872717031,0.0890080738886142,1.1058331344215735,-1.41299551813836
670,-0.7137775572950623,-1.2422319656197849,0.006262472155368272,0.5262636587170624,0.9993687472524768,0.8847309356284417,-0.708417153013461,-0.11419750272160413,0.5982102140967032
671,-0.06582170665464779,-0.2508205590392867,-0.016324044409474756,0.6632158296249051,0.32161934902186445,0.4838356110557842,0.15857063806038238,-0.3921950626724904,-0.4341499265184695
672,0.5914499028853936,2.5976039644142954,-0.03116827497462618,-0.4401129346116223,-0.5507531269711726,1.7125080614174908,-0.8765107317096184,2.601223344724919,1.5772145790420629
676,0.334249131612947,1.8734380266056845,,-0.6778534842722975,-0.2335648964145686,,1.0182398006372817,1.0111359987069055,
677,-0.3890161278680755,0.22217696396935355,,2.7736182416055364,0.9058805139384842,,0.2904260640404247,1.1093439552371498,
678,-0.6856375339056177,0.4568044149553732,-0.011758563233362577,0.457496823513841,0.9644941355141121,1.844728511310017,-1.2092598283297935,1.388021756468463,-0.4597591139746982
679,-0.05223026806388465,0.3785095032531439,,1.8538638358881552,0.04105985568385099,,0.9848209175573855,0.6830665844572024,
680,0.03863136485898058,-0.34940931687274224,0.009183149113431507,-0.2324284589560433,0.5466671979708283,0.5782555116164447,-0.05162539018247151,-0.35882726007390364,0.5790218116417387
681,0.042736306969275537,-0.2927981603354408,-0.015313902166208957,-1.810783088547532,0.6009987100381033,0.5779852074140329,-0.9581509490342216,-0.2764222906375999,0.11949452355468605
683,-0.0676973425529957,0.4272301762451761,-0.0006697584949293607,1.211407284746962,1.2634224103540368,0.4625340416418428,-0.4993250413956075,0.9546544666625001,-0.5745173617571186
685,-0.12871787794728173,0.05590142915312557,0.00910769986882667,0.8363703887455937,0.3075523354983831,0.7927990757720721,-0.2661640457886004,0.10170811773487863,-0.035717703435500923
686,0.1541657208992636,0.07559494468725438,0.016269740715085232,-0.20020135361813915,-0.493778650230327,0.16091599708791732,0.718882980030081,-0.1514518158314836,0.4844370601792664
687,0.7619001761645293,-0.3192666213496602,0.026387961656731698,-0.6751261059060638,-0.24062685771058545,1.460610239116854,0.08579234966900122,0.114318302618187,1.022755381977379
688,-0.1982696172016714,-0.30369558355661863,,0.9853515823360448,-0.3494836638285923,,-0.2276230327892283,0.15836759994318958,
690,0.02930553964701212,0.8325894635656089,0.013019823105702093,-0.4598245797117802,-0.2739469618407903,-0.6768576526511859,-0.5841570700087872,-1.2018010833232389,0.0033143288171365373
691,-0.14791962805807918,1.3507379959460457,0.012058603626288704,0.34010883351369703,-0.3467317604339173,-0.03849952673942033,0.34085020739027844,-0.6841491942876725,-0.2180398882521811
692,-0.11994118942249635,0.45945372834492,0.05975507983985037,1.2583472557843016,1.0955184887558138,0.9027032259554716,0.005529168424063345,-0.4536092859224981,4.161967059682918
695,0.4072462257207083,0.236646249900498,-0.008294588693145795,-0.6647151538465684,-0.16396742463750094,1.1050301768114794,-0.07087744525754065,0.10019964061339864,-0.2262431283084075
698,-0.2737499264827191,0.5634937646372006,0.003451993720243105,0.3993307074390152,-0.06402569549294042,0.5795692045163947,-0.7925717657715896,-0.43389922988062,-0.38591404492441583
700,0.34858854280413715,-0.14697674971705724,0.012602017959167069,1.2911284616823269,-0.3273774583311496,-0.4515748773869303,0.6470724316319748,0.4727686099739967,-0.033036806087375435
701,0.019020464931444298,0.14814365312781685,0.06798283203143349,-0.609386859734985,0.6832178692524715,3.0281483459584377,-0.3616296590122141,-0.17446027355083193,2.9519801119018965
702,0.02550183393988757,0.11473145742070005,-0.031026357662941432,0.5332615376376554,0.5798139398721922,0.8192769341571876,0.3002244772061479,-0.35353912344387595,-0.8585273963212141
703,0.361218905264444,0.9746392150192348,-0.014669061324774725,-0.6218380527888273,0.3220473107886139,1.2380551677549236,-0.5145140747976872,-0.5993631124661918,0.5498519535871189
705,0.07493073960653683,0.019510523020452114,0.0157771029962576,0.36919748957528375,1.1626896303516323,0.696577147563463,-0.23007764020951435,1.9132523199195481,0.4389308012944392
707,-0.3956790626289656,0.8228046329273598,-0.03669931354757546,0.8116969800401818,-0.4609434874171727,-0.4637441300823296,-0.3246905120611029,-0.5494611552690511,-0.6283022650921715
708,-0.2427530112680817,0.2266121702550559,-0.04104299621120418,-0.1774552651173638,0.7040028188256501,-1.0866999297917732,-0.6484297212061897,-0.6238808428993916,-1.002751799069758
709,0.3741698601421711,0.332381765124004,-0.019576022772427808,-0.3153559294841872,1.072771303398534,0.7724952750638748,-0.04232413377244182,1.4342786582155194,0.2545499970309115
710,-0.5884587940325889,,,0.10718618056259288,,,-0.13740898295888535,,
711,0.6603327935433304,,,1.0118408187106518,,,0.5847119035269532,,
712,-0.036511692989862884,0.27920864417500674,-0.0019078708048053863,0.17703134472992066,0.7804138228360828,0.2828241174627004,0.06051986472172573,1.271209045334864,-0.4312733867987985
713,-0.12558063196237895,0.5533979542046975,0.005971802559385148,-0.3505960606448939,-0.04258596217376298,0.07693237756869789,-0.9379241596653553,-0.1396990443950477,-0.2125385091351439
715,-0.3277621412707272,0.7431286629706346,0.020112591841002208,-0.030575085189975117,-0.5067240423336394,0.94854660335842,-1.0558426381102175,0.3857412604432081,0.4944272504469877
717,-0.47184765284346,0.9821057812125802,0.011904763188037279,0.02367466348842897,-0.3058784501122318,-0.5680072410304456,-0.2566765863391072,-0.5191914150133387,0.7430065136674228
718,0.019343844359352456,0.735449149049727,,1.4389219091288032,0.5070288313045254,,0.42896241552053055,-1.0214415690052434,
719,0.13558519263911342,0.3364759231162852,-0.008490793888623838,0.3078519440433988,0.466650930030492,1.4176305869036288,0.08440757771795679,-0.3151886875730585,-0.1438573791400037
720,-0.6547433210501469,,,-0.2292204071327821,,,-0.4894554665028646,,
721,-0.2472433284733345,-0.3300418849772949,0.0034196567668316434,-0.5846429719712427,0.19554732499042204,-0.12439556179099027,-0.8839745131162725,0.7120853676201826,-0.2146007011121316
722,-0.4510453978619959,0.009807127175789215,0.006345084330270017,-0.2613091483260862,-0.13498582031747547,0.7793306563331939,-1.6899228768566181,-1.1090245727105028,-0.3875920516761702
723,,-0.11596508983274954,0.0001629719372063989,,0.14778807346152695,0.4720847391378383,,-0.10543138555027252,-0.3013207800749993
725,-0.12276269351289056,-0.1526662922813945,-0.018328874334008555,0.713061826573079,-0.7137556038339632,0.4643633670600453,0.35766456273173464,0.8848202081820217,-0.7376386271923824
726,-0.3297121086607452,0.1412725432299372,-0.00426752867668309,-0.7894603366173891,-0.26385282036963525,0.24213290828577266,-2.0480795290770195,-0.5467534954226463,-1.0838289167199209
727,-0.15654571411660642,-0.2625072853012346,0.0019159477644046308,0.4694050944973613,0.4585475726426793,1.1518162336860671,-0.7102721713800859,0.5643322040002543,-0.6280816409592888
728,0.7191055219105942,-0.15783447999563105,0.010920321563309562,0.6250271379069968,-0.1629231279199361,0.492448569171952,1.4036334053667543,-0.04025674494917777,-0.18169102210306834
729,0.10966778822710008,-0.5047540046293181,0.005510834612553132,0.0767589386852328,-0.1863265378564785,0.14003842312039885,0.485597457277664,0.6362346081983006,0.050813335619299065
731,-0.5934145172994106,0.4242416020946177,-0.01118698938932224,0.20659777766751056,0.36543469185478494,1.138776573092943,-0.6424470560919701,0.19632566688501293,-0.9452775112667277
732,0.21675091031154148,-0.06894242359981381,-0.0051327578926820576,-0.3673163535684399,0.5195606588832377,-0.19532977455810208,-0.33303466431897794,-0.7809872639183338,-0.3830168638184511
733,0.7806934876621682,-0.4134442661685639,0.0228037573029194,1.58173634263241,-0.1584539511226636,0.9555387792721464,0.6161001925923666,0.9651259976672504,0.6902873191864471
735,-0.15601710583408365,0.3825161031360179,0.005147525222848793,-1.6532572783666857,-0.06353453634375468,0.09077765357252268,-1.2002363037845312,-0.866434743162501,-0.036802485344262316
736,-0.2585836791626815,0.07600345962275451,-0.010509398939663994,0.1712225278075308,-0.3543090832130964,0.9232449844077436,0.7755671873765156,-0.4167544823190172,-0.6184962553911084
737,-0.2781784548762936,1.0000322042812595,-0.006214561324550422,2.038008794788296,2.5742595350732334,0.7729475204746048,-0.011225948775603208,0.18581303513710432,-0.6407584717527598
738,-0.007604424971657526,0.1322408377448939,0.054296915688329485,1.8540148416810325,0.15070320089632186,0.4815478224463165,1.6856883173926265,0.6901271355913314,1.8577389680563727
739,0.27951974708052124,-0.4551759913986501,-0.0030861192629469663,0.4956532042026971,-0.02319173356870934,0.96553083457334,-0.06306674196272619,0.9348118895152392,-0.052477392710983735
