,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,-0.08448415942941828,0.09643007663599976,-0.13140141351861556,2.08494043420811,0.8938549901334495,0.2285945221669677,0.7077414445552747,1.4476506574833916,0.5534489287502503
587,0.018264972622229814,-0.3267506430884917,,0.4064387077307504,0.7122609873895624,,0.32804984063765386,0.0810117575899785,
589,-0.10911287048737434,0.00041436896180040324,0.046278046478168855,1.195256615349389,-0.061550129240079285,-0.88564357933833,0.9338702939279284,0.1083096921235112,0.7381227671507011
590,0.16429436231439234,-0.0703815622995034,-0.009463781403776426,0.7374761332296138,0.6265662696575698,1.5737581066548925,-0.0838617041903906,-0.06914392879061187,1.17677622223804
591,-0.3081566857286025,-0.1263388183680382,-0.1350314830859139,0.02994747843958273,0.6299323926586672,1.0186097381428751,0.07138126352311376,-0.4468354153010085,-0.4542884383492132
592,-0.6190135595779434,-0.07841423426984813,-0.08739935422803878,2.082671349682096,0.16813649253469798,0.6373700756893378,0.7135716208629396,0.1957804355894019,0.1964469112085688
593,0.1421449348544384,0.023857323870583903,-0.014749596359845187,0.5754541174175842,-0.5320415656723496,0.32051353113385955,-0.4399419417214938,0.27108463861421644,-0.01908214984869776
594,-0.5078001678039799,-0.12025291653669808,-0.06997471033926438,0.7233021658817067,1.2968854139728918,2.4044489115238723,-0.022790808059783053,1.2016383516035505,1.0791088437765743
595,-0.23965499663430345,-0.07609690017627421,-0.09106331403108296,-0.4667780451187546,-0.6715669501766102,1.4316228495800654,-0.3697571528936732,-0.10447166343248636,0.7251626573045173
596,0.17721517860842406,0.08685339188704423,-0.04476449213434878,2.085714020785689,-0.512351984684801,1.1819025045815648,0.3959751586323712,0.6211142143317017,1.0732011631524494
597,-0.15073888427969376,-0.03933328022662487,-0.12706338457355051,0.6318316154243854,0.31973683669161124,0.09963594264096946,0.2384929351006019,0.8793279312130402,0.5172145402568069
598,0.2283320020503209,-0.021015930766300463,-0.06349759024076229,0.11375842390088295,1.9851280666213045,1.1316059553098723,0.3675881911494513,1.1771767031599485,0.7463804637383108
599,0.0010037524990323954,0.016160540900925016,-0.04929452964559361,0.8118116396581472,0.22836926527527915,0.3001677585995146,0.6842473133868688,0.44762260794927256,0.2521535506933393
600,-0.3385273906152869,-0.056990188080240985,-0.02489768999387905,0.9777344953702048,-0.3789313391408464,-0.009139347869689956,-0.2523389721963191,-1.447410430186692,-0.7387778086940829
601,-0.3290198443154319,-0.05305747945980047,-0.002725768366275701,-0.41019512508807743,-0.10962800976673744,0.2778131387093256,-0.6985629306967563,-0.8370184829867772,-0.4133201609518309
602,0.20334405648966147,-0.030289909419414555,0.18179254746552487,1.3459266277540374,0.1258415276378557,0.6097682592269822,1.1037803724523931,0.6475402879175233,2.3328574315514703
603,0.15650152236827916,0.007632076786294892,-0.1442936549483601,1.0373596994722616,-0.5557862310495619,0.11863621952188246,0.2339560198141941,0.4868681056540857,-0.2317565549409885
605,-0.5014865473904113,-0.2345125566305201,,-0.2496816393670893,0.6387842028783177,,-0.3266055714715613,-0.5477735998904836,
606,0.0904954098397684,0.04802217497935761,0.022282186462651364,1.2193752556944797,1.6394355329515082,2.1731525222364927,0.9813001222210554,2.1871572978285,1.8932151384861504
607,0.16212924529480566,-0.03374454173120914,-0.03129873154770445,1.4955127741608245,0.013129856274780756,0.6248560196085536,1.2741785388002471,0.5199393898253543,0.7001260317985984
608,0.08302523993341299,-0.023261613954691257,0.014044346499857814,-0.003481202277551621,1.1083681020794105,1.5040146228829103,0.5674387654722503,0.3769526019588115,0.8138412765370729
609,-0.3639552094892941,-0.011878301764777707,-0.08088877492588407,-0.07350707022474695,-0.10862562226286283,0.39383846884491,-1.159225928101704,0.041397690589293434,-0.03172620380009415
610,0.09059026558621593,0.07381995021876002,-0.06977579840975204,-1.1421341147130746,-0.4647682217249874,-0.2683882949013663,-0.5005087491498487,0.8712152058769763,0.3933557312123404
611,-0.024583194419005416,0.1962655073226381,0.002531143331947504,-0.2268745437460516,-1.5479586504102931,-0.7717989729726439,0.04511562945016066,0.2192287010610367,0.03995113058831733
612,0.05004996980489099,-0.057333230176923024,0.006960137425583046,0.2710179753639012,1.1172402725587214,1.224497693711977,0.32378286122540273,1.1937207983405391,0.9154324699675092
613,-0.2114187954169699,-0.056122526425347305,-0.13244422286473906,-0.20360842091209133,-0.19264299229102866,0.4430008347183455,-0.1890997127791088,-0.7749157067496347,-0.7718676686885056
615,0.12281325839213544,-0.043503038172325016,-0.04977308142576065,-0.19583135563138868,0.09711030325773876,1.1065956120947829,-0.1291109436546614,0.2605313495275189,0.18013970473016674
616,0.06486680209068621,0.17659759374166956,0.03391281109333018,-1.4398835039748552,0.08446483224668926,0.2966456026542684,-1.3501832018223527,1.4559023046238564,1.1451138324342924
617,-0.07400675061320855,-0.03087984520407432,0.07441342082832451,0.7092798472471874,-0.3205543136552193,0.2980861004167093,0.2607560309314229,0.31526168484425154,1.006089232359247
619,-0.00034389860352529444,-0.0760035699744462,-0.0157232615330931,1.4235371461624415,1.1290799580800879,0.9441230824199032,-0.0038953823347123774,0.00979898193399259,0.31564824793458696
620,-0.1136446509739023,-0.008938965315229322,,0.2822775328966823,1.1845646711044362,,-0.5658079496028009,0.7274940074903089,
623,-0.5407649500527789,0.019886174259037576,0.09643178711459756,-0.457695561581039,-1.0442203731365798,-0.026074120588354958,-1.4494562771223765,0.13681456748007426,1.3572582768922548
625,-0.03239555759994639,0.0018297266238057328,0.02769045359777928,-0.8611680380827123,0.15763844059054993,0.05432444363562049,-0.28595399900136603,-0.2487812271114895,0.008549986724194856
626,-0.5825452718953326,-0.05038584533123055,-0.05022072761804066,1.154096326230429,-0.7049908131678092,2.322653158132306,-0.7211584034064329,-0.4457867616579457,0.9223702587544148
627,0.3100848298913203,0.0959867197837208,0.0935501204820329,1.1152785679888748,1.0371087580619,0.7981360370565768,0.2940845585089224,0.479742079843676,0.9702822541856936
628,1.0432390440744128,0.04571667214467578,,0.7749401479914692,0.4186515661086313,,0.26852313721703513,-0.12125003534365388,
629,-0.2500859126506669,0.016847113041169044,-0.11799293437167195,1.977741609916054,-0.4565932064906405,0.9552257077438858,1.6901880002322485,0.1910438955019938,0.10458203701592636
630,-0.02175439396651324,-0.03540094877470927,0.050636482112495086,0.21513461392729444,0.0271523423374369,2.1748606240291326,0.10802262925448672,0.4901212020303085,1.2184125602936724
631,-0.14766631325474572,0.178499517058472,-0.028709556790071394,0.7249222956977696,1.230572398823032,0.7427940629625618,-0.3319756809741254,1.2172965988096407,0.8287282395539193
632,-0.3305309079033584,-0.012176633418520884,-0.030288466939020764,0.4403750395463023,-0.31126396617729085,0.5982056179740078,-0.01635941484819369,0.50996978069886,0.42794008780705706
633,0.3358339635915722,-0.11955412726759128,-0.09927051133541424,0.5710033896681505,0.5857159384490053,0.2408481853202154,-0.1454776853126047,-1.3227651313777529,-1.618224488518642
635,0.04746317552356413,0.01986017303393059,-0.03574221164309002,-0.08201030488629718,-0.3985097005150652,1.8641990937119184,-0.16405717635389322,0.16515555509391194,0.5933181167782996
636,-0.3274726714695688,-0.05527942881169269,0.03865826238975252,-0.20476264421656906,-0.3011802871417665,0.3290585167289849,-0.4373664898851436,0.4454483993610085,0.723503892472971
637,0.06140668267308898,-0.02671982013144504,-0.02228865155056274,1.3450029259827472,0.4645565520768449,0.3328401278267052,1.4257664980107492,0.27278443966755106,-0.1821304854643667
638,-0.06527351495454381,-0.008028385029074193,-0.0756744686762098,-0.40167091344565103,-0.10916707762789292,-0.2887469725583362,-0.06687218536141214,0.014078814470273641,-0.18562691941401094
639,0.031346880418076435,-0.026380019247294703,-0.015795504863859458,-0.2471002043778941,-0.09163805836273277,0.1325727802401717,-0.2496749929209957,-0.1107940402706043,-0.28829982915502944
650,0.4946592493094728,0.061722312677903714,-0.02479641679367697,-0.959164878918898,0.2357160443621531,0.5862496807186545,-1.2918460435551955,0.884942162401876,0.5674753717230507
651,0.22743976561091364,0.07390983586735042,0.10878398685159918,0.012489674098486607,-0.07851905243465536,0.2157198962132852,-0.3373552894998542,-0.372676374250334,1.307302338158421
652,-0.026939766635268814,0.0205766435186016,,0.9838436029074858,0.022120282987607816,,1.1185688847816526,0.8999999939916931,
655,-0.4656562194214329,0.06982273386869416,0.10480043675187392,-0.7684147462524222,0.1873847229197885,0.026591913491335,-0.9725005707217128,0.7874431780188555,1.740330598629341
656,-0.17794078174827788,0.2516845279067431,0.0016734188322232169,-0.6302483001853996,0.2548286817993725,0.05437978873668951,-0.508005820179587,0.44348129566376987,0.18625803126279866
659,0.11336694099186492,0.044532150659231134,-0.1077292713311482,1.1249394034312212,0.5407160650076037,0.711557272392384,0.7897188118296282,0.8134340607157815,0.3489327057748725
661,0.6726792230990675,-0.08276780183714996,0.0097688856675475,0.40535988397020345,1.2862589427410187,1.0338334815789718,0.2921127634332955,-0.2018543050371628,0.1361447340586293
662,-1.1570868549250342,-0.004298042957196345,-0.025525072208260318,-0.5368277087647277,-0.7121560422192664,-0.7602103436368827,-0.052794725196612456,-0.2875856654136265,-0.6362200467677429
663,-1.1544639721820562,-0.348243327391264,-0.18132509743923647,0.6858759398524348,1.880671470463956,3.162520333426562,0.3556855614895922,1.2727305605779238,1.5986182023139819
665,0.3420607760540153,-0.14183597380158816,-0.0811832615687772,1.851234540838408,0.22123009607143626,0.9329569108751808,2.1145765999025894,0.004452646814805872,0.15494796126930124
666,0.05912846327630195,0.17251743975824108,-0.018811935095978883,-0.4543234795308568,0.2133205831177984,0.8018836468297946,-0.7912351494735004,1.4812823889075142,0.8164119832625532
667,-0.13281736311466438,0.033132368079007116,-0.018998618257994933,-0.27247186165975285,-0.3618335567910641,0.04705309745374395,-0.6435811540758205,0.20945849252727705,0.4010162972925668
668,-0.2962451947165424,-0.018069248844388926,0.0042194681995618676,0.4740863858002115,1.6264864707778346,0.8975061041551534,-0.11312719028498736,0.32084030318534995,-0.00024361605019364508
669,0.06787517975210537,-0.2595210741386178,-0.10910325453134677,-0.460809809839873,0.3283498387719949,0.7084193181572976,-0.030218155165075436,0.018770523440212537,0.037896475737317206
671,0.19619190982590312,0.03166408409536985,-0.004204677632775503,-0.3870611493500423,0.1913523139462408,0.2605597129149336,0.008831397580481477,-0.7150559068826979,0.13354657406165424
673,-0.4608408287096229,0.00717758651524757,-0.013113759032665071,-0.5341168248598852,0.047684333172947034,0.06004429263691573,-0.71017900551072,0.13822529388375954,-0.011454581133090645
676,-0.3225740591974256,-0.05988645363252986,-0.054879005004104656,-0.7563489264811043,-0.1556930933068944,-0.32597619747672624,-0.3999135311915288,-1.0751759163175372,-1.509232034873755
678,-0.3303002856194609,0.03647359804837664,0.00022863717441552744,0.8939509106691252,-0.7515061090537024,0.013675064435286328,-0.4791539454950463,0.4111915393047623,0.2160908670137411
679,0.09811332844226828,-0.062485618299714274,-0.024805287251976896,-0.1615740697656586,-0.5531349493606266,2.8442448503096167,-0.15510349084825828,-0.1873400423706537,0.6661576800232335
680,0.05774915525924518,0.04510418040196771,0.006168357906612902,0.5907770387262754,0.9530708907155296,0.2469124124747236,-0.4673399806754146,0.6418572495221352,0.6189890524720084
682,-0.17544239859619365,0.03586104981009895,0.0008369777721661809,-0.021093936187020282,0.06887888316511802,1.3103279561311256,-0.1980686621797728,0.5610777611227831,0.3981764103370975
683,0.15857657603777958,0.05108839796605285,-0.009860397482719307,0.7201893364726042,0.14810440669387456,0.1657968018171208,0.5516949963655734,0.26488741038759883,0.3039541121569879
685,-0.6019779532836043,0.0005055985468022453,0.06149618531978308,-1.1749555186740823,2.0969890010567465,1.1317852466159064,-1.9328355224419764,1.1265142441801888,1.2148251654738
686,-0.44612772140489343,-0.00938203084197601,0.06840232781880315,-0.6590833745129855,-0.2198608844598425,0.1783919379145561,-0.6113874882086084,0.1566562521149217,0.8734186243273381
687,-0.3477281085496944,0.02439522985857913,-0.02925885938776477,0.6973373426190809,0.5199283537593463,1.1510459245806328,-0.5261231193480446,-0.6275422611234627,0.3930314149623288
690,-0.3843833072659599,-0.053235703578480016,0.005613408559245331,-0.08157127856071393,0.9040008310473056,0.7861845236344616,-0.4236115548675936,-0.5927065762955159,-0.20805796918903915
691,-0.09370267623465672,-0.3451035833662776,-0.26717638445372704,0.4533542846244044,-0.08108139392492406,-0.04405701111272578,0.08316150372898684,-1.0166954577222205,-0.43119488640249
692,-0.03817779482127665,-0.011938033992311251,-0.07052710543143123,0.10128429787891742,0.4971011152544902,0.4503455665744054,-0.35244799240005736,0.35060192567211906,0.026062967357963845
695,0.3947216061203882,0.09615111991124756,0.015055384519753037,0.2192695711755593,-0.9850073233384712,1.0941908955427264,0.8526420777426215,-0.27107904073307976,1.2880072915847671
697,0.15681962642164302,-0.2955227180677022,-0.20099466272549252,0.5709550322791751,0.2059916074984232,-0.1560812733349639,0.6704080583804632,-0.740254844616171,-0.5288020846649304
698,-0.1881900539308112,0.07606585704054339,0.012407913560882434,0.26015914981904803,0.5334966017372711,0.5852795224009958,-0.9331455209070908,1.2883346406817209,0.5728146781543149
700,0.05028619455634529,0.021327241612188883,-0.006819779509888921,-0.06624717363288861,-0.4884744739209061,0.1181184589645881,-1.3816606665789888,0.583663722628643,0.5444233431888722
701,-0.4001317033869841,-0.027891806482834184,0.005380269046783702,0.7045398665254535,1.1656667800896507,0.36165044896151,-0.3179819116181019,0.4373657970491844,0.36877199719461856
702,-0.41566684406393895,0.0007173787724910062,-0.014970725512334068,0.16020273582320238,0.4971115316690452,1.3272638725892938,0.008420038738980553,0.03686215058739682,0.14053509782571
703,-0.7182951889802334,0.03698269463380367,-0.04156316398738688,1.6229034477202011,0.4494666356245534,1.5579566075167208,0.5699040838489596,0.5680298145482611,0.7234520949154296
705,-0.3232974598930226,-0.16064243735125255,-0.11249971705265717,0.2965876005511813,-0.9791471166862754,0.8404164598324161,-0.31442455542676395,-0.5716802428457288,-0.5757994429088857
707,-0.2234691837388138,-0.12045494031172775,0.03394023542462818,-0.3949993512544552,1.0978798326479964,0.6813416198628987,-0.2950368389501138,0.7984816551491556,1.2352430410801365
708,-0.4727926713220398,0.06987993568633423,0.03881315548823318,0.2710046915079024,0.5924427914236307,0.1414624265485935,-0.6054616486816079,1.6382603287671835,1.178896048624406
709,-0.00480163583256777,-0.03524204126788595,-0.049470573250545824,0.43750917183994703,-0.7002372184580719,1.4232108123632432,0.0470239973090886,-0.2290916589751992,-0.2025830856759243
710,-0.17399502652563908,0.013544708734053446,-0.033665940403569836,1.0231346579906295,0.4639448971050498,0.559080285091626,0.15678366324846207,-0.08359482514904512,-0.2194075027651915
711,0.005417661321134415,-0.12067235588560506,-0.12582210605514388,0.0995838718239666,-0.4038096935946136,0.5785890872406613,0.3887463715213866,-0.5407500224534004,-0.5382296946581212
712,,0.045877991942748685,0.06566786491558152,,-0.4427789791186307,-0.13806495024142645,,-0.7458086314086937,-0.10798240378954414
713,0.16360411153339985,-0.0724603474560563,-0.007508493755984138,0.8518333800449476,-0.08508673265883007,0.5944207437238764,0.6769115195538534,-0.977754389987403,-0.17021942025861495
