,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300218,-0.02833322743490185,-0.07677757429295512,-0.049733971668841005,1.6123636900294775,0.6297474155398927,-0.04428651027950428,0.9564490863746256,-1.2852724414094518,-0.4994223007224583
300219,-0.07827775331814874,0.02263323557151836,0.03512659281304818,-0.1859236969811757,-0.21259307427116889,0.5424974880400576,-0.16585737151674154,0.3913307573597929,0.6378633542131694
300220,0.8122932613934863,0.00896513328751905,0.02044799143412957,0.6244121323816696,0.9024194547203797,1.6813948723984131,0.4680890104037699,2.0136748801177338,2.067938457160808
300221,-0.19391850776280056,-0.02676136827327881,-0.018039362677565358,0.7583501760432477,0.7815110339720642,0.3489295375953312,-0.11520112070368853,-0.8124474593870348,-0.232638607121856
300222,,,0.037720251901433334,,,-0.21075028931608225,,,0.2477785945848357
300223,0.5102983185875111,-0.002194479454167255,0.01662885442688038,-0.10894547449064113,-0.5082101160586796,0.6031595886342026,0.0323781059168753,0.4186571292113445,0.8560928200594008
300224,0.2474888156941199,0.06654932886575121,0.04838873837223545,1.5258592246701084,-0.07442307609762143,0.5772953371749047,-0.06606457560461343,0.8618343205247261,1.146052661015886
300225,-0.045672475330851316,-0.03402421692429351,-0.017547651929181018,1.3871903384477866,2.339535693111066,2.292707387809445,0.7846831867543774,0.2941349833841517,0.4428330561425633
300226,-0.14211742133001046,0.003923863737620298,0.040700923528248,-0.8446056870241235,0.987842802462578,2.012812306313933,-0.12522424587641304,1.4011765422259812,2.1267410785997423
300227,0.2956579290041479,0.004202187814347717,0.006220034402407225,-1.0813734321683572,-0.1414069966615472,0.4635386827390959,-0.7944162328467566,0.8431815701259995,1.2663276906079428
300228,-0.21686845415937173,0.016228124615930598,0.021035404857042767,0.36384782110275865,0.0004732261558564732,0.2892332111222741,0.3107668190687588,0.2937659486216263,0.385743478610349
300229,0.03288045302624487,0.12598808412887785,0.11009745159845352,0.9100903103855226,0.4904365275204074,0.8140869680767435,0.22643636769354625,1.4001056811832795,1.3109917334658103
300230,-0.07245123181760799,-0.013390634717358414,0.005934136639636156,0.9738641014893656,-0.0047728564883588,1.3327015738853172,0.0063664093189537965,-0.6603998410036624,0.4013999527708072
300231,-0.5145360175139742,0.06595425980894333,0.07302277952606441,0.5576846468343003,-0.979978973577846,-0.5086826137935171,-0.4695035657063879,0.9920411068335204,0.6970493403506167
300232,1.170803726263364,-0.04152902745690722,-0.02309895750040289,-0.0009397765380120641,0.8434675692758032,0.97621508962893,-0.3328516863836298,0.4764294503853954,0.8849024071503053
300233,-0.06876708750760646,-0.0004395655958328998,-0.01801411816887807,1.0188262724550845,0.18949084459317508,0.0880069747953848,0.08590848325278481,-0.485759829697921,-0.06684170952881849
300234,0.6126513796323106,-0.025573077841545687,-0.018666853856855545,-0.7453098167209586,-0.1708538814748658,0.2627487136786676,0.16923379311959147,-0.2799492058322698,0.03190168548640436
300235,-0.3709936296408443,0.005134003269786618,0.0371918357473558,-0.1841687950284865,-0.42549037088715175,0.14729682855550327,0.11758094771330375,0.8412984170689812,0.5951791226342085
300236,-0.2298616901122145,-0.029327590329847983,-0.01120270572385402,-0.01346275190534726,1.4282219314089808,2.588808871886845,0.24754424219230464,1.5388540027624222,1.8856173039084647
300237,0.1940900465038652,-0.012188941378819922,0.001721109808770941,-0.0812403144735986,0.6778789639235697,1.928149459215436,0.2465567610060237,1.4003040537857545,1.2381705826422431
300238,-0.3349112056398777,-0.028339240261535288,-0.02869532528622521,-0.6162794108044547,0.7075654585047408,0.6309155756198048,-0.23730072656820536,-0.23933876854953545,-0.022012877348633858
300239,0.03715392380060284,-0.038464010578886584,-0.01924541484413879,0.3301552799778931,0.9941458948310942,2.4347464888920802,0.2824325464343572,-0.3173694801986102,1.5873941798517428
300240,-0.12819797855406867,0.027363598348285608,0.02626444087445026,-0.4565741658661291,-0.0047740425591319005,0.31598059126106776,-0.00963519916650149,0.6617448010054433,0.9836246231584246
300241,-0.08614964043517538,0.0072764683972975155,0.019594908052209137,-0.26114231326324433,-0.2080589430992062,-0.5800427820346903,-0.02071290459767624,-0.6053203570537926,0.09114428774016682
300242,0.05167993984363302,0.041481024073533726,0.03875082807894,0.2877086008683171,-0.02866759416229232,-0.3501535610732797,0.6328867009057938,0.13661291451479635,-0.0046725489310455144
300243,-0.4247773803164529,0.027442161003383286,0.01887053596632341,0.7562346346228979,-0.542690861818684,0.06403431193937675,-1.1190967985420452,0.2048925710784485,0.11802645122793652
300244,0.013055034951524214,-0.02100893059845125,-0.007384415868048086,0.7688032835435843,0.578294638955689,0.6386106595460155,0.6092054399769857,0.464120111794413,0.15223791018929322
300245,-0.7399493075885331,0.06796496102758279,0.07262822797235942,0.5122414401900109,0.06146630322010505,0.14783277363142808,-0.02141902584071679,1.546921139823188,0.9136057193803244
300246,0.3038565277707536,-0.03261203682244555,-0.017751676611473092,-0.5922694955874797,1.374097721060089,2.5827510480019247,0.6798406072746805,0.8817069732599264,1.1608440622137763
300247,-0.668740214411975,-0.02719849092623191,0.0007994668713730349,0.4364940742857436,1.4229285159246214,2.412625894441112,-0.018476560352244084,0.9208230871105804,1.2626603324540449
300248,0.5448409806565016,0.06702226323855187,0.05719383917563362,0.35366985916908306,-0.6583462443175512,-0.2613650129302276,0.3131247010666743,0.07686622624650374,0.08394453208095214
300249,0.32761956767383105,-0.04152927858211127,-0.010372299128473622,-0.06262403180630483,-0.29918716335259576,0.20883295899292287,0.2162441816036956,-0.5745588482243104,-0.3573395245404431
300250,,0.0287318672554542,0.026284683794142512,,0.28782508687173924,0.6087193597648858,,0.5948568098102293,0.040502886087154966
300251,-0.032623224303307136,0.1298703638411525,0.16132146587463048,-0.22476724025975106,0.3323747529838256,1.1210158595631852,-0.7752220146184796,0.5741585741540771,1.380524674857646
300252,0.318756630036212,-0.051252806549161985,-0.017530103660343875,0.7634422774995039,0.20894413099513232,0.4912209511102114,0.8502553278273433,0.1853005045628937,0.4475746416687304
300253,0.5351319114627415,0.02784282624494159,0.0542269204834805,0.3994797470069051,0.4127275141032101,0.906204746372804,0.5216977639008472,1.3758320637204948,1.1707461441155995
300254,-0.022122575294106328,0.0023151248787491767,0.0059765543804830784,-0.2328460503647169,-0.2173053678720064,0.3716942191156681,0.26869090629689296,0.3842685373752381,-0.2895537480886607
300255,0.598622958662171,-0.016594666706376618,-0.014075522737262825,-0.02877686624793872,-0.3746097969767256,0.03529558815636941,0.4399538464715875,0.2463875719701208,-0.29069983438744723
300256,0.1763846585704995,-0.02729799164955921,-0.017345080876123468,0.8432623093244268,0.25355501872064057,-0.5547806422403867,-0.6550467971144277,-0.1576558134799106,0.14898358496252453
300257,0.06479553574237756,0.01813090753265239,0.03924784585362937,0.3715448585227965,0.13838979268597668,0.0328149590700304,0.3933548820594261,0.4616716340036826,0.4062021145658748
300258,0.1526513010427655,-0.009360081894884329,-0.0053366401423504345,0.4903674012938721,0.11742703588970373,1.1136782726238077,0.2303376503987108,-0.20136320481075606,0.2424052127542433
300259,-0.2026932875991976,0.0017439122954391595,0.014188179848733369,0.3156322732106646,-1.1051453796314483,0.7698080199555761,0.4525968407237703,0.042355499913814265,0.7819761341333433
300260,0.2753053443359673,-0.007038680074264046,0.007677348105457352,0.44909669703770144,-1.1401710850989626,0.29673667962005323,0.6045488845814213,-0.0632692847820275,0.2228703144826381
300261,-0.4248447568718713,-0.002232582367957911,-0.03263217728783318,-0.021079664753462124,0.04520444268933908,0.0386630478053378,0.3808316965673191,-0.33638254459746003,-0.647717295393472
300262,0.34052178086009066,0.07604552069771829,0.05936638464676445,1.091528374428279,0.1334164668961768,0.9973958172706484,0.6565781708233762,1.3593708948122631,0.8496225334196305
300263,0.2674549303091341,-0.005646815339653322,0.0006762739376532693,-0.13660070324128418,0.19991023528354807,0.3945302560679773,0.15523332800321882,-1.2982911142428302,-0.6829950717999406
300264,0.2180860403518952,0.07181586712334971,0.0737117425329332,-0.3845686566667741,0.4939848027544605,0.35471426464273736,0.1328308282074399,-0.4324540548233107,0.505482387770131
300265,0.2193951439776159,0.0015279963961586512,-0.002104310492562409,1.905093974007232,-1.9060714798446283,-0.06625638206876848,1.7478848229711683,-0.6238141075170692,-0.2666213752617444
300266,-0.22360033464606488,0.02704291640967949,0.031154817468821826,1.3474935035359168,0.4771871358163057,0.7387761961922342,0.9351719260775976,0.8541007769454412,0.8296400122100671
300267,0.03081053517638756,-0.03714102999782199,-0.025046238203435413,0.2811972904201577,0.8469787528000201,0.6963913680937586,0.5484857179763267,-0.4629817426609481,-0.2240375719702136
300269,,-0.027283478825986918,-0.00273876418699482,,0.364191637658822,0.9744009185885021,,0.04593541221137356,0.5960175211381563
300270,-0.04922410945660369,0.07916669199239973,0.03208401332053864,-0.08372433666168215,-0.5721191232828591,0.9782203693185194,-0.35779171235640245,0.25121762592213703,0.5052879962979024
300271,-0.16994363446025107,0.014168159711733087,0.03754399032470308,0.01984408190628424,0.4314731395056744,-0.0697135365983382,-0.08614175442880491,0.5678764405458374,0.8222627107917976
300272,0.26603063076504385,0.009071789005437687,-0.02202220715034125,0.38191669212782015,-0.20395113428905293,2.827069964743886,0.3198505196586279,-0.11038184972479193,1.6420903035444194
300273,0.14115191394595955,-0.011519909341752857,0.019038192611816662,-0.0934871811408525,1.0161168161440244,0.6280838570946063,-0.3708005918585289,0.7892882171573845,0.9267393037240292
300274,-0.3032538383909824,0.034010573677206106,0.056839648907272514,0.3289418019467846,1.296035108625357,1.4689598282596814,0.5681520994699392,0.9132434739020966,0.6195912064002076
300275,0.7448057103891732,-0.05359304395072495,-0.031794044177938366,1.3564967305967242,-0.4176227576594129,-0.3935051305725713,0.4884091455156,-1.4555976339265888,-0.7067490714888659
300276,0.1365558764592119,-0.016030909803282672,-0.009751805362799236,-0.35005757905106755,0.5824754406132672,0.6013092084573567,0.14336351721812038,0.3862595092344697,0.30431221360908245
300277,-0.10192975970947284,0.02333033903889578,0.027905548786767813,-0.6961557131869601,0.8122177635729309,0.2433450093776291,-0.23378675227186066,0.14130154904435815,0.4481550429341333
300278,0.12031744219576955,0.02007172255611828,0.00231244985503698,-2.2891502178375056,0.6430205278219616,0.2191922843920107,-1.0648111775483349,-0.12654050217159754,-0.4944174337473222
300279,-0.3973613311606401,-0.01859681661292249,-0.01894284090995077,1.2268409475608937,1.1472203835743369,0.2482076132290114,0.7862574042248266,0.11305157420294985,0.391852958503687
300280,-0.2844840232519898,-0.007238721871738289,-0.0016403181335062113,0.7205484908771501,-0.2537050712941383,-0.004985035885219122,-0.4080925706501041,-0.6765314067477989,-0.4694037900162894
300281,-0.2627890366438178,-0.041756842161626825,-0.02160645034738517,0.15197335982995125,0.18613112158740205,-0.6010421905816237,-1.2485431291645537,-1.3705676302995728,-0.4074558878988582
300282,,0.012457807722377028,0.02684814306948724,,1.3019045303921275,2.2849581131870047,,2.775565165487408,2.574792488739175
300283,-0.015985965695596068,-0.05511508815167372,-0.05070715462046847,0.5358501747949372,-0.8442218005120474,0.019302495446257447,0.2581963983325245,-1.282047263662702,-0.3963003170471784
300284,-0.06095800901583104,-0.01497064226041916,-0.011666685051303008,0.4385434654463096,0.1913942391116389,0.07364926024382007,-0.6782609171549281,-0.3456491538193668,-0.168119767297424
300285,-0.1645020328088583,0.07301970634141497,0.07118666385819736,0.5427293716871936,-0.5223815055098989,0.5357261365233464,0.777478903583384,0.6316008564358621,0.6057994928056861
300286,-0.10162896756284573,0.027921492809057823,0.026996097779547968,0.24054465189245736,0.8980425404623031,0.5990172995163155,0.5680854690824401,0.5150280060951138,0.6835550760150911
300287,-0.2815311022898091,0.0068140886431924145,0.014189805400642866,-0.2349293536725553,1.0706967386235966,0.75936092290814,-0.7505425926440081,0.4811239059929107,0.6622150509862885
300288,0.007941856970840336,0.06549815153346414,0.04542069193538088,-0.6092632208131722,-0.04002099719365687,1.0372558855704128,-0.5012540632433843,-0.609062144257102,-0.3073273211478649
300289,-0.14442997944900482,0.03771021153891151,0.010522476865086606,-0.4277812104677145,1.8177702230263169,0.6846241726880844,-0.443094528613924,0.4100723249493413,0.19919889501512555
300290,-0.050651555682729096,0.0348084803412067,0.04185096811650188,0.7301231485590415,0.7623084991560679,0.2575577200276669,-0.9614433667496076,1.0580956827417891,1.3106198586469522
300291,0.13889868757770835,0.01803654382855216,0.019206438679584586,-0.6837808733429029,0.9077292690035624,0.5911822118441679,-0.7305638995988564,-0.10774432846640247,0.2438888736118469
300292,,0.056950509706580825,,,-0.7036102985900282,,,0.4486252982557323,
300293,-0.6744644324030061,0.02709604338770477,,0.14437449824248422,1.9878723769003708,,-0.483244903622195,0.8499676658045267,
300294,-0.018591810273550752,0.13238494760435865,,-0.9836932377257018,0.2351704002761331,,0.0513735034847642,0.9612898911729979,
300295,-0.2357413409803657,0.06372308383785309,,0.029363892747479605,0.36050011087229866,,-0.3406490710372815,0.6746176353523563,
300296,,0.06874473213482338,,,0.9829462546480444,,,1.1814762940080343,
300297,0.332673464238226,0.09689839914337976,,-0.2392676413832789,-0.12249875271239145,,0.4801491046947949,0.6068488500324528,
300298,0.05665182562218062,0.0106521414773841,,-0.346817241794494,1.2901774619639774,,-0.004259215803377408,0.6016858385471461,
300299,-0.2018061358216714,0.08396670005872484,,0.5312344327277501,0.10220480188341556,,0.4600006955653223,-0.5054078399758062,
300300,-0.2744164795745625,0.016648730313151366,,0.39431152055186014,0.1891744530485852,,0.2018064881163474,-0.29643113426169304,
300301,-0.38903365424618497,0.19142086704583205,,0.20165878586799185,0.4764276169620685,,-0.1996727873808939,1.4479292128320334,
300302,0.28917114078241524,0.06223732648758795,,-0.36961926775095,0.014645432388366887,,0.42732925683568507,-0.213076062934154,
300303,-0.3992016767159102,-0.02058767854979765,,0.11985620876932533,1.430051887159612,,-0.2763805492454474,-0.3120614938040219,
300304,-0.18884124729316995,0.008185782731500765,,2.0543321521995845,0.3742977336034853,,1.3347328160122889,0.051136262869329326,
300305,0.3035877622560069,0.05608214936066375,,0.9984647501363044,-0.3124546405573539,,0.2947974885981812,0.7637338727069588,
300306,-0.17367777627994718,0.05763381786874041,,1.6346397842408151,-0.3704394962644171,,0.3386786423260345,0.5833399254606341,
300307,-0.18416550238642773,0.09315822687984016,,-0.2863882298991766,0.020367656704113904,,-0.4953355001577013,1.1645934618261686,
300308,-0.06501546604557322,0.03127831435733214,,0.6503371422348804,-0.8079632817356776,,0.1044733509624372,0.576704193719622,
300309,0.3278926727374447,-0.023929828916694432,,-0.658007900506428,-0.2648489607086139,,0.4832681517224192,-0.5677173994915901,
300310,0.475747185174884,0.006361613647927304,,-1.6910666509337533,1.862058435787873,,-0.6888099737892657,0.4116411072347503,
300311,0.08615609601526744,0.1017230350933161,,-0.3162358648463093,0.933022654813456,,0.01590505070695944,1.8542630726927518,
300312,0.13100745986276405,0.03991414516166268,,-0.5923721720102417,1.5106076983943442,,-0.2698544071703223,0.09127819950763083,
300313,-0.3351150560466418,0.06336334944426386,,0.7638419893830781,-0.7547062749825245,,0.337588882356578,-0.12549498351992874,
300314,-0.11408673747443755,-0.030816191682504095,,-0.36529723692395305,1.2608488614023727,,-0.5822172208614298,0.4938174443115028,
300315,0.4767245598932016,,,-0.31850344917526496,,,-0.2395461216619725,,
300316,0.2990978781379544,0.11889760735679393,,0.5076921510840637,0.15461085723952234,,0.8237450600712892,0.8672507809239998,
300317,-0.2353007152353964,0.03961205290142804,,-0.5925818853379771,0.11686447463049085,,-0.6435095681523764,0.8819711665278808,
300318,-0.12947918677427628,-0.039330276314958466,,-0.0550248432459932,1.104034382898911,,-0.8922749116447024,0.2388310774725095,
300319,-0.14093644844264264,0.07549845192547182,,0.4001225029211096,0.6385472476537306,,0.9172825204052212,0.5893684536288746,
300320,-0.34569805867010883,0.003028541639190689,,1.393853708511959,-0.5552069461656765,,0.3627907803700541,-0.03372213317901256,
300321,0.24739486336374825,-0.033258680963674084,,0.3230696166329545,0.04668354988948307,,1.0865455500868726,0.20679780866554,
300322,0.138390282459736,0.003080888285603569,,-1.0799453482083274,1.4972167202520197,,-0.09864460836969344,-0.00295018453592977,
300323,-0.2725958908175442,-0.000965249795566267,,0.0904992067193274,-0.16162294891136778,,0.2228457722498968,-0.2248837416770228,
300324,,-0.010633852131489731,,,-1.0402577766975385,,,0.5511612979788779,
300325,0.7497130541853676,-0.013157049987182451,,0.3763613084323141,0.7349791995289878,,0.3259636756806764,-0.11350574449064567,
300326,,-0.005383335923407822,,,-0.10001272089868624,,,-0.9445776376061106,
300327,0.7169047733923479,-0.01904097975843432,,0.2553914154608759,0.8581234324409488,,0.2933289831003522,0.5140364198921826,
300328,-0.3324452654725209,0.03134593488004943,,-0.12590374252150716,-0.7623203439537275,,-1.1018213328574769,0.5859330165007417,
300329,-0.054048529694893904,-0.01863237495366909,,-0.6494209109896302,1.0590273288941954,,-0.7429556632223155,-0.3920718943181178,
300330,-0.2782897608710781,-0.03660107776690775,,-0.11160025765135242,1.858929209404652,,0.09898748173119748,1.5254908758570516,
300331,0.7972433879871134,0.034650173566148634,,2.0100783073746715,-1.3393825460126283,,0.6552426993638608,0.017460156379215153,
300332,,-0.033096980464831005,,,0.17098544623780487,,,-0.5164647752311382,
300333,-0.011142275405034343,0.09583032557145256,,0.3012452868091588,0.06302550442672336,,-0.14196223672835795,0.7645943230765561,
300334,1.1303539321431453,-0.010569375854435722,,0.700225692767971,0.4494550926763321,,0.2032868740912363,-0.04929405627772929,
300335,,0.02521534156523773,,,0.6774057802609591,,,1.4791706334878232,
300336,0.10437428007654426,0.05640305320548586,,-0.2894356545627538,2.0668370537417244,,-0.4789700051947482,0.7177984863736451,
300337,0.477691240490169,0.087468678748407,,0.2718446106982162,0.18558329954205474,,1.0438875465908233,1.114864716150385,
300338,0.00939747181664885,0.038804477721287096,,-0.2884782531159329,-0.5845431719952063,,-0.8797275292721694,0.6189727403147366,
300339,-0.3953374179060041,0.05428943981294152,,0.17276216782619058,-0.2992969218088021,,-0.0589825260512334,0.31402382151591834,
300340,0.4726598161433869,0.07174521565342659,,0.5406047988460642,-0.7158535451590357,,-0.3415047399328712,1.0016776522483126,
300341,,-0.005478935574412133,,,0.181968249000946,,,0.3152357497083648,
300342,0.14620883757186226,0.043168675127290924,,1.4373749336651482,0.2836350451695929,,1.1931682732320616,0.9586813316488708,
300343,1.0045801440521391,0.3755386708426777,,-0.033514000269961056,0.3529400216667947,,-0.28814526827945697,2.662124933653669,
300344,-0.4108496560858879,0.04146335026629326,,1.3436677783972166,-0.3438053862274108,,-0.017501371912504202,0.6788557286873634,
300345,0.3343365624750213,0.022800151697094803,,-0.22201622979833308,-0.7556564613851887,,0.21501413170401731,0.3636624949869601,
300346,-0.0052880380058814005,0.11993745974372085,,0.2386935341536929,-0.2542104889118944,,-0.3647382150586169,0.5169186067137408,
300347,0.11599667325025492,-0.02546090453726499,,-0.7173755579212592,0.5578776545015517,,0.18306768653564032,-0.17575295328446372,
300348,0.3446790522524176,0.15532207210756233,,-0.39898172459805376,-0.06086215847012194,,0.13248702961369488,1.605160292200202,
300349,-0.06558989917230645,0.09708637167526296,,1.428800095870795,-0.23512311451983275,,1.106180991870898,1.3201646191502676,
300350,0.291574716341618,0.048176092177474886,,0.6599567894093986,-0.021371661418406244,,0.35150279103838633,0.3537363909340634,
300351,0.6466726181437736,-0.030380326539600905,,0.6370558687044088,-0.1870391447686961,,0.06684942972561232,-0.0068084707102857535,
300352,-0.060140239021924335,0.056041234196751166,,-0.14051188997265293,-0.26557024168499005,,0.022906768281121898,0.06389431691825256,
300353,-1.1089003297090558,0.11942380668727345,,0.546417820274215,0.2971248615706729,,0.4436287951347761,1.4862881557143817,
300354,-0.09170823741786648,0.07715588834462753,,-0.06019840404626526,-0.7640022772204471,,-0.2810836900203932,0.8031935979219089,
300355,,0.020543675979769825,,,-0.7450048136636563,,,0.10176021361658004,
300356,-0.19404619445116367,0.15820619101991,,0.04813338782858567,0.2336937656527301,,-0.5520681095704824,2.3824158341137727,
600000,0.4878423640939062,0.03703192818504375,0.04337344476765316,0.04060785055801437,-0.1778974837365035,0.3655338818602862,0.7462588242632018,0.7982563041412762,1.3571946041902512
600004,-0.15029864535707668,-0.005325221634490554,-0.008758914450416478,1.4895806164009089,0.41212136801415145,-0.044334942602430635,-0.008233716255006324,-0.00684448940102745,-0.058179218967742766
600005,0.07725826703656585,-0.01979315141370755,-0.014715963540853931,0.3300521119098052,0.5949287447279551,1.3332709944582497,0.4824783691556493,-0.731093516050514,-0.24714664711919224
600006,-0.0761989546260394,-0.009704800975263205,-0.0047677718890678025,1.3259991428693487,0.5062576072069322,0.9326820613312048,0.6298356810745324,-0.4700222783814733,0.28569837461356445
600007,-0.1572802046896688,-0.000538136170665747,0.0010556924599159148,1.02970708462551,0.8118846863025402,0.9273610542395408,-0.2790982976936089,0.5080236843688866,0.5958914896614476
600008,0.4173506477676037,-0.0791481701680811,-0.050708782080066336,1.0261838720447651,0.8613030479251369,2.2715622580750705,0.9241505202565592,0.40582506623473535,1.0723019097615512
600009,-0.1725765853738609,-0.009431491849163729,-0.002007745080376041,0.0029290089857971326,1.4109783947427144,2.479612726172208,0.0021620058790288287,1.5736427272490432,2.3515078571057098
600010,-0.08609483532031435,0.009499582828793537,-0.015277109225938616,0.9348473059514552,0.7141315548806257,0.44830610100416535,0.9438702611080904,-0.3039976610577269,-0.2837237759614716
600011,-0.05802999326231015,-0.02029836661797112,-0.016069441829674142,-0.6183086283932383,1.0713324683422116,1.056951349096958,-0.6266954244042883,-1.0704337108561994,-0.031358557418942286
600012,-0.0053675520063471965,-0.009177561727858007,-0.0010897073061916782,0.35795893049266936,0.8916704467041081,0.6200344895874131,-0.10797372070833464,0.1964810623113729,0.4719177967330881
600015,0.32508328319861995,0.00920929795055387,0.023480921756093467,-0.07615238334258471,0.3991380181095037,0.5721883952935541,0.1585672780199017,0.26956429112796443,0.6265332438470987
600016,0.3641777551026206,0.0058406651671714105,0.012774557616607264,0.237667091046792,2.5028993442870795,1.857829923842556,0.28857490247118345,0.7167123738367676,1.2379135926738485
600017,-0.009955496592111895,-0.023889438685562345,-0.02676917109208817,0.6488395037321598,1.0365166799439631,1.0611487766284158,1.0608528920716436,1.5026344397694946,1.3847117595111191
600018,-0.21175100519096576,-0.04519908937530283,-0.025639321675591284,-0.8731016595380949,1.6839413765829012,3.0134303108152563,-0.3573080747025461,2.5271130512481825,3.490440465023561
600019,0.03385128593778159,-0.025311549074735474,-0.024685621529859127,0.3685246609255925,0.08883585382045063,0.10247483397149486,0.04677887122771905,-1.3924994409778817,-0.9338914898583079
600020,0.0469256491890683,-0.010337969504095254,-0.009785451583315952,0.9048644434010706,0.5238017161800794,0.4067519131065469,0.4205053629022044,-0.005458362157688375,0.34575826588097824
600021,1.1799118749948212,-0.011541939010444022,-0.009001179622460026,-0.20401721240803267,1.1069383863323339,1.9185855922103727,0.11688227626972765,0.8246235938960977,0.9645659984967296
600022,0.033056683259945575,-0.02367402212630321,-0.012429246461509898,-0.11641013646612315,-0.23762370508201885,-0.1364129944447938,-0.07171469628448117,-1.4458527630661506,-0.7413746998330115
600026,-0.6089645510124182,-0.013996167084643595,-0.008783855829655969,0.8468187181735958,1.8605944496392424,2.8463972186104067,0.563697477807527,1.5997008377045772,1.6810532604838195
600027,0.3935122740985215,-0.03235286355284797,-0.022440798384249658,-0.2233738700534492,0.3984720026963581,2.1000181658664383,-0.16532557495751793,-1.2842891685399198,1.1090237192733687
600028,0.14308566253272711,-0.0075112117240748455,-0.009445963167663822,0.8614165556787792,0.2493341228370921,-0.0077630924612337344,1.6374193313740903,-0.5277460837153098,-0.2285716232848652
600029,0.16882194351099056,0.009736084402180684,0.0018801956423078398,0.36373144392327855,-0.13420314045345724,-0.03278103556328184,0.5703989927935688,0.3289122313294673,0.04281450421634273
600030,0.12360166398268806,0.027081581626805587,0.0240889986211208,-0.8814645958633867,0.5570854892970207,0.5393666040938901,-0.26729205303811665,0.43848916353082296,0.4678426634025145
600031,-0.18399763892537133,0.03618125613143012,0.03730309884860679,0.07628575644604632,0.04494662029242938,-0.15628246428465156,-0.42626327832997896,1.0844683786656872,0.7792250517681456
600033,0.08814323847738205,-0.008544649883528394,-0.007592875104444924,1.3180889314640218,1.0023226242944192,0.590347798902747,0.26632378213093355,0.7021818323478008,0.569532114353112
600035,-0.19317933986682392,-0.034331401956448376,-0.025902307220491912,1.3815670130890565,1.1392223093863811,1.2518046650188892,0.4118372462369739,0.35756943826842896,0.7062245622369832
600036,0.30496280445387103,0.09007292953725957,0.08354398853316691,-0.2194809464862539,-0.07565477382954121,1.3052861637970423,0.3513719723870317,2.193807974570653,2.536446492083094
600037,0.0965075014070022,-0.01919973506525955,-0.009420020323324722,-0.4354133631506143,1.3001003133929985,2.191212114110652,-0.31916681633818644,0.5528245645545938,1.046962179647569
600038,0.2530417579267415,-0.007331653260959692,-0.014513109787955059,1.2719056958539177,1.7164413583392084,1.1804745144336657,-0.3724775670499606,0.10000188521244001,0.1980655712131229
600039,0.4498288254588442,-0.03370832253058635,-0.05142856481135503,1.1252466396541654,-0.4268185937966972,0.2750534806836793,0.9692981944640146,-0.495913679601682,-0.3226593411313425
600048,0.2594387897840341,0.01729296596575132,0.015265464905205731,0.5445620089954171,-0.7405912590347984,-0.3289553322266118,1.1396018658797016,0.1286787277055078,-0.4635095958853155
600050,0.0051127606516649104,-0.02276345099775516,-0.011501768574269737,2.1333017077734397,0.8920685294880667,-0.04933135016916792,2.280857406447512,-1.3550840557487809,-0.6372010875491531
600051,,-0.027902904448142127,-0.01510658868165446,,1.6347904184871156,1.481203640164,,-0.7904470921839998,0.0137959261463254
600052,0.1813519265878047,0.03441557941112399,0.04282266397897823,0.9749094983680886,-1.031209097078594,0.5393419980821399,0.5845090004472682,0.6645561097340302,0.9359404012829016
600053,-0.18397638172374026,-0.09191591926295832,-0.08380957235534749,-0.9464963436862398,0.31783358852137245,0.5109653941909549,-0.2400095773861783,0.2574406533363134,0.3520077597247809
600054,-0.23259248901977786,-0.0077550020722991905,-0.002334257777814777,-0.26228907468307483,1.3942715544338289,0.6745698998947232,-0.3599855098728922,0.01995509797426024,0.2522736168522044
600055,-0.1561347119838486,-0.03196010200220403,-0.03085538993187126,-0.7496618254266268,0.5404207729039512,0.22040845115201624,-0.15691674845502498,-0.666910579896296,-0.4590463160716576
600056,-0.09870845116144472,-0.04309127408558383,,-0.011071352898498714,0.4645092337070756,,-0.08434871371157357,-0.278679271428957,
600057,-0.19613103589178368,-0.014367597496157737,-0.017337620934479967,1.1174176617851954,-0.8467568378990582,0.7212437762692546,1.042613499427416,0.12234757438830653,0.20999610460187285
600058,,,0.04139840100018047,,,0.4439302971369628,,,0.938297882812856
600059,-0.3221142676175773,0.034023075428514966,0.004135181466677223,-0.4240258001961506,-1.3042179640750629,0.9141538181718342,-0.2359736243033241,-0.11146770940483873,0.5864709639010831
600060,0.07095437232467322,-0.03485003372998305,-0.007012555272899554,0.9743397375456831,0.31708089225321623,0.10028892905505292,0.8028932156998947,-0.07760961582966762,0.6302533250216892
600061,-0.12120197699272853,-0.02236537325301604,-0.016513460460413857,0.5354595367564231,1.1061063303965664,1.5946127993619428,-0.03962965552014309,0.7216682270886283,0.9667347680069313
600062,-0.008401505863605788,0.012082752044766013,-0.012622254585337448,0.5015243089279932,-0.2335382434988576,-0.20938400871771132,-0.4425295397494908,0.05012246664068449,-0.1002968311063427
600063,-0.09803202981835084,-0.020587475266788263,-0.03718024940410173,1.2237563000642089,0.23630434863894026,0.6547009122221058,0.008359818749522109,-0.7802548416150384,-0.1488249985493706
