,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,0.4817056693901426,-0.23021314010853705,-0.026802670446134408,0.3033688739480291,-0.11622452934191214,0.7808553423649035,0.5176302217277049,-0.12542167982411434,0.14105825343434145
589,-0.10696801058140663,0.06477781311305897,0.07160659776451836,0.34139563750336244,-0.5762006516305754,1.524959350456446,-1.2830786258231457,0.8865941989763868,0.2712611537947871
590,-0.2462795231969616,0.08767425029093373,0.0207910478752292,1.6484313456081967,1.4526730298925807,1.3362842909663477,0.0948950895614268,1.2742110959407966,0.8954587227195004
591,-0.08559558106438912,-0.1205131475863822,-0.014650961215245385,0.05644600603612517,1.5383680240458515,0.5927426104668511,-0.3834612303409247,-0.29667119355943505,-0.3511221791589257
592,0.16635556831796364,-0.03134452487511562,0.034436483248289504,0.5233671757896269,1.0545453475363316,1.2130847264498157,0.2302026812654845,0.7657627521833262,1.0269903589529663
593,0.2761622117692837,-0.04172389566460846,0.05231295848712922,0.07913306692905336,0.4698482129267186,1.1166532936100315,-0.19078614488771045,-0.1916130448686032,0.9002927606270199
594,-0.38186858711143395,0.022005990563743846,-0.0003853648148137712,1.1708835521998122,0.2813286076678547,0.1575127328077449,-0.4829101634028713,0.5619086593286097,0.03709994278342458
595,-0.08064857788471914,-0.1200393851441558,-0.011465776239044273,0.942281445366472,0.7080101497699192,0.7834293926923304,0.3375241037255743,0.8266551269683627,0.3890884447281504
596,-0.2380487917396282,-0.011637446251389787,0.028886116986035524,0.8802430863860288,0.7027429591030229,0.739276014226307,0.7244649888054019,1.4079125249952262,1.7230888351360936
597,-0.07468252166944404,-0.12626400660162446,0.010001480673745188,-0.3576426933642024,-0.22218776627637551,0.0515805766386573,-0.328081536939128,-0.07250152125355558,0.10117935605188533
598,-0.2819925570279428,-0.06414528863217803,-0.02793990543053987,0.30542490014974033,-0.2835063451149134,0.2482144196217789,-0.9155049695892701,0.6112220976156427,0.08593153586732981
599,-0.0847779996317741,-0.08821435495695586,0.06123261988089732,0.8104687336410327,-0.016870855990884854,1.057205425507482,-0.5654430547743527,-0.215364441598922,-0.05202388558014601
600,-0.15129681840365,-0.11552404356073492,-0.016068479798051625,1.0722021301096731,0.0687193718876199,0.8175282476584209,-1.1629079459882181,1.0452260811311866,-0.04988720995242732
601,-0.2884121857406236,0.052115726658840116,0.014654293882718116,0.7747527544973131,0.11162296033328753,0.4540431341203671,-2.151453360621631,0.3017992714714096,0.5812398544283892
602,0.06508679370153597,0.29430299625011,-0.008632966683116347,1.1605721546337502,0.2060036764274181,0.5057543525575544,1.1027676883371087,1.972993029498036,0.8258369455507393
603,-0.11267439504023676,-0.3034711847858331,,0.18687970805980952,0.43811320416028404,,0.2987322576099292,-0.8989683504339028,
605,-0.4256681093670049,,,0.7531436576164315,,,0.099802519892899,,
606,-0.2193066568368898,0.14142657937454445,0.0041099248445953945,1.0768354924568595,0.5723163039554374,0.36552985173233504,-1.2375455523992205,0.785755306867372,-0.21848331004362773
607,-0.17026643263831487,-0.06297981779199466,0.054534157305789616,0.27921582260646444,0.4752014086883216,0.9132003857845138,-1.5603156597142378,0.596521866942037,0.5030542298726505
608,-0.2192125566598153,0.025011111981813702,0.01618477915763867,0.7582198792942679,-1.5002752473241032,0.7832723301626296,-1.8139113159969384,0.5369293501413054,0.4711045916250219
609,,0.07821711943558299,-0.019514152660891383,,0.07597812828809136,0.5243207796941082,,0.2432201287071177,-0.24764987939053976
610,-0.3317965241035597,-0.21164950047116235,0.005234934077109194,1.5275923303246015,-0.3927982134548012,0.209623847741868,-2.219924676272896,-0.1823884860014293,0.07239425249825747
611,-0.09774208137230024,-0.07013596257364886,-0.016227080118418464,-0.1917541224735492,0.16898905153836807,-0.2411154264911792,-0.7513854066270436,0.8428519801351727,-0.2898285295394624
612,-0.02172158444953226,0.023889689609899928,0.011002929069383334,1.5881527088934695,1.0360322002823248,0.5887633699491623,1.1953627908152191,0.7813289503678278,0.5499284610070257
613,0.010428552477246285,-0.15878553667667542,-0.013746012651841388,0.3050367416168697,0.8322225705054441,1.0658976579266488,-0.5123645364271491,-0.34217276976744665,0.9030796682584704
615,0.3576184311344752,0.039092740367220914,-0.01584547137822213,-0.2854329781477671,0.6933693932617218,-0.909879314470724,0.2444012077059608,0.9736371387222124,-0.9812885512234716
616,-0.06088087897033685,-0.017887273295486575,0.007554217906925641,0.13932040495214287,-0.2051534942603235,-0.2660918903313329,-0.42493334562139096,0.015341354786523926,0.06611859728489218
617,-0.2387856135182317,0.16544789148934608,-0.00349588985656106,-0.28782892109418284,-0.16039944707374698,0.1044088120241604,-1.292424853708996,0.7815815774516361,0.42693555952555395
619,-0.2713687145433452,-0.003054001826733745,0.05675537807603606,-0.8468898917279146,0.5805701228868514,0.6110259513264343,-2.1417481127102658,0.38394981652513627,-0.20177489668752488
620,-24.909072430622725,,,3.6092050092623857,,,3.9992539872339,,
623,-0.09669428764429798,0.20961517041929675,-0.0016653289195504436,0.8054674464957118,-0.039953293667593336,1.3781937294204298,-0.17448556780068752,2.0253099362536475,0.4348460398636605
625,0.3445689149943809,0.015096223262009862,0.01753483973377188,0.7719414612495584,-0.6413115384012835,0.8535429995014767,1.4943626651249364,-0.06291514524330206,0.5255511959288836
626,-0.2825786795084964,0.3321778617424717,-0.006985924057660936,0.11936500344039652,1.0896387931139822,2.7160579797012856,0.4936503813111389,2.0632449910165915,1.2835584988069235
627,-0.15259340372598482,0.05950587646931772,0.02097891328060991,0.5379372665194723,0.20891367744826164,0.453671835723444,-1.4586057345965908,0.9683679787471008,0.3342081408773801
629,-0.08220956269581002,-0.1802024776760423,-0.01424071650866964,1.2251458633075034,1.1953925080395629,1.364457085735202,1.2329722514092971,0.3588834552404659,0.9552699861260976
630,0.6068028672844965,0.11885649694420493,-0.003084178043435505,0.12019243547520247,1.877137669976101,1.8042180210549847,-0.24411729466576484,1.0579811027196206,0.688028372363111
631,-0.4079279335207603,-0.0992508458830201,-0.011190748561465312,2.091980302464929,0.0493587574146506,-0.1492924071552464,-0.961680379569564,-0.5559257875936157,-0.1810181190627188
632,-0.1956732944695374,0.03334269156099372,-0.014679102823557137,0.01936898946785665,-0.15695763088414014,2.1242570441409896,-1.48052948824614,0.5378977246547161,2.13918841991954
633,-0.009936417876999098,0.018263955566993246,-0.02037076393430874,0.4747926182385238,0.9885710160065124,0.05141605026021432,0.6030556446792789,-0.4495043322759714,-0.3629804879285662
635,0.08205937111191235,-0.07431003871550533,0.018273378115386776,0.12880425580551552,1.6288190896937609,0.1958321771882966,0.023896096782255728,0.4453614001596307,0.22213216653767512
636,0.17518443536264486,0.17822474284682174,0.06412178682649981,2.076742440687918,-0.17447275864066786,0.1472360363796805,1.491182604259489,1.411958604718918,1.0004531688111495
637,-0.009549657426972473,0.11316004847290576,0.008940674756307367,0.1179435062528247,-0.5713093031702483,-0.21606305096492687,-0.50933697877023,0.20468401332432407,0.15364152490245767
638,-0.24061488932890804,-0.08637645478009047,-0.011413628383581259,0.9280734149298814,0.2321449473741693,-0.32063272861147585,-1.1027590636708215,0.4279232976303836,-0.026151558989545087
639,0.07718286985777023,0.006703647529437903,-0.05109041146012791,1.3919596961798433,-0.451734319565809,0.28294111268344513,1.7574792500308745,-0.05395650224541373,0.1500631300998954
650,-0.015661078417671732,0.014528939394520097,0.002710227428974341,-0.4252771422149779,0.3110275319734888,0.7881264206738405,-0.011601683582613816,0.08385999573618003,0.07493616443587384
651,0.11981478522175035,0.11695507324396953,0.020393332732206844,0.0527246116575872,-0.13546450188887238,-0.33019760491121514,0.16095208716842513,1.3808504798299506,0.2830428606361541
652,-0.4541806612028421,,,0.5308962197802365,,,-1.1081180299620623,,
655,-0.036578233217851516,0.12059119359511668,0.000518278509262296,1.3021352920860991,-0.08882195161474951,0.8162944505568259,-0.3455847979939874,1.5417468357981854,0.016674759667219673
656,0.13562080633644422,-0.07550411426069738,0.010002031411950385,0.005035517554862506,0.20047827616187366,-0.5166052790088982,0.4679762723684942,1.0913744847677285,0.13057338352509368
659,-0.6497248068788908,-0.10097266218861167,-0.016289976000381054,1.2597182486916827,0.6930378278660994,1.6298263852780093,-0.9116732470320266,0.3833167800462336,0.14132803010822298
661,-0.027908649020902003,0.07747568573615679,-0.004575816336499231,0.5649483977389207,0.16165561131591774,-0.0021832388633838255,0.6668933144692009,0.4760813663102287,-0.21737567914811184
662,0.060389829532053685,-0.08049994559644325,0.018088250829626496,0.3692906352241029,-0.04145367160289956,-0.5270120441329891,0.3296768965987016,-0.6929026513564773,-0.7444178245460977
663,0.10234889039183807,-0.1051701477038712,0.0034323486752273788,-0.9904065615767002,0.7098136342988141,0.17376695488157282,-0.05531846653329858,-0.04980398748294738,0.3536492918532093
665,0.3275654541375841,-0.061281167859390875,-0.03504051436937542,-0.2651496661370473,0.8499618653415402,0.9493932582716744,0.3845647558784316,-0.028876734901466982,-0.04553153107947595
666,-0.0974692774153965,-0.016128544237367468,-0.0029969588062642057,1.1492454427828036,0.7287516609141363,1.0362738755751577,-0.008593016784791267,-0.033016377755887165,0.5938807162087354
667,-0.1444905874791848,0.009599603220316723,-0.0006231088822335197,1.0266697746747375,0.9199951833193823,0.1622303469325836,-1.5271915006495764,0.9992677956173718,0.4128896385263305
668,0.11178340877084164,0.01677024959366715,0.004150746819873437,0.2582341793444911,-0.6163579349316539,0.007130761426985787,0.06779894562656634,-0.12172590992377945,-0.06548903811679922
669,0.16389592267016428,-0.28038102062844394,0.03947556278695692,-0.17991450233647654,0.3588991729508306,0.29005954272565465,0.5917682161785446,0.10165977412898697,0.026532010918630704
671,0.20206272122250565,-0.09041661375427164,-0.002629065157281854,-0.5205931175284131,1.773007475520425,0.4820507430985443,-0.19650927387096168,0.6201932393926329,0.1448794445541802
673,-0.07732663053044475,-0.0275532092166704,-0.0013548687662069958,0.7970061065801294,0.019200964285962463,0.04984031599531735,0.4612026731581833,-0.5641303456908207,-0.3284705761039454
676,-0.11714616761257166,-0.02853486227292039,-0.0031540033994666428,-0.014129368372099816,-0.18623404296379054,-0.5408600095544469,-1.5573995148283797,-0.5956746800166203,-0.4821189924930087
677,-0.044530349411231004,0.0451553691608394,0.05499988776156956,0.8790114633224251,-0.6369354859348799,0.2968579200976688,0.8253447140271825,0.03588021948944976,0.5883030605541923
678,0.19766463214139213,-0.004425326174090277,-0.007807874518281571,-0.5485708100783391,0.2913910481694908,1.1975400472816968,-0.6642038956981974,0.3172232112812197,-0.23720747485509225
679,-0.16687187046824284,0.03740726831369135,0.009075517494015415,1.3881525603827358,0.2166019412829926,-0.5724759941668419,-1.1676048583443701,0.6523491340097571,-0.15500062216955532
680,-0.00993983989443098,0.05765892042790907,0.007874185046740638,0.3555802329838887,-0.06839997454484069,0.5182092349240949,-0.3706327466321954,0.8397524499028678,0.2859671240056994
682,0.2449508717604106,0.10099506715637116,-0.004303341702539428,-0.693005531390218,0.8592398215686029,0.7935698203591515,-0.7210098450140892,0.2189092635169836,-0.3867906271554523
683,-0.13906288919220433,-0.06853325608506274,0.04063763791302005,0.7424815621745557,-0.17965524089674048,0.5357640200080441,-0.883767893866875,0.4108967597312568,0.4819541318113444
685,-0.12021500055918452,0.09884671019420488,0.002029033711675246,-0.6817797011139121,-0.6751804704917558,0.7421749304693627,-1.4023731512653752,1.415291873879874,-0.11379854559456624
686,-0.03672997285946567,0.15156664366248812,-0.007470714618366222,0.5501803109152392,-0.18386388522597125,0.4537257217208345,-0.5628510347233008,1.9177126568598604,0.2479700354520995
687,0.11084503463753984,-0.10563221128311176,0.001969874576942785,0.06486951273208462,1.2809596580496998,1.0828557759939044,-0.1860011428846218,1.2179097147173468,0.42910278369145455
690,-0.0506167185902944,0.0594357758051828,0.00216368807956048,-0.1698562419079281,0.4869833321957759,0.9186541568801758,-0.7426615310360105,0.6522616709131646,-0.34661108828448484
691,0.15636954768052236,,,-0.5064992662797245,,,-0.3453924517814897,,
692,-0.15322560496119553,-0.07564537050651687,0.007436338637875747,0.18042835332711613,0.4319838438381621,0.3677008977338262,-1.4239529830969069,-0.6058475054518541,0.009176459088852087
695,0.008619022741577886,,0.033036763448981224,1.7448381519802738,,0.6637610099000687,1.5374595827083657,,1.1343289588571317
697,-0.374187457156764,-0.27189638830094953,-0.029080326827484543,1.080956931866689,0.3364187984359659,0.34099490489253353,-0.3905596808210293,-0.6643994098636864,-0.2925447344083709
698,-0.11834479650061012,-0.04572308176370067,-0.0001078033344644666,0.2504210567647265,0.7593494132387606,0.9649168126682436,-0.9287760652756516,-0.2515104230511929,-0.4284624830944794
700,-0.011248932293057626,-0.02034121708588261,-0.006144892054481,0.8675657015432219,-0.03487670911417643,0.024762394345154315,-0.17833497746957794,0.20353322153999448,-0.16130825097397725
701,-0.048820004702746056,0.02522226145476888,-0.02044323619398332,0.4873018514853276,0.4027433609854307,1.919024239179122,-0.7045621021206189,0.01658664982705814,1.282003938681737
702,-0.17174327842241915,0.13012755686227173,-0.005787219434276413,-0.3747568957722419,0.3005625877461764,1.3896051403485086,-1.0528068404561692,0.24143312138072925,0.1155416412904732
703,0.018442178212117674,-0.18173980803268885,-0.0042060343583471375,0.3700764106044804,1.5065024515753382,2.3117683049320314,0.3899244255650605,0.2423242702848093,1.956079801200211
705,-0.16739147997548295,-0.04495118112638547,-0.014128987067770094,0.6473823692881489,2.3166555922373164,0.8568490697615375,-0.5557749553146907,0.1311743080915794,-0.39594828572403495
707,0.09980210752888903,0.1336488632059429,0.017058046975180804,1.0979563775388936,1.1441135609107662,1.2236414691138622,0.15788053419400844,1.4280265881201928,0.8316715955841514
708,-0.04020009862629398,0.0513083845242851,0.01259202502770658,0.8896087342401465,-0.09648477130770926,1.0588297719807518,-0.8399724257713324,0.92733259763979,0.1545391601318435
709,0.132358418534604,0.02971453227088015,-0.033608941176557834,2.066695959379671,2.2769009174762567,0.8769207035736912,0.3342291791371827,0.8959181318202334,-1.2007524951369508
710,-0.05960148850637684,-0.13000130148860564,-0.018843885743464368,0.8842355476775129,1.013220116558282,0.6821853939053893,0.16474468678999346,-0.7607438798467616,0.15584988076991013
711,-0.03198021289970929,-0.14653468815642792,0.005175732425605026,0.4449100457729213,0.2965383118610364,0.5334073642253199,0.09800321018409004,-0.2308058114070719,0.4538227910479518
712,-0.03232100201228282,0.0696821697113035,-0.004779490781975914,-0.2912953576235749,-0.5269506547182203,1.3038211732744065,-0.21946023353271235,0.5159104297073607,0.3128198670092421
713,-0.034115670227610216,0.04292228643919775,0.018484362153256058,0.07764737367206301,0.2993284570541956,0.17983368807937192,-0.6783786284117627,0.4684612756845185,0.249816634456916
715,-0.02380632750149089,-0.045682211303392777,0.012399315929591656,0.12907710635858174,0.1382201168266,-0.1683065878361226,-0.2915891882336057,0.4418578518924173,0.04717423712866109
