,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
601212,-0.6360087032401286,0.023779456078970862,0.022046015283716303,0.6625393300847784,0.8793430130774595,1.0032836200353994,-0.5195986079902439,1.3270687427335148,1.4170707744466633
601216,-0.3783261627716965,0.16589617951988156,0.11960888146521816,0.2813848519750487,-1.88355169746428,-0.5145232648589705,-0.9083551643093783,3.0909880398422795,3.6999648554936804
601218,-0.21758858542146192,0.05366832428750954,0.10323954217817034,1.3569530962513965,0.20005111452783092,-0.2192637450904925,0.196336119111842,2.0453960337548462,1.4389599862695146
601222,0.10522033046895836,-0.04128740710443564,-0.018852669949660682,0.4444512383491698,0.6193914859374029,0.1590609637548488,-0.21930446360507125,-0.38390637039228775,0.05227078432332917
601225,-0.12115128942286155,-0.02617021763778317,-0.004383390487606172,0.6363157962186184,0.4202178818388243,-0.4728890117555292,0.5241336115537594,0.8078874005283901,0.9246884635831542
601226,-0.2287149987214777,-0.03159427797589786,0.031695844575318495,0.5126222078823988,0.6240422118485575,-0.1449926998117342,-0.5515121645568873,1.268865311620041,0.9960288333462598
601228,-0.034340063444770814,0.02409643611066943,0.0247020675491636,-0.7832463409511171,-0.2443153041009451,0.4427492869161147,-0.5856077467579207,1.8939636293980329,1.2165109495891262
601229,-0.10497369781664076,-0.040886621013607086,0.003364700442148464,0.9506502228626852,0.11041994628390098,-0.7546351098421827,0.1779060213671374,-0.9095165286704118,-0.15447011008844325
601231,0.14218980852656685,0.02558056270266616,0.07604784062781758,1.2027064920975472,-0.04476974448569457,-0.19221585457224008,1.1280474366807418,0.588908585205451,0.5177331445901407
601233,0.6194199720716835,-0.0901421255619587,-0.011804671907410764,0.4962770816998374,-0.0003931761257390389,-0.9179751101977776,0.3846688864147799,-0.1490383962957099,0.09085260252089124
601236,-0.028618731014029338,,,-1.1465501492125991,,,-0.4504910992186721,,
601238,0.17192811978175485,-0.01016100409852802,0.008915053967612389,0.011550487811823915,-0.3524922580431075,-0.6252076782545604,0.07530696629213719,-0.22207539504904664,-0.3083954542254083
601258,-0.02780626138147807,0.06833325362704712,0.060199446454404976,0.5363917841161377,0.2531682999213081,0.13338140688781608,0.2652254164589344,1.7538766685882183,2.320306404252944
601288,-0.16189007603786942,-0.009481840833911015,-0.013971281296827908,-0.05703485585985006,0.9327611906313712,0.19266022064835328,-0.920026563178452,-0.5906340925464604,1.091538679002226
601298,-0.3497479483913485,-0.008588678872968054,,-0.2892748297666479,0.6987865124967731,,-0.996920478824348,1.2020083162502333,
601311,0.022079728881131855,0.01802916894330467,0.03192113697892028,-0.022945790393981303,1.896214051286593,1.8980183636166719,-0.4794948027184706,2.156949390426385,2.4492218223217286
601318,0.1963132627618544,-0.07883204184658267,-0.015066999075261163,0.07615440735716672,0.38055424179857184,0.1758633581318085,0.6118985530161094,-0.2330616533594456,0.09537298911512508
601319,0.17886786055859286,0.07251343194900453,,-3.2227056879808287,0.006191767365087062,,-2.799502734910265,0.8311064429064703,
601326,-0.2318317554562075,-0.01863850700047926,0.013092097118612908,-1.2573869945644758,1.0589533507445463,1.1220164492415847,-1.463927346741795,1.415370816753268,1.3945383312932391
601328,0.02121445567127825,-0.02604170497235635,-0.003778636742118542,0.2441163132036133,-0.1922965213663643,0.17604367657720305,0.5293369162523526,0.1982278222206112,0.5847426510534816
601330,-0.6326342273805605,0.01286553628590003,,1.4541484203965434,0.9526905363559328,,-0.8139477044148448,1.4489104672985031,
601333,0.0483692700917524,-0.009320073941930691,-0.01871234036015381,0.07050905575054257,-1.2319048844177365,0.16258855142609258,0.22034254506000026,0.8936867642517863,0.4843391557329269
601336,0.1027219562707724,0.004790241009151527,0.024406080804068624,0.33788024042036824,0.3892661554159202,-0.6863775273260223,0.05809908472452376,0.618806170082191,0.5189155406153939
601339,-0.1085389673269192,0.006554648856868763,0.029338301586275695,-1.3977912156150207,0.8008701420814293,0.41922999504888186,-1.4696372658440493,0.2933647114293381,0.11984038679814253
601360,-0.324185557150788,0.07253827312414003,0.04199374789453288,1.0374582001346768,-1.1006278426541105,-0.06691665182419415,-0.61175460731285,2.0578877168435405,1.266162915853597
601366,0.08375090202585732,0.012932364297715996,-0.0004672975886094487,1.5369456671435118,-0.6579795384308658,0.6417809240775167,0.9467004558773616,0.9892232843728856,0.6503981058656032
601368,-0.012434957867112295,0.025477754350802326,0.005727483137563286,-0.327282483393617,0.2747307741777337,0.05921617473823732,-0.4706923279976787,2.1895676943420352,0.9354630746204629
601369,0.08744624521713153,0.024948030817265827,0.0034188135179281896,-0.7420019881114274,0.07695174864645732,-0.19012471946715387,-0.5463158361326095,0.8522947969481794,0.5841378955258507
601375,-0.09435803945738852,0.029404782297464543,0.09530207396792917,0.04235780450553711,-1.4756571474199691,0.8034419244745076,-0.15333602745853395,1.7940138521588682,1.5061814151513735
601377,0.024151693916599132,0.057479250168862336,0.10542278179546703,0.03499803783632065,-1.1159872907482096,0.4923192243027598,-0.02085344578277757,2.3136623739307414,2.5672444514089294
601388,-0.3648486531974557,0.01238571197518569,0.04168221889365052,0.25913019388924513,-0.21631680007963472,0.2743399415204056,0.8877542521739638,1.5724138205789662,1.8096249845717127
601390,-0.16056321767791465,0.013303491950166377,0.011322241705372143,0.4773002056500253,-0.3502228692986397,0.31835804424439645,0.5887116843677702,1.4138139342443667,0.8445635269754194
601398,-0.09078210820774818,-0.032959526364972035,-0.03130905483532135,0.3722826154477499,0.4587361759275084,-0.3395541687136639,0.34701350400449665,0.16292070546043566,0.9941519169656036
601500,-0.06688326474322022,0.04357449909919885,0.0376085934008005,0.07259854687422616,0.4387950281908866,2.007093040255462,-0.7264884471622779,1.6399081424120088,0.7582323079566858
601515,0.3542388292867853,-0.07455409218293439,0.016028631031635574,-0.3187558632498741,1.7689693794831165,1.9594999421922281,1.1569208174165664,1.7275402205766033,1.97398754538336
601518,-0.14126703641057387,0.019267666771232858,0.009772697716306006,-0.035588313678693334,-0.7083726613031429,1.9706410883021561,-0.5274134784022342,1.8874747214558945,1.0192241346801192
601519,0.1167914277913561,0.3238782199059622,0.3505847525878576,0.18662704383409007,-0.752912840488393,0.2898388032550486,-0.3193456572505714,2.4509958252748945,3.550316230908717
601555,-0.11299022877583198,0.022853084565880297,0.07358391228730911,0.128200845755916,1.3188355577726516,0.6657008021112586,-0.710112589381005,1.3261210530697938,1.6928032178533086
601558,0.06088489719573509,-0.011890831960008015,0.02182931519695739,0.3868629771980061,0.30811403055262765,0.2207357801708421,0.4307122727325157,1.068290701376927,1.1066623470202184
601566,-0.12549214413781826,0.07548586099573636,-0.007603517695106995,-0.5557004588645713,-0.3773190318540713,0.4187641841030704,0.2618148667082552,0.3933138732388484,0.06298859008033783
601567,-0.14259402690639994,0.00920062429949202,-0.012608585770931985,0.6293778356998062,0.6494500527724568,0.4593674567619399,0.13425279603014426,0.9520191501833556,0.23756410477060064
601577,0.022780208376101563,0.03801383050809717,,0.26409227006327834,-1.4158790041897515,,0.2125951909290383,2.2348421615579044,
601579,-0.36941309029367,0.02526579570092455,-0.0163967328748648,0.41298796666178506,-1.4894698932780166,0.9404787995928572,-0.2450736796064054,0.4080714672151767,0.04427257263095173
601588,-0.1858854772952027,0.013530899831855528,-0.012758090552075134,-0.6321989780556992,1.9329831982737842,1.1085338784957268,0.8692398792823554,1.1370311336018024,0.4177708860798638
601595,-0.11750377802078027,-0.02378504711139213,-0.01178166887164162,0.19568394964969044,-2.638771823432556,-1.4781195087189227,-0.6289368773011828,-1.048544455786926,-0.5107136051485968
601598,-0.15558073525269422,0.057622400196787216,,-0.9612693020590516,-0.4005623858256964,,-0.8330337855476996,1.47994198539328,
601599,1.0150071120405602,0.009345986538534613,-0.02009666796790159,0.07919532436955087,0.4021685026849601,-0.2816514019548889,0.4621028110154232,0.6035589123131032,-0.0613841715445884
601600,0.04193872721821357,0.0791392328922374,0.057797636098766876,-0.914152576461288,-1.05586984966026,-0.6742598891719709,0.5243234220352511,3.259411326010619,-0.19801915776287235
601601,0.06696410675464909,-0.02181448730627888,0.004076534920311585,-0.3305270376834021,0.5798408830559268,-0.6536624713856178,-0.07980305239192195,-0.12498399187205984,-0.11154550713162276
601606,-0.3364099433383687,0.2985592174676812,,0.7308304418657204,0.34503377034353266,,0.41072248652416105,1.7717386952204368,
601607,0.2383201895666893,-0.0213127365844716,0.008532746455664167,-0.0427516991030974,-1.1305585063567067,0.4796841966009689,0.37765752239033257,0.27838856890416536,0.5689078770102687
601608,-0.2914600282776557,0.05985064990175117,0.08719640220935412,2.029988808941732,-0.33914370366145163,-0.4467886556840664,0.6103967386427901,1.6987545664006918,2.2110446024826147
601611,-0.1292404280718835,-0.04791385723666915,0.0016441275963945071,-0.26455477346402656,-0.26883777815506793,-0.6935290976687384,-0.7316823316654814,0.3719617686507557,0.44005766968572857
601615,-0.306934969174028,0.015984584606110228,,-0.6232562399123851,0.8168521471661963,,-1.139663188330598,0.4145822177334377,
601616,0.0021107441749707023,-0.006117194334966228,0.02363397363545577,0.4530935486807333,-0.5392470017663492,0.6517117694137062,0.1994611113654672,0.966423441299368,1.0362998570243724
601618,-0.15291821821640053,0.04420216048098312,0.028197071940751564,0.4459004221307265,-0.2495798235391,-0.026000817896426533,0.683224338101465,1.9249592075559163,1.5194053084187142
601619,-0.1449387747205883,0.08453517218046785,,0.6937237017508884,-0.1751191702056721,,-1.1839814818480638,0.8472041618115408,
601628,0.2629882420884919,-0.03710608042633605,0.01913772748207626,0.12308887003869196,1.5350362599506675,1.2585423044110815,0.4897095096642231,0.4910141720021191,1.20035342892202
601633,-0.4011158564639269,-0.011385115011639628,-0.03507621756652801,2.328107736188856,0.5473174134523556,0.6836514027459717,1.3119931082785974,0.4517977576977253,0.0232047454144958
601636,0.2414117451116273,0.007597243695781661,-0.008451017353867506,0.365220172885906,-0.03177698749543453,0.3282724706555737,0.3541171824412219,0.018512872862475462,0.7639698626573564
601666,-0.21647000873942007,0.008540342350745661,0.02867251055888732,-0.8516186860265541,0.5532298819120739,-1.1928428129478053,0.9281104697799324,0.3153154543347587,-0.21164926177131088
601668,-0.17795002715756314,-0.05010078231144887,-0.02391132976459668,0.4063964933112915,0.33891988211650664,0.3217105676814257,0.7691117069760945,0.013985498963916836,0.5457221610533696
601669,-0.16655191596527133,0.006802936755597733,0.007912016485244037,-0.05898501690139715,0.9557408687422876,0.48512256232714795,0.7047927106732341,0.6957107757558121,0.6252667128429832
601677,0.0416810314669505,-0.010215837435759007,-0.016790628268736726,0.4887228147276455,0.8574701657490573,0.06111823379562805,0.8679680469436805,0.6131054227531647,-0.12288439666928155
601678,-0.49428649659786,-0.010148334276312216,0.017003622876271003,-0.18033109095758773,1.4534598354725734,1.0924430374862029,-0.4978252361942425,1.6048102726445486,1.6011415605478183
601688,0.15313447257152374,-0.020588369927992917,0.03793409934693001,0.15326725854658435,-0.016476407290456633,0.7519138917655671,0.16355340984946865,1.0762278508200422,0.8555272019368667
601689,-0.4120898492475717,-0.0329979588474555,0.02813860817653193,2.1409883786093014,0.3434894777478,-0.1118991383849713,1.4694308572357038,-0.1034640215303334,0.33272980279271475
601698,-0.5161441519512876,,,1.7271148226919282,,,1.239773738917455,,
601699,-0.29681867344643376,0.020524541176454608,0.048976883864397136,0.552550577245504,-0.33105073210413216,0.2621201690569212,0.06314518982692875,0.8119649613700157,0.5492658169105773
601700,-0.08653697223131418,0.28623270840854664,0.14375769004059266,1.79748524787472,0.4186977903502443,0.5546461012982289,0.5774765047504951,2.0739970550150373,1.935916672234454
601717,-0.21057765453181426,-0.02154176634389851,0.017002391565591968,0.5294795336993192,1.2838321623714637,-0.09220496528020963,1.3410799152237998,0.20693503255453002,0.047096696042577706
601718,0.22068417558820447,-0.005611688254197438,0.03572338292258526,0.29941581519542004,-0.10510939444264104,-0.2839042227852185,-0.10787925104658858,0.8824162470607274,0.8825207128324315
601727,0.19197669314129887,-0.005042363518811405,0.030096415178076624,0.030477588775100775,0.3167828294068357,-0.3444137097140423,-0.5453315512508536,1.1531453805049972,-0.5522715030528093
601766,0.10147387646800836,0.031887205332215486,0.005827639141338777,-0.16807161631177234,0.2282715567456587,-0.021664462329027828,-0.08318173736044664,1.223009595663782,0.26112547495898936
601777,-0.30141171776753983,-0.007123536773282869,0.017410386622015432,0.08326407012642577,2.0190508674431933,2.361024811011184,0.4208443753049437,1.1330329811807565,1.6634277195557143
601788,-0.058681343757426674,0.07139816266726548,0.09870196948174692,-0.14250137975531835,-1.947172788517366,-0.1005635082344166,-0.7893495790237378,2.4930915656592654,2.817894132175676
601789,-0.05156541676900545,-0.048712633078596905,-0.006016338941463693,1.270389855963229,1.1193457626303154,0.7710577962773622,-0.2293447739313009,1.0005506673257132,0.9004873031373576
601798,0.14199126660627087,-0.02260926696916573,-0.0005354698380969046,-2.1513582512499925,1.26993591236902,-2.2222617592351126,-1.9765994437241503,0.5135752433563011,-1.3306216637008754
601799,-0.19638271253467127,-0.008115713860325566,-0.019006327757597304,-0.40095715145327054,1.5865721170740663,1.4233361240852669,-0.031807947591210084,1.4293653397037105,0.8475970593297556
601800,-0.18180654776079413,0.019107207026038714,0.026345725265941918,1.1457132712214937,0.09086395647648376,0.6973028928992704,1.3173550442989397,1.3547902183845542,1.4787931747668672
601801,0.12343710523061965,0.00436175805352229,0.01958860733647988,0.5670963955094751,-1.2199531843361515,-0.4886498497133859,0.19091155629030485,0.4144967015667722,0.33440118024802523
601808,0.016146485781454417,-0.03645790786099536,-0.029038218008627457,0.7490947275278517,1.0550015154760397,0.4197525902184953,0.7364570422514307,0.3549284794803311,0.2432219577873316
601811,1.0550789481409768,0.01963469305544617,0.021569199045340257,0.4911978974220523,0.04317614376794228,0.22012439458285635,0.7877895173550117,0.12949076076225458,0.5225503772875151
601818,-0.04358251546973402,-0.06317078436358994,-0.015050213613130813,0.25746754537624306,0.9322739640146318,0.34624917569710445,0.8804442181290032,0.1953087375277265,0.6197528060480975
601828,0.04155451126420101,0.05523689605635621,-0.01720618164489534,0.5100713735445174,-0.3557183841131276,1.329740008645771,0.16315810829855076,1.088656163693831,0.4182314999309874
601838,-0.050932555013249066,0.004937054592489457,0.002128363515401995,0.16312222301659648,-0.2745975387475465,2.073637877595385,0.22156355412987447,0.7184894037687952,0.6758315595439757
601857,-0.18580728872992147,0.02128625203170369,-0.004281706288349656,1.6974258698581235,0.010864865485720566,0.8163636845058052,0.31267969253706,1.410391294801738,0.9570744796135928
601858,0.9168550701937928,-0.043301199319914656,-0.016573019623902997,-0.13521382344218294,0.8391682204631273,1.2783353871768857,-0.6779228070024773,0.6908850198858013,0.8173162616406779
601860,-0.14073359830120802,0.27908129967125417,,0.09461472566934287,-0.9482360055928968,,-0.5862490438469303,2.6522490773944183,
601865,-0.13856156152916824,,,0.6028755582725952,,,1.3335318328569328,,
601866,0.08479294984055985,0.0684781520943851,0.03727262428176455,-0.17786308796170205,-0.5543375914885802,-0.4009361858024886,0.07751922517302759,2.5418346516648027,2.0981324147327296
601869,0.1153501760379761,0.11073701118572353,,0.030385063481416088,-0.3658265699081745,,-0.1864265195879812,1.0767824693810941,
601872,0.13427515486338762,-0.13740393083753638,-0.002606791369009362,0.2912203645214905,0.7012014898171841,0.5665908506426588,0.2766408316788026,-0.9344599249494672,-0.186872441863337
601877,-0.03694406257413013,-0.03838966342414584,-0.035056144159326084,0.0081424629052223,0.08459010917656258,-0.23163926399933465,0.007255827256281363,-0.23115261423342154,-0.34878572877352776
601878,0.03740716462451321,-0.0019103442349155675,0.050889918910709916,0.18272674167913225,-0.4297150389753359,-0.02114814363730784,-0.07214360503188448,1.2165293779032775,1.102094468996127
601880,-0.10033324638547624,0.009378872807991928,0.03261677381129405,-1.3524538160388286,-2.375122467404309,-0.9004174820652355,-1.2853707015371014,1.3097772577456517,1.1276961692964835
601881,0.31362186524474056,0.018631601570540945,0.09615581397117748,-0.9214516163003552,0.5321938877970509,0.977515417777398,-0.5341674114380573,1.6453864723893323,2.0014688915764483
601882,0.2892111000343782,0.02493420983226817,0.03300534214604444,2.648839482223564,-0.977756293267442,0.32519232883930765,2.331200821783841,0.6340568258463979,0.35834721844236955
601886,-1.0930770710984328,-0.06130430834172231,-0.01914057652097404,-0.7876076518633449,0.05964930614580324,0.3061043476266121,-2.7052550982315715,-0.7524704959234046,-0.07395428030845541
601888,-0.20698281050955852,0.04797974967673802,-0.04504161563336854,0.3797507441457897,0.7574304264607684,0.035690970679894816,0.3387159090598505,-0.015430932083359291,0.17689674642068526
601890,0.0018547051111000301,0.019829926085622254,0.04381009453456865,0.5826327267076044,0.8880015125785615,0.9738686981467284,0.30651840461280977,1.7456998566734632,2.0420993981495013
601898,-0.11087125909643417,0.0059668639404101605,0.021957006278337243,1.0938984001066223,0.2588054722848525,0.5607859526090526,0.812713103098585,0.8922230951374318,0.3671985717817479
601899,-0.5507113124430603,0.06117725825176268,0.02966540148723238,0.5124558743338622,0.09941660275426968,-0.09332658209817862,0.3725025756490902,0.9228186883786016,0.9828163136185156
601900,0.2401438680116891,0.06705839508999427,0.01498170870748602,0.016209844710465948,0.026010400353634985,-0.062263182913190177,0.7230874661710612,1.977319841960774,0.7322212265119502
601901,0.3121801246004048,0.05365892995859335,0.06496377251833052,-0.3417042982844083,0.06993646258863928,1.26639865046866,-0.7461226796622991,1.3710440326065123,1.2191991790562229
601908,-0.012931154335622195,0.08145912078871992,0.03257231595689132,1.3745449794021147,-0.23870686769006896,-0.06321984536449111,0.8583820206755625,2.273535699609888,1.7563323965837851
601918,-0.32939509389947746,0.016048493970146634,0.030866766622107862,0.1832560714585966,1.4215937411729256,0.5274782669143304,0.4932193275337501,1.2076990334074114,0.7295858678582998
601919,-0.00995686458947545,-0.02436382463341974,-0.012800046667649131,0.8260309594264142,0.02263055618415236,-0.15442905293850895,0.8890410985609745,-0.10307388624864904,-0.2504442101052237
601928,0.3481607087882917,0.0321459632712718,0.0251456902418564,0.6935075219201899,-1.290731180434814,0.12882039482906896,1.3935922826856415,-0.6958836481234457,0.036877904543644056
601929,-0.06111639130657843,0.04547049775894858,0.0352088074759864,-0.02518573953618753,0.018999676848627654,-0.8065366530561539,-0.040665959586782534,1.9909747974356533,1.7920530948615694
601933,-0.012646369069095942,0.05226752289168785,-0.04006236012575663,-0.27801304514920044,0.28626039720618257,-0.06386251976017668,0.0508320332495485,-0.04477120488607026,-0.35174642061233946
601939,-0.12806093831023374,-0.05738122317363509,-0.03642255127071818,0.6299609815706697,-0.36721533233587467,-0.16078071964579288,-0.5302479458329329,0.2285519392867084,0.9966755401326428
601949,0.2924436905335911,0.08587460324126323,0.0224398655249752,0.4153481992353361,0.9452234752272624,0.9347983034154096,1.031934095744545,1.1904934084702143,0.6986773694866679
601952,-0.3006417844691506,0.12187573633324005,0.02599159615972102,2.1395579587935356,0.2409582021864104,1.2366631975005613,1.4297451154552276,0.9278434870240132,0.7139798686347759
601958,0.3850337023133485,0.02647361508904091,0.013365126251384384,-0.25169944577859577,0.8541688589890207,0.7780827836020292,0.4805166654438589,0.8805627828998669,1.0006884364001911
601965,-0.4022998516538071,-0.06862727937638859,-0.023408870936596732,-0.0847541617214407,0.5735089040905611,0.4624083367991334,-1.1516235083499382,0.011426160508778087,0.027515086663070967
601966,-0.8304464793220021,-0.031552790236926226,-0.015328067699497988,0.09278856861614312,1.002404148126642,0.1827723852430005,0.16683884476576288,0.16214900770996252,0.012937769221940829
601968,-0.5328606799452628,0.02638700775359193,0.002694242807767308,0.25339940124085003,1.4462996023228876,0.5294825045021265,0.33375742253869345,0.488506574202385,0.09341767220409844
601969,-0.17637761907934013,0.0816807680098664,0.010762845815578622,-0.09923790814120703,-0.16206420173241673,0.15299991477570174,0.5498351315038615,1.5021460401272189,0.6647588032727156
601975,-0.15732087345420034,0.11861037128730585,,1.1628465603815588,0.6666644897036761,,-0.30009513062529364,0.4064307619701811,
601985,-0.11310232899073736,0.01128832822511715,0.011547679108467157,1.5397414296598038,0.9099576556645906,-0.30556164120616275,-0.304835950551222,1.2415541170285036,0.5971942733617023
601988,-0.10172093567711336,0.013127878698353928,-0.003909747194789175,-0.1806819389270592,-0.41916855180133983,0.16367703605886294,-0.1796368848684908,-0.4468759771595481,1.1267884397382604
601989,-0.015759385615404353,0.002074814799687248,0.034747222806849845,0.2301044257364579,-0.2198035106232946,-0.2798533587438889,-0.27149660406360393,0.7171873882684555,0.9090087044320908
601990,-0.015529198445119909,0.14320860641324085,,0.003394336929176079,-0.5339343338486573,,-0.31545108793231397,1.8901046087881648,
601991,-0.32055561550018385,0.04171369972024443,0.015224647677666063,0.05263149609057368,0.035019474948720916,0.7075584742523703,0.04340663590120699,1.816921218837116,1.27875352820314
601992,0.021676555864743263,0.036184781286282205,0.013416364207968169,0.16068067234977396,0.13028845739395153,0.048513372424287535,0.8373430933873663,1.3006125692637625,0.6294601362136176
601996,-0.17903545659248704,0.01291783694395833,0.0036791356925211204,0.2354511894777177,0.036010645577278184,-0.34994542752641306,-0.07521884874184283,1.742448201026986,0.7487545942874221
601997,-0.3810079669654137,0.020082816531738826,0.015358959028543546,0.16628607837725762,0.1501301245496327,0.5910765660860482,-0.42293617061063854,0.8235630537945894,1.7749581645046482
601998,0.045380832882556066,-0.0034145485129713216,0.009938758224862336,-0.3151375302738698,-0.02918979861564188,0.2199211883388245,0.011571434971817672,0.6854666511270056,1.251201601044973
601999,0.6526860144653714,0.04688418956781696,0.01850856982185386,0.7112848208084743,0.0908012470483724,-0.02249606883300249,1.3855042995246487,2.3257195354084743,1.1986339894910651
603000,0.5834259928065253,0.13276053780539093,0.15971528529670098,-0.3638614287819001,0.14878803275659933,0.4429397455513649,0.4527780904733002,1.8922226716257395,2.6301537656345437
603001,0.3044443006890223,0.02592205472242253,-0.007523117830161905,-0.9361500932969172,-0.7776044082403148,0.6745277796442259,-1.251369598390838,1.00893025743051,0.03331171342767236
603002,0.20277326974987986,0.06898534452710303,0.015621994179274725,-0.42438018268424105,0.26443228607232794,0.5195320883103187,-0.6095286140829383,2.090351631217211,1.142486864773553
603003,-0.2975050912549304,-0.045464027313862926,-0.00546966504172897,-0.2590579174719345,1.9855210746018976,0.5938110871008687,0.08774362665129462,-0.03521621329117641,0.20284544217219647
603005,-1.2715588205612869,0.13614807545680074,0.057321451813591336,0.4429069985491554,1.5170861063773236,1.7756107539080757,0.32519204276708,0.6573075920427959,0.9288483421913586
603006,-0.2416236214208827,0.07003191299533505,0.0292922753787776,-1.3719771354942556,0.2342872645449815,0.7368813458092931,-0.6747636015033573,0.9718156380686304,1.069833101734136
603007,-0.09716756933229703,0.03771783692909998,0.027471382186719843,0.12458159160985433,-0.7079541053670736,1.7350472092439324,-0.17032222525514745,1.646608646465339,1.1561849719223145
603008,-0.26335111823726737,0.03787292149583297,-0.03609719170145622,1.0162451479198935,0.030083759561333037,0.5461537802928027,1.4193963657766704,0.4511144779196277,-0.10392193822953448
603009,0.9979874004150464,0.03518587788229305,-0.002829848196278375,0.2561282939116532,2.076188743141707,0.3977603947924677,0.5491321892776058,1.1846337677690133,0.2614443721624872
603010,-0.040102692072546214,0.021420046939027958,-0.010366059171573927,0.16636420678146588,1.2656057028912835,-0.5865740471383399,0.09747588500392924,0.15482523516099625,-0.6154643164370434
603011,-0.04152555533727975,-0.002560648827849565,-0.01476992211040169,-0.04938217073581527,1.4609051434310043,-0.45031556184324345,-0.4373700521122506,1.0710575615542293,-0.15507443300530793
603012,0.10587592030358384,-0.009294491100700951,-0.02180183032452911,-0.8043808817696682,1.8059350052368601,1.930826784996396,0.1419466454093919,2.059894720981718,1.6702087209094476
603013,0.9520857660681236,0.0800262827749657,,-0.29768482192232953,-0.4597960041217081,,-0.32841584115326483,0.9599071674921408,
603015,-0.01939328376920385,0.09004135801801201,0.05024401280552475,-0.7733306783396802,-0.5352946276870443,-0.6372072527741589,-0.2790239381807189,1.5854630394243354,1.8060028903173195
603016,0.017940530447445813,0.1038440402030979,0.08543984922263168,0.6693546124588188,0.09169104686782108,0.6980663680199086,0.16687306378815853,1.8678793022953928,-0.3387086345072011
603017,-0.2054827634316921,0.004240779833925,0.011741513856868049,1.5637535755554852,0.059669121473041466,1.3196150129730555,-0.4944810840723526,0.6073745925319354,1.0317019686461528
603018,-0.11532815752786707,0.014345955237849026,0.039537241977164295,0.19406626657765888,-0.3009931202667421,-0.2916750755468453,0.3992655180566494,0.7736793709897984,0.7714387120172876
603019,-0.4781934455567641,-0.0186587788965782,0.043433217017993415,0.3048995681682372,0.9243095311879018,0.5570468239298394,-0.7464072682564252,1.5502963607647309,1.286324143027213
603020,-0.2470497768748561,0.02181661181110861,-0.0010687762851760557,1.6180714568139454,1.184157369888986,1.0543092506208738,-0.19915603536810286,1.3667539606565513,0.2719669835465044
603021,0.6984162390632167,0.04741443309240795,-0.010093248936601296,0.06292206445210533,0.4129797103465546,0.448379625696174,1.0138004809759031,0.3033415265240508,0.21930224533173284
603022,0.008933248286498774,-0.06562004720974501,-0.029156599562927463,0.2505063533408433,3.0803777647480954,4.098480034036326,0.2358011423783875,2.4764017138139995,2.939644171802833
603023,-0.5156934124180483,0.03055146840709122,0.010189559328884237,1.8516633335246209,-0.7683222653571437,-0.6931363406665823,-0.28167036357509034,1.3406313449655325,0.9162062822265008
603025,-0.6403211100931505,0.04035478603546644,0.013301674484847629,1.7371099254588216,1.4140987456885843,0.9764070420984108,3.2042381193454967,0.9433270013958396,0.6969864756568117
603026,0.04280018052542564,0.08508260439705942,-0.012966655993725613,1.423466850897796,0.6150408884730427,0.08067681679859512,0.4063271628680791,0.3204638661182512,-0.156862225871118
603027,0.17776638935324526,-0.13547138965335706,-0.08107675451693032,0.2790427707958669,0.06659091250098934,0.19269603718267486,0.4917085074785204,0.5989798946280234,0.5273976266050198
603028,-0.4487569085502922,0.002248375638214395,-0.0294846722139566,0.06695054693458853,0.21823981826086936,0.6556980260672984,0.37735738512885497,-0.025472187784631,0.005777598614416722
603029,0.11226029783067626,0.04105578520428865,-0.010015441627068545,-0.04073800358074182,0.13936996696402806,1.6490025242298016,0.1867655459487592,1.3234181849193056,1.135595360012001
603030,-0.8212950928879422,0.015093642283966063,0.025064848453837718,1.1762140517061102,1.9293026377818685,0.6809975422825568,0.901905444260558,1.1784187003756994,1.1313819749760596
603031,1.0747027866483256,0.04106346492533832,0.0013272943867917509,-0.12100263622653824,0.18138176155098035,-0.7975469811102265,-0.05338972741799362,-0.31130631317419777,-1.1015592733834392
603032,-0.5668916008415508,0.03955185055183983,0.13727608419192394,1.7258560228845885,-0.3100063118458497,-1.2328601691188648,0.9522924303782744,0.6563125755066482,-0.785063505725997
603033,0.5791059949069602,-0.07231901264783389,-0.03775801741222555,0.4795070925255105,0.14039590087205134,-0.2625686689928248,-0.02384654098984541,0.37012365004036696,-0.32985176738257543
603035,0.14785233511405885,-0.04576325356777142,0.002717964856629368,-0.822942743816615,0.2520790131648332,-0.6260337952589317,-0.17262376435858498,-0.6649496754772476,-0.19792114979438372
603036,0.16036583891935524,0.04068825586546192,-0.016373312515394655,-0.7217227644850731,0.3907638882509065,2.070275830911045,-0.20361654989555567,1.602312854847696,0.691098113153018
603037,-0.3751777456692987,0.003457146991175518,0.010717554890656105,0.16710985604749387,0.10340677035811467,-0.09167090271719934,0.43425946025672896,0.8508338498556145,0.4060717344325295
603038,0.15951979516748913,0.03391732205973302,0.024798263732576514,0.3216969128096703,-0.03114521492376705,0.2766395438963701,0.6744125072225532,0.7547523568629108,0.5414836856961532
603039,-0.07080704552174721,-0.005837060116057939,-0.012947959175635534,0.1908664043718866,0.3764256712643234,0.5544730992344341,0.7943767192975242,0.3440839092461037,1.229413572588523
