,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
613,-0.3267941743952596,,,0.3121591222888405,,,0.179962230389365,,
615,0.045352588773180234,-1.2839948443507718,0.006067906127463121,0.7593251068516927,0.9602000503131884,1.2449714015935711,0.17308490285359746,0.9383513619138428,0.7713686835932138
616,,-0.2544634696913051,-0.016626852917800347,,-0.6864072387099288,-0.5792553345901984,,-0.7855161770599653,0.17419414410291542
617,0.024453279420201583,0.03678534324114899,0.07632108427248849,0.3338722941317213,0.5656975767362268,1.0741576299281228,-0.10626042591368308,0.9319876092521432,1.7559906318830976
619,-0.04902290485173433,0.07096460906330443,0.02552075240252226,0.100648407791002,0.1239736736166639,0.6331620544628042,-0.7502044187578616,0.16217411388595734,0.8338859932697588
620,-0.0904130551629862,0.07777497767421099,0.00029511330388848,0.12126807887156245,0.4169379114116408,1.5216994234858794,0.049841944195755744,0.3136414113597409,1.5328578973077889
622,-0.09857995994459524,-0.17004550224152118,0.017632931882815187,1.0141541518616757,0.3349539855420157,-0.4905964152458766,-1.9434815502716096,-0.5396307096790256,-0.15597341754366753
623,-0.1270646573556855,0.01815848693766091,-0.04583207302618757,-1.1528963235926466,0.09076695417139727,3.2654351878194285,-2.4298396427961664,0.08259872405153137,2.113473500600946
625,-0.0063510460243262476,0.1581537834111217,-0.0067733681884578865,-0.3710230752848096,0.10800277715732584,1.041490213540045,-1.3590774142551398,0.8708402808252536,1.1922680963892731
626,-0.1455239352765079,0.4326133833408857,-0.042613475118526686,0.4983890072888293,-0.4542490663475592,-0.3072739627026053,-1.2409291481177809,0.7541492548867574,0.3279771982914201
627,0.003698953810471264,0.4441209691526849,-0.09900359179926704,-0.8856693197291123,0.1892106767716715,0.6313664600008532,-1.7293763407303553,1.3917262817224647,1.191822395162046
628,0.3783868930876511,0.13033321869769687,0.006155631506914908,0.6275028349042313,-1.3240623001855365,0.26660268552386795,-0.09113374892916233,0.4349069823930867,0.14177324982106876
630,-0.015176154987799916,0.08596287339099204,-0.024315538265715,1.7092283095941443,0.3171911353325324,0.5710788384317703,0.1447834898207434,1.2778801355212224,0.8883084266203272
631,-0.09705216614293573,-0.0698163027279124,0.04522207859474736,-0.017040369986550143,0.7147745316800825,-0.0389631473883926,-1.400001673399752,-0.014609561771746446,1.282490024598424
632,0.15474948836101218,0.0808040964690322,0.04581907078972312,-0.3186160980174402,-0.738896414702535,0.5761162259405372,-1.936182416905436,-0.7276956338753083,0.4995601914800245
633,-0.2946782825790666,-0.391534391873594,,0.5371677980772642,0.1883689096834076,,-0.6321483434576516,0.621844621182791,
635,0.012780425723940059,0.07156717627351472,0.08941952574372407,0.968452493168259,-0.9909292635782552,0.38635176730459136,-0.8592910577341272,-0.9191932183612692,0.8099334444345166
636,-0.06356810551532505,0.7020849111792659,0.1774719074802492,0.025873247012237,1.396537013375605,2.114860019283826,-0.3946242275706627,1.7147385006897589,1.5449211902584956
637,-0.046392822654980584,0.12198867178740612,0.08259216003615008,0.1300438373335419,0.19173210158243464,-0.07403073977380058,-1.5144090977311178,1.7977188848510597,0.9672488011237874
638,-0.5520874244305222,,,-0.1278630585046696,,,-0.8303137603612415,,
639,-0.0003620278786487657,0.33121141821856226,-0.005825497425378953,0.8040004856625059,-0.008913356079252923,3.299507622384252,0.9585719821627684,-0.07457310472807485,3.3127055240119616
650,-0.14050157923656734,0.09354290461956716,0.05254715070525082,0.4771414205609368,-0.35085576013976794,-0.4894895389267891,-1.5534480794699652,0.1955959030538679,2.098548864356303
651,0.2687545744620237,0.105036619591141,,0.061952970983138914,0.830742085928707,,-0.2636193488750836,0.9157510419205568,
652,-0.16962934790827655,-0.40333951476314656,-0.022264468468549084,1.0207719425384056,1.3200078129031865,1.7400823607077849,-1.5977685245322597,1.1117113839182422,0.7008318868861249
655,-0.13767063981212455,0.3190565487249675,-0.05072422088186723,0.4361003150987587,-0.5827123073779595,0.06907820702600183,-1.7059811207169024,0.9822787019279894,0.17526030020708416
656,-0.20703639725329392,-0.38545738932465895,0.06859669003123163,0.7294757150379457,-0.5005978818608552,-0.006860068865108774,0.9001673380071757,-1.0993144649962618,0.1917191539939255
657,-0.2233969122095752,0.13568253236440073,0.031418770528096836,0.32220841186300964,0.2764570850123613,0.3544586920656501,-1.4994708047066627,1.1561631745612495,1.1413897779404052
659,0.019562238067326404,0.5391114680446835,-0.04732224264091298,-0.07403357993437328,0.8645235646062552,1.0153871448072866,-0.07781166331604865,0.9440883682192376,0.5066647992938687
661,0.18498006907646591,-0.00219731255830799,-0.018304912748575708,-0.06193100493257945,-0.9615690711220668,-0.19299146321835928,0.1000051183790724,-0.0020763011901184128,0.477901086358289
662,,,0.10553169706345167,,,0.2133123989954114,,,1.688708781199164
663,,-0.2526983943941156,-0.029444124119595464,,0.24807442664842216,-0.5300450240168783,,-1.1344480354737991,-1.3250102208879038
665,-0.06881619232169403,0.06356017919937514,0.019243375597940232,0.4201092734328093,-0.40670416086711547,0.6863350330803686,-1.2070447751768278,-0.4021276754387139,0.8798006651774378
666,-0.13002340489999625,0.3717745067611109,-0.04065315854665247,0.3156570240112526,-0.6772391046285033,0.7900192854838712,-1.1702422511233337,1.3155394432478809,0.4203743468494613
667,-0.06990419893800108,-0.026149117415326214,-0.0369507152779066,0.020420201975175217,0.506626604614251,0.95352709189214,-1.1812529856119636,0.4523169041061753,0.5174021846564341
668,-0.3263535190938235,0.2702838273637739,0.14312577452395145,1.1503971245835565,-0.8592795306625686,-0.3136889828202208,0.11376500440018053,-0.6237477720093287,1.4983626759273303
669,0.10440176397605787,0.3623022983379596,0.274969890225612,0.020338551154256704,0.6449598890502507,1.0432328623194835,-2.619280683056836,1.6183121803979807,0.866853148471106
670,-0.2314318325674345,-0.14630048706350446,0.03366954472687315,0.024165208859630503,0.15867583613220332,0.11586816082697125,0.2040402237800851,-0.1358516209332792,0.0047066144798247
671,-0.17635295490498487,-0.5194673774413959,-0.1200553588559383,-0.3639778190454205,0.5542334306216208,0.9503070529644808,-0.7630707787201515,0.4981542197801943,0.9493901728280266
672,-0.17068448982061055,0.3146303956886036,0.15868541275085624,1.1896790752476851,0.4317751510978792,1.6031309788476196,-0.2096977434723525,0.5159335176698733,1.5801110371303595
676,-0.009886262175383605,0.04610651522795667,0.11519396051863255,0.7786247754714308,-0.1426659876226157,1.1090815246514742,-0.1959087713691996,-0.646081138452034,0.8921190554864278
677,0.05033366144082635,-0.05398825053948593,-0.005068563120901915,-0.17891947271890696,0.912327734827332,1.0475619399001268,-1.117018100799269,0.1194298324510367,0.7804210223836144
678,0.019376733295094505,0.463834757268203,0.11366158649293125,0.19220030702429652,0.7175435296176692,1.238439616986838,-1.4781674251814882,0.059409477907598235,0.9646371968520826
679,-0.0991812399268239,0.053682726622199715,0.032636216282507416,0.6371722440508456,0.370859472560154,0.3998553068323199,-1.0290726807493218,0.9024318099525812,1.124077883268208
680,-0.15477107573411866,-0.16183862969637808,-0.05191144042110346,1.0436608853950706,0.8029051676492329,0.13887046054868732,-0.9763656840197588,0.2518494473132308,-0.12939748325708536
681,0.4419558263497124,0.06818201516198108,0.0028645940446367928,0.6129303545406924,0.09452990808570698,0.4043496141818146,-0.22336603985663792,0.6465694818295049,0.7192615728324697
682,-0.1369160850133037,,,-0.14070289133919225,,,-1.928399864369959,,
683,-0.056548532654269776,0.1374417387480534,0.06626936912966415,0.16364124325435547,0.2356686238217744,1.1501327653808031,-1.0136959275524269,2.4559857791547097,1.5484826024570388
685,-0.11272371810452833,-0.03269212568376165,0.0028591360682181065,-1.2206460713606062,0.3835318953479033,0.05067480126405249,-2.148965934363732,-0.427404168011954,0.8959546942765947
686,-0.14616098161036556,0.04047265347245173,0.017200395366566743,-0.4712311561644205,-0.8946431781020517,-0.09821238005947246,-1.5673311028037242,0.17478594971030245,1.2641200090434086
687,0.062281960270489926,-0.02186375808358232,0.08793289567717401,0.6618495498520949,-0.4176028181605576,-0.2010247612223763,-1.241357441648978,-1.0256381926125906,0.8390540170759283
688,0.20547874321760595,,-0.1943313722390416,-0.20076705538147774,,-0.3608878902425435,-1.950312126640413,,-0.01180850264658098
690,-0.2456431176143065,0.15326723426959632,0.005733349670159307,1.4632137948515953,-0.9272259378867842,-0.3670059760558034,-0.5026882934699699,-0.8593102758408763,-0.483009719177679
691,0.4451227248813173,-0.2020389022348784,0.12977566883901534,-0.4101699257192659,0.784567534070268,-0.10637177162533247,0.09645334011715702,0.4500456542597573,0.6350633986443899
692,-0.1601147683423298,0.4171431215365613,0.07979626782137443,-0.08442795628861349,0.2870313851186304,0.023059811815060536,-1.294889143555335,-0.3219115667010509,-0.4079084217344248
695,0.1073550985342872,,0.02938359665330392,-0.33041429814854634,,-1.079173825957129,0.18617038668035604,,0.0559250701756305
697,-0.08874386445244692,-0.19502890447918106,0.14617882277631386,0.5705717459742455,1.1958017764096691,0.7476477710167018,-1.167409358752174,1.2369135974715901,2.083816797063958
698,-0.1036181653554035,0.12723659599766096,-0.02581165904831253,0.06842919249917717,0.4503511899474127,0.3327502713377882,-1.2821920149307773,1.3028188461663368,0.103713794277125
700,-0.07507904606401758,0.4847310369928265,0.0032721526820148755,-0.03818995510522572,0.9355019173677376,0.3574792138712776,-1.1950718179763051,2.4078720439512784,1.0770456347515456
701,-0.0054463012252848044,0.16099425504500106,0.034734816716522066,0.5224912195911698,0.26073254485288944,0.5572030509573577,-1.5898132503020084,0.6216132381520617,1.2449913503143646
702,-0.14059084806908034,0.6811451819961185,-0.010335932522971394,-0.03526707131153785,-0.15055946662932904,-0.16730423128460412,-1.2623271777463243,0.569179813117093,-0.07342676985339926
703,,0.004711199961986365,-0.04409097880352342,,0.8076134027426272,0.5607777645974023,,0.3596644216688643,0.2708806537269437
705,0.03267848799243765,0.09501542351854377,-0.0076960919493994934,-1.0411123149437482,0.2962266600411225,1.0579033834431737,-1.7561002762740774,0.2564875592474836,0.9760245877741413
707,-0.035674366509933414,0.5390418130663858,0.03024425717660405,-0.5137365548117981,0.5373688532993116,1.5299321201115577,-0.9009105374701084,1.6908698223267722,0.419526367801046
708,-0.2276592444702289,0.2424926993056983,-0.03166485739300371,-0.2067549238485475,-0.6876404627730281,0.4927362909469824,-1.5193061331557332,0.6207197752723643,0.023193931067096503
709,-0.0863850896848786,-0.27917830007104943,-0.020771132453879626,-0.05527393979246998,1.264707908828932,1.7597508169355482,-1.1958028782030041,1.7590376245719201,1.5820884065344791
710,0.4365861818251774,-0.3896912926078948,,1.218272273593313,1.9863757127578248,,0.8417943884894377,0.6318837527832539,
711,-0.1256854956273556,-0.1693546287512132,-0.1227029336136962,0.034695638159991896,0.9518888800617727,0.7164793319294875,0.2719421887451973,0.8306260838867671,0.8446390230901027
712,-0.12972933895956226,-0.4323321545335384,-0.08003938696622141,-0.788230855499126,-0.2743462401176342,0.12910493895420275,-0.9876964923960464,-0.5660757220533494,-0.09815107110719108
713,-0.4186692991845044,0.19675571769177466,0.06410691432692202,-0.2803036665404353,-0.245953033891762,0.5165933514137899,0.042169812709104526,0.08894959616443786,1.0209221272334672
715,-0.06547994397852905,-0.17021006311651782,0.118895293525324,0.0061256118795515535,0.043881743066554894,0.4113700128517076,-1.0238657820058854,-0.4493891046548594,2.0402874859912767
716,0.023458415979430425,,,0.7566307564082843,,,-1.0580727715650189,,
717,-0.4128709188909391,0.11144301222152082,0.2918676030488242,-0.3987830196395782,1.0644230265540269,0.4212796154601593,-1.3382825905511964,1.2307856324583837,0.3261519937163306
718,-0.1124166601534439,-0.024480311347094108,0.2854758311890491,1.4379169030764722,-0.13816313526230914,-1.4333195663089873,-0.9727990170902436,0.8528840377091632,-1.2273535185404183
719,-0.06757906859090293,0.12008283998127925,-0.004957015787965112,0.02787684984960819,0.3644211070239912,0.5050060040663996,-1.4723681342889858,0.4608912858684273,0.3684076195844192
720,-0.01471676821532947,0.21793606372643312,,1.0109500346019615,0.2872817186176018,,-0.6781373237504262,0.13709832272812852,
721,-0.01074115786334895,0.6813586154432381,0.015843885240077987,0.7766141175662453,0.7840439630169507,0.5555184372238365,-0.06290521022088419,1.3843582229247284,0.7772309269313775
722,-0.17244238163404702,0.1609441392441325,0.028480471774367813,-0.4195212395372624,-0.5225438830350667,0.4988264590545835,-2.1653848295618854,-1.5407653937458432,0.19184172598645627
723,-0.095323321370639,0.5458107131653359,-0.004768178258589224,-0.4456320390507685,0.5855166662761121,0.5672073984979173,-0.946928606593374,1.3167320621346517,0.27204169729173905
725,-0.07028246664340129,-0.5306453480363531,-0.09481058320543392,0.1848277020452339,0.2854657357449588,0.8498472374591332,-0.8266585469558562,1.2725120080283217,1.4386427561294766
726,-0.07780562734644897,-0.03604976495487327,0.021977372310184942,-0.363080528106908,0.8524008223126235,0.3536829271465777,-1.5071140046336708,0.0003071053770413787,1.113966188031771
727,0.11992966922652895,0.1848735197411817,0.07939802917038549,1.1069207169533493,-0.157363756571685,0.2324603981390869,-0.23944193310814146,-1.025381267515684,1.7413789872969616
728,-0.19768432199875385,-0.1548096742198609,-0.010649018734798087,-0.8325134971886615,1.1845360632706965,0.2314056521360954,-1.8336617957003287,-0.013051110292801104,0.5111389072833185
729,-0.15801613256993535,-0.13025346792386247,-0.0036795227759249295,-0.4116257844176945,1.2277659126315328,1.0026206590839892,-1.7685395403957909,1.0535124099539197,0.7677299740804313
731,-0.17098132125743112,0.0606194849946261,0.02553559601315121,1.0933792152120538,0.21602194602080466,1.231012593385416,-0.9428914710821884,1.6733669054574123,0.9073907413878924
732,-0.06511321594736963,-0.5534893622646766,-0.19283834049453474,-1.4413911868243137,1.0965538796314709,2.4638903611832337,-1.3521066299996591,2.831687691096378,3.7208769978466263
733,-0.06654717663534977,-0.012482789337030351,0.03407725648323644,0.1275950942178567,0.4060998764016071,1.9887149468580079,-1.231166519187908,-0.4751567164133715,1.082138781584998
735,-0.06807341283579303,-0.2981899167735302,-0.01368501547489112,1.8516136671459864,-0.6887441292279888,1.1245312194638204,-0.2259945506683404,0.10479726006149072,0.4811993731170885
736,-0.2580709361021744,-0.6609463252012286,-0.32441008608569266,0.4019466876826589,-0.8285262372819668,-0.7075533458930263,-0.12305956118600378,-1.2672078346725462,-1.110596780671729
737,,0.20199544691763408,0.0722472302832187,,0.6168430872143195,0.4652193315933689,,0.17077307166956676,0.19625610750080166
738,-0.5076055802150419,0.3424784000936004,-0.0861997444667276,1.6448238893303406,0.1504625402165443,0.13802795998175013,-0.09491866360634844,-0.062211726956631436,0.2456828296471517
739,-0.10872061752497146,-0.03978165686198254,-0.00912049038275686,-0.5184987959011425,0.7870134045681529,1.3173236410572349,-1.5007434351105284,-0.4856584114147878,0.9578938185541828
750,-0.1017734241877625,0.1156455916701198,0.11838060218198344,0.024899053660977864,0.4969414366742039,-0.001699500474225885,-1.3094361554421001,0.9817991009407642,2.82594520841681
751,-0.1145273411738441,-0.07642015669168002,-0.09685021098948356,0.8021782474622048,0.6018895496799972,0.43482591172995183,-1.3727449230327635,0.3380465303584255,-0.08039614906237831
752,0.09318042899431804,0.054513854729473725,-0.007968735737425701,-0.340240227689875,-0.6092290090387715,0.19536742806653765,-0.2452515459002967,-0.6903765110961871,0.061450632532082126
