,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600624,0.6390073166148283,0.03252888193867321,0.009855076551006387,0.4160319454675593,0.6322445491500497,1.7821451079467323,0.5289934771116875,0.0521763809388413,1.179081241290418
600626,-0.1367814680812448,0.0011395076328931633,-0.0007834077264667659,2.0101494997083367,-0.28783835719349177,0.9072095173147944,1.4445554453727558,-0.1818289151093641,0.6224093560624306
600628,3.147677762892786,-0.004655245818216469,-0.006039124895047831,1.1752049165501823,0.1521570516756313,1.8172733652677493,0.7445738578437343,-1.5645172685082271,0.38696332589761706
600629,0.9270843172594279,-0.03902915956406079,0.022292093164583814,1.7952666375161224,0.6370068019798819,0.39424349921666296,0.5208187263216149,-2.617126815044116,0.9717914336072708
600630,-0.16176445006812512,0.003338992718068385,0.004465975291721817,1.5967865282510911,0.8776823446302732,0.23419904944815154,0.8713353365604004,-0.9425356456847324,0.03926156600224847
600633,0.9975983766214378,0.03814517924585288,-0.007167006170157178,0.2893027114166362,1.274886096950645,1.7112527916556504,0.6293207297777488,0.2694584985059608,-0.004664361564707232
600634,0.7255491064953716,-0.017981601842115887,,-0.7877013354174135,0.6637141422877684,,-0.5710945290762531,-1.8878681631927263,
600635,-0.1921005221030294,-0.012427926646963754,0.0015531610294273119,0.7198645545282399,0.11890142757034736,0.4750360797228626,-0.2731101532875485,-2.4827632595357736,-0.05216825496897425
600637,0.21712187073998251,0.005712196397851435,0.010445188369750108,-0.09466333318479296,-0.502914637485853,-0.2875121831640597,0.3101088606071303,-1.213725152167605,0.07926449241242961
600638,0.4146939218799661,0.0029226234722106795,-0.02035303180889835,1.1027781461768122,-0.34089252668671816,-0.4830478460964901,1.0681961161922031,-1.0230044116239871,-1.118880801192482
600639,0.98093968969566,-0.02192554111843392,-0.02148705062864025,2.2044136195065116,-0.02445083180603759,0.5492411068270885,1.912317274907673,0.4521419274204562,0.7065893025357273
600640,1.1615453582551,,-0.00935686912323718,-0.495526937476156,,0.532920193015517,-0.3169730517972309,,-0.3726980819458587
600641,0.0388487099918115,0.038570585502859,-0.002727019343481815,0.26283341163687113,0.9759614656031326,0.9576871269866172,0.2659423468037765,0.7742519824658217,0.6781919289016551
600642,-0.5401911673245738,-0.00775236920411192,0.002311764041022627,0.07016583549343705,0.21726947031208188,0.8215361477322121,-0.31702715255350034,-2.199957803425816,0.24805307968605755
600643,-0.4430176272065265,-0.02065794589396192,,1.4051632259368938,-0.487614879800059,,0.1447561204357125,-1.8603207939747115,
600644,0.09733661786798586,-0.031507722827692985,-0.012603232455270973,0.5252177932015684,0.27655275690719405,-0.01894290900319948,-0.48961418360555603,-1.7752010480015754,-1.1931237894040203
600645,0.1916037908359463,-0.04591699478252475,,0.1751156837736066,1.4254908904834465,,0.0265542466309917,-0.7887720419495259,
600647,5.4865380269613455,0.019158597106874682,-0.005457258660766167,-0.3376032354037153,2.024814939668826,2.0031637581819366,-0.2731847461361147,0.3592595884662478,-0.043443047797761314
600648,-0.21437673218718234,-0.01639459870671129,-0.017420452885663056,0.5372213926948941,0.22906899537516096,0.2659604888130275,0.35318907612910594,-2.5193395142510537,-1.8672476212302245
600649,4.06457786266599,,,0.1963028484516093,,,-0.9057919466834656,,
600650,0.5411772864562964,-0.023944942947531515,-0.005851599190978093,1.0754399147952225,2.239964831240771,1.2965670871605723,0.8003925631232857,-0.4495800532289304,0.4816090946009132
600651,-0.6113799094003758,0.025657706535414243,0.014958851657335154,0.498860512370271,-0.7293730535441237,0.2629982963919573,-0.08733675917600063,0.3419911828567038,0.18721012029216852
600652,0.13452290687965066,0.017052854401280466,0.01945408449186035,-0.1925837952824752,-1.2574549453074058,1.6057801752488163,-0.1744094534050843,-0.257271493205694,1.4227129091128898
600653,0.8362255378734296,,0.009331140718364987,0.9798108638301196,,0.2274421207697739,0.24383340185275365,,0.06897537080407189
600654,-0.8547006312463212,,,0.8916129664627925,,,-0.05508256413422241,,
600655,0.5854627360688841,-0.0015053118191379266,0.006540401562030427,0.2446865698977685,0.5818415374728244,0.7216579945624736,1.3315656180681374,-1.3802837324757615,0.3740762853400775
600657,2.086810116420459,-0.005819800374722749,-0.013936646336378658,-1.4794215103852228,1.50016128715357,0.11200788164391516,-1.4697732299596735,-0.39069102591539395,1.321086766115299
600658,0.03266159356508646,0.014751310016309256,-0.012894287582919871,2.42255584308556,0.28071321366364593,0.15497425692164393,2.080295183389871,-0.6458835873331639,-0.06943076517279505
600660,-1.5434031643854351,0.0010322000747783576,-0.011416859471910543,0.24850342463592764,0.0574609212988528,0.2484108750312809,-0.008971841852488279,-0.4875546917978837,-0.4213988430411524
600661,-0.8311678213809979,0.017479557659669902,-0.007677608936449943,0.5822116775299153,0.6606493121616107,0.5126720459641232,0.23727714148373136,-0.2014243169415598,0.14762507065675326
600662,1.4964483630661851,-0.009824166324874088,-0.005957208644223357,0.5637710819192773,1.1716843680739872,0.19845289143422448,0.4825808026622551,-1.2786519224981825,-0.5510500371609609
600663,,,-0.006169998461815571,,,0.4020263017810544,,,0.6188654256230749
600664,0.5591968176853895,-0.0016825886503502895,-0.009487339599981515,-0.033045949892435096,0.6658611109401014,-0.16702024350546746,-0.3317960864574289,-1.507060418446614,-0.7936566090212696
600665,0.6839569418208227,-0.01948944448443114,0.007407099194544751,-0.00012469862336632502,0.5222348942844158,-0.1179347839738026,0.01988261992762901,-2.083921596251989,0.4651100269102628
600666,-0.21183176884598529,-0.015349086658660794,-0.014031918794537716,0.6109090031054342,1.7954401220519902,1.98511460837964,0.17212370637079316,2.542106514102776,1.371350999013376
600667,0.8705080485069067,-0.008382622981317318,,1.0129122097731835,0.674733469243225,,1.0477182585613776,-0.8971390859297819,
600668,-0.3460306408405881,-0.012786025492498623,-0.022679334404767253,1.9156686997941907,0.7710609215693752,-0.26242108332199776,0.967891647073562,-2.0096748696359867,-1.0827771738665124
600671,-4.136801992450143,,,0.8719232827238733,,,1.340416185473772,,
600673,2.590154434170585,0.03426486707688324,0.00649512691858201,-0.32761865459331824,0.08113960365578685,0.20493986100459569,0.8661019755496233,0.17352848125121142,0.3824709020360689
600674,-1.03102048998118,-0.009442994032124829,-0.011941158021147664,-0.2872642979997952,-0.2703892509669502,-1.0640726325381848,0.6870697270039603,-2.066285459314422,-0.6520426902231709
600676,0.9464145127618182,0.002677697264517252,0.0037642340205391893,0.5800418680645516,1.1029400570458134,0.017430227729268367,0.3715402996393435,-0.6908234817471411,-0.6421862378092833
600677,-0.3414219433509058,0.014625297315226916,0.041036870402099024,1.3240427936822945,-0.19788922816430807,1.0844866780246294,0.02984369624177027,0.023870272481078404,1.4418387950254576
600678,1.9593594478411696,-0.0036415108181778867,-0.010528711533359068,-0.19391103844335872,-0.10623313546451432,0.6756317324960684,0.06848937135264074,-0.026758068801744042,0.2427114727425901
600679,2.4929938196943944,0.00884268788434583,0.002489065329192341,0.31600055050923986,1.587228250013613,0.8439823199790637,0.2933319313600348,1.566701723956058,0.4927518990359538
600680,0.2776046630906209,-0.008835016676147417,0.008851975907962387,0.8155197540116418,3.1127969966962588,2.1531770846762566,0.2729357134855796,0.7191638245159829,2.2536922768153453
600681,1.7503691805171762,-0.018695573238441086,-0.025610805563643268,0.6555821923064737,0.5810485009134062,0.16789307720333574,0.1942308492793899,-1.606738707621119,-1.0316565048228268
600682,0.3579609760360584,0.012631862885172748,,1.3696204508472352,-0.653497701060313,,1.3069478036723436,-0.7340602430718366,
600683,1.2538444955417587,0.005520178708724764,-0.00785053416654637,1.0759612553958813,0.10506487270646614,1.027701140422803,0.4613376325187825,-0.7254263895410668,-1.123231584633997
600684,1.2293920287495408,-0.01480919260304346,0.0029038150361535165,0.07597198918389772,-0.8890778542244424,0.12831824175811926,0.3106030718079472,-2.229175376049402,-0.10918146730171756
600685,-1.018655050660784,0.012396511094835506,0.004953340806266816,1.105043355901602,0.06254882717140939,-0.5550688800176782,0.044447716840579236,-0.9906214924621322,-0.11818386033697405
600686,-0.2821084362168036,0.0036231327986578064,-0.0025396265656822572,-0.13942285839471974,0.34336981945189193,0.3011570017815972,0.27936330968683737,-0.6413447078499662,-0.2007947128702502
600688,-0.42453398232935297,0.0017378062283475194,0.03109864502180485,0.549198214529484,2.548469034959666,1.3676729704637858,0.08915058997024855,-0.3349351904438793,2.1269535229797847
600689,3.2707718209155505,-0.012267704083115154,,0.4414775548801068,-1.0405214539450225,,1.5067417825936549,-0.4529319688378534,
600690,-0.7441339082794347,-0.07197323622029903,-0.014644095391387668,0.7455579285634839,-1.3700447775742752,0.0800522758602444,1.3589752173689502,-0.1841241644396691,-0.29951450655939355
600691,-0.37864277136087454,-0.0006692015635820399,-0.012720740193829896,0.18913612451445552,1.6363182509275498,2.105694625830804,-0.018982387359415463,-0.11469034977459312,-0.20346133247042367
600692,-0.5823099245350406,0.03289829082206162,0.0021437329800717,0.3647692730305604,0.3779004521472568,-0.215100388223577,0.17764264407654165,0.1541492157782684,-0.5962112460403434
600693,-1.4352493190800244,0.054760724290107365,0.020042602192930286,-0.01564883163173313,-1.1764147606330912,0.19341225099852213,1.418027741150738,-0.5750520845562674,-0.4231193089352317
600694,-1.553569523374593,-0.00604095402446151,-0.021978928232226327,0.9508768287647198,0.7970546575147238,0.32432510899083977,0.7996578592209347,-1.3684027024921521,-0.01403690630780003
600695,-1.0855095798695331,0.02056904912835715,-0.007649434628307111,2.29290709182056,1.290683103935189,1.132152388374913,1.8762079321888936,0.0972480567884173,0.030818969599953627
600696,0.36048015638389097,-0.061853367809842776,-0.02810803518417002,0.9063741439154138,1.4280587565270253,0.5041371644863323,0.19392589813212197,0.036358681682240254,0.2982130171444827
600697,-0.9432939158528342,0.01670839448567632,-0.004938235997761513,0.7794551733130952,0.7990260800938519,1.5966349919368277,-0.36167716181497855,0.6288140738412084,0.4537605273095077
600698,-0.6398851682137912,0.012657487565507991,0.0066581469511586295,0.16006923813687074,-0.10367451998155154,-0.3667469017060033,0.5034538776532389,-0.8274864224060635,-0.13384006325647005
600699,0.1955170433637637,,-0.010661452014400854,0.2631807299954261,,-0.3317889281870465,0.6756654746190728,,0.836134870179154
600701,0.23934014791373825,0.009832075563860988,,0.4737184763987466,-0.5171236051470969,,0.501999433320966,-0.8234666102933086,
600702,0.15110099468396265,0.0027193146333907123,-0.0218046057806257,1.3564304901103177,-0.08654215389957069,0.1411098673267132,0.3657554683710232,0.17895314837144108,-0.858993769383418
600703,-0.5876005453419153,-0.005510808167444092,-0.002442569009202365,0.17276909883058394,0.7501212101264965,0.8101071880379805,-1.2018558761102054,-1.6359013041788508,0.6084595450582301
600704,-0.05385411005779034,0.009876249790725216,0.008910170879455136,1.7769672759293185,-0.7726313488155863,0.3314603287141418,-0.06009298755356029,-0.5707257484171709,0.9428367313466544
600705,-1.3051992382635549,0.02679327438987441,-0.011295006579925588,0.432103627286015,1.452698212657736,0.3234022436517748,0.4141999545349181,-0.09932592234116087,2.357636186877793
600706,0.9361009025151824,0.023141814892475115,-0.007976728003808813,0.5370171834594674,-0.6177081066622372,0.23926360184421674,-1.1949657057470984,-0.3309630295296833,0.4939742995408422
600707,1.0211032004179292,-0.008416870059558788,-0.019851433625130973,0.4992518407250194,-0.1975825798222544,1.3752400895574448,0.5640575632849506,1.6278813993156118,0.8126743938892395
600708,-0.168633691226792,-0.0324323672838069,-0.011606133890537558,0.9563495158100136,0.8021089663615039,0.5549933115474637,0.7478627449928196,-1.9318125205479968,-0.09755169280937316
600711,1.1191456001815308,0.007115072638217786,0.003154093032526055,0.2765689877986868,0.6380957518532939,0.3026895907028961,0.3098588206268977,-0.31455634388670384,0.530688872252227
600712,-0.18764087907182853,0.031851111603810864,0.024552090865683825,0.6241285742511705,-0.9253377923286212,-0.12530015495506516,0.17818927364369375,-0.835618906523816,-0.6073750368872249
600713,-0.11256359523845404,-0.008790037010672616,-0.005379162906809502,1.1045823806695716,0.6104088565496437,-0.07407966533953292,0.8870139275235276,-1.837646352347186,-0.3233611046799345
600714,1.8540136945100567,-0.14252219784010692,-0.031261609028052674,1.1214535470926368,1.0453318234934166,-0.05321744719198618,1.1763909810308018,-0.0549245666289947,-0.5945303169666655
600715,1.3101481864393971,-0.014794373213933848,0.007681550149750913,-1.691802873734925,0.5261240038243624,0.3846236415204448,-1.7459962996533254,-0.4739315977770866,-0.03679382032051584
600716,-0.1935658438728617,0.008014424778517298,-0.0050965123406293,0.2943567083082947,1.0707560759437529,0.7607395901063537,-0.6316580199046536,-0.2629319342876447,0.06509125249329853
600717,-0.5778950131901687,0.01046612489434853,-0.011332939811589062,1.2574933818657044,0.16267695018332734,-0.3589842333559187,0.6696258389541832,-0.32116467182917474,-0.1618886854600898
600718,-0.7529893785684715,-0.0011098509139801373,-0.019161064918074226,1.6345826045680334,1.3075576752216391,0.1275386930181344,2.1355093488539683,-0.6095694987352037,-0.193261593244173
600719,-0.0706419762959789,0.01879202389053085,,2.127682701573176,0.2357443962671641,,1.637258952821634,-0.3209949498442614,
600720,0.20936770555769013,0.010800022230019128,-0.00718712957142868,-0.054743721365265376,-0.07571326525574112,-1.0950487138582905,-0.07291005015385807,-1.0440177614192825,-0.1420859958976019
600721,0.012947812728807752,-0.10849494832414144,,0.1827027865678308,-0.3392024321383796,,-0.15120042382982318,0.0924983692052129,
600722,0.96762994623876,-0.003630995690339679,-0.008690545148133829,0.10925667791501403,-0.6401853926857937,-0.07004122821125182,0.2356302767527275,-0.6062565485316529,-0.4218934853768253
600723,0.2849307825299034,-0.004040767468440846,-0.00692552073381795,0.6556477796375636,-0.01928473395660448,0.434052098067648,0.2889854559685196,-1.978949780213164,-0.9416044587873365
600724,0.8111276618694051,-0.023976608495996875,-0.014048672045822748,1.167101479822092,0.0298115434386635,0.4918597968189475,0.5706401128033302,-2.1283632281360534,-1.189902674007884
600725,,0.017160313216848713,,,-0.41570170809718576,,,-0.5237574523660664,
600726,-0.6140687686551901,-0.054480945800056337,-0.005403073289641419,0.3434992013490332,1.611594270510107,1.679495651323106,0.11585005821362684,-0.79488488302093,1.1582664846492172
600727,1.6347565993972932,0.00820339202110236,0.006143540768008127,0.39099665437159214,-0.11262850007107092,1.0056792474560854,-0.2333163889432489,-1.0362281318392037,0.2311620891794589
600728,-0.9286159314245966,-0.03702750775088416,0.005057316176932162,0.8376614584572619,0.7446120012432229,0.2948846453717122,0.2953054215971168,-1.3382102176593378,0.34550830284032263
600729,-1.171535819024308,-0.01196920841629483,,0.843074552782538,1.0696492164397553,,-0.1255476163075895,-0.7170452407969587,
600730,-1.5385387755278008,0.0659325096777063,0.030401831638594737,3.253360385129324,0.7527702377090124,0.3842240085424064,2.647080996064285,1.384701379541197,0.9698846698507534
600731,2.147795762645832,-0.041480767427232834,-0.021726134150707788,0.8174518132145765,0.4876075234588187,0.3371237335083209,1.0010470473363775,-2.3327092002589,-1.0688043400614986
600733,,-0.04789235349915032,-0.029004218058218588,,1.7881856745339249,0.7824333515402945,,-1.2400876351340009,-0.4965289506930612
600734,-1.7221143620855013,,,1.2807413598252784,,,1.0473814644284616,,
600735,0.7016991065220373,-0.008426262706418476,-0.023857365734797083,-2.253904794221768,1.1492351475112093,2.7459455615782784,-2.2745003761575333,-1.4220609724990068,1.981092932535241
600736,-0.18842811988625824,0.003975117022896865,0.010965293287521756,0.4765229556646788,1.6133055096056699,1.1669855875224326,0.03330042855345065,1.3076936820654146,0.6887454274263534
600737,0.17641573291773915,0.00245870106097738,0.0026291386289058897,0.12418891169708175,0.2819178862318689,1.2525767544649231,0.23683888023777666,-1.1151800268848011,0.2681346958088177
600738,1.05173321088928,,-0.0048305722195752685,0.016649891282014773,,0.40383084837502775,0.3031587319727162,,-0.2401460562736932
600739,0.5839039247488256,-0.005356074763160863,-0.01572553529324426,1.667852465265133,1.0582574993533551,1.2708792422566446,1.3907983301747897,0.34316035008946705,-0.2732851310450709
600740,-0.7473111041269836,,-0.020769385827207047,0.2856799428582848,,0.4786726323890034,-0.2490488200753785,,-0.4300723814703884
600741,-0.5708921292543923,0.015703320201182824,-0.00810377790164239,0.3963899942197384,-0.015787167021111357,0.5915586841358058,0.6017534749473645,0.12862139960342786,-0.4764876644171976
600742,-0.8871990008930091,0.011770722728689795,-0.01461954766619189,1.660482688996124,0.6269882483321566,0.6242666071455173,0.9073112583809546,-0.18257089112031355,-0.1171651889172631
600743,0.012700796307622442,-0.0033947628673846285,0.02087199619537183,0.9169553030787492,-0.10333875507850593,0.6583156768542047,-0.7345370769593571,-1.3100910178720035,0.7833361535127689
600744,0.19426172829891075,0.004181445015785934,0.016878216718876973,-0.03220872960211469,-0.2336722790256384,1.4778347316691631,-0.4533514900656017,-1.2252214781491957,0.9741486222606072
600745,-1.1209295771116898,,,-0.2733591186871012,,,0.7268208165393459,,
600746,1.1442736431646443,-0.05214303124126893,-0.022896782113504783,1.3272416832862444,1.447270038187789,1.293969009696287,0.7730078368347595,-0.4642974916420053,-0.5185300191175196
600747,,-0.013504492330763444,-0.016179240390429932,,0.7044700168603977,0.5959011921373978,,-0.9199433742061844,-0.35877415763248416
600748,0.355114742726878,-0.034895458669553014,-0.006356643670404621,0.3462553097197946,1.8037017168354408,1.0066814530738633,0.5087304845027601,-1.0624797152999546,-0.3850111636779902
600749,0.7666487551137968,,,1.391859762265686,,,0.814180720128008,,
600750,0.5113072466355202,-0.01132714959703754,-0.021251956235918648,0.2349617255554408,0.20337522580575407,-0.4182852770781711,-0.23712357718337315,-1.7208703105581116,-0.25730727545926513
600751,-0.5558581092719066,,-0.03159199807109358,2.115978293331548,,1.2608312320792263,2.52185169009026,,0.34214926050962874
600753,-1.674453273622676,-0.0036951624509237134,0.03160965722864351,-1.6097324446708172,0.1839674021808788,1.2266490405923969,-0.3401832000546813,-0.09607444485959353,0.9883680032174292
600754,0.4798384330395686,0.011015580343757662,-0.0015794215620772928,1.0713674650396725,-0.16087723581718102,0.9550131019868772,1.039088979019234,-0.9094096443873138,-0.04531135699128088
600755,-0.22014184905014167,-0.024453992891518967,-0.026474413355997213,0.4226981433679172,0.7873239847659649,-0.004483889087807639,0.1270551783683332,-2.1842745049987853,-1.4643446669917732
600756,0.7291377744160155,0.02547613247847872,-0.011252349541434664,0.2725403926592355,1.7383459180187633,1.3599898420493752,0.5943421541472622,1.1505016969502455,0.6119033918267077
600757,-0.04990406490342697,-0.006015538501134061,0.0009508564516827779,1.7572372635686204,-0.4692111730342989,1.015465667197952,1.2804889372676638,-0.8535204183998423,0.35729135914228644
600758,0.9795823341209172,-0.0052462577609836145,-0.005789311771415213,-0.08273459610217009,-0.4357960137622736,0.5933094872091911,0.3656442241895362,-0.4618833693292456,-0.21411959705284275
600759,0.313164480228861,,,1.356559491202177,,,0.6569221537450828,,
600760,,,-0.006260801543393783,,,1.2292863060628736,,,-0.17568648981967772
600761,-0.277412000034443,-0.0023150094725317913,-0.014103809985449273,2.236075003649506,-0.2357101335728332,-0.4127784354640368,1.4613748172316965,-1.3115674985085095,-0.09166602208700007
600763,0.22415413249483007,0.0017272240828849444,,0.6944784010959513,-0.02398842861412651,,0.9522648289957852,-1.1063887320190875,
600764,,,-0.006766589741689212,,,-0.4407771495160009,,,-0.2883148796088433
600765,0.6725953071350548,0.00666277502625692,0.0110493085472333,1.4661355288681,-0.2329237443172095,0.6703802664957628,0.5520872489830233,-0.9580012893107124,0.9743771746586706
600766,-0.2967193796122589,0.018921867097264684,-0.006495210352700659,-0.31138494253326626,-0.2255431643256061,0.8357612618107405,0.16090294664629168,0.15867670261247274,0.12513878679253004
600767,1.0450399675103217,0.008881718073442416,,-0.99993609586358,1.2134782659164725,,-0.7973143294204107,0.05834316965950975,
600769,0.7841975210704466,-0.01570078568226355,-0.017026316249942594,1.0101933805624164,0.6738392708167721,0.8327308997361238,-0.15751063389955255,-1.34747645274968,-0.7932723770345218
600770,0.4578110605756801,,0.021633029283114787,-0.1545923013787167,,0.3669778202392768,-0.33850458816431883,,0.20027827226188508
600771,-0.4397642657819911,,-0.003252576243432084,1.5274121401526342,,-0.7465719961809297,1.7512054072307306,,0.13434887849577584
600774,1.2345265271828287,-0.0017084484349417992,-0.020219321208792242,1.181494129620256,1.1156043281208394,0.5932002825082616,0.9340957936977432,-0.6902379757719265,-1.2946490150237508
600775,0.7369234682910103,-0.0025772504270510296,-0.012009605505368164,0.7711212431655109,-0.5676394387416415,-0.11882254010570753,0.1655050453282395,-1.661936388170109,0.06940324167494809
600776,0.2322350689405523,-0.021712536834488733,-0.006969772245274276,-0.4923920770496367,1.4905283960264195,0.9373609116668348,-1.1540186806822974,-1.09903551682253,-0.3616482163777806
600777,2.05933896079756,0.03361420621396244,,-0.12154986710197747,1.0627615227838652,,-0.3328263408878344,0.5257042896374521,
600778,2.04970799889804,-0.0013670690342682324,-0.026818312353263214,-0.19998741131989312,1.4299202419365586,-1.7784292962403103,0.11279549411763615,-0.8965226001279353,-1.1636499755130625
600779,-0.9690616088231174,0.0062061033721294324,-0.010123417366639744,-0.15710483758508667,0.3438304807770057,0.7529776318573783,-0.3995922377490842,-0.2192595548153032,-0.4580018183423899
600780,0.5062435258946442,-0.015058129155901075,-0.005687634206042666,0.19036947638694487,-0.7090861542996486,0.9177164745409369,0.7186339205450323,-2.169186895714894,-0.12036905974460248
600781,1.5852923907912067,0.030957584722637637,0.016968143117652212,0.5574370405204622,-0.9572082978839964,0.6344745045347783,-0.7591623046382219,0.4426411404956717,-0.4265728199464016
600782,-0.4903933927438615,-0.019061447227262586,-0.017021645619631872,0.17304723269483022,0.20380094425946185,0.2314759471179973,0.3030772334371909,-0.4381750981255401,-0.142679002617292
600783,-1.1301014091086792,-0.0264292111240673,-0.02476673872023256,0.6810846845036457,0.7012339876660793,1.8467698142902067,0.2722523321172095,-2.804650850637238,0.15782575461269538
600784,-0.8795068375849332,-0.003684502571520944,-0.01489679025287066,1.0784069036577564,1.2202367272714163,0.7818079616831368,1.3402711490702306,-1.0397735299875115,-0.9182613998753346
600785,-1.1221470396332651,0.03364236672647207,0.014539196286746709,3.1467560535413326,0.7101444645030737,0.9022658819227842,2.337206484654507,0.4553657750451796,0.2255662268880293
600787,0.7597168524418703,-0.002507944646296784,-0.010428416391306771,-0.32333120746911864,-0.4589910105126647,0.7904795564366994,-0.4299824795723885,-1.2841535514476363,-0.6973542433473267
600789,0.5513233906479793,0.006229515034199121,0.0032047338099069327,-0.4965761836705338,-1.0236932961363874,0.0920493412114998,-0.20633510576470265,-1.3006152072509145,-0.17409132881529174
600790,0.4709512020658795,-0.00363545006278449,0.0007383839504168169,0.624956614323604,1.2668281462182165,-1.134158928506015,0.9487007526568838,-1.8706252141914284,-1.0333867741489502
600791,0.5317485368854242,-0.014542404245149085,-0.0031113319390768546,0.2708801294927887,0.7343452052943746,0.16737502385358025,0.008793377400211815,-2.0720158055242357,-0.6033642339173053
600792,-0.5091233135197937,-0.011425959698727712,-0.010961469578922859,0.25109302639965186,-1.0448286184241469,0.697068365270634,0.3248988808250597,-1.1211731933418978,0.1483310337200024
600793,-0.4271035539659881,-0.0005363323013834187,,1.4396611874253722,-0.034284023181383634,,1.1049622286874266,-0.035227143434289405,
600794,-0.9024879822820548,-0.001867980523533281,-0.0011868306796109405,1.5343937630878162,0.67892200858107,1.994408079683454,1.7472576264771662,-1.4734686661258316,1.919384899120703
600795,-1.3296454390310457,-0.014581307545419276,0.006915808633131175,3.077218535803321,0.14184323580677893,1.2211344868042648,2.911096865441261,-2.3259138164153117,1.5636854142017005
600796,3.2945980662480867,,,0.4515427314928102,,,0.986234821949611,,
600797,,-0.04321925825971253,-0.05741275177729556,,-0.6549036024800459,1.5828873329573612,,-0.2932710187071681,1.8414475263513401
600798,-0.0006181091988772812,-0.06376225430350077,0.0092780698866603,1.5253697152678647,2.263428105835015,1.3148475687109469,1.1178955893879152,1.1330576242120547,0.6824493870554487
600800,-0.6540403922942919,-0.017813287910736227,-0.017880984204591104,1.031262608804182,0.01837059796854289,0.7655018932234112,0.8153173189535824,-1.327500309906779,-0.8419344284093961
600801,1.4005486710897443,0.03510577848791948,-0.0015371059013852655,0.18684180757216245,0.21980521655199006,-0.13180187712569538,0.0014859887206725019,0.0778475699708261,0.3995326023200491
600802,0.9034507824909714,-0.0001823811402330358,-0.022496759347149627,1.2702090486459536,0.4173836052748393,0.031121507336069987,0.6761131618847317,-0.6746357357419829,-0.4774596327618584
600803,-0.5579098354699994,-0.00503805565666525,-0.004805681186611597,0.35608301710453194,-0.5306411503265793,0.14992553420333904,0.15901224186028706,-0.9169079101398186,-0.30640135887329784
600804,-0.5884437159264464,0.011381850839043757,-0.009792163506623687,1.1021632124888283,-0.8532849089085552,-0.0523924451016298,1.330183312721669,-1.0125174236972894,-0.3916290031889907
600805,0.4383470319156606,-0.0009676375358944438,-0.017514863106364763,1.0041932149050985,-0.39054686372741604,-0.30887159825894833,0.22428120570989807,-1.6671861256524585,-1.1098536292220087
600806,0.2523542535819265,0.02649438653804056,,-0.1339779665286045,-0.6420324547940416,,0.08267248590407553,-0.14550616276520734,
600807,-0.11893523394215748,4.605817771522608e-05,0.0252677416796584,0.4168953442887367,0.5430081035422534,0.9305286235641568,0.5941503343163363,-0.819251551366081,0.4245955741001544
600808,-0.6157098556201475,-0.0021901097454517533,0.013361741527427765,0.8693004177371301,0.6319610444462888,0.2236449737968787,0.26195293238506473,-0.6862495353443641,0.6478381297245739
600809,-0.4469870018411727,0.016296942261823096,-0.01102182420287353,0.8057928157681141,0.5393086120395725,0.29871323829519913,0.9654564332678828,-0.0677766718342063,-0.5110583451218637
600810,,-0.007941848176673465,-0.006672414911179893,,-1.275488639068964,0.3603296812948901,,-2.053718741397553,-0.8666404227721721
600811,-0.2767033517264656,-0.004807110391832906,0.00034186033851983996,0.9509769879135416,-0.4639400310852072,-2.334249849427364,-0.2388564961126605,-2.1723289710613245,-0.8686568002118258
600812,0.6599751751223977,0.014426843171139778,0.005932701492044046,-0.5654266381906085,0.3467644694327233,0.5324377802966616,1.013562233294123,-0.11130451135412332,-0.3650832554467485
600814,0.4044080097044342,0.01624104300023491,-0.0035048389304511572,0.8104985783507344,0.6610739704090759,0.35496976009919234,0.4283017962230597,-0.5222408001729131,-0.7229565018218991
600815,0.17635975769058665,0.002448147051081068,-0.005094609286490255,0.3200194498385301,-1.1076753415973248,0.03614727962851679,0.6400975477664547,-1.146786521772625,0.17125024172110906
600816,0.4044601701658619,-0.004959382158162382,-0.01837228639817175,-0.5351550506044748,1.0932812504277112,0.7191442525788273,-0.2552081212929134,-0.7546509101153318,-0.4541711036041925
600817,-0.22279997790828765,,,0.4753108160996715,,,-0.4343896920556439,,
600818,-1.0200559658381994,0.015048672602913545,-0.0013037058314627587,0.752250753585241,0.25061836251099384,1.1449443901457494,0.15394474351586174,-0.3817869806284475,1.209576078366963
600819,0.4615427172433864,0.011168696683345213,0.007149654240449063,1.1984641374893166,-0.5297231473829356,0.33764713355760023,0.5535543694326679,-0.08370582372278107,-0.3912308975352621
600820,-0.437177683556382,-0.009576899792692408,0.011057398638525213,0.7962593687992853,1.1394297000000304,0.008401619928941185,0.3126758855700402,-1.5753434690019819,0.3503137726546321
600821,1.7889391236129821,0.006886388901267485,-0.004767372642709414,0.7740150061827086,-0.19064183674972707,0.29037141465262817,1.3688809202747565,-1.0102669656438463,-0.4091103480228338
600822,0.4385767327953855,,,1.3303767043671062,,,0.8151204336982153,,
600823,-0.007781236042809392,0.0037687534624220335,-0.004761670594422156,0.8758222440841896,1.9302785737072103,0.7837026476161469,0.7699035918036726,-0.7593639385761114,-0.14903665926361753
600824,1.024905936806637,0.00042154839991870313,0.0008042661114665249,0.3768425237949407,0.14720402235091312,0.5669637026975693,-0.36515896184394203,-1.5090051838841807,-0.6543375854110217
