,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600590,0.1208914454026549,0.004934396030609391,0.00548998471634206,0.42283523263211104,0.5732028729702606,0.9132962836594001,-0.1865374093839381,0.41754916451701857,0.31516012571807106
600591,-0.07648623791421366,-0.01699932376049798,-0.004159059692880493,0.6664568604565685,0.7916470053172984,-1.0200720897108857,-0.16618202376384594,-0.042543891414639136,-0.7108258673952625
600592,0.02378170496644904,-0.039827386167802785,0.011590535340986087,0.6316781163590082,0.7826725742758827,0.5594626111970207,0.2960805575097928,-0.6903535010275647,0.19770728776955995
600593,-0.1715630946715667,-0.0041497769342548965,0.017927386250006613,1.8751955166278431,1.8798478382533177,1.2151254591710758,-0.3195681693924212,0.3155640243255428,0.2749477242329355
600594,0.04793959747041738,0.00816055952780143,-0.009132218967754523,0.9531828187705748,-0.12612108418727352,0.4365092564152992,0.17799746789280854,0.10719150289589137,-0.4239161721789072
600595,-0.1024520793654672,0.07073045054753099,0.026655387804888644,0.6841755622523151,0.9018976888503796,2.1458875305457203,0.17552037801923365,2.8364092773561924,1.8730388499946282
600596,0.03682280662667693,0.025768775329658482,0.0019883578191149526,0.6322980801458982,1.182532605151052,0.5596963399538425,0.08252167848887004,1.014634825501878,-0.06544166043184642
600597,0.07501733157407367,-0.02081140725224933,-0.0028129940992110357,1.0276763575209875,0.16085922888187665,0.8826941990868461,-0.06065002893858994,-0.7442800414453122,-0.2944669708454877
600598,-0.0752185616245611,0.001668237422776783,-0.013463011680396987,0.7881922049949008,0.7766092159955814,0.8252447929402843,0.12760664429449373,0.5260607503835429,-0.20124531186290928
600599,0.10300589075683313,0.11704981899775466,0.0132164203551577,0.5864434362380333,0.25011422929843724,1.15319110863683,0.41351788456888255,1.1383534773146982,0.2489503855691827
600600,-0.10976669341743647,-0.010238054294573279,-0.005989365934074125,-0.5615512673593571,-0.6243202501660555,-0.09608182511874347,-1.0726847215849575,-0.3592728660592061,-0.5761786324525916
600601,-0.07634787584988326,-0.002190849517166406,-0.0006270336748888433,0.5522411434067199,0.8634981390875449,1.7217056747077366,-0.4288947720078795,-1.1870654594700256,-0.6709097529201024
600602,-0.20543688611324235,-0.013110227550549748,-0.005661039412329918,2.3719557087706984,1.1392397479338283,1.0381911455744128,0.7064342272462181,0.5908125255110486,-0.04189951794401143
600603,0.06676010664116724,0.0260759107077553,0.014788355871534332,-0.029339545626195968,-1.8221851704124958,-1.4695980391117702,0.1897265743210836,0.10093110927538244,0.130383772287547
600604,-0.12813148684655065,-0.10605972243192044,0.003341990287460701,1.380856762236672,0.5053749321881602,0.29518846543020183,-0.047570243768661126,-0.5987726854997222,-0.022791241994292145
600605,-0.02297828467496539,-0.012041241855030391,0.0013990309738260676,0.5531379322336416,0.9358323687280621,0.43963497750823605,-0.7750446184337197,-0.7199342473954676,-0.17126187414776733
600606,-0.08775411338990098,0.01628488951958795,0.014904063358164531,0.5838921251453424,1.4239834411312782,0.5007723992425072,-0.5678903733064863,0.12514414461395612,0.3091317101113754
600607,-0.10758387602949113,,0.013971264875008379,0.6754745828828809,,0.3892465978448187,-0.08796581416576565,,0.043318854802434505
600608,0.03187002813204906,0.02602537014687709,0.026666941244894517,-0.08921803565537459,-0.05599763374363079,1.575627704466896,-0.17771785079002034,1.111221389248052,0.7914226746790248
600609,0.05260244201255016,-0.02749775362824924,-0.00906320918710981,0.35287237745883604,0.15790199924074386,0.33484842116503544,0.19501250077874754,-0.6066575987939724,-0.4241730637277497
600610,0.0038953545868021726,0.013737465604721331,0.004401414135474201,-0.6403916393053307,0.7620535024265433,0.2902931223811331,-0.6022011286989815,0.6134984470752488,-0.1164343580743296
600611,-0.06649165668150228,-0.004531075778320074,0.003419031767791233,0.208238408096038,0.7450200879427918,0.3574964620549773,-0.5941089575975891,-1.3793244692786042,-0.480398906951914
600612,-0.01919573166730669,0.009232152593074637,0.0011104862107003124,0.3319852284370565,0.3456198019945838,0.7287534824720648,0.2343411300042233,0.4027963257696308,0.026030554692002748
600613,-0.0623850381444663,-0.05172614895665895,-0.008066055619958852,0.4988882400157644,0.8135467612879453,0.5528591226499348,-1.3699695889803831,0.7577673754825069,0.6648037691201907
600614,0.06703898497247637,0.016177529579914314,0.017478348577990445,1.0652033187058043,2.0452741955154674,1.1671891002573709,0.2674704300660187,0.7542986707110162,0.5027186578609311
600615,-0.03471931108728436,-0.03991922012791856,-0.012407146114730677,0.6921875307608231,0.3653085669978272,0.2300453926998535,0.18627282971524772,-0.08505636244121237,-0.3166468258653033
600616,-0.04580264993056461,-0.035141197578906484,-0.02087141697838425,0.16848516395829233,2.0025980371812744,0.9724455344116704,-0.31152536047232626,0.21820572693026746,-0.5470712189336737
600617,-0.034974726977167664,0.007876755737882128,0.004181380483134335,-0.2337348637481477,-1.3746421659512498,0.5565865285432552,-0.4160012448491108,-0.4749060030731404,-0.2516461946127835
600618,-0.058497600679452574,-0.025776297429989305,-0.022941451105040814,1.852391290399368,1.5887023883324591,1.2350219055490188,-0.3190487328023354,1.1748194076683285,-0.2741361754666472
600619,-0.06891564859991567,-0.016471672569221336,-0.016576389745734894,0.6819936570666808,1.0125587700139969,-0.020108258168460447,0.5757825931165516,-1.2432431276451448,-1.2721043835391663
600620,-0.0008131119703152796,0.01788691964850087,0.0105328020517574,0.142492047185986,-1.1184459153846629,0.5519092654820916,-0.4343873049754393,-0.5999312269197061,-0.07423452544224962
600621,-0.15621163069018745,0.05779446672977336,0.0055246280392387435,1.429558899391996,-0.2551397895356152,-0.0037741061861407306,-0.6341261778034996,-0.7430334705136902,-0.4644443353704287
600622,-0.12060966244528147,-0.02934929087621848,-0.012067266666086474,0.017978292246942734,1.529356337240008,0.8775434959205793,-0.4686136694276922,-0.2742144453789115,-0.16974180843106226
600623,0.016574372381744057,0.14239058667432214,0.0009756079720779039,2.7771079499115303,0.13386984032166027,2.392880988045052,1.2517450251513431,2.7243453461275724,1.8847159553816029
600624,-0.06760521967008604,0.033000497549909746,-0.031334772477261866,1.2543394806789552,0.44836454290906,2.2729218568696927,-0.1105117907559921,1.2861666418748745,0.29197942812569194
600626,0.10750917811711366,-0.008245703698668122,0.006853932243029617,0.10426372672048503,2.112817179090802,1.1525656598010052,0.1907860795328696,0.9006523706105459,0.38818072192562736
600628,-0.08170552829479028,0.020790137691630142,-0.008737830123497301,1.0854174001479644,-0.2820207616003348,0.03972594182807911,0.25589300590840197,0.6601266810528476,-0.7957916169020695
600629,0.2544215673693148,0.003961137117791489,-0.010538796654397713,0.306726209130445,0.014537200091499485,0.11664516114179455,0.4840713937457965,-0.21466028738758566,0.022868436724797343
600630,-0.17102510778173444,0.033734042448844495,-0.011609544260060537,0.4165331412452956,0.10447813848242073,0.4457925600335358,-1.1253611248084223,0.6853667803545713,0.249739248869522
600631,-0.04053933371652672,0.029777820804650062,-0.012370520856598769,0.6335613937479724,-0.4990672610542812,-0.14255778100546895,-0.23820650816204136,1.1409816991711537,-0.7489838902212028
600633,-0.07730554340810948,0.019987336612331947,-0.012110262721947365,0.7116009534057463,-0.4020589155504186,0.24018484331714904,-0.5380760706491202,-1.1195598829577171,-0.787177310856021
600634,,-0.014109424066834813,,,-0.4316095582350585,,,-1.8528367703788768,
600635,-0.08551198801865037,0.048081143669002575,0.009607939919591621,0.8519519573290789,0.5487267855562544,0.5300492592646446,-0.7903069630217666,1.2844229298130276,0.38965028857086376
600636,0.04117692441634438,0.010520762035821538,0.007214478139480843,0.4164677781041441,0.20891363249185568,0.7576129254034003,0.13678253810930888,-0.18338625033335154,-0.4720433269542799
600637,-0.05290253234121933,0.0032821673356558355,0.0030655996056471197,2.134955166426661,0.3091091219383453,-0.4485129056021643,0.5341419111754955,0.3344082511067947,-0.4993055569250052
600638,-0.09463793797636813,0.0005648537190365518,0.005443457595112645,1.8611737188874269,0.3017352627941621,0.8380698395915978,1.0213421240208858,-0.4971987228123975,-0.6596800242583243
600639,-0.11717964672125893,0.02041451612590257,0.014681872719681797,-0.9320542405791638,-0.1643818976520516,0.3191833378829552,-1.3344636551364422,-0.4405592272952625,-0.006807584374828092
600640,0.34382869742448186,-0.04026433334193341,-0.046938366149996885,-0.056267472705963016,0.29732076765288395,1.4326731400314756,-0.0201865492438657,-0.2743882834870165,0.18202193157055388
600641,-0.10988038351145883,0.011915961298379263,0.031308544726416226,0.07248163532202598,0.9191517569293992,-0.2999377202584328,-1.2653734561817211,-0.6636529942702627,0.1972127342804254
600642,-0.00047938874520129376,0.010376935767933358,0.0043466742750023005,0.0897620485214297,-0.4069199127965067,-0.3936517439827917,-0.3847776165558754,0.2501685792748529,0.09259930755416022
600643,-0.13297378477689226,-0.004330422666208433,-0.01595686770909991,1.1350536643977234,1.0782190961753866,1.397070198768851,-0.6221393962302496,-0.180330027467874,-0.1813659423294452
600644,-0.06102936396693856,0.058851646227112815,0.017824182309539582,0.5182472461583816,-0.1633742295778284,0.5400244410085427,-1.7188531268887166,1.157851883217569,0.9136289032818722
600645,-0.18259996821694208,0.05343244057914938,0.03450447381790587,0.4953290567823652,-0.10511345184627156,1.4252106402859002,-0.3221127906557408,1.0366678953123931,1.244561589317128
600647,-0.10124481540985107,-0.013086500769460184,0.006201468212008857,-0.3641029036855883,0.23524966951365026,0.00829979073884232,-0.31614367625228523,-0.8347811514026998,-0.15104600976399812
600648,-0.09122201331303703,0.037158564840367066,0.03634237985942479,0.55925860684843,1.8527228956997288,1.390546725453247,-1.790690503708575,1.287141269131326,0.9473261718849152
600649,0.061390671556772886,-0.009639839278637423,0.008679938498711333,0.5418140530032216,0.6041817842135964,-0.14871918519172128,-0.0984616678689399,-1.920010237755984,-0.376710582158469
600650,-0.18586242232101646,0.003377747422505159,-0.004564673434279532,0.9327726838678132,-1.574242129470113,1.0409839679892074,-0.7456888785379469,-1.1052276627245543,-0.7227911856767743
600651,0.1644561481146838,-0.005603686985081683,-0.00583306607675315,0.2965685462439197,1.7724969575810048,1.7692386375866291,0.6614861075698004,0.5932871053089731,0.14448048503717345
600652,-0.01811659676407157,-0.016901361255901012,-0.01770463624696881,-0.32080220419437444,3.0402175800815963,2.005800574636972,-0.7678828714027233,0.0944236161960088,-0.09358178905299692
600653,0.011599616303925926,0.013700207511734695,0.008393092275491598,0.29211502121261185,-0.13548419056415695,0.11873260288641667,-0.19394517605801684,-0.6216551082488231,-0.3013225329186497
600654,0.04428024229681188,0.03189104048111438,0.0119444995705329,1.0766419014478434,-0.2564159237015573,0.11933806436038615,0.012880929090817377,0.10546351077593406,0.15540948416777345
600655,-0.11322726624015395,-0.0023908668165922922,-0.014447409615485404,-0.6724168940084623,0.8236541253265447,-0.43303613202333024,-0.7054409934975573,1.0639223531018858,-0.6879799387141734
600656,-0.10096855773490494,0.009084095562452448,,-1.350480760787329,0.5291359246689713,,-0.8631840968895899,0.4585244471138611,
600657,-0.03673291033869098,-0.01995284053606441,-0.009503998478421715,-0.011822670879078564,1.5147734605105745,0.4862843327263696,0.27536944675935404,-0.4833101583730803,-0.3784319295635425
600658,-0.2254622987034368,-0.002276789575938309,0.0243757652633102,0.17245606416467896,0.21039955881527647,1.0198302462914808,-1.1810093911255233,-0.7655174683716305,0.7592575702262314
600660,-0.08995292068874379,0.01945586406746273,-0.0067244193980520615,1.287124487315529,0.06969536932236327,0.09268634801423424,0.18897821096671888,-0.013703908418105462,-0.5863296063779088
600661,-0.14432811626448694,0.03738158299766562,0.004013035745067936,0.3096597712373749,-0.3931096399459216,0.9222298428764759,-0.6953599164240287,1.083667149218434,0.28723645328248465
600662,-0.10247393942345784,0.0013996188020940232,-0.014010217295074687,0.38991083174135777,0.08180512389905087,-0.13740523302231222,-0.8278589382975359,-0.050315872236352914,-0.7724892824978841
600663,-0.1215776101208932,0.027331785646736148,0.03054834644207147,1.1219894752485784,-0.5495114396556855,-0.2437018256922052,-0.2396973666916237,0.2601780504441065,0.3738320565718997
600664,0.1460725813631935,0.0061527923727519186,0.007550928027076188,0.6032643190977074,0.2270464241699344,0.2458182294881339,-0.6533617789101587,0.3436812464354461,-0.07354532298823686
600665,-0.0495091664353992,0.005964038213413842,0.02958322676257698,-0.4751141709736526,-0.4327918703572376,-0.11249256764002556,-0.9301129877456042,-1.3834360883586343,0.2715457527747053
600666,-0.333251991146222,0.031932657227307384,-0.001522472723314551,1.3530469561199656,-1.6669869546612583,0.14756158017302187,0.3598028256601393,0.5211157262710441,-0.8018845474148194
600667,0.023819345611305887,-0.03483868697420816,-0.002243017390499629,0.8998640237541778,0.9417392578748726,0.07308908174212753,-0.20326399687709265,-0.8952177897916359,-0.09887649748850336
600668,-0.05190103871806527,-0.01659698742470883,0.008862790125435449,0.44727309280318894,0.09460221370657483,1.5385003308998193,-0.8825354510581005,-1.4763411202504313,0.498221803193
600671,0.12100757536916225,-0.014774282620894447,0.009124429767763098,-0.12079799098317495,1.1721391864922857,0.5643004273198022,-0.09346846545461601,-0.6518349891098951,-0.12451216039349565
600673,-0.10653985978288644,-0.007400668197200309,-0.0030984256238953123,0.8651977937233791,1.3276466238038185,0.9556220244952468,-0.08936905521690237,-1.3658417089508088,-0.4523923251506005
600674,-0.11259724993853935,0.05620791782656216,-0.012029046459840308,0.24222619641712034,-0.2030026356587209,0.9593000926633676,-0.9574346824070772,1.2130321509401614,0.7105819796667017
600675,-0.059141306791351926,0.01887326500800697,0.03312952004029586,-0.0591321471940257,-1.8749970607269293,0.5184591101394856,-0.8118188314485537,-0.034222298077459065,0.40152671131950657
600676,-0.12589602372595668,0.02039168875514188,0.013486926131538172,0.4846542190367846,-0.15109304956778588,0.7163494135184462,-0.5256475100864926,-0.39967392034974497,-0.25948436410564857
600677,-0.04900719607507042,0.008170089176045494,-0.00896424483403284,0.4043770501912215,-1.1629062464884268,-0.15596147994835072,-0.7570859723165119,-0.5882881333814404,-0.557653799405654
600678,-0.11058482518984533,0.02817154359783995,0.018371978711381142,1.060116522546903,-0.2599924060242781,2.210343863419113,-0.1470588200816335,-0.11716970476749967,1.071544774660964
600679,-0.14129268879964754,0.00851638004145297,-0.015691617057033414,0.6951473661113127,-0.17357529955065945,0.0276945066396758,-0.3658234913636601,-0.2905255044197831,-0.5916655454578131
600680,-0.11179606982579413,0.013500214512646186,0.0019725381072970786,0.2191407671844673,0.38816091537576175,0.3499055140003437,-0.6231935652327946,-0.2985261398887585,-0.2485824638526938
600682,-0.2223583354918758,-0.02668022942835572,-0.020575639920770515,0.8707869948342222,0.7843966739027399,1.3440683195089935,0.2612476468309821,0.4447545256238215,-0.27877181258110634
600683,0.19836254690975594,-0.0276066103506112,0.0002243962706316438,0.19588478624179434,2.28842313183722,1.5618722405368777,0.3720783053904363,0.044687035113140684,-0.006507348792749265
600684,-0.04360736985215508,0.005394743313595843,0.012895620169717436,-0.1967516061877368,0.4526416752178878,0.6624917187764603,-0.3322954424404101,0.3158427972870106,0.2672452459559703
600685,-0.04115867489205882,0.03464565671824218,0.009416470722200712,0.8864500205688659,0.6608057710837484,0.7926358887530606,-0.36441297329148403,0.367786313149269,0.03666523319505576
600686,-0.12302103311195473,-0.04264251426658777,-0.025778447519436386,0.8999859736739171,-0.020543696898897474,1.2989273193562114,0.3750586993566796,-0.5015297989693307,-0.25853210938536997
600687,-0.03278944281434934,-0.01319801410081118,0.008400774876727257,0.9945610737737108,0.904448990703754,-0.11270234294064238,0.04895862592023887,-1.5310700324440345,-0.3344320768752522
600688,-0.10460093324458608,0.024609545389771573,-0.0010439817195818863,1.4491371054083717,0.5635830328531324,0.4171428108797071,-0.2146430994157764,0.7581355973854127,-0.5218648311667407
600689,-0.0072649250639243435,-0.023755281800141127,-0.0034166867560104265,0.3409927800887859,-0.003063469345279877,0.918343830312914,0.23516987660386435,-1.711186395592042,-0.6480118571943307
600690,0.15402359434493645,-0.02045429815832152,-0.012174885270028746,0.4755919056320525,0.1337997427251204,-0.12963806771057765,0.4033352935249773,0.7533941778684451,-0.4682175789464041
600691,0.1152240100296906,0.013869702337949784,-0.00895191644856675,0.3847225315495527,-0.5968986360967383,-0.07015879510021171,0.08100951635087293,-0.042845451478057656,-0.27572542950352746
600692,,-0.008169967094589848,0.012194657952266616,,0.7526341168932179,2.033035747891558,,-0.08527535006558262,-0.06307819604356661
600693,-0.11284845611287753,-0.0368752562754773,-0.021918528741519918,0.5077080540097672,0.2975625970378688,0.02927450570110837,-0.21562475567154213,-0.3976304025693255,-0.7184727685151662
600694,-0.07089520421181654,-0.06126862900968553,-0.03208532549768508,1.4427020168141018,1.6951304315486366,1.3932485168546545,1.169282083914826,1.9294833210499145,0.7379160666536255
600695,-0.2931885871142311,0.03721767534437005,-0.01524675881083031,0.8780408809769114,-0.4431716556806012,1.1832128340458028,-0.7393730466703059,0.22068048063067786,-0.3968045536596028
600696,0.05648074615695869,-0.0315703469978553,-0.016427570467340013,0.8720387013980508,0.5031167916046285,-0.3043043652862191,-0.1804756109669276,-1.3544033112186962,-0.8915853255495059
600697,0.02220438688788969,-0.01654296031330954,-0.021827250342221542,1.1540333510649423,-0.025334855498019813,-0.07393924701371142,1.0338663834420658,0.06430656475975458,-0.6485122122906555
600698,0.0042951762685487106,0.023142538957751358,-0.005931893178318931,0.3583903565262879,0.6105454699538193,-1.908820115900796,0.08758908308937516,0.052756993804557686,-0.13962925913420707
600699,-0.1470929219719831,-0.014360033105794229,-0.013341096807677756,1.1581323474496128,1.1967390691040347,0.9837912681519492,-0.3265461297644767,0.1418189928048325,-0.2976076898345315
600701,-0.01095361972854094,0.009303532458516737,-0.01329166605656776,0.9473547609218412,-1.3863424448143742,0.06156029659435324,-0.3073416698918944,0.3382585940946706,-0.4297839134937376
600702,-0.02733952190536354,0.021873787534825804,0.012906517029589963,0.5989426948946228,0.1310338026699161,0.465466477128845,0.0975377879487281,0.7390674393780635,0.18896008759866453
600703,0.2303196969049389,-0.006641726548161881,,-0.2965388221139053,0.3012274290708523,,0.5840327703030909,0.488674764721113,
600704,0.13691117179771994,-0.0024852776745478557,-0.0040285614840490785,0.294033507467072,-1.0003565820697278,-0.4912420967426126,0.5708694831617545,-0.9732409039196392,-0.6011393095180363
600706,0.08967726760271247,-0.014052065037082742,-0.006130822740770224,1.5395240398613763,0.3718578309301449,0.6390394720735998,-0.3242089594406936,0.3683576788131207,0.07542105571479438
600707,-0.34869797277149345,0.020183133799103626,0.009844447881952044,0.5594981756905142,-0.09724151949716844,0.17026659106176273,0.43333859222134696,-0.032256954071798516,0.1426600130959164
600708,-0.17735886546602891,0.02975515167518768,0.017306599560340634,0.5470574695992071,-0.7772105180331387,1.8689098323744533,-0.09830625670420268,0.21573391431653294,0.02654618391559296
600710,-0.11084199425137768,-0.0010337470226114938,0.0017461447968774822,-0.2367981820396057,0.341245714066007,-0.1165029280770495,-0.8665956643193838,-0.7024316301535212,-0.14224392794516255
600711,0.019141305751836653,0.02852139858558188,0.012285965423529395,0.6694703817045952,-0.3098373722417016,0.8466893275482648,-0.10566449477330997,0.4091863350399414,0.2500704468434229
600712,-0.09194537638009406,0.032594292113606746,0.009264526062555187,0.4392600821794185,0.3462381136931489,1.0445492542948596,0.010049312136562957,1.2043361532481602,0.15949247465584587
600713,-0.05618586856924313,0.022462467472528048,0.01077042913324015,1.5522124128701005,0.1748186268308022,1.580279449748975,0.21468855531135408,0.5607106049931545,0.7410497025056256
600714,-0.051208996509749666,0.03950332599047704,0.013176741813903185,0.7771160108418006,0.3452347897994261,-0.24535096606878584,-0.3992565143482321,0.5662714596765029,-0.01861150108212694
600715,0.1633491643952577,0.007286388592796894,0.007080128589076644,0.4598469805759421,0.6826080392336057,0.2556781283345943,-0.12870259971154158,-0.7893613989185844,-0.11277647391417912
600716,-0.06919608662283333,-0.0009203492415816617,0.022900194853342312,0.6363879124500925,-1.4240933820701582,-0.5878254089841579,0.18733285967414065,-1.0883307932724011,-0.9385439472278558
600717,-0.025263141395060515,0.0020998239279527847,-0.009885365696081505,-0.18821633276096944,0.6505842502425558,0.40800826059408496,-0.4828232753357929,-1.1867334087064385,-1.164784935188113
600718,0.15657211617997788,-0.027484127207836148,-0.01850037211334178,0.2979330206512555,1.184145185557192,0.7807626575831831,-0.02877890342500129,1.0312428020454725,0.07019781804733934
600719,-0.18861101658798224,-0.014713681648631412,0.003520653827147048,0.21472828567294186,1.1812481928154015,0.9575428870226238,-0.6246025846343202,-0.7880955842575279,-0.8748621196515755
600720,-0.008809291070078301,-0.023938281520924188,0.015242704385208325,-0.15513341214268028,-0.21770523639567865,0.8702506663329778,0.2689111056660758,-0.9295156538865688,0.3183925556649173
600721,-0.0794111365804574,-0.008215507744364234,0.0002523425800227824,0.5845216173011364,1.4936830220251966,0.6188207880807381,0.0020785482409782768,0.2099825291115137,0.2941200104490517
600722,-0.12376354965105445,0.009262000764115586,-0.015080314085344987,1.1807781680050429,1.4244212309813895,2.970754438724564,0.24071079445808985,-0.5805659604744101,1.11264389574097
600723,-0.1198912443504917,-0.005722457467288349,-0.013178057831999629,0.04881785582883805,0.7642868009494789,-0.2942626743421455,-0.1048046533442894,0.0016299232337793044,-1.2450926539136022
600724,-0.04372053675400396,-0.04979799205541363,-0.03329380556760192,-0.1410965541300102,0.2984413251425108,0.05558282421265345,-0.5742571399843734,-0.08025913943218885,-0.24246797262159656
600725,-0.1467306977674947,-0.004693116311795653,-0.01978584598969054,0.3009624858970435,0.7080251709088724,-0.12330946209938093,-0.6328896149552734,0.22253491520881305,-0.237761473564688
600726,-0.0448102832001042,-0.0098301907041863,0.006384732731089745,0.3480267844173965,-0.44788830721140094,-0.5073751848702553,-0.3453432250711555,-1.4725697774795792,-0.3151770799160764
600727,0.02051442047523011,0.008580538831645395,-0.013136308837387438,1.3708516358193066,-0.022289949418938186,0.2313849730201448,0.0788900849376443,0.1748939295584831,-0.07494542183544166
600728,-0.08078498148286914,,,-2.195324820661715,,,-2.187843056209996,,
600729,0.15080684196826316,-0.02764690712115417,-0.023805134407283785,0.17575926828489102,1.7799875355091148,1.7172597360514608,0.2653291354832956,1.9395709880896312,0.3221100311429329
600730,-0.10772277015222627,-0.01637486878306477,-0.013854188755655864,2.196036698785475,0.8158050310964323,0.5856383450462603,1.1028358064349746,-0.9614123915688199,-0.8082624638203841
600731,-0.06895836771713491,0.01372451597928203,0.011957341076534414,1.6585531497008523,-0.8126737628555409,-0.2942807185436748,0.3742409405935857,-0.4265044432634806,-0.16965917114432422
600732,-0.13908372202115254,0.02503367856915739,0.018299510475712426,2.6856016083766683,0.1858752173225897,-0.16097205026315434,0.7952769282745074,0.9864464410967966,-0.3202420963930537
600733,-0.21145029124290515,-0.0095910741470926,0.012107279918224486,0.637602642283226,0.3765650019129402,0.2788112389086473,-0.04500045066324427,-0.4265970003397194,0.10107220036195236
600734,-0.012587301842151205,-0.03641931838095202,,1.7146390999931125,0.5629279316265478,,0.7452078699986234,-1.1148428011491722,
600735,-0.05463566343039005,0.06576857437329559,0.01627801412608315,0.9765510749036226,0.3785685388136767,1.6416329259093536,-0.6147828300988962,1.8736072311577527,0.6731794486727688
600736,-0.09079189280921568,0.02179142808931391,0.017098176857584003,1.114586869979538,0.8453686413401909,0.21918151629089733,0.4034076646694841,-0.5452215932050564,-0.10968354491974144
600737,-0.09141784193894252,0.01754437252970869,-0.010250586215096395,0.8277319897548592,0.11905556965533268,1.0455599033995526,-0.34859084876856106,0.4430678160355679,-0.0802922119450077
600738,-0.16915546593976674,-0.005054295158645269,0.003156702720041059,0.8409257629646394,0.2794059998083953,0.5332113841820327,0.2187530523042036,0.16629451801956116,-0.00297737475020044
600739,-0.05615282611868638,0.026251615576333005,0.015940645032505123,0.1458350668240692,0.6973037343649694,0.9903350091227084,0.17154129748023536,-0.3048554683947128,0.04446390076245891
600740,0.04150064029096709,0.008459431874030544,-0.020327459290767645,0.2394332900826608,0.6605533397412965,0.5057786860967521,-0.2320829200922994,-0.6384634613170759,-0.6458454413806906
600741,-0.022715066613200142,0.01970524015257584,-0.0016782546661453096,-0.2478917241861569,1.890949394745572,1.451968362049345,0.04761298067599285,1.2441429513109283,0.06679864556274243
600742,0.3037244596722346,-0.020900237156844945,-0.002145734997795412,0.6555793629772236,1.896342713611696,1.6890805318784978,1.5574659922360927,0.8499996948867787,0.3981949375508611
600743,-0.10810880695025367,0.007438777967117442,,-0.04665089133517818,0.4459164601156666,,-0.7535378852740766,-0.033163531699076404,
600744,0.1004524771616195,0.04447443158541815,0.012493841700526124,0.2655143995443066,0.10349866552652358,1.7370786918033858,-0.17612540046704714,2.171365886444904,0.9658903642341548
600745,-0.10014404614915133,0.004628867823687277,,0.7648487364521734,1.7191132053173226,,0.4083695166709675,0.6646789088146687,
600746,-0.2927347059706599,-0.015724703320590862,-0.00831077892913544,0.5729100677149621,0.0783188509898871,0.9505535440112096,-0.4587959802019484,-0.5244876265691659,-0.2700400814360865
600747,-0.007982474600535791,-0.035675774778108515,-0.008206626701153201,0.8124382721930299,0.4772802918907987,1.214235763888848,0.4638887941002404,-1.7515166748913815,-0.4652589072648802
600748,-0.0922436034867199,0.014348753647475657,0.02631324534999445,0.2586317667443542,0.32159255502398504,0.3487696306104606,-0.4850562716091826,-0.5816674207292566,0.05458452961501579
600749,0.12469705310697933,0.0227689276693012,-0.0037934703744376477,1.0003102330478415,0.30699117434417283,0.2365825462195397,0.12605463134542835,0.7193792180830902,-0.7799848257473324
600750,0.024846550439180427,0.032129468045589735,-0.0007757929093708026,0.37492588178975217,0.37404147617565103,-0.07833110100610813,-0.3321168935113211,0.4579972170397134,-0.25429376711680723
600751,-0.025890213782033183,-0.03841205852800656,-0.02174685743574347,0.16199163027453792,0.8617663958203261,0.6393743263627908,0.15078926294558034,-0.0008873082473827153,-0.17604751600065036
600753,0.13834018262287928,0.07451831643182756,0.03107371017465581,2.036200869672763,-0.2998898365877126,0.5328246220567866,-0.05026809096693645,0.6772078695095988,0.5137395527566917
600754,-0.14852743249606376,0.03703635084135247,0.0181709378043794,0.16295478869071353,-0.7648746098785705,-0.08326909200787762,-0.539081281324639,-0.21941206987025585,-0.2502202570772193
600755,-0.13206338066807802,-0.009605846073656929,-0.01638289798709256,2.569742786154302,-0.8374624372886229,-0.2803757872709684,0.3526917996767716,-0.8462867075686281,-0.8675123689387182
600756,0.034621939813746894,-0.04974503256789487,-0.015342151151515297,2.0213240076244725,3.28863224571143,4.300444921015564,1.2163263361758625,2.1674362739360364,2.4269962196013544
600757,-0.09456209703854,0.02854004005569275,-0.016164228657347027,0.6733960473558099,0.16877049512542527,0.04731319409728932,-0.2349490680253897,0.388548531369457,-0.4103108050282943
600758,-0.3471936259644205,-0.07782002435594029,-0.04133766330161505,0.6696590670440206,-0.3827982658287111,0.5068310303493199,-0.18327774016413306,-1.1145822347940322,-0.6538468704486828
600759,-0.10744844289179198,-0.01022163331226032,-0.025810736871512675,0.6560609263610448,0.8975716059165024,-0.05712500446517485,-0.5921502591947969,-1.0209263418148506,-0.06227029683673874
600760,-0.022107665473689184,-0.04435891492944426,0.010646938620223012,0.2831028992585431,0.6746134138373516,0.40331129824139184,-0.04471106457454002,0.1896892250787116,-0.2879398326584616
600761,-0.042147716569508435,0.007945174544887433,0.0015729189954447956,0.3123471246640384,1.3585799311791396,0.3445165863280003,-0.4769122778814097,0.006555348545214721,-0.19796805289219
600763,0.012871534841956356,0.027360673093917355,0.009394947325126284,0.515729829838787,0.224754250713157,-0.6657741573660891,-0.1723648862072628,0.12435716046917215,-0.12210280804260608
600764,0.06449089616649978,0.02790392138067837,0.003731688456809605,0.5755748631300122,-0.7403809588662413,0.8668045132470568,-0.6393585438990784,1.2816770811537306,-0.3561141079549114
