,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600732,-0.14477501687724875,0.05794384080998024,0.0484160882196593,0.0872613549320354,0.8092788690454809,1.1526995147583672,0.005395909866321904,1.1607355211323171,1.2871780080045452
600733,-0.1850000991833672,-0.06996520364946204,0.0014871235274812322,-0.19502411728957064,1.7328399514749324,1.2534948297844828,-0.438512282415804,0.4118663623082248,0.5186893660569618
600734,-0.2299132249116653,0.02793049334366654,-0.028691887616457606,2.036853797356758,-0.3587964664476629,0.32471429149568365,1.1004142449176613,0.3680310078596621,0.0647797454340184
600735,-0.5898321251523193,-0.09514322474602342,0.06711021517876388,-0.1700377628122277,0.9066035876411008,0.7859374512092865,-0.15261461981996105,0.4643324856929173,0.7762039421356803
600736,0.08829262035233212,0.0862041554093346,0.15631701305162735,1.5778997742882466,1.1859147571276674,1.9626231192922776,0.7373357271198642,1.3092835267583105,2.269702684090335
600737,-0.17238475486473234,-0.030683796170428008,-0.000946070571021973,0.3384355825577228,0.3047690486072097,0.27330122505869664,-0.014388467742250263,0.2656853298918696,0.1125079712176897
600738,-0.3149121666697117,0.10922151676016943,0.063050648163786,1.0612285852884218,1.004811389227488,1.2040941493445865,-0.15446704748308096,1.5891560675758634,1.328611621449907
600739,0.009981353205471416,0.013101128314769672,0.07267039291660206,0.8746638171102229,1.0277510159193397,1.0167810514752809,0.4414732365882827,0.0064754939681243755,0.5008073569354848
600740,-0.29292795903737223,-0.16600642846223884,-0.10415718850471743,-0.01340715448675741,0.06611316773563745,1.2865384423498132,-0.5309848013238502,-0.17296157645937407,0.3865429172438443
600741,-0.016804068245371926,0.08252891193343365,0.06906104389309277,0.7604245695442258,0.3315697045987343,-0.042723633026964136,0.7950567264484731,0.35469034069174593,0.7376561911293048
600742,0.34389143694518604,0.058161453604811564,0.11573797851698578,1.6314386574184574,-0.5686224113186514,-0.30554418260766164,0.7370450061863523,-0.4233049654438522,0.3580605772788764
600743,1.078585329859366,0.062304496659547785,0.05012928615753032,0.6193911241759806,-0.23534180966507603,0.3472977827111128,0.4752793666688151,0.6372320219880402,0.3393423812500984
600744,-1.1279845389138357,-0.00735263661497143,-0.0576811231342514,0.2495400721685733,1.3222398432877251,1.8890623001231688,-0.07739495251593674,0.9239451156341724,0.9221547005586757
600745,1.9298081545590973,-0.14816748915391453,-0.018280658093271392,0.4443010116681884,1.2136509007491465,0.2538672979141077,0.8352696176951798,-0.6487578392287011,-0.2746822266046688
600746,-0.2747309672375726,0.01820777864889564,-0.09634093113199604,0.4147576057939822,-0.17502555545475842,0.3306180169315909,-0.06293605554848836,0.35182572149935704,0.13964391719018232
600747,0.4815729379053438,0.03352975874678907,-0.048549948933418435,1.6372889599756937,0.4630853995751802,0.5923138209825417,1.6442495738301737,0.2760273779372061,0.13894524675308526
600748,0.7565619488240298,0.09063661374566903,0.04313294606242275,0.3498734998089619,0.85159848562548,1.3657913498954088,0.4913118853622998,0.3387567089798323,0.4323812366030844
600749,0.2475203138100833,-0.04213874822648768,-0.013039076003763708,3.0044620959813777,1.0710014806130197,0.9768366014925796,1.8485328061220287,-0.5168353620016498,1.0549112980855415
600750,-0.3229313473046852,0.05508918217720714,-0.0056488242030355105,0.6397871869319933,-0.3213795492550359,0.2676971264009463,0.2718938517907576,-0.7377898455948377,0.13676887663591614
600751,-0.028603822241204183,-0.19824940897993304,-0.07202982619705267,-0.26748809604344465,0.22372371609809324,0.5593909933229401,-0.27586434394322834,0.791722324974072,0.8558247856834513
600753,-0.45505059535228903,-0.171018612660604,-0.08426067744509794,0.19376772647488805,-0.08127065684347759,-0.8044720321237554,-0.3795600218399079,-0.821924019548395,-0.7980377510011479
600754,0.18628474851965046,0.018487879086489512,0.025276037500871467,-1.345737400436458,-0.8190089652062186,0.15077041549291068,-1.6160947793615126,0.6807646952023462,0.2667600637788494
600755,-0.010752293140839586,0.10099134965186037,0.08290046192812074,0.045657678409456184,1.8048936590242697,2.475038404217268,-0.05680376773500824,1.8226206622583512,2.024202689073044
600756,-0.3610555454561301,-0.10217131135187286,0.006610161135732678,0.8692145425295442,-0.022886745702326662,0.07606630591545918,0.09721283190994376,0.9822036183093048,0.9987753117559208
600757,-0.19047746064663074,-0.09825527275009338,-0.09140641579938524,0.7728113843556605,-0.39025849449801214,1.562110871366316,-0.6174644406811522,-0.3037313580877641,2.0244935750368787
600758,-0.4316189935577685,-0.062060589671047287,0.020747154368889745,0.3987465303161328,0.03325607315967534,1.0647429064051324,-0.8612703547107138,-0.7090982268297592,-0.2921565354275453
600759,0.107696323736095,0.14276318779589606,0.01798884461107331,0.311502610069388,-0.3675756454071276,1.914042267472586,-0.007870193288134044,0.7369152972289565,0.9942385514660922
600760,-0.07571007804541162,0.014504610363203612,-0.0493676365658914,-0.7635269298476496,-0.2938955910953973,0.41763807450326657,-0.8112693574695915,-0.008272688784055689,-0.04062902419713737
600761,-0.03326922763237824,0.01751409924551783,0.03593115501703493,0.2315816050949302,-0.1944457200737313,0.23626084365964875,0.3230636317126637,-0.8373993276520424,0.12141697896372244
600763,0.23573990128066394,-0.0018332047550854715,-0.004738604727625204,-0.4184021836235989,-0.7108888685935264,2.7140372403207635,-0.196424932446544,0.3457625086238859,1.3144855784533245
600764,-0.17424478693234638,0.024436827859445592,-0.006551383411370848,1.1026406664177866,0.032685238144283243,0.29963116840791754,-0.3695944132175996,0.5928456632333252,0.37799410361316027
600765,-0.32891696169379075,0.06506372845734185,0.005351424908419614,0.1205224156454377,-0.1976271639458035,0.463436137993358,-0.3144457386548393,0.5935553613463234,-0.04041716505507801
600766,0.07403053780863353,-0.16707474722966587,-0.14829203169884458,-1.4409031620989767,0.7013754948421128,0.4559724638242009,-1.0636068209650211,1.1517073101119841,0.5695059837594727
600767,-0.19783000653302835,0.0212166525840636,-0.026392790443819675,0.6528204089452634,0.6865711225840682,0.5097803161862008,-0.3937700935505381,0.7742678966801813,0.2466621945876028
600768,-0.32075823177424745,0.08495155351791071,0.010099532400147876,0.31043617841833177,0.29660502796731397,1.6153340152521949,-0.9220884105577573,0.7861184585727558,0.7627549768556733
600769,-0.5112700980380991,,-0.08347534723746843,0.7481490669399317,,0.297323991600727,-0.10267292985470568,,0.08204309302523455
600770,0.15641180068225452,0.07351506837159756,-0.0121618584669697,0.5318325283115002,0.4923742419183713,0.7979517025599273,-0.016615216083935336,0.6937118721620694,0.64392733284585
600771,-0.4557663900799617,-0.2122002973936316,-0.15431966608617093,0.3763704046270032,-0.4514297563727213,-0.21888617440606206,-0.4229173435715801,-1.6184653266203506,-1.2012789045619323
600773,-0.2792164886979229,-0.07484908115880995,0.03957246637387452,-0.20767120406362946,0.6330598507361251,0.7094318783368168,-0.3476504586341607,0.11095835403349208,0.4772272884429418
600774,0.057091357837971424,-0.12061969285396792,-0.05164439176487072,-1.3350551403996411,0.06006001197585741,0.15849728208572178,-1.2895130553812408,-0.3155229882798749,0.1235484714106398
600775,-0.051407033334628816,-0.08134168740050204,-0.05454079410768759,0.9576324552379872,0.4081649747710892,0.6582254453173555,0.28601121131963203,0.09606216180683667,0.29866117217018456
600776,-0.18585205153575385,0.10268589228182112,0.06498261203410385,-0.6317704145653137,0.3483646300939757,1.0689134190760163,-0.5814569971099616,0.205136726504118,1.3450872451867546
600777,0.20522610022240306,0.010721674382892704,0.026330039700680312,0.5553654232423896,0.05390565333656442,0.8409295403474962,1.1113342429159254,0.5813310692446144,0.9644235764218708
600778,0.251929496558742,0.020978682412782737,-0.018702672832625097,-0.07286514249431866,0.2188759403692948,0.06197974310493694,-0.19515165123167952,0.10576497738316508,0.09904387789155517
600779,0.1769674285518354,-0.04046837986431119,-0.02648041165653916,-0.6299242364064117,-0.8994915445685389,0.0008425501535401375,-0.9742331627768348,-1.2640510429385146,-0.6468940261547103
600781,-0.17184622095091398,0.01975895451041354,-0.01293180827230861,0.28129569421642875,0.686358388652022,0.13582632423333488,-0.06661599643424719,0.08568865016339873,0.2278139225813705
600782,-0.2957172082948364,0.06932885076562287,-0.02315058398052,0.5908649677900268,0.940812061399682,-0.0800857096835688,0.4874587698694938,1.0204817449504229,0.06448101644436982
600783,-0.2968621950374273,0.11473916290805578,-0.03423932760384168,1.088100978499439,0.7499419134462385,0.5699435266144096,-0.433468402947458,1.4161107634680044,0.1748603717591913
600784,,0.07589685135866156,0.08069105296895036,,0.22068670914140054,0.10991829356224952,,0.42980452044720907,0.08837548228449775
600785,0.10271682640908894,0.12380403989115135,0.0034227463831829267,2.141030895332555,0.14628477619315874,0.2513777357488009,-0.8123995841348909,0.14719998314817978,-0.11659269929493978
600787,0.030400933545517095,0.053658413487135216,0.017134642726672443,-0.03725804324831037,1.7914366049410817,0.19415804147413185,0.04359600764642238,0.365667959223812,0.21699589764175245
600789,-0.09481566143696267,-0.01802234047701659,0.013197038509877107,-1.845488523145679,0.032978370640589734,0.2381752252902704,-0.6094902748610052,0.04341937832011882,0.1920787161895567
600790,0.17454463723004296,0.03149891271986895,0.010419901388663996,0.8501891263270763,0.512098872930437,0.6225778826603643,0.1935120564937124,0.8491608669893138,0.6807567707938846
600791,0.18492645352717849,0.11531217673410728,0.04146841904881923,1.9310633565680388,-0.5587914466793241,0.19060460040470564,0.7890788866410231,0.834751337402955,0.6947952313853716
600792,-0.1454000516454519,-0.09990063085704552,-0.06376312374700194,-0.14017411024180518,1.0790121317894978,0.4094376765515592,-0.04015715649256108,-0.1288356809474387,-0.04335423294021088
600793,0.029713958224982236,0.14949727139924832,-0.020671741192746937,1.7308143266920988,-0.3951049829604525,0.7205609717888684,0.4078025570423752,-0.5607196978481235,0.7121475350168998
600794,-0.16886444352003274,-0.015686030391873527,-0.005087928786780837,2.3932382478302507,0.1788008583198632,0.4894679949257537,0.7725516103941769,-0.6801018247796786,-0.27607645627914795
600795,0.172604643016339,0.03608279670583444,-0.015414292983729478,0.3818093834891296,0.8619653091441007,1.091566109072977,0.3192080117901544,1.3432182952747187,0.7016322881724351
600796,-0.20278839148183225,0.09134896841261436,0.05231536836451507,1.7685497912331445,0.5555827123908813,1.0904485488587834,-0.6262859280088935,0.3889387293744923,0.8227947633151486
600797,-0.12430013860039395,0.010102260960454685,0.03386684402532595,0.31025737355044725,0.03898034602505592,0.5499904536648553,-1.19592854110591,0.17378651908077658,0.3148887209162248
600798,-0.11003594769944808,-0.05259298056183469,-0.05079560422265944,0.5654603755138404,1.3236783428419183,1.1855853457464425,-0.028153116396901764,0.18659088635363247,0.2288948638469582
600800,-0.5612984408984866,-0.4462691477515368,-0.16440369148722325,0.5275252126318022,1.368878350550488,2.479432458834954,-0.09814237276123408,1.3764788824439753,1.8978103780929527
600801,0.6326524715897328,-0.11982466038053195,-0.1133791537416049,-0.7173777842614301,-0.3071994713660934,0.2459597534455428,0.32736091015324936,-0.0209463551547388,0.17055489110403904
600802,-0.015961130921113453,-0.06931492275312058,-0.054235563042479874,-0.2677394439698131,0.8643924538705199,0.6887114343774214,-0.5191904295682761,-0.18103315363096772,0.5906945193951262
600803,0.04820860943819786,-0.04907957077677386,0.025036146525329844,-1.6110033834076734,0.3117095408551309,0.2588497495947054,-1.3280422326800565,0.13036184908997578,0.264574905247242
600804,-0.0434714860193188,0.06884420410777739,0.04394602158048655,-0.5149547797426378,-0.19838266705059449,-0.08670710680265024,-0.7898079859950929,0.2347728321411199,0.010672799367390323
600805,-0.7457932124785194,0.044420859568659515,0.035105568498086666,-0.3084226867595061,-0.3804928970973597,-0.006995346335032746,-1.0169191417196848,-0.7198689736478929,0.23710899859227866
600806,-0.08327059914715007,-0.008787869240425905,-0.01726358836425236,1.1414175449629114,0.8561072897577827,1.5599142992484891,-0.2697931942899925,-0.2553486141887394,0.44122643041775605
600807,-0.3966807880545492,-0.07438956613874592,-0.06424283824166603,2.3506340316020427,1.6175717735845594,1.3961537761020557,0.9746706696524252,1.6581305713365233,1.1132732525858715
600808,-0.16061027232745215,-0.007622483607516797,-0.04591666340099334,0.544616415873428,0.3668902432837996,-0.14002313649098205,-0.41202363630751815,-0.02648339244673825,0.07222755390892974
600809,0.29679930252205083,0.017965755396185328,-0.002450746608618524,-0.3509026826085201,0.07573604023108074,0.5711397214495649,-0.8431553838741229,0.2710394049499185,0.14785605535614896
600810,-0.17550147572105435,0.05979927765060253,0.059869334341558826,-0.050916416619895405,0.2280918359950839,1.5385663840377704,-0.7246101855712279,0.37484675972012,0.3506337729178569
600811,0.0050151145946626535,0.011885931095892257,0.07099576862861295,1.4425283077211546,0.7915727117453834,-0.4690850315902762,-0.2407805936765651,0.8855701611133385,0.7201602629598554
600812,-0.07287478864772401,-0.155198478796999,-0.1114151353530628,-0.9369303415592384,0.22277729413786024,0.5591246081814696,-0.5978206561378946,-0.1109919592001766,0.01988644470704664
600814,,,-0.025816186651175008,,,0.5933394523177583,,,0.08706520482972475
600815,-0.2977141854297329,-0.043978624732668614,0.01492087018912096,0.4203160289765691,0.5423650471324917,0.2456179156805011,-0.4429635100372034,0.1907669158254884,0.2276070129713963
600816,-0.107917411039983,0.03053712794292166,,-0.09218165605911442,0.15984524801193967,,-0.4862305056413316,0.5554893343639317,
600818,-0.18074966282807547,0.03761307624262106,0.08608285396463193,0.5835865358621063,1.0758510993803236,1.169212469698501,0.21614613875040087,0.247431445541972,0.6981886029940616
600819,-0.5309679177942306,-0.016469843883352646,-0.09673369510013932,0.4177740736884295,-0.4232423174204107,0.28404945952604443,-1.0229515159067155,0.05082770727263885,-0.2397670791404969
600820,0.004467378056760958,-0.01940603982837944,0.00029930251333978863,1.1676468157130857,-0.2288756347887929,-0.1158656196819642,0.07351626114583634,0.16959428150513225,0.2675048493094356
600821,-0.3679463217201209,0.013518132371946007,-0.024054867497708646,0.5736449926680237,0.7097270265968706,1.069580707554182,-1.3344349676244631,0.06843056144359291,0.5663234332911242
600822,-0.3031254867229142,0.08188279038054934,0.04003677571214985,-0.5965253989846235,0.4526493252765253,1.0492005008254817,-0.8750490068716091,1.166988471870385,1.0855123472736192
600823,0.5500384493577659,0.2114735332461634,0.08570309653199341,-0.8120806532152823,0.1247643141062346,0.3680441387556028,0.17979830148012202,0.8694200332964785,0.6588438824864917
600824,-0.12860127401856047,0.04454935270113064,0.031951736472227515,1.1388800724426849,0.9836112188131618,0.5634392353521347,-0.3786908948158069,0.32632841959114445,0.33081048029346505
600825,-0.24770397791128085,-0.0700497123552785,-0.014219859956594931,0.1523312668648213,1.3444005441074025,1.6309141927940751,-0.36912182563615625,-0.7501561117447104,0.8044279118661112
600826,-0.2357003549435957,-0.08543202366295354,-0.049399575815655884,0.19489419948550546,-0.07241892117544416,0.7104316473038329,-1.502173507161265,-0.33697800055143906,-0.12167765329157244
600827,0.08061966576079108,-0.05044747158214642,-0.07247702421338771,-0.9008385355768416,0.8198607072282714,0.580565812059433,-0.30571608007973744,-0.6322168576312941,-0.5260626410497957
600828,-0.2567126071374243,0.017990055067310662,-0.011453148112011877,-0.0646969708231111,-0.5959538004517081,-0.11211372288970492,-0.7126757856698358,0.11831999744433296,-0.17511542264295638
600829,-0.014160215246780378,0.06538054291442992,0.06257262926502577,-1.6542761811108997,-0.153355253256625,-0.007841014746022938,-2.4141651338674954,-0.5476664046669409,-0.3929240578815788
600830,-0.15614168809895498,0.13876926609278176,0.11071143647215362,1.231457093735893,1.5204930002625452,1.7662032439885025,-0.13061717993517347,1.6452960213745262,1.7382518464364336
600831,-0.20120116475333585,0.019302903115701514,-0.028430051320956388,0.18434131153010053,0.05315684968887077,1.0336862077217022,-0.5117778764080317,-0.010745932147820098,0.33065285733423017
600832,-0.15437407652200408,0.028296063710255767,0.057748481576540785,1.1636525572687992,0.15738121353686768,1.0458308584282108,0.14006988176988389,0.1802630060599636,0.6867711985774541
600833,0.050807508194727305,-0.04106339591616001,0.04746254665631305,0.25023957211343073,-0.042833070564787364,0.5464547501074241,0.2401010186639837,-0.2553708126201971,-0.3804428464881066
600834,-0.08832161936037848,-0.10278185925781266,-0.014786578364950663,-0.5205324511977869,-0.006547416887361864,-0.00874418075418473,-0.4515968870917145,-0.3788345014115671,0.11323333022686599
600835,-0.026283745410359268,-0.05368005675271724,-0.09589712004988088,1.004616981166956,0.32593557291607045,2.130134272834081,-0.75726375750393,-0.07692237806676479,0.893613056801417
600836,-0.1680523201232169,-0.005061321282769503,0.03341869208141389,-0.09885809335261436,1.0819579396301668,1.0720431095326008,-0.5481576163791754,0.7520993673255695,0.736295280062174
600837,0.3209745515008114,0.01043479161387962,0.06730674194645445,-2.4276553460052472,1.3300067594695026,0.7085020106391087,-0.4056488224059834,0.20878066069981244,0.5334732038850047
600838,0.3200855550955226,0.03300104687497636,-0.0008102392873274093,1.0983028029330522,0.2137962301190512,0.35171981574175915,1.5624076727479852,0.0135136819104804,-0.010899717177471069
600839,-0.0878879982710107,0.05806408257749467,0.013839933404473377,0.4128913084337313,0.23886915296323155,0.1206991678867248,-0.07304937029400335,0.8754849323677101,0.2636196578617094
600841,-0.6732701356224344,0.019877472295843586,0.1278836967271301,1.6985619600178905,1.177461693777615,1.2508560985899475,1.4703522488796432,0.5127719422430919,0.9211754686346988
600843,-0.3143263065997484,0.020734322337369604,0.06919952945913935,-0.4491790797235499,1.5808324371845612,1.796361838775627,-1.0076954181701414,0.387643011623574,0.8282702343173649
600844,-0.03834023351309819,-0.253611822778627,-0.10546720234524667,0.3193257660247665,0.34580586218164183,0.17339106854866174,-0.4793281327563812,-0.9181556119187876,-1.0161876023500749
600845,-0.09126908127634847,-0.03737618458928853,0.007962726875247787,1.166368873552634,0.9525049852781408,1.1773895147803035,0.8050855764516602,0.03764549457627684,0.3622156387921578
600846,-0.13108732226455974,0.1327426178577431,0.11415855093694198,0.25417181311585,1.281475082182027,1.7752833409398423,-0.3012964206271952,2.2786230094399857,2.213888450626877
600847,0.2542209222076156,-0.1212866045799641,-0.039550423244380656,-0.6604325564645969,-0.4688319978885355,-0.8698063139911156,-0.6637513224273754,0.4006105163050199,-0.1809975316699809
600848,-0.3018630733590079,-0.04848202968208853,0.0879592120937372,0.13580530823709724,0.15343952212115325,-0.3517287267712001,-1.3964056459883247,-0.213243856127302,0.4988153533879999
600850,-0.410293232045877,0.07485961882806451,0.07125282739982891,0.4527755509768019,-0.9317350747672908,-0.17275737616671205,-0.7977707076681254,0.42766991809271415,0.28023793893009386
600851,-0.12562601862487754,0.021072595448812945,0.030946610485253045,0.9460992220152904,1.7685466474828082,1.4831810914913646,-0.5631968783848043,0.31419371701699816,1.107976993931204
600853,-0.5066220181826516,-0.07704752975136131,-0.01897957246255505,-0.3160973508779411,0.02718929396087953,0.2133031871951624,-1.0198184597832047,-0.4928269777435129,-0.4679046702487557
600854,-0.3355339670801701,-0.15184626872835316,-0.11328602921339438,-0.014089141042490254,0.2781902533878812,0.4528055602231905,-0.7348949310684484,-0.3134691726070311,-0.16658196772757095
600855,-0.2303665663507425,-0.05033411893708565,0.022472706830764168,0.5349290443549755,-0.3940590481287192,-0.04809449174157771,-0.35367793844860185,-0.2741071063562934,0.2700635174662617
600856,-0.3942607952560924,-0.07101901882691962,-0.009964496158164256,-0.06581215293041781,-0.8290182295837555,-0.7569559945084152,-0.5297677315256679,-0.7572028624465721,-0.6083495170092219
600857,-0.35977727264849485,-0.08080300133582323,-0.07350290649381225,0.8736767726321661,0.31380369160533994,0.5399890854672668,0.5654814661884126,0.43371806046623534,0.29438672829430096
600858,-0.2453924771350584,0.10685928207798967,-0.0019156397262327718,0.5602714901141268,-0.4293720510745633,-0.08049527427441014,-0.9575307550199854,-1.7272783035879165,-1.2508042395740282
600859,-0.14494330184085147,-0.03220070155532823,-0.05713741983136615,-1.5910846906738692,-0.968691785792425,1.0737567203426226,-1.1669178910042022,-0.1741579422979758,-0.2388606962851545
600860,-0.11203322156718698,-0.1859607195654215,-0.08200014704635497,0.567827348260069,-0.3440540099537351,-0.23811139943077725,0.4804578954200786,-1.0695885192727748,-0.5020427555206215
600861,-0.10929394082066844,-0.04186476779147244,-0.015489990801531147,0.6753981885027385,-0.18020805788112776,0.24282162594436504,-0.2640942963349542,-0.31937599207385703,-0.5114110235324814
600862,-0.2254119055946081,0.09191207839504682,0.004915882988643483,0.12750402173704048,-0.5088268910392121,0.1934555747832807,-1.5542185135901438,0.9151896937660337,0.4466502569268814
600863,0.012721945440643784,0.02559175653479599,-0.020827465800533882,1.2978267034787618,-0.694154183118048,0.8492250071515894,0.7720696943891568,-0.7951409204631809,0.762100686162917
600864,-0.10179646940383084,-0.07726074057382222,-0.0904402345004404,0.04868392374499965,-0.3373860513616243,-0.253155714880608,-0.3333498710335435,-0.19175451323294296,-0.6149189455823825
600865,-0.2352084878448904,0.009912948740460071,-0.02151710946116416,0.011993367799695379,0.3656165139761646,0.4050080860464297,-1.159334894587423,-0.40213387302535664,-0.46206319850173294
600866,-0.5213624354947375,-0.0629551300197361,0.022758619250049045,-0.4890780713357349,0.2372659293896529,0.3827605052926369,-1.0736805077838163,-0.2144271840784827,-0.04093651230283285
600867,-0.20399547029586645,-0.04764327898582759,-0.02973167838491195,-0.09912305569783804,0.10870492984728172,0.06910328342657275,-0.3969681999003053,0.9338966411275302,0.13725272904164834
600868,-0.25476247570856503,-0.2702496585923757,-0.20983575257698386,0.6130751189710204,0.87262187072608,1.6435356385131117,0.3796851285224465,0.3232205788998033,0.5183682580871987
600869,-0.652731430295953,-0.027531576948039427,0.0222822557365345,0.934423950508916,0.20592685599099905,-0.016836816370345342,2.024158618867455,-0.031321635950463785,0.2954702427604661
600870,-0.2851266445912967,-0.16229680114142453,-0.1642711957352312,0.6381064339922401,-0.9715420683229588,0.19236699355080167,-0.1731935151139801,-2.089733141974929,-1.030061575319251
600871,-0.24228079496139066,-0.07203742076432246,-0.054985289890920566,-0.4643276710952802,-0.37906571507501297,3.1709955807825336,-0.7065873598811085,-0.4345829332545338,2.155255811643616
600872,-0.22603549908307105,0.07081132422639833,0.09624969258491783,-0.08912527528408902,0.2188900505565372,-0.026440231089464708,-0.2332791254095357,0.7347940717461041,0.8811077859316252
600873,-0.051895151457523436,0.12902691512627296,-0.022175678388793432,0.2798129825700644,-0.32551318918899397,0.1726019768602795,-0.2376066431535105,0.5772744300261919,0.12942573390266854
600874,-0.3897175915394212,0.06627582873316233,0.01688997611694763,0.22195046629630447,0.05559819611960031,2.0185308063276013,0.3787028679197759,0.4733270706652497,1.6951900646976192
600875,-0.03751766648430288,0.012629425614753251,0.021933798021237263,-0.2701606466212045,0.06774923321259445,-1.0307902419816366,0.04532543348931284,-0.5421550757954472,-0.6598356315807999
600876,-0.36715310556826597,-0.03934721298670865,-0.12120599353604505,1.8048263812575247,0.753676129787681,2.2058963160099734,0.4864198318941234,0.11903740310485282,0.8938284190087031
600877,-0.8588365867618148,-0.2553039583427624,-0.07415878857171021,0.35594496900044564,-0.10772064551647696,0.17781646560392195,-0.14073895117298613,-0.21332320219870032,-0.3786844021584097
600879,-0.2280495377596265,-0.06640358917629068,-0.030215698869092592,-0.680188205863829,-0.2441447663735348,1.1844813933302931,-0.6664129316666376,-0.29261850841258896,-0.1912956141066222
600880,-0.5208503806187492,0.13133250490227055,0.09674761983748943,1.50776392318129,-0.5005512125972892,0.17395690508285164,1.4743442627236196,0.7699453059196163,0.8845092993748711
600881,0.14808092701872566,0.1047055725435658,0.10448755570646344,-0.4331010747888925,-0.2637353738383317,0.21131163278771709,0.03282221562821898,0.3615753872443148,0.5692225742870605
600882,-0.7175036744441242,0.06552148824862566,-0.08389547572458693,2.0862420988807995,1.1045131018765493,2.2805984312412013,1.7158356994632298,0.6523098585521334,1.0541296308319814
600883,-0.3141974186517706,-0.07189450712751665,-0.008075176302421855,1.4257675960649776,-0.010915776523673324,0.6339388677127523,-1.1086385850718845,-0.2273068142108245,0.3405770121126952
600884,-0.1362328892210107,0.02409406677643721,0.08701526032586519,0.23072635225225724,-0.6949211779066458,0.2829010505223206,-0.1966114472880424,0.4012967999959316,0.4527940933441005
600885,-0.21697816574694395,-0.1200216210983072,-0.10175715431122516,0.3204491259452153,0.8022876125752209,1.8931582879234543,0.3886045156239359,-0.4728004541753376,0.5761966948388391
600886,0.17579286524277013,-0.04507813963892664,-0.02302732002347126,0.1817713217468281,0.3574134738540891,0.7604058923729232,-0.048098465995538464,0.6183613633901165,0.27598408407398395
600887,0.3343436981004394,-0.021196378080377432,0.014319933970608906,-1.4086707077554963,-0.18875305811876145,-0.8127567695340535,-1.0468444304394964,0.3443508831174909,0.057498878263871976
600888,-0.24131076941890325,-0.029489941346783517,-0.02187176732197213,0.571211737482084,0.15365052488023628,-0.21830761481726388,-0.2712159662560884,0.2643192383940619,0.09056519613044207
600889,-0.037577430169200086,-0.06917641912125595,-0.09432488157269124,-0.7752246063065972,0.2941992059734261,1.80754997526538,-0.4869643157421119,-0.4160582568071098,0.3584976255372974
600890,-0.6862729192208746,-0.1508563204236542,-0.052648174597777125,1.939010815621708,-0.40095050627912304,0.5702944680719934,0.9305262654397316,-0.30658994735939,-0.12020105888804335
600891,-0.3802877333813133,-0.053859632526878254,-0.09949335011704333,-0.4949801196339668,-0.24076356535094706,0.4756978637171751,-0.9228461445340932,-0.20926462711274726,0.6800454291764698
600892,0.06110308542849965,0.10804650481310472,0.08214030249809565,-0.19400023503167604,1.3793256613853595,1.4402753588637431,-0.3562284451669514,1.1398730912943955,1.4998502753038787
600893,-0.31256064693962804,0.13007265775146742,0.05055340311725105,0.3637269844244022,0.6258732888220071,1.5089517889018538,-0.029582995981328387,0.14575911806102146,1.1493883770505342
600894,-0.09199890249685816,-0.0507371332357042,-0.006793803355806538,-0.04668814809442353,-0.5971706040692707,-0.2316671565056889,-0.3562339298740422,-0.2615006872543664,-0.08290839463727942
600895,0.00021553226624998478,0.023645778036863817,0.10605879384410988,0.04143971007979885,0.3183621740998697,1.403456963917788,-0.2185131997284128,-0.054557000877144365,1.6363870878968882
600896,-0.28610617923113124,0.027973556997975744,0.02997495894715777,0.7532603287720945,1.5530701490420389,1.3936195131733533,-0.8045149135611245,0.6909115472595211,0.7061448316104171
600897,-0.09693936442514613,-0.01655998840297625,0.003772235214565229,-0.39214398800131706,-0.676242340626499,-1.095784415395929,0.058828846582081165,-0.2277044113276844,0.04081867857117124
600898,-0.2410582280240124,-0.018013164156768485,,0.6313220991342322,-0.5935204903734304,,-0.8711538984533355,-0.6920218978822511,
600900,0.01635769836130524,-0.03073581130645115,-0.02596308589659673,0.28090266924301394,1.5177936322756749,0.035786914005584695,0.25752167815148497,2.083632359755676,-0.7879827071316203
600960,-0.3767505817247532,-0.027619376330518225,-0.008237533400226288,0.4904244783070788,-1.2672419792075764,0.1768684715523521,-0.5881449307182934,-0.3083179660970142,-0.12855447237802686
600961,0.02559548010154669,-0.10379444577356807,-0.043198305660607776,0.342015969698731,1.229318287351108,1.0139575938180538,0.40959280521462216,-0.41468989283347707,0.6903728788236657
600962,-0.16954655477952632,-0.02181080221758968,-0.09531082862302362,-0.9167552940462784,0.14762278219538116,1.4102356768394844,-1.4927349795735232,-0.21519425781076704,1.0271931802664631
600963,-0.19847378389436174,-0.0751801978811878,0.03467134507412655,0.15777613136301588,-0.5497559250726536,0.41028476948968856,0.39892888315619496,-0.4551263235375266,0.6787656391951761
600965,-0.3148660965513045,-0.060540257834776415,-0.040340626197891305,0.7217189642936436,0.41187593376791,1.485897831579286,-0.02368643364039479,-0.02394626231258316,0.5609322764337429
600966,-0.07591148912650589,0.016707687220189046,0.00921451577111057,0.1530621975247526,0.5025699312621179,0.588225964298606,-0.42530051591541296,0.14312343685581155,0.1913845456895216
600967,-0.4591252508402773,0.02029897973363061,-0.032525820366291584,0.8077630452240587,-0.13428824118625945,0.44797147776452795,0.2272155951004969,0.25837091364335235,0.011615190243974395
