,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600703,-0.028765554019658742,-0.04795310140330122,-0.028655290041710583,0.6405671540420049,1.4774529011091022,1.2674320233784035,0.7889365823090686,0.1967626596318081,0.8826865770352769
600704,0.01578401030266112,-0.045470315927201584,-0.012432593756483805,-0.02624465977078977,0.7321790365757543,-0.2884769098334475,0.7469179023547715,-0.5508175566698593,-0.04236619977382787
600706,-0.04439505317998582,-0.02247433216049552,-0.031700886325877614,0.02794782351824153,0.4343341998982827,0.3846513441754231,0.39275508810429977,0.4670080064066158,0.3021225338312316
600707,0.036912974746168885,0.13320700601751528,0.015476483677026963,0.7343553640221823,0.006465561072864393,0.2241702515069363,-0.3783003693218812,0.33130801372299684,0.06325771788257799
600708,-0.01814476599017444,-0.0015563824583013086,-0.03010980391698584,-0.8725555414378564,-0.4877287082952778,0.5335866312712216,0.4006724617031476,-0.2464455824432536,0.4652335160513435
600710,0.0006699898064093657,0.0287481204608962,0.05570079339884945,0.14380022634549086,0.2300770252015529,1.806613987727316,0.4748367954563954,0.3121106181623233,0.9565898506361372
600711,,-0.0789786955912255,-0.03900473414882265,,0.5339146348240031,0.3573122186100485,,-0.6982091842621823,-0.7775482420692231
600712,-0.018131686984157944,-0.17919221209571698,-0.04035594411497466,0.2109117247012718,-0.01151892590903155,-0.029430949256762942,0.2950521390799504,0.041186117826445635,0.01819855702916041
600713,-0.013108975093923676,-0.1955320311920445,-0.0622165014278067,1.2648341299744,-0.07446954783250988,0.457768916788505,0.3918026581845352,-0.7624746757468285,0.03448045042933608
600714,0.1098423980401489,-0.1967730991495968,0.0057906057389527105,-0.21021793243475934,1.5485505078716155,2.498717305192783,1.348309517996915,0.7805008778926279,0.9446213490365308
600715,-0.10536861652147464,-0.14282945141587244,-0.0758187452694012,-0.7824847696607742,0.2805424374585507,0.17889583342277307,-0.28486284572154474,-0.8404646487496957,-1.1582470423559128
600716,-0.0921086201562978,0.14412669292246802,-0.022175617393202604,2.016897257051452,1.0135888848366104,1.6701930293027984,1.0614136025534018,1.1169897439323566,1.1875636383556063
600717,0.1003778318832416,0.053065373261780485,0.006417635582742838,-0.16443086370240267,-0.3016306224272251,0.06617883252094807,1.039531051399345,0.4025890809535905,0.15305388418004354
600718,-0.09214436371281233,0.014214989215519459,-0.02904317008585681,-0.8653122253874309,-0.22234526266823115,0.0896231030472263,-0.07263052348191157,-0.0314074307102321,0.14143347137681458
600719,-0.1245625570797146,-0.17033753476295352,-0.06687888262771789,-0.6433543970893085,0.0017497764131070858,0.43948598748230144,-0.5206279855529746,-1.7416228693517812,-0.3784185109185182
600720,-0.005053353784955,0.0657553509542744,0.0029796501701987088,1.1188442301344506,-0.44570413933769104,0.22143785910433544,0.6617180965927933,0.6787530771198221,1.1582980658389306
600721,-0.16657548369196712,-0.07570337700286464,-0.06892164499720121,1.1429163283193302,1.5594919947596826,1.5070065031645248,-0.2183280358282428,1.160042581402008,0.8535414759729026
600722,-0.12979002532716585,-0.1466517132904074,-0.0538393426347679,1.0854082000365726,-0.4593534517818769,-0.3153608481024505,-0.5542942047031996,-1.1425979647427102,-0.8562728686255864
600723,-0.18073396090094287,-0.1563866928754239,-0.04382177557272776,0.6510589169310529,0.2825271699304337,1.6542640603591932,-0.18289855331938748,-0.25595761885942764,1.65708746729047
600724,0.003444817797533723,-0.11611717891662568,-0.022652978673320848,0.09053987938527693,-0.7767546385311345,0.9064060819537124,0.3499088094671459,0.3827044702392452,0.4128377799068209
600725,-0.11077911813110633,0.010415185492296948,0.01261735762458422,2.220248961702465,-0.11378203192170824,0.29692756780194435,-0.3019148982264043,-0.3830991562812964,0.4248062898669293
600726,0.0005391432625389479,-0.0010652258801174264,0.004412078187274736,-0.7171329946501652,1.5924967592300048,1.46427254058946,0.4490896504388449,1.1716681414260801,0.658916716357923
600727,-0.10348433378324556,,,2.6617942918950543,,,-0.1227018973725476,,
600728,-0.13456420931798885,-3.57713817642491e-05,-0.12178463849582813,-0.15100446927458358,0.15266999642300194,-0.14984895005638832,-0.7675600358583737,0.14867606269660266,-0.3558824722522287
600729,0.023525244374062088,-0.15598845925537158,-0.02573635158552549,-1.273114088771314,1.5293751979077708,0.3561391641503471,-0.18285351087314586,-0.5639471984330072,0.12290083045032404
600730,-0.07304090599374616,0.07562207346380634,-0.051769801898860685,0.044909933412575466,0.7905920935439764,1.1487326452599966,-0.1961926873351193,0.9845006945785242,0.6465513448563777
600731,-0.04730828613075512,-0.16035813384298575,-0.08995865762070719,-0.4822596415279488,0.5023732281909936,0.9434996150337824,0.033619970430209464,-1.2586775231787446,-0.5231975504226644
600732,0.19023167145304853,-0.206852855671402,0.020686719236879026,0.20667596562922905,0.28000225989344874,0.5228304820159866,0.7615562888861895,-1.5072382866332683,0.3996341930680728
600733,0.0013347927400621036,-0.07412135796294061,0.013624097120175954,-1.9610773767314384,0.6936754170932813,0.9621858169861146,0.007151742424235606,-1.6335843566086827,0.19862473359210245
600734,-0.1217819242107652,-0.18518223836023995,-0.04391753799613488,0.21047880777698968,1.0108284681322786,0.5221859176107284,0.324469651387795,-0.7443366181125326,-0.40368601426200623
600735,0.1077516243843235,,-0.0914761196748976,0.17972024078391408,,0.868105107995141,1.050294541599941,,0.7635579795113527
600736,-0.09269713680259664,0.34392397631757843,-0.05022875809768911,0.4393634099397435,1.4588933725761914,2.803664475997889,0.5306682720533101,2.3502989273723704,2.271622999331532
600737,0.05395956628222974,-0.052503634636763816,0.006983785260723825,0.19732176199479026,-0.3027747199540999,0.7345250414612503,0.4830176742101932,-0.5134647730786772,0.07145991148722658
600738,,0.026911284219625988,0.010039359212918288,,0.5205377915545061,0.08337836625396305,,-0.15562083534688434,0.6282467754711691
600739,0.03507231645754892,0.17437045885101554,0.009876624871776846,0.4457900987237011,0.14260795178180868,0.1055512270883346,0.8220883362842556,0.8026060413024055,0.9138012455664224
600740,-0.16723377627415298,-0.21704915508342496,-0.042603432620474856,0.7223372900557806,0.32539952016407275,1.255702157674906,0.5053816614453441,0.11911501509336204,0.26209294826325025
600741,0.2004656785304221,0.15906649096761125,0.02102473010687051,-0.6309914262758344,-0.4115898180743248,0.4500752001635907,0.3530339769508526,0.07171701010491849,0.2512889570234265
600742,0.22416023651924066,0.22912641208831344,0.0852036998910708,0.581041461047041,0.002894761231227816,-0.483285348477537,0.7775400902676403,0.6104724995525007,0.7128178880255143
600743,-0.13881071434771464,0.0962158164225976,0.01485361615801284,1.88636581501684,0.1571910650745838,0.6183069154955164,1.1482642977906592,0.2297397661437546,0.060782254865622776
600744,0.10089013103320556,-0.19478873460823004,-0.04517507886697049,0.2592509017871624,0.23057685772084216,0.524293325355595,1.282113928895584,-0.4446627818573232,-0.002547641871177361
600745,-0.13530049906522928,0.00971081816976628,-0.0373509661333852,0.3723031598368011,-0.12823309897044585,0.16228366344377734,-0.9094053538271296,-0.14770818190017904,0.03964642256207567
600746,0.03546864799906628,-0.22040515494447988,-0.07268629945731797,-0.08896463277757237,0.8714053669303773,0.9237408516251266,1.1902738847615522,-0.08789679294716712,0.20269541892560755
600747,0.07809366624034933,-0.19823783275578288,-0.05659113604005266,-0.4018353357397316,0.3706332004443764,0.8956536865965917,0.4798165887122965,0.08578591509941914,-0.0008735360025070183
600748,0.014333773302827568,-0.06830765212524496,-0.032641127881815696,-0.8424519788625241,0.0005158714745672457,0.3509768632782495,0.4433821913709116,-0.9919061075099144,-0.3153254884034998
600749,0.29914957098544803,0.04220911617509682,-0.058612650875127084,0.8506394905117531,0.4538705467857881,0.5175079390521721,0.1536370444310441,0.6748011134880668,0.5611430629355109
600750,-0.3462846863692505,-0.12600237828795852,-0.015255395084718132,0.3788893096707933,0.3866607327078791,-0.15793384735644278,-0.3804442731483907,0.3012189694732907,0.09043292497456472
600751,0.0049377406143356894,0.037658553747281436,-0.05348092766408714,1.1800429198516078,0.3954736380681733,0.7998809216837679,0.3609959833016591,-0.2392786747574017,0.11985687888289327
600753,-0.11580623271028022,-0.10178416390607203,-0.07004270519329357,-0.22495894577307152,-0.5323657753060678,-0.42424772703633,-0.21770722954372146,-1.1879331069923975,-0.8994635876526577
600754,0.04323576558457165,-0.022485890846922443,-0.002699971375473068,0.2539330535553406,-0.22123419500020847,0.09988071181890563,-0.18525535828974707,0.29149146628510075,0.5696536479017763
600755,0.09835806348512943,0.03972922791392011,0.011913554866311205,0.4452908579400758,0.1321210970113005,0.19931950590621067,0.3392355728012009,0.3632038189616386,0.5371753991185672
600756,0.06032489965737223,0.06396155317183341,0.013864699527382479,0.906140297229732,0.06493667815559714,0.8242510144139616,0.8885505139663146,0.33352372975228595,0.1984952775097678
600757,-0.32007854780752265,-0.06210167557562224,-0.08251741903419514,0.1969935846999429,-0.33391053235909524,1.284181373502579,-0.2381334070846472,1.89099629685162,1.780583670239645
600758,0.007314035290174248,0.02171379821738793,0.013440817085889949,-0.12672949198757738,1.4293132454729134,2.000624581065327,0.4788228658607981,0.0508269843550779,0.2474700684234411
600759,-0.10207656750177692,-0.17673741188547565,-0.0023372554181462155,-0.6329566810258034,1.4168952587680588,1.442363067108554,0.09401686989341693,1.2849170045650755,1.135267284584324
600760,0.04196009218867201,-0.02992297306298825,-0.008766920605787043,-0.10721167885954876,-0.4094688826335393,1.0970012004222018,-0.3645114025547526,-0.04379475512484739,0.4061851735200333
600761,0.04035159449580966,0.09674118677939772,0.06252443504640368,-0.4860866449510085,0.4158563588867403,-0.3009340078330398,0.7192258611464237,1.1359280516170318,1.4041179783540148
600763,-0.3153393359028215,-0.04068517535597433,-0.009268009955813502,-0.30866703037543186,2.2728230697175564,0.15745210988688174,-0.7831546390254803,1.3408583703763597,0.5129246476660091
600764,-0.1156268656935363,-0.10271869294940182,-0.025626482906129008,1.116834446519858,0.19220394523149129,0.1969849431987814,0.08552056301446777,-0.21294095509648997,-0.0372381394075168
600765,-0.08104094382888373,0.021212603882077755,0.03488385556491763,0.2156539140789172,0.2293550830704789,0.5083796900763945,0.4080425190092552,-0.3650334212669483,0.6155433558165063
600766,-0.04760325218968246,-0.1958473595511937,-0.04400937780949714,1.4267535806085527,0.23946305953033314,0.8734882199766909,0.6496009723084784,-0.16797232668810175,0.1531864875037676
600767,-0.017184224933717795,-0.1818643823588673,-0.04985489808645836,0.6274434048043093,-0.3618956199410256,0.3199292024135536,0.21915010803820686,-0.6304978400908025,-0.2723130731152985
600768,0.26180199849792096,-0.1584503426870276,-0.03365198408868443,0.7462617756571375,1.588869593412182,1.5145601034118206,0.9955612919684736,0.713208115581741,0.5194458424891362
600769,-0.1389479571482078,-0.13399406912156206,-0.1341478594715443,1.7695406649526106,-0.19867937327639185,0.2274525739310965,-0.10302479643485636,-0.7967767148829633,-0.2732786827539251
600770,0.05130919235965342,-0.04000575797878452,0.013964042738643257,-0.7305750562225601,-0.1233151725495613,0.12720830541999206,0.5200982457097673,0.7729688093489738,0.4467005417587797
600771,-0.17504110727027491,-0.16939017246039492,-0.077496075416809,0.2141781927981181,0.4992294932655924,0.6567210749392826,-0.7340664064338855,-1.152353735923386,-0.05147313228717122
600773,0.10459379254988133,0.15528803624194268,-0.02471840072226449,0.5436431223664844,0.3610415213349343,0.5712494006922941,0.541355322145983,0.4262410493521416,0.5283025164702329
600774,-0.12015457458653962,-0.07374451712929413,-0.037585897478942296,1.0777323347011272,-0.11486923465781144,0.6443571229961129,-0.1813187011529498,-0.8266410997307174,-0.16249951672106
600775,-0.032699696064249016,-0.02709904280067428,-0.02227773393701077,2.1096788827518216,0.15792574979641544,1.4470628781816182,0.9915004985917948,0.3710880816375217,0.3151882636672298
600776,-0.032470666691652016,0.23177091516881002,-0.03885061960323759,-0.9435763886095744,0.7207647842969294,1.0024877443918434,-0.2575604445187978,1.5453766233499342,1.0420362087394033
600777,-0.09626477928514264,-0.04623227117402436,-0.036819314564879184,0.6049080832427629,1.2885036497962663,-0.11029448818805494,-0.003495403576005952,-0.5942640218136946,0.046547290099239184
600778,-0.20190388305381285,-0.13892314954539167,0.026742456870979862,1.7601231143257798,-0.3630603347173979,-0.015309740490487037,0.04959776865790511,0.05610801206452412,0.8960140952069116
600779,-0.02781952005912134,-0.07684277358053614,-0.004665784238076766,0.1802048742692607,-0.14001492517674327,0.13339116232852036,0.01636940422807685,-0.2295213660935344,-0.2787803911135321
600780,0.20204986091894045,-0.2364154784905955,-0.01775496896775465,-0.30242968792158903,0.2510296664488115,0.5464783368622933,0.7982163351132471,-1.779284207105714,0.008778177975206811
600781,0.15234770420048174,-0.07397933151993441,-0.045667925879061454,1.2548756074853866,0.006127796382472666,1.326021499516958,1.805215299090509,0.3339798495268678,0.8843838436017751
600782,0.09023254076114016,-0.08200488902235273,-0.0027062006077903586,0.17268552752022856,0.1710098371356778,-0.1519400428099063,0.6789389563488447,-0.2968091904780816,-0.13293810378967932
600783,-0.019283409209941024,-0.12441168368887096,0.0294736858689287,2.031608784488117,0.2551418189077968,0.16655288879536492,1.0849586734352012,-0.795787751977077,1.1146233278261442
600784,-0.14309328684374206,-0.08877567801986419,-0.05759122401324693,0.6479690811775122,0.08231059192232218,0.36104385283832463,-0.590411610098837,-1.2287352483340241,-0.5727767212904133
600785,-0.07149712062861853,-0.0906967825702065,-0.009312375672191793,-0.5777184294310429,0.3160058785404133,0.3247769108701289,-0.24269060083234084,-0.3893720766161953,0.1679746999674927
600787,0.012195323424356787,0.06702619948690931,-0.025506434023986658,0.932718919617104,-0.6526662514667277,0.09417671751624557,0.2288104147260321,-0.034633635991074566,0.057917467854570436
600789,-0.023744321819921824,-0.018583393142477592,-0.01692754175846404,0.812951169757333,1.7883740753163968,2.360086477888668,0.286293313253856,-0.08962678597510756,0.8523475675818408
600790,-0.030153567452981495,-0.13140279009206562,-0.058391562511893674,-0.25686424663835433,-0.2426147950353697,0.0961599347072366,-0.5482073504680188,-0.4536732957510117,-0.0691590395331578
600791,-0.03578495398472094,0.016438466550218127,0.0028885599000290922,0.4146587738438519,0.4449097066793806,0.1118722712071987,0.09077762376065963,0.6185442306660285,0.1389562622213722
600792,-0.16057089383530873,-0.14056287526370864,-0.06066871587895139,0.1603116123084623,-0.16752564294976865,0.6553934199624789,0.06337223179629299,-0.3817282550428449,-0.22092368196063225
600793,-0.0928687216893694,-0.044365861216067434,-0.06767148624176378,-0.03735372408144231,0.03105968257426576,0.9597641361066152,0.17577591947440974,0.6865246008860616,0.5863904539900697
600794,0.07680024230981602,0.044386363030819866,-0.01648994040979135,1.5193723982961205,0.25752450532342885,0.3387036008109637,1.6362826019582342,-0.3923641835253861,-0.054232715842402066
600795,-0.0249320189989424,-0.015769924982806112,-0.009980539404719076,-0.466406062378225,0.5508424867133461,0.834164398491437,-0.2434541823266173,0.15316842690883112,0.40690722365106097
600796,-0.07897503424157569,0.11725625477573673,-0.01814394008464924,1.7580462521029028,-0.11546404206610747,1.5258399285946789,1.0988498255246293,0.6054908425881488,0.8994443089221077
600797,-0.04389674527693509,0.031920547770493565,-0.03550825013253786,-0.2769740308817529,0.8390078184547153,1.2009574204540572,0.1843283121322465,0.3193925401968528,0.5672508154626247
600798,0.1126930725315031,-0.1012829449122264,-0.0027110583889956162,0.188716684141282,0.8887636517664325,0.7635512838171284,0.9604736038721866,-0.03933940215136146,0.5260747303631639
600800,-0.1509729094711365,-0.027523810103665447,-0.05760925423772889,0.5170224074277304,0.3789823878695576,0.985605775532908,-0.3046951737611113,-0.6607131010536371,-0.017313059792798558
600801,0.08952838901778247,0.037075980932834464,-0.11930864567693672,2.0898710436688632,-0.21351896820491506,0.4124163182645973,0.546837530445353,0.2507512312077981,0.3279459508295462
600802,-0.016388768972206702,0.08268710240620475,-0.07962922399851008,0.7781555942867143,0.3060090203954565,0.4955503205124612,0.3265371114694433,0.41810768869839104,0.5353109218871759
600803,,,0.01290767842903779,,,0.4381718441604466,,,0.5684390833998344
600804,-0.09350474946227193,-0.13565962767806744,-0.04058451378708318,0.6219117558279179,0.3814066447149437,-0.5091638872082357,0.1625138211562098,-0.7192209478325121,-0.4056093459246284
600805,0.3037528622655469,0.14457469932398864,0.045534870734899216,-2.583314317501837,0.15306796121666452,-0.3389376855750773,-0.2918572578231695,0.362785427795882,0.5681219479329127
600806,-0.03680688584857962,0.06998220785640591,0.009772829865555643,0.6894850434342051,1.0254361532377312,1.0402042930043531,0.06533287151204233,0.7924760018066841,0.7020491224185829
600807,-0.06746101561801421,-0.09000452839783199,-0.04005868053461442,0.3825108370472186,1.2522099200642882,1.4475058818150388,-0.7101032061357265,0.7110342337494147,1.1564447195138423
600808,0.07105843732991758,-0.06087739432838433,-0.0007237360460175258,0.5667754494877191,-0.2917549401980397,0.2095791947598388,0.8921008100526885,0.1913079534580068,0.5977124641654334
600809,-0.2127719986428371,-0.21746565141507865,0.003090377775781812,-0.17354915300843488,0.5196957594962616,0.13605119354488127,-0.35479960414690265,-0.3763754395987899,0.02352877453973462
600810,-0.28561314488278244,0.04570741428559578,-0.040829330396531686,0.15944276075609962,1.0890010419571023,1.407912722905212,-0.3911460657170589,0.7265293510427,0.4832414751039872
600811,0.0011023487289228556,0.11637109399180876,-0.031719119429904595,0.2731182378514698,-0.06786858862459598,1.6403651900686091,0.7279008480966925,0.7992931807850802,1.7516041005017584
600812,-0.05929079550606485,-0.10716755769324032,-0.09858698846593653,0.08819052785987774,1.3820410704824773,0.33982246613502104,0.3080379260681148,0.13639249925615807,-0.2895508212035345
600814,0.006162681917014995,-0.09929801223794686,-0.036909248645556884,-0.2797642638524749,0.22453240501657648,0.6708957633660478,-0.13752586682874274,-0.874138700720271,0.5620443996659243
600815,0.07112187337783281,0.11397400842007364,0.08465926871504123,0.5189197791720347,-0.18048898270180624,-0.03964915228929927,0.33012852939833714,0.6191806378834023,1.1653075749188646
600816,,-0.8417374876935895,,,1.525877978218903,,,0.5275792012590435,
600818,-0.1032898859509606,0.08525603853713015,0.06747576144799564,0.8090671622772599,-1.299197898625569,-0.32006356608575603,0.3533388291081818,0.7316954086542753,0.9987292662300714
600819,-0.0106892922992896,-0.028415454788283112,-0.016412101632631404,-0.4532676612207023,-0.2275104102167316,0.3147664637924077,-0.35845708664068426,-0.3229784612217412,0.013472336929725172
600820,0.03368256942061264,0.006548969715606061,-0.0031586767482420022,0.2595303031427315,0.28805189907021794,-0.6934515192697955,0.8325957448829199,-0.1480290914391949,0.1519950961568825
600821,-0.030528696565483043,-0.04593385044296695,-0.029769282162894036,0.9124449810446892,0.7615335515718823,1.2822457865037609,0.4033995384867796,-0.9144977235016912,1.3115394064148072
600822,-0.019333393278043447,0.01104269948663792,0.030163262831132107,1.2605949959199754,0.21792193931066967,0.5355734641457051,0.4868817755793469,0.8126975472773373,0.9510743479653152
600823,-0.15906815918377173,-0.02197609274309885,0.0690774858848372,-0.617295641799352,0.2734915808444573,0.5204728750684572,-0.892765634577843,0.7124886725974939,0.6120705812858811
600824,-0.05897156349244988,0.014295328959893909,-0.004479841130185708,0.7929222865553763,0.7012025519712901,-0.1370082947533944,0.1827924890065843,0.5251169702561534,0.3920783758790368
600825,-0.03341624528869072,0.0017257120522091718,-0.056003879074215,0.6328915914690524,1.2492845112088382,0.9266401080319586,0.18609641329827886,1.0818679628495624,0.6221936613726341
600826,-0.11755223781785153,-0.2290705237038255,-0.027632557970830408,-0.22150832767349146,0.765982161676393,1.237815799193269,0.10980245456999513,-0.7043712334596898,-0.3558536129391456
600827,-0.037187116896658136,-0.18625904993247291,-0.04587265879933211,0.5305775763598978,-0.17550921387559007,0.21939759703029305,0.5083476055709917,-1.025154202027618,-0.3977608597566431
600828,-0.03798471674021922,-0.09559081373382684,-0.028861916621509724,0.09848255178113527,1.0100253527215788,-0.3762572433729363,0.3178021660804088,-0.7229131166225696,0.055698368211495736
600829,-0.0012668176780862015,0.018063132065123663,0.0018180322397390325,0.4444055553908116,1.1045750072072948,-0.31656249227922184,0.5635858389635103,0.8460792917795397,-0.16030594140468818
600830,0.08050195533547971,-0.04056547399908095,-0.05472083326700517,0.8008351559183657,-0.0960853345990192,0.7354024869420931,0.6147922475448548,-0.2985410762822859,-0.09334716863472177
600831,-0.07815984595560202,-0.12092887502823085,-0.002144837494466336,1.770819387284443,-0.15020082252654116,0.28851658442245376,0.20385889856187198,0.21543028836364364,0.0231072596334335
600832,-0.006996171882723321,0.07775564972659214,-0.034160138592171374,-1.0475481915660674,1.794653257444886,1.0338986753554489,0.598044100605156,1.011943378863261,-0.07384782768926401
600833,-0.16979642703537826,-0.034798184367929606,-0.04645649720555471,0.02904995795723945,0.08823689486027389,0.4682986584283301,0.21306082384943406,-1.210589558265249,-0.712308872320731
600834,0.2008966584669927,0.01893477860151644,0.005100098238946103,2.3805210163075743,-0.07548852844465716,-0.18505947957328853,0.9813008233674424,0.09626341787091117,0.467150369683561
600835,-0.033526177837939555,-0.076024442260275,-0.048927444734847496,0.5656356453682396,0.028648989624821625,1.9390139708927103,0.5696566097024388,0.3036366346410625,0.8548836611960291
600836,-0.06236254786962856,0.03610407037515767,0.0164822550844368,-0.24614968653337616,-0.3303405855224732,-0.2547545421463701,0.12753308068470873,-0.046507160889522975,0.5463502770872861
600837,0.009942540639133995,0.14153500275409436,0.03439889576155518,-0.31601820450094664,0.24855193683798896,0.4949476886054275,0.3553150134859032,0.772032306230735,1.1637739429584062
600838,-0.09507342562344884,-0.13207719035791055,-0.03828079438889672,0.3677189468878304,1.2695085302605058,-0.2791005391220282,-0.5098143191027645,-0.6315038357354833,-0.11501723234872854
600839,0.07700136712979014,-0.031200130657217592,-0.012779258585811158,0.4779345900331161,-0.3206306100724865,-0.4972191005457801,0.9985154504223428,-0.6074691897988671,-0.2036747077571293
600841,0.0961995491468769,0.16394226664152536,0.027512842077594,1.3663586761007158,0.6401108928939212,1.0910171140778504,1.0962610971013853,0.6920867208275567,0.5052317692616999
600843,-0.22275779505831106,0.09830742567524127,0.05197076002806959,3.0473800877698283,-0.3830910339283525,0.3494955149284385,0.3835310191885534,1.0760681414239073,1.9699535541584718
600844,-0.3217622615379725,-0.10593169979851233,-0.13657060086282571,0.4277445207629908,0.08139425095357655,0.2603956587976155,0.007946314864253798,-1.5146025006538193,-0.7069246604306695
600845,-0.07377444610803423,-0.012343506658560731,0.001892648405010175,1.5837212247442043,1.072217046552274,1.1309522406849108,0.7358337949259341,0.2652632033885813,0.31368475855770106
600846,-0.03432029520000525,0.04305553654379024,-0.006862270510213611,-0.8861883798753292,-0.5956484003207603,0.4152933234226909,0.3258029227239567,0.5643412301889801,0.8577895216503605
600847,-0.07083574081616423,-0.033810475915124566,-0.03331399631527058,1.7191965025271043,-1.6992844850917568,-0.6261664753303487,0.21468664078369032,-0.6397004794185938,0.16360450708181473
600848,-0.08760707461661553,0.14999088782495565,0.01032922175796952,0.3787537312381827,0.4785368561505656,-0.2471534635502629,-0.1320084935866444,1.1408390473848289,0.4153514073038301
600850,0.04795090792309116,-0.009482263246987256,-0.06101708342239232,0.6836191824486892,-0.05844520499606683,-0.2449764577851437,0.8508626575565768,0.07763421365175857,-0.2472606765542829
600851,-0.08584195892960245,0.15776434023446884,-0.08044290817220345,1.0507657833614166,0.9974883252282908,0.6506417760103469,0.2947993759728401,1.2333122960096892,0.7750581143230404
600853,-0.058178996318671135,0.006482395415262521,-0.023301017724624985,-0.11922695153709995,0.3399202893744277,0.3512299745860751,0.2361878450358245,-0.4996522229405864,-0.09796215891930002
600854,-0.04329585942497872,-0.10153998127522282,-0.04346802821433987,-0.4295129175106264,-0.285250789991203,0.7799762306630497,-0.058049150327930676,-0.014987387999794875,-0.4196348082353532
600855,-0.03305662972032348,0.0973287900550575,0.06623302755426846,-0.43020023994285456,-1.1659054923628072,0.3461956268455163,0.2947892587465145,0.5309302196902063,1.241551753711606
600856,-0.0550449904420826,-0.028487237344707345,-0.03156044081051786,1.6603248730940872,-0.05886342327144329,-0.5062919702614147,0.291343877978122,-1.3214816130191682,-0.5945000083503418
600857,-0.014024536879230805,-0.1091753252518996,-0.019766144861904436,0.6775486592850867,0.27218069090658753,0.7924173580434652,0.6168244159821596,-0.07837472419575359,0.08713212055497993
600858,-0.2219537430920732,-0.1186677058679219,-0.02995625259961337,-0.02489023994494609,-0.4624336057303827,0.5117105265081231,-0.05861344363524264,-1.281053452815143,-0.5210551622589485
600859,-0.2009172514261977,-0.1205693962800009,-0.014538562529765094,1.080304144956202,0.024373513861901886,0.7003620221609106,0.426616634059548,-0.6099932965901103,0.05085692089276783
600860,-0.11543551600840862,-0.13997630907598507,-0.0982081476096914,1.8490984090176168,0.03738397695949671,0.7076245018232533,-0.09150230583764002,-0.7986354727727049,-0.3828022991040267
600861,-0.021021177308942717,-0.02469895977708507,-0.03604729765423339,0.4073191057506494,0.5415870839085146,1.2286977629349651,0.26098357162883395,-1.4043522656458407,0.8742719928440625
600862,0.07477044878279925,-0.13615270426637355,-0.0309356757002045,-0.2261367349838561,-0.6754018689489287,-0.015248157992636097,-0.002499281151744249,-0.02461969597523611,-0.2613953189960197
600863,0.0829560637001409,-0.023217186685098645,-0.006093662349817532,-0.3173960386108714,0.6369880596771728,0.510283164644114,1.3099061728713737,0.5707585212600621,0.4684638754534841
600864,0.04961397611633617,-0.14995941868848275,-0.04906562547288906,0.5485143029438739,-0.4395817964075428,0.3097890051357652,0.7834181385406833,-1.046684976964473,-0.7197339853245116
600865,-0.08525564991461854,-0.09555089366309027,-0.03179112008654161,0.8103122566641021,-0.3855935886007105,0.2692335413991413,0.11162151265037387,-1.0123566902977037,-0.35710683750095623
600866,0.008751687732804124,0.05074665842278128,-0.00511353269307694,1.249302224653006,0.060864103155265886,0.6745012462027087,0.4367761065213875,-0.3906566019629624,-0.051121327782995316
600867,-0.07879541923194533,-0.027998415273003563,0.005415262237119242,-0.4611220152664327,1.2711265405427823,0.4829846821262132,-0.3586674158379262,0.2603813214171051,0.7189617947237951
600868,-0.07263963215069685,-0.2553592149540951,-0.058478981082733264,0.3969210033185902,2.2348640742048183,1.8503246480998208,-0.16123482497384312,0.4954957012283016,0.3045893872197695
600869,0.14968729883332835,0.185730592543338,0.01969772963602929,-2.6763066988477817,-0.5256552467040829,-0.07620966601168479,0.13945633809859162,0.7240731876572768,0.6112959766613609
600870,-0.14135850854260076,-0.14277635061514504,-0.0210523259250104,0.2871192221081064,0.2877591928600988,1.1801722584695449,-0.28948130381041554,-1.1815856333893076,0.5888773185139987
600871,-0.12223152110138374,0.052031881634370086,0.004243420483453907,0.5854459864893898,-0.6031881699795035,2.2102862424679146,-0.4012410867839443,-0.8524201469694475,1.4378615650083773
600872,-0.0117197350059684,0.07073721200403248,0.006119892882597136,-0.4930172706353965,-1.3550985902089183,0.15607617928283274,0.4214044642212784,0.4657646425637901,0.3697189589041641
600873,0.3521509288078657,0.011132912407548295,-0.05217325454117857,-0.7606643349842596,-0.3856134634128596,0.4433322253162658,0.2620900744273761,0.01891997050701054,-0.3370059146934725
600874,-0.12727050553368807,0.030713805430309726,-0.013882455782799178,0.2500753795746878,1.9630329999458664,1.632068725430103,-0.25378567514718403,2.199656785860925,1.1503397107588156
600875,0.04884943747402762,0.10860256787793167,0.016989732776708868,1.0168896662349232,-0.7284245951682173,-0.20448867766295067,0.6355027133200728,-1.266640221916816,-0.06906679394759598
600876,0.01544973675811321,-0.35284527660629883,-0.07764291256644537,0.3125872095499941,2.4691439370979436,2.495392775529385,0.8213479536495567,1.2394585597391456,1.385065520726836
600877,0.1441066963089529,-0.11666983705622035,0.0061241240229839965,0.027945237759446857,0.06181563074396675,0.2986578034354175,0.641343584411416,-1.3114755816128612,0.21819785027728786
