,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
584,-0.3169619039343219,0.07404823094671217,0.06813822527866648,1.0752861392902056,0.4115769651765077,0.3122862744885632,-0.4775941499114749,1.2028841898200626,1.1375786834414798
585,-0.2170084400354064,-0.0789793200261813,-0.08025698135098938,-0.3028673591086272,1.109190061178159,0.6052568494010117,-0.7940079102609726,-0.8133277361143019,-0.1122765994318846
586,,-0.030384598779410143,-0.013331496747218688,,-0.004832238261647646,0.8684114037854929,,-0.5014647039537999,0.314814920030281
587,-0.2056815980975872,0.11239761545037684,0.0626672974945873,0.4279864979323476,-0.6628012759276589,0.4290974037570718,0.14764198695402436,-0.03643005207687616,0.4450958242101728
589,-0.13468952867762995,-0.02611320061240569,-0.02481615013512544,-0.09832828140044213,0.3518834192763564,0.2988045488143546,-0.4759898658285608,-1.7355556161897017,-0.702265426138176
590,-0.2542512463119731,0.03496843823771124,0.03274213077969581,1.0189710816201702,0.3033020192291765,0.4655290551185504,0.05641335361003848,0.38335512545610745,0.25037421339466803
591,-0.034634937103631025,-0.0036030341307573726,-0.012544380949102514,0.4964802832661222,1.3878705106957303,0.5941302945043884,-0.4679093960080339,0.41100464757090094,-0.223846399687504
592,0.09031034670944688,-0.04873466313155216,-0.04899431288210975,0.8070629277593181,-0.17390752515764346,0.6984284364445288,0.6253705644015854,-1.2191342783038757,-0.3441248715835009
593,-0.3362531667021699,-0.01762561518602864,-0.02203346481102244,1.3489110462583949,-0.3805457424375008,0.4436209342619513,0.7344869802591635,-0.7173115122895382,-0.22221504832736474
594,-0.25267655926615146,-0.015055340905372803,-0.039798090912309673,2.247386105994474,0.8418598161087613,1.7451526660663168,0.9367368079467432,-0.028610939526387682,0.6099906975332029
595,-0.20015074312015274,-0.02188789243304388,-0.030255465821581763,0.02068984832957997,-0.4780463314389125,-1.1983781245445886,-0.6264086423630085,-0.7516437315970748,-0.34760675145805203
596,0.08089288376841791,0.045510254105551984,0.045082372196248166,0.9879686240622628,-0.4830456779895081,-0.6382926207177229,0.7405111384479615,0.2565847443297513,0.27212261830548395
597,-0.03577660318641618,-0.0460883885407415,-0.04795089093121282,0.3434922954840809,1.3030104865313494,0.4760013187070625,0.3478421591020593,-0.5168575272632141,0.2425829459458789
598,-0.29293765733965343,-0.08759955419381621,-0.061956036974770826,2.3439035654021123,0.4412172000166212,1.3558870671814538,1.3601255361233138,-0.36379495902994335,0.34069943723654045
599,-0.09602396028796956,-0.009672276028405941,-0.007748892351010774,0.43515916953419775,0.8259840932170146,1.2907386377837426,0.06114463872022573,-0.17814943527019553,0.10544538170093704
600,-0.3008405619847637,0.03547743805857512,0.014883032170280891,0.08227235410301942,0.426936192407769,0.8973661394578449,-1.1090246541522841,1.3809596836588602,0.8422603329416785
601,-0.2557379361870746,0.0005557194781608543,-0.006963052217403433,1.0120735306755444,0.10914179398481852,0.10381050526937226,-0.3464255184369487,-0.6163682501587046,-1.0367390354884956
603,0.19648910662590066,-0.010163721813040491,-0.03453304590811193,0.8285600331158066,0.5129421591004446,0.433496473967786,0.699857263192589,-0.3076978019485442,0.10684797103188952
605,0.0936169681019042,-0.01125016319391297,-0.037347878117242016,1.7174617908713885,0.7120534546324908,0.6224043751596731,3.03120048931921,0.33621686540934964,-0.26060115181801785
606,-0.2401752490418227,0.034519311786551266,0.03424419467801285,1.2155692221436474,0.2433002716181545,1.5129868239614943,0.9830227988464958,1.3768025304748417,1.6044880791885148
607,,0.0027691311105491607,-0.02099170885196189,,-0.6790819157734757,0.7885742144287397,,-0.7783175686409857,-0.3079529007568719
608,0.031877676405228726,0.02539139571908677,0.018721372063871512,0.2548648111539514,0.05425753563066562,0.3070316832353301,0.1695285782775918,0.778336614920458,0.1501972256383247
609,-0.009510702694055543,0.02690098484374314,0.02494207250811907,0.961981357138177,1.1823754756615557,1.0064240581986064,1.1548624993711778,0.4371486754117096,0.4346864028305974
610,-0.21065096673304048,0.09525735963578456,0.09121644578456102,-0.7835104660208537,-0.5108646723781627,0.8373668016634741,-0.44689898917892784,-0.5851496402620071,0.423867117665408
611,0.07353205089959483,-0.01364741976222493,-0.0034266948114242,1.3229954350054691,-0.5863236044761286,-0.695951986470959,-0.5580006160557168,-0.6952214298396184,-0.09098072687428342
612,0.2975049480024339,-0.0018286623861139687,-0.01389140690378559,-0.16526165316085645,0.7539130141536172,1.3290023713747388,-0.20201395446913792,-0.17162536943203194,0.3148995256387007
613,0.11827666083751168,-0.05426178388901525,-0.051369308331504035,0.5933167405321569,-0.20913014090065066,1.0548731095794897,-0.2414571067255329,0.8774595701712302,0.9578545246226432
615,-0.6702767405611625,-0.026375132302573254,-0.029176849632957483,-0.2989044744779641,1.1305995955123032,0.615732882300475,0.17742102246724814,0.3438997928953578,-0.10907191654415607
616,0.2789253496886284,0.02620672000169838,0.027493016933381603,-0.047409670432676375,1.7713179810633908,1.4194708156823603,-0.08561257576126094,2.2733572296636937,1.9304857648685527
617,-0.3326300942705871,0.028351813255327325,0.01772477631479534,1.1380434206061942,-0.06421200551103437,-0.2890955218926181,0.44117226451729774,-0.06926400041818914,0.042972184006897216
619,-0.06263818008809102,0.03789286255823999,0.0069262213720989035,-0.23600394819454465,-0.10220980970340528,0.8673055032966883,-0.3836230563236019,0.6467002619775238,0.08805796093430415
620,0.22501401439184449,0.014230387921926338,0.012325533079112735,0.8837588157996629,-0.20016813621901086,1.1486154498894872,0.946681260061896,0.097964806642221,0.4368672310501535
622,0.01346932592887995,-2.086423661082036,,0.2487302537802848,2.710399283594734,,0.031729978682395785,3.1546998070233263,
623,0.2598766544634157,0.01498407959454588,0.015660293871580286,-0.24073965777042844,0.06469684123989539,0.10625109007982284,0.6505726202450515,-0.2323116528539099,0.13149349117378115
625,-0.12142753839263475,0.0057947139513165324,0.0003644110455077003,0.19700906118047432,-0.3276498448112499,0.1310829077882697,-0.1941039909888216,0.3813241228637679,0.36376339883277226
626,-0.7566879430461282,-0.03681008219977274,-0.037101983665327916,2.7595893591642766,0.10817218706917213,-0.25175377688592976,1.022144283134347,-0.8504276453161184,-0.7487522822111343
627,0.1147676985971154,-0.050570400017127086,-0.03992433568791592,0.15674141851358026,1.8489250974645068,1.024930876972116,0.6995076332296075,0.19680459266630013,0.3675578974836943
628,-0.1662843926158052,0.009198471376020121,-0.009494323047943476,1.199294857239415,0.2288286660780445,0.4877426324358406,1.2937560161242825,0.3879143717334402,-0.08610279334799674
629,0.0062235331372827146,0.03925083171479663,0.02448228407181853,1.130094448869388,-0.5135759060315741,0.21215976551999904,0.6161039380355416,0.8038688003487264,0.4282697133168267
630,0.0854436133378238,-0.011669468395362705,-0.026773330963189537,0.09815159263541463,0.8359207652886391,0.6868859416972583,0.8777695223814025,-0.9179600447828914,0.007243604037913208
631,0.1742306699859978,0.059024267714557176,0.06168840271151235,-0.5109665847434718,-0.9289117762823722,0.9246626132568616,0.5664664454720167,0.8326613954529479,0.7921793029009112
632,0.5002859362108915,-0.010312512674112055,-0.011643323079363756,0.6714073317992351,0.13708468199737908,-0.10556408202824348,1.2669499822009185,-0.20749484406030366,-0.1412412740055509
633,-0.07184978646018547,-0.03034541598320978,-0.05900598147410618,-0.07363726173628375,0.3253882316467939,-0.3742125312814093,-0.3529337033539684,-0.6723370481919302,-1.6597357797610457
635,-0.13116547200402995,0.005282393347133221,0.011230013128516745,0.29376536226305017,0.2674667539517484,0.2136442087200271,-0.04313260182936067,-0.4787326825366833,-0.02320920293469764
636,-0.2492637903846853,0.0013130220732985795,-0.0085471297102355,0.9781244295944655,0.7539639877578187,0.4379385118093802,-0.9182985197283152,-0.6058490603905322,-0.05716725633528851
637,-0.009259283767089259,-0.04588097831961542,-0.038704644178749435,0.7937821625824351,1.9188586176850984,1.7002590181110118,0.6237621519917734,-0.08221211413175038,0.09504419208782168
638,0.273337950017678,0.005828905837368538,-0.008029811326856727,-1.4154222877757014,0.1499939507622665,1.0120613816445914,-1.2394391866537178,0.9487293734755192,1.1534287683361526
639,-0.5655800035042641,-0.002245639416255246,-0.0024998041698797435,0.2834560665244694,-0.3148532034643845,0.21108563002078806,-0.02750176070861933,0.22882203086443306,0.12120234064093745
650,0.09916250124530124,0.0106141694731516,0.03241603163329142,-0.1737085717057232,0.9244635719777672,0.6264194884278462,0.18068679030595008,-0.2972946264325408,0.3597709158298927
651,0.010153920197536748,-0.01222623407618818,-0.010176463094112357,-0.9203511976276546,0.1367580480246855,0.5328196774906079,-0.4031724096483632,0.3333200786542138,-0.02356762671520126
652,-0.006367753997225834,-0.05473402498733587,-0.04159706818495682,0.9887999775351558,-0.2807465471775902,-0.1844457995036156,1.0602231114890843,-1.4233111817219142,-0.21800519562377396
655,0.04227662542295922,0.04408510571927854,0.03520602614923353,0.6368032560355972,-1.1675432431070545,-0.09188012376378243,0.5928292167009116,1.0416385480450137,1.0340741525155157
656,0.5048537671872648,0.0898567594053633,0.0934503226854958,0.04598772578643191,-0.6368017965830327,0.21475939714374764,1.085279421053051,1.6241897773337046,0.8209747124700454
657,0.3170945831492861,-0.046661301069025135,,-0.644373168195817,1.4990619072573246,,-0.3546806316068145,0.5174692146607108,
659,-0.12061798414743535,-0.018798636173467064,-0.012576978106220757,-0.30487611514854696,1.4872349051976277,1.2133881423589759,-0.3465460008017917,-0.08324471995452976,0.42561140951814747
661,-0.31585485944699804,0.011438904917872658,-0.0051697478605852295,-0.4263742107509549,0.2946608465442028,0.9410409517245301,-0.2579962149036081,-0.0649017204799335,-0.06835970217390107
662,0.281516831658484,-0.02619353371425177,-0.03838879425111324,-0.13163997656954765,0.5631934923156457,0.31512012541901296,-0.2034206345531947,-0.7154981825518003,-0.5163848830121308
663,1.4902015246780762,-0.04263515752316428,-0.08688781999696901,-0.039303264548635405,1.4084450213252009,1.943326418939241,0.6694808769708732,-0.10282118120742224,0.8315116772466619
665,-0.025011506620670698,,-0.03653250826932593,-0.15268289578853156,,0.4528477801938364,-0.6691770718253915,,-0.03385731140268795
666,0.4118111950526111,-0.04288053878267327,-0.026291186066426702,-0.035156602815761405,0.024676491579560738,0.3892711911363123,0.2984143333067797,-0.5314249772021471,0.5729042026883092
667,0.06664364345724685,0.009190564426488426,0.008646378880981562,0.7520105060635125,-0.1545270270152658,0.6017333614774689,0.7993213945837151,0.06487150475684739,0.2858869518023753
668,,,-0.03741168140590628,,,1.110322956030101,,,0.13926805731187455
669,-0.2541017660075241,0.005632273841618525,-0.007876722328150666,0.0348639031671087,-0.4668648271407765,0.6215098510462911,-0.4269768169224749,0.2734511131941135,0.4499399824281172
670,-0.3848633395934417,-0.20797821059086008,,-0.7454749647097945,1.9558633348175838,,-0.9056257703489344,2.200821370887461,
671,0.4898214572409096,0.05009995065094473,0.04352062987700489,0.3026044718788963,-0.09826457877930823,0.18066552136005906,0.8947339522152329,0.7905334698892048,0.6103834631887122
672,-0.16326011853832986,,,2.2930294248403174,,,0.8673892207408928,,
673,-0.4167646509520957,-0.016513878756564883,-0.02400624677830681,-0.7078701643340535,0.6825950080502861,1.0545715938984002,-1.0887521381170482,0.9434337417426654,1.25861189277091
676,-0.2830839356328997,-0.03677906659070481,-0.04465804637227461,-1.0672373260098662,1.92088457965907,1.809043239297892,-1.037546897317897,-0.7059095189361109,-0.7986953640941943
677,-0.1226840373634544,0.03282720926212749,,0.927704460654572,0.4976613904477511,,0.40502368614312334,0.3687421377615641,
678,0.06727483521182405,-0.028245839599721836,-0.026397569664550872,0.5595920169289769,0.5443868255021889,0.2344390175497985,0.7578553517435871,-1.6813434201306383,-0.6065084843444407
679,-0.08060014932734239,7.356190678745739e-05,-0.013769340623631915,1.329291504555261,-0.0975995379514452,0.7079714475651756,-0.2583817174298809,-0.2457115514536108,-0.013702830451388126
680,-0.06878172277420158,0.023333797699882083,0.01626412302574923,2.08654301393276,-0.4710098230593738,0.2948459566090754,-0.4993468584187927,0.1661252473094439,0.2345605074347373
681,-0.0221312975139008,,,0.6318294979676161,,,0.6993994488788838,,
682,-0.12253825691108247,-0.02756205406324963,-0.03115904786720192,0.4592838140567826,-0.2985486286918975,0.5148413373899967,-0.2951532798288879,-1.6623239915789096,-0.3198764161894675
683,-0.15782421773367364,-0.024233757384716385,-0.0378436875754874,-0.1201156124037494,-0.31858686598882824,-0.8462180703594556,-0.7865087768355016,-0.4809657614308728,-0.05941649569134394
685,0.03375378939762064,0.0182789122626716,0.02461412562704612,-0.6803246331544224,0.35409407409441296,0.9204135904870074,-0.09112065922631896,-0.0394122070508967,0.6171424719216152
686,0.2244850855419293,0.005934035128315134,-0.009672693799098894,-0.3958867288955192,-1.4117184170042771,-0.9634554301640555,0.8215881642081547,-0.20367115682675926,-0.18027128545017448
687,0.565678672107321,-0.03672115168233898,-0.023612670143484303,0.8334976243031471,1.041736305537849,1.6525498272311216,0.6430050777880364,-0.4441886530067179,-0.15005015673171251
688,0.15255847658952812,,,0.8415502578662353,,,0.4695650283073664,,
690,-0.2750214521924019,-0.015812193707532157,-0.028444504991518925,0.4441913967706919,0.4742721233436864,0.4766897999101168,-1.584718180361688,-0.2682895901795113,-0.8856535414743363
691,-0.14508392677622273,-0.035559251450323084,-0.06727309600927765,1.553433741926132,0.5845030560431033,0.030299487251500837,1.0282306467611702,-0.7365723501932067,-1.177246325156208
692,0.3095777521136726,0.004293136380546517,0.00627990427819404,0.7722182470603648,0.4158113846903135,0.14183626752750764,1.0833757614058688,0.3855147074899881,0.18050521132633127
695,-0.12009558690761254,0.011718929058128692,0.018551725704948008,0.5579759823391074,-0.7272813632637877,0.14637935924656134,0.27258432287271306,0.34113630754209995,0.4336365312348945
697,-0.09678615830511024,0.0733442082955113,0.03245898876542752,-0.524530656056758,-1.067741682949334,0.3609047445581387,-0.2842014281310404,0.7199422740129876,0.2498646502128373
698,-0.06309362279225643,-0.02312571280588237,-0.018754112640817614,0.0026055568768073066,1.0034520948293295,0.3103237557865032,-0.4131976853292512,-0.8712059476743327,0.020074102865763898
700,0.10955260368554263,-0.06132054499011719,-0.042243915838468524,0.04978580199777657,0.5212483303980723,0.5345943228038033,0.19723377717674406,-0.9531127794804372,-0.0590087388899799
701,0.03907137859551052,-0.02064596390616244,-0.019245138191505216,0.3385854046568972,-0.3399947223753219,-0.34251410388922626,-0.15680557035517104,-0.4203747126294933,0.011955594862125024
702,-0.26822992565781223,-0.019516559957576653,-0.014829143088491618,1.251390048103587,0.6789472063989941,0.6567560016716487,1.0166586567857574,-0.9524565425594028,-0.434038600079647
703,-0.2832640876088662,0.06074364878968221,0.05678092469157649,-0.10225510542942744,-0.4459318818862606,0.1210861026597949,-1.4046640051387052,-0.010297722941963171,0.3528983564653404
705,-0.3012009625674563,-0.015318513046915462,-0.02956831693142709,0.5184178957600667,-0.06283969166513237,0.7356062094893331,-0.6209251137775638,-0.6471023489849855,-0.35557491943261643
707,-0.05020281083808337,-0.005731868989899712,-0.01917860755420708,0.08284791620177913,-0.49718319941477795,0.7861602589325684,-0.6000336070083263,-0.920063012849078,-0.4423269827797657
