,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600552,-0.29412535068613244,-0.1263758279550823,0.005021725656166917,2.137256376223029,0.3652005904257229,-0.3371560580707652,0.07916342332686388,-1.2099381497361463,-0.061291024512701235
600555,-0.2560546383770048,0.035249334052262764,0.001274792997383041,2.4155135956926745,0.027599787442298792,0.2608752455542433,-0.1297789859882042,0.7991586466805528,0.5586205514936737
600557,0.5511695736399083,-0.1163704502355971,-0.01425983318659788,-0.08513966162579048,0.4058156938546989,0.4066221015469431,0.6417010398894406,-0.2592305434316302,-0.0902310419984564
600558,-0.12160876848950128,0.029977967521770926,-0.013447107567612278,-0.5844759587919985,-0.060551283025452526,0.2586607321059029,-0.9750451506988608,0.3539176212307017,0.3067611737692452
600559,0.1188308896914934,-0.16106628881021998,-0.04469559149418483,0.032350586735173874,0.13865119527376815,0.3155043013772653,0.6042042932305357,-0.2933493611007222,-0.12288861704757875
600560,0.08232013380070194,0.002179087532564704,0.033069223623477174,0.4693431640189194,1.097702915586116,1.2601299680316769,0.15027209535483774,0.5247869749039736,0.5006458426453584
600561,-0.26402809869881505,-0.06121292153279684,-0.028838049160475058,-0.2930063569183948,-0.8546067170888421,1.7503616634813004,-1.904442583332541,-0.06008660121072984,0.18100632349997706
600562,-0.1958719308096906,-0.029155031988507857,-0.03457796630517184,-0.6539318860256241,0.33176475737332595,-0.3142913958057404,-1.2118567518932457,-1.1670129295986116,-0.5413586281496756
600563,0.02085488944447856,-0.0054932898879793066,-0.0144592216577706,1.0909585392189405,-0.3443163958862666,-0.1587804713834879,-0.19279381965680106,0.6218393082451386,0.5027080613496765
600565,,0.07539925959391294,-0.01785149476338345,,-0.6489541138570313,0.788128281146698,,0.15752301131657598,0.3172003552868204
600566,-0.05123609314868492,0.02097118228419164,-0.05387890055259402,-0.47563167811754,0.07355179677821704,0.5376948913593876,-0.7921207792178543,0.0615880557597332,-0.3887210241195062
600567,-0.05095987785236344,0.06303617891978304,-0.010012745817800707,0.2276911846674195,1.1509337480949229,1.1923364091110389,-0.5074457177346046,0.4780870667999923,0.2287672192005989
600568,-0.10928597779384408,-0.20018698556989645,-0.03658158962316836,-1.201767691649036,0.2117801657099196,0.6135682803143351,-0.9670457878078372,-0.6647416872018324,-0.43521576222924896
600569,-0.11499335878490842,0.03648168236994999,-0.016053284743798562,-0.4612332133813533,-0.9056634301273676,0.4308630059831008,-1.1795403059133276,0.4048181529984225,-0.0039118822765355
600570,0.14127530063036542,0.07367107558944798,0.02548411527986124,-0.6713522722086207,-0.12159713630770125,-0.6856806107070227,-0.3733520490825152,0.3855360866099377,0.2384686374483389
600571,0.013939264955034114,0.051011560876047066,-0.0255364819544862,0.02062699863932809,0.2339050820490757,0.35674733582830764,-0.2164301692401097,0.7641660922570749,0.4594911317193094
600572,0.15169236474385914,-0.11681600705471665,-0.08340094779769047,0.05020943513843154,0.9870442962774983,0.6714911462749437,-0.09712481814656078,-0.4596208228475796,-0.6275197586031516
600573,0.2584359899985184,-0.0383919738110908,-0.06222749062165288,1.51808066951172,0.4775191475243093,0.3972570922744731,0.2231895290090909,-0.08464575269297211,-0.062025694211482886
600575,0.032145519048036315,0.03184838434543112,0.06887862509182784,-0.1956229479989755,-0.4846722066921637,0.32429669915101395,-0.7265627263888309,-0.14600215503778666,1.2991859333032272
600576,-0.1625682894086224,0.16492749016822844,0.032744934914683,0.33517936755511385,0.0862471479080071,1.020780152780124,1.4904239742562444,0.4039383048446136,0.591996335651688
600577,0.025850419457067675,-0.06205596873596399,0.0010263823606856404,0.3715085936624325,0.925871820808974,0.9981418301625662,0.005613288706560192,0.9151831758154708,0.5011668117920358
600578,0.2480099189286576,-0.036023504746050594,-0.01844040220991491,1.65656533669958,-0.9832939250743298,0.019609220346447662,0.9334978076616092,-0.7497350018151898,0.009084413324769959
600579,-0.09650990575412904,0.012788630610651136,-0.07926999253852883,-0.2257220173895325,0.7230853626165906,0.21267982391380705,-0.2819067419700353,-0.7921811990105921,-1.171174794276633
600580,-0.04936951937693182,-0.04196168463174525,-0.0670709473153573,-0.05188853668416581,0.2770518177842537,-0.06148378058551347,-0.5248835751148625,-0.4811416490587001,-0.29519933764310136
600581,0.002012517313254664,-0.010168213501903924,-0.042967722530202514,0.9246085499810648,0.3778334582970239,-0.2146609245452428,-0.2992100119171966,0.14960218307005632,-0.13816572062594248
600582,0.11945165243541975,0.0834229864597551,0.08336495081790701,-0.08729112478494304,-0.1470681299683613,0.06603874127582525,0.06768713124726919,0.32682743156734473,0.8072001476978469
600583,-0.10916066758861798,0.1006184358570775,0.079255799245188,1.8887464233007056,-0.15083618292227702,-0.35467078120124856,0.9905306206974496,-0.3601116366046236,0.7530737941851323
600584,-0.07658676691871705,-0.02158100443302529,-0.005681531495696004,0.09470221665547708,0.3708152786698892,-0.815067447607192,-0.22161790715101515,0.064353650349865,0.5531952878928945
600585,0.03920358572803026,-0.0189431748365472,-0.03777571646006403,-0.8866938367844218,0.7489774145427383,-0.03196464671164748,-0.4788171139000959,0.25530121740650885,-0.1585805125772988
600586,-0.14424747256226444,0.05429891511614578,0.006376702861859429,-0.22079821803253627,0.00791367591920761,0.4010895497473279,0.39452365996918826,0.4119546500895647,0.1899533135911648
600587,0.2495038693497341,-0.009789060446285077,0.025244947426146497,0.490237222839348,-0.13630243130490918,0.34619730291997386,0.5884878352600491,-0.9710164229675105,-0.4145134682866814
600588,0.041000759502492906,0.012868371169817192,-0.02116306794268294,0.6292957983152611,-0.5564336469799553,-0.15574933829371268,0.2464694845636324,0.6224465504675754,0.21618821237626826
600589,0.030305122560268623,-0.015329383921635397,-0.04549621671123322,0.9278653563300098,0.6901608095470915,0.3089565908782133,0.096305069917884,-0.16522988786867365,0.3001506331355397
600590,-0.14896651552031512,-0.012240784228842215,-0.0609151521957198,0.1098144005189082,-0.05061378642283771,-0.2810872436456533,-1.0573029844805806,0.18238496149699532,0.2563397786503298
600592,-0.22828597247015706,-0.084252438616855,-0.024710393163380643,0.030873264053886414,0.9582132397434172,0.7138563688620306,-1.0747966106467908,-1.2938596210569673,-0.9909993216661172
600593,-0.3143585750764753,0.08701624768584945,0.050895390110623336,1.8688805762196423,-1.0875409921935053,-0.11771095035685185,1.1159533478810797,0.10480353705825916,0.043571578002724966
600594,0.5292334628789349,-0.061252540005046874,-0.028328960162880883,0.4117332891200696,0.0718345218514518,0.3478987223573421,0.09858088378643697,-0.2822867892337961,0.6330464970977843
600595,-0.10423729858638793,-0.03220768822228296,-0.026999366028036074,-0.2603812282778222,-0.15961815656405193,0.033840332112214856,-0.6822507895761016,0.2857169227819122,0.08134920833134555
600596,-0.4107228816248831,0.01998273819182388,0.02827162460443923,0.9847556949123272,0.5339309883645718,0.8372943219621845,0.20601558407044854,-0.4606829204813652,0.3605668215251875
600597,-0.0777623184854015,-0.10919092678277306,-0.01356761584297956,-1.31402831235789,-0.5481089023990863,0.12628329154750845,-0.5925536721783471,-0.16265535847328544,0.2359523368640819
600598,-0.2636439774462641,-0.015649701436486942,-0.021402418390896058,-0.7842101273390245,-0.11555459117145996,0.7214440844889268,-0.6850282432599065,-0.19684034092338928,-0.3318625934243396
600599,0.29043370930946943,-0.04334962906919801,0.018228816006507373,-1.5482893037984249,0.693740298093625,0.5547711857242199,-1.3751443091619608,-1.066175041465422,0.563044916035232
600600,0.44645982970038345,-0.06569530282942923,-0.0392217145149715,-0.11740630349691107,-1.14106000308013,-0.3323853994330888,0.25258242395844954,0.0783793107956706,0.03161214415640417
600601,-0.07709631178748666,0.007386656232101156,0.0027347821599089327,0.011115965255953628,0.7457072384843425,-0.6742630146136623,-0.709979547639334,0.4251429438396881,0.5301210899992065
600602,-0.13603166453420698,0.046659916139664234,-0.02432274734584565,0.6420532804340628,1.2741846107418953,0.13247930505889985,-0.8366262776021386,0.7530772552971029,0.2817294044645425
600603,0.01110408242464192,,,0.7396285181716881,,,0.9225397966051372,,
600604,-0.07193449906170507,-0.04972086765058058,-0.003880859124112169,1.6430077620089132,0.003188139698613831,-0.05679622467998111,-0.21132239457193472,-0.5998722742240382,-0.03327297630823388
600605,-0.345092168231662,-0.026784656488326813,-0.02842669142832582,1.3201344240261546,0.7434555042358909,0.8000225750293447,1.017560543402473,0.12074143687673974,0.059245523629042535
600606,-0.7230623976900377,0.3256359612346684,,0.6982303997933341,1.5740934563399318,,-1.24402233788726,3.1643170537765704,
600608,,-0.052146887595497,-0.02682517435242261,,1.1194573719138727,0.10411500109373996,,-1.1260165384801541,-0.14827962092275024
600609,-0.3529255766525181,0.02721334414734369,-0.015631766568787724,1.4938848540611844,0.469657073062243,1.1777526593126513,0.29780403804174416,0.5804294608106021,0.4008408858529386
600610,-0.3354339080069149,-0.0163434060629609,-0.045377447975955804,0.3628093469362241,-0.618677583641395,0.21868956785455385,0.4054201124328167,-0.8346887539761308,-0.1556721691059768
600611,-0.1294303845854441,0.015357553163992016,-0.02224855587753153,-0.05613292032706847,0.3788976972868514,1.1585425394440327,-1.070821500092095,0.7648469870819855,0.6705286431043941
600612,0.12900445611845618,-0.2095114546585047,-0.12207024602253395,0.29119075812515194,-0.12725460746964648,0.6816957915313444,-0.4018562327727142,0.2913430069451289,0.14102006840318726
600613,-0.5261482689792663,-0.3254427589359255,-0.07123179248787377,0.5708929320979665,1.3367405026921804,2.518164058436421,0.5784573103666188,1.3089951567828442,1.8540035105036936
600614,0.5260654443543269,-0.1685535872720127,-0.12214111458592775,0.09403909771873484,0.966872140423261,1.3548698515141342,0.3096145527535025,0.9047201748627476,0.7522258041039607
600615,-0.0925051141798834,-0.1625038988100187,-0.04475753075662847,0.3476084973614568,0.005875685771399111,-0.185473973993084,0.3162764502772317,-1.24027956660927,-1.0817940943017474
600616,0.026496594536068938,-0.00651938093627887,0.02221049589358452,0.97961009242685,0.5271568612531384,0.3909522884268308,0.2660024360587711,-0.7600738737654631,0.03793353813679199
600617,0.4471804392183086,0.006070283840916489,-0.03706186828706141,0.4144565511146751,-2.16007261461996,-2.0918243058026444,0.7946848249803365,-0.9654734268715464,-1.2252633380848723
600618,-0.11629742317921438,-0.01541982347902496,-0.012653694423248336,0.21711648231388395,0.7612482691535502,2.323225860469705,-1.0098982680066977,-0.043620992157059925,0.9183304831443356
600619,-0.2597337309722839,0.10894435063418498,0.07831628222789577,0.6496585299820132,-0.6341195585812271,2.9206452555754687,-1.1282222903471322,1.2175687578222378,1.6706533510876298
600620,-0.21937306529877965,0.10681776293152807,-0.03508720685339685,0.1587461451604075,1.1116080356418059,1.6276683568687729,-1.2704672495672549,1.3292840057614357,0.7764873482845764
600621,-0.2794985499802441,0.06345126836032228,-0.013183887271411772,1.1008678849587514,0.6586934181064197,0.8965617769059913,-1.1000214060706963,0.8021788776352049,0.41640172565403055
600622,0.10063426207259983,-0.03896747718674544,-0.0019935686107130195,0.5919014232573109,-0.33125859141957964,-0.08255522705104397,0.06355757209012948,-0.17092638351404352,0.12193648189618456
600623,-0.07947724591023411,0.09212165141799547,0.11491853828165954,0.8017719428408729,-0.4797742519636775,1.366419034418494,0.3783743356115583,1.0359682962269767,2.6330972257155643
600624,0.08470434001306372,0.05399843228520413,-0.008861168185260733,-0.06099197413709774,0.8077530721479768,1.3125302828051442,0.03421389775712908,1.1598133806249131,0.8874394374038391
600626,0.07476256773040957,0.05112239916901407,-0.02962800176790805,-1.5598442073002623,0.8819253234109667,0.7295751295011741,-0.4424220598301566,0.7294811106345915,0.411632376167788
600628,-0.09433934057665264,0.05742781389730816,0.0054632830434149324,-0.41345061816500456,0.13301083094580468,0.3730275365041896,-0.9093202969126988,0.7632897875804758,1.1623820142035266
600629,-0.2825027673912259,-0.06633844879643201,-0.06228455493137682,1.0836838555751738,0.3444626083627578,0.41464720630956337,0.3973736800218449,-0.4150855507610708,-0.30029567399179896
600630,-0.16847624399672434,0.044613333049781836,0.0031478129860776807,0.2361184512101785,0.034501925079584744,0.8294136831870331,-0.9448438514195618,1.031843745190116,0.7484001719578559
600633,-0.005791102505237372,0.3995607125306529,,0.6603291709320851,-0.1425045624673268,,0.07428274544361953,2.5468949827394964,
600635,-0.07994633267358736,0.07655161480319897,0.002622894107468566,-0.056010607056235256,0.06539897073250844,0.9332506723924044,-0.9059803550409424,1.0856789075560154,0.8800914466993449
600636,0.0588491836196432,-0.06449796472015097,-0.09232200372709268,0.4493969958415057,0.36334649470736896,0.9457727295966396,0.27923099730401085,0.1117669936594107,0.741986968689801
600637,0.2428196375412385,0.1948044875687735,-0.0029231787956251944,-1.3009202910514737,0.3654418697779125,0.7331113222276251,-0.9278372258475028,1.2468758920893117,0.6920265668686438
600638,-0.29324214035838503,0.028930629172933518,-0.009868348703787687,0.17323845922402228,0.3029811407445266,0.5581582217386184,-1.0099558844606364,0.7370563558394603,0.5127473215724733
600639,-0.3214552805386188,0.09002934825802325,0.022606441616211698,0.9481289428138092,-0.1815003536248649,0.4251837839141528,-2.1763148850759992,1.0513714247344446,0.8446691359174264
600640,-0.12089621578189053,0.13005801249166193,0.04681797826291202,0.31298944789025673,0.41690490252492457,0.3258717071181025,-0.8421357402376699,1.050602528235122,1.3692253270693342
600641,-0.03770355912847595,0.012318189710368887,-0.054880789343965744,0.4581155151595798,1.2641648013154372,0.5713330183238242,-0.35914807824102946,0.4717815729617292,-0.12308145805289078
600642,0.20480659342994287,0.036730653348368655,0.026965830393545158,0.8133890945684553,0.4753513307490617,0.8654649646521597,0.3406295904344745,-0.27207291637912845,0.04798974685595372
600643,0.2521536704756533,0.05374625452593753,0.0064188959994096175,-0.3099780582693995,0.8705771731955094,1.3752985017338235,0.5352193696005192,0.39591028646184795,0.4718202020740676
600644,0.11315854267932438,0.022226684670611133,-0.06472730730032956,0.05234106622738152,-0.08835174655836668,0.2495986848757289,-0.08934216482864403,0.4604147023693805,0.30188722875013185
600645,-0.07986938510059992,-0.06558929925295938,-0.10270790998691336,0.9439643513541324,0.01598677985367759,1.6198435863991378,0.5493395693605698,0.15544593336172655,1.7997798351294747
600647,-0.43800789936264656,0.03558772151141334,0.02236071102883983,-0.4130421721248057,1.4222635451876344,0.054789201208390696,-2.096410055724122,1.5985365712944062,1.8702643393933616
600648,-0.09631653990755576,0.04132162329696997,-0.01170584342494957,0.6735972757241828,0.674011410779036,0.5205588165010797,-0.3093702584910917,0.8136496810161615,0.1765302849900188
600649,-0.2278941390305985,0.03889224709047897,-0.014723238621767325,-0.01290948669798384,0.3423311327753992,1.370115652876314,-1.2175656240975592,1.3255753405486037,1.1655983914016097
600650,-0.23321538343608275,-0.011120632898712169,0.039166041901330745,0.4747669205231282,0.7742837976183591,0.22517644730426856,-1.7521728863292318,0.3626466102544856,0.829192112159898
600651,0.032501917327040684,0.1744700535789255,0.013283307481539004,-0.2792667441040509,-0.3928937450867857,0.8511719650861278,-0.22914793017202464,0.6871536393517312,0.38506687325219374
600652,0.06141657761947844,0.02511502382988009,-0.034068068658200105,-0.3180867225742752,-0.3947526167117166,0.7018013048720312,-0.2380889651350773,0.7879282095946588,0.216305972351932
600653,-0.016580001951266462,-0.014337168704846153,-0.019277170592103158,-0.3117013590277406,0.4420582142656139,0.5777941971691488,-0.4529666054784556,0.1467720121160703,-0.12068737968749685
600654,-0.2125432753614244,0.05470064680014401,-0.02293083956454411,-0.0412791745440415,0.08235346112208998,0.4357096286315522,0.24003201654360826,0.380763590971709,0.11451743067334265
600655,-0.007578735320731167,-0.13102406120372678,-0.048452375465574384,0.7914186492034503,-0.26048529054010283,0.9169391178919294,-0.10764527283086396,-0.1275534249606745,-0.09158543682669684
600656,,0.1987171225966074,-0.0685732964918712,,0.4643710551750773,0.2211120055799865,,-0.2470218441446352,-0.8292663429455079
600657,-0.2642736959027452,0.08679325091457027,0.001649119945915779,1.3514494466548252,-1.5837336126987729,0.10977179442348614,0.2628993708874069,0.9770240828308612,0.7583747800395962
600658,-0.23328271762535874,0.1040963743250066,0.005710129581885364,-0.3803294712572536,-0.8526335171980236,-0.4782694643488686,-0.6122292127679697,0.3830992313636088,0.2711781692369469
600660,0.055206973090300926,0.05144044027049419,0.04275256874637405,-2.399186117809819,0.12394053108573408,-0.4596476668398311,-2.559762973664434,0.1422549093545683,0.15738970701682994
600661,0.06492738003934873,0.07010764302811172,-0.021837805282620068,0.8478810111873061,-0.3840818579655924,-0.2120263657342576,0.1638535506376946,0.6955067936585055,0.2003582951892361
600662,-0.19685286681738265,0.054336634718860105,-0.0001392511309252879,-0.7757328560174558,-0.3121645035805054,1.6097545391541488,-1.2698060695445943,-0.04303360816080507,0.3766370299077188
600663,-0.09828287296715213,0.06798315480972975,0.03116961350645515,-0.058332363852117285,-0.220412767643792,0.838445466428283,-0.8446070260493497,0.8624916331990563,0.9554870044188328
600664,-0.05187862127352566,-0.03697777276862916,-0.02153957711318923,-1.0476117804000262,-0.1874502323414665,-0.6143563896550094,-0.5233715191214154,0.017410291332291588,0.16962287847205018
600665,-0.30432266514839323,0.003741648140185549,-0.0036846590933302358,0.6903884373548639,0.23048583565323275,0.4150774723818822,-0.6222008244330179,0.01881311740301773,0.4205548367627366
600666,0.21044061352866986,-0.01620717897367149,-0.059285323393460015,-1.1357375678204602,0.3453835137456415,0.8204981940221532,-0.10898355250931296,0.17536680843861854,-0.2502045217121033
600667,-0.1753647212099218,0.05283101650706955,-0.018645595106600854,0.2474603957744752,-0.6215104447539332,0.0943143828653997,-0.8978910673057526,0.6610135247190471,-0.07612560670626628
600668,0.14696420394166565,-0.1468598877317078,-0.09692048634498784,0.4183877807833055,0.2202590407017144,0.6925895645503549,0.3678782503134471,0.4322770655238463,0.0414301535548759
600671,-0.036872634108619295,-0.02035695725848964,-0.020077567416233545,-0.17811479046931109,-1.0336924896614224,-0.19282201263841087,-0.25117066997300863,-0.05149233457618692,0.033045050613831985
600673,-0.4933374956361735,-0.06319875995554339,-0.00477803661910705,0.6264559417515092,0.1795809501614127,0.2825125950073755,0.6219262882899441,0.26487638634017724,0.2856142684391421
600674,-0.0667289915958025,-0.05074927190369327,-0.027844942827998768,1.191935629463769,1.5355212954855335,0.461025488735729,0.822321916514263,0.4833861407225471,-0.05871441223494686
600675,-0.2783524384943592,0.21027806483262007,,-0.12703532117379365,-0.19982035299789203,,-1.0134839051154516,1.4412929384249484,
600676,-0.17230824343196496,-0.017234185633460488,-0.011919841167881664,1.4400261223622433,-0.6689891937049455,0.1863121489776289,-1.085665663351011,0.34699807672345256,0.38097852378921976
600677,0.13839919706880033,0.028875728968178364,0.005995825597544314,0.8355157380234276,-0.5499499156195395,0.052344293319925926,1.3828124588826567,0.6342316698081735,0.25643821592639704
600679,-0.243309775914562,0.2060875485695931,0.08595762115031816,1.1151361489266576,1.4248128603641683,1.0504899429365713,0.7417273535062796,2.8831336861828727,1.934554287381367
600680,-0.2222324662039591,-0.023280893591072008,0.06847386092705282,0.5981167457250018,-0.6159617243309417,0.5156093154891541,0.4058556550934204,-0.1294131655978393,1.08977920196451
600681,-0.039604764418961116,0.33735577243145165,,0.7778193992210375,0.031793664659102286,,0.2774852078962976,1.7249372883186584,
600682,-0.02496765095762385,0.04251283514944683,-0.041121903021740035,-0.11091477725026533,0.39039263930237145,0.1840730151884254,0.16897760089624242,0.3756931704443297,-0.06894239992313145
600683,-0.4029767557493809,0.1567484601569542,0.0028686146227904718,0.167341497260607,0.15154484276021082,0.7314866108806438,-1.7736931361369126,1.4058081011563943,0.8547167404114648
600684,-0.10277234626044282,-0.0030949361154865365,-0.0007291414550590418,-0.19795028505902,-0.39827198031507655,-1.0342830862014116,-0.5938668526031327,-1.2615758637815453,-0.8305641036499924
600685,-0.19590730294285896,-0.10513882065342564,-0.07393976129981653,1.4975817733207877,1.5231235988563183,1.1800848683436502,0.14020770117712125,0.9532528871219302,0.3828724393202214
600686,0.2852773204020908,0.1194272265525211,0.03572828660170618,-0.38172484116407374,0.6009342757113211,0.10671709858458812,0.6637896204853615,2.289974724888603,0.7569469296121085
600688,0.02201300361485513,0.003089173367171832,-0.0074769439228053874,0.5248250786131525,-0.12773089218351827,1.6264406527571953,0.7383305475192117,0.004127679808475636,0.3866640439475244
600689,-0.02026748222323327,0.06246271710327628,-0.08163854182129474,-0.2620400610061297,0.06000026549918312,0.5786284351331772,-0.5551569607868766,0.7366444614427115,0.4019994063602619
600690,0.07479560279539199,0.07649370549599649,0.006221823531011646,-0.6087476598458115,-0.07143907570220127,0.5097281983104636,-0.24561034375367685,-0.3479799605482036,0.028517586816889418
600691,0.017578927250955334,-0.06931639977242328,-0.032255829738349936,0.3871449977996788,-0.062411614613324826,-0.29447778755497805,0.6729790287365521,-0.5192251588768649,-0.7453320931429644
600692,-0.09743417083579192,0.07027419791694134,0.010149534356351762,0.2994212347796671,-0.6666947870881738,0.28911384995695205,-0.7877162202917112,1.031500248739829,1.026028396404676
600693,-0.41600500664470025,-0.07832625091983825,-0.01521401135240892,-0.19539927672695548,-0.4116348843278109,0.05628697246181817,-1.7035293935513924,-0.08068252338145293,0.5520828614571289
600694,-0.09351585834497414,0.043172999470537834,-0.044691237348983434,-0.8050217781343381,0.8904402945285805,1.5772783987563268,-0.5848209031225764,1.2467514966040945,1.17148840506079
600695,0.2152125477667597,0.00746385624310926,-0.05153547288328409,-0.5252646063468024,-0.2312460358698528,0.2011180122233508,-0.7797196474124056,0.04251376905241439,-0.17058526268308866
600696,0.5327885125550408,-0.445621020015798,-0.16613898232062035,-0.3636900312172826,0.9682821769575892,2.048883619721289,0.15801521339847735,0.9271152996971148,1.239608671234066
600697,0.13123566953786114,0.07823155224249942,-0.01587120293250105,0.8111149150071505,-0.18644304028244868,0.1781345002350926,0.9356145800454198,-0.7861531186747303,-0.6394942459887789
600698,,-0.14104249625532986,-0.0121232311613431,,-0.0066980899339400286,0.4693162112507345,,-0.08102378475826963,0.8890902934135295
600699,0.11303602995577156,-0.029831290409190494,,1.369281139964773,-0.00023427904562818637,,0.8577903914222235,-0.1713339216794162,
600701,-0.17361115774054847,0.04972830370239981,-0.05237512697336485,0.3580143017919936,-0.0982599691009267,0.25711594779180114,-1.0903303965219724,0.6859833362227721,0.09897273972310043
600702,0.052100558700341776,-0.14821036969448964,-0.007122552895489188,0.7722379521318462,0.8952663562343736,0.5820029782577377,0.7436972716817809,-1.460595160725369,-0.37847583859605627
600703,0.3965488214521799,-0.1148638296176123,-0.05309887061312708,0.22190210215843545,0.7734091990266793,1.3659277699671353,1.0228060541156945,0.4243453098634424,0.4090565993154841
600704,-0.060660534180020924,0.1056501392697594,-0.0031495282719120467,-0.12703659251153526,0.10052324139908116,-0.12399999217010327,-0.30277862858581034,0.4211454781745736,0.07972384709511132
600706,0.02205554731511851,-0.07915667437108867,-0.02401175212720423,1.1298331449352002,0.3200409486827025,0.7927188429415482,0.7498901767410981,0.3585886497383187,0.4552780491236457
600707,0.2281095719880709,0.06113589195447019,-0.03096015213578195,-0.2348009069618585,0.6224875345236308,0.3343908903548446,-0.032324242882594084,0.8905352220635032,0.2147260461810976
600708,-0.14060634348714476,0.047051027037319004,-0.008876205422637305,-0.7884196395918153,1.264828272848412,0.4548259186431434,-1.3717078776598632,0.8929787306758991,0.9151865551696154
600710,-0.22254668406917788,0.016526471385276006,0.02333294645019469,0.6248471924328494,-0.8517885184620649,-0.2790531500175629,-0.5852030485068391,0.2882672571684005,0.7963400199169202
600711,-0.0037456577588946545,-0.04871934363018028,-0.044233243176479836,-0.6222556303160971,1.0969301010426975,0.4212369008228106,-0.3455325400770205,-0.1977248835524381,-0.7760924574198391
600712,-0.12168446727042825,-0.08306322221210194,-0.04622507992732662,0.983766225777922,0.31541864543784404,0.1310715677452048,0.052870960954278665,0.024784660449019804,-0.12397463073891622
600713,0.4057936309635603,-0.11446419123989507,-0.09331248258611738,-0.17875804179456878,-0.1805972551769983,-0.07434761298162854,0.0641633662607965,-0.1158841363419059,-0.3641734844590592
600714,-0.1532321354670027,-0.09117186325818193,0.018211655526542192,-0.8237178689534208,1.5950456599624063,2.4172075064635328,-1.306878327053244,0.7454264284984911,0.8591152819583261
600715,-0.0989699096181229,-0.16095732472546775,-0.08322335240721593,-0.9311939985458036,0.7423675889768954,0.395209875242058,0.3833466201219016,-1.1756697971406602,-1.2349212667486649
600716,-0.15101994388973186,-0.14933087166407846,-0.02295136691397634,-0.7250365502370033,2.1065473312754226,1.7050531549917889,-0.7888617989568829,1.502459550413464,1.1111514686051682
600717,-0.1712308102683624,0.029240799344904176,0.008077899217227956,0.9138874522820452,-0.34009011488043306,-0.5290266067540361,-1.3083852494413517,0.4044168855949849,0.3364027996787456
600718,0.13651951760187547,-0.057135992823720914,-0.035048735097722286,-0.6548852071297134,0.6338620216801566,-0.3859825633380423,-0.3631846832943348,-0.5336622417480089,-0.2191638934532049
600719,0.4256420730939329,-0.06090079924443315,-0.08683278455749861,-0.2686132383802306,0.3173232473555453,0.5697256704754396,0.4834254078127913,-0.5714659711387226,-0.4214802195593302
600720,-0.0573503715513019,0.037174488564413063,-0.04039933437186795,-0.4542536519130597,2.196707066186405,0.3907522440619189,-0.8460440706683798,0.463490963893613,0.5462025450670115
600721,-0.1095670154386558,0.08999537011131845,-0.08875861758414867,-0.028206005370942262,1.3644850484470377,1.4673269560114324,-0.8575611787587551,0.7320893295330202,0.640698002919204
600722,-0.2356454734557887,-0.037791865875309937,-0.043202765334769744,0.18470819258774115,0.3211035627724901,0.13724393105260113,-1.0201730290739122,0.08275670401893219,-0.32924763806205826
600723,0.07181485148910766,-0.10464471626725072,-0.05322731771246799,-0.6500218217095012,0.1186116816998462,1.5089141753844555,-0.2944548342304341,0.059050228705723476,1.5484202901148043
600724,0.1293588435408148,0.04369908663262986,-0.023501346220412108,0.5090858031594572,-0.2186119326660415,0.25497911164621057,0.5186997732365198,0.3811484809169956,0.1685922675508393
600725,-0.06461101275233852,-0.025576918251806413,-0.00044769356885960773,1.9594411006782129,0.2721245407767049,0.30879047028754164,0.05303646608057295,-0.09889550758049646,0.19929543499302155
600726,0.09537251280393844,0.03161601804966468,0.019654521918728258,0.3188155391932017,-0.2595156258007921,1.357629565359647,0.4211973826230956,0.5923361428330309,0.7657922732150506
600727,-0.8539319365814065,-0.13010961008467492,,-1.4856226311022214,1.6112538891506898,,-2.233701999750501,0.9266070476627246,
600728,-0.04590808411543506,0.15963556842330834,-0.07209645629991382,-1.215486241769634,1.1737193255681548,0.3497649314200403,-0.15525259320075924,1.5828087272258131,0.7594166234160172
600729,-0.1493930710817339,-0.015421609280791247,-0.040190238188285016,0.5908596565457487,-0.3853559849259937,0.28574552923467983,-0.22116377887694266,-0.31004302471786543,0.21031719750714886
600730,0.11635363428322193,-0.037618072618104,-0.060480051105106736,0.2848375135177343,1.6116453986075163,0.8911799765972634,0.3260021490354489,-0.22816762091613085,0.4256540111853284
600731,-0.11559384196675662,0.09039203633830853,-0.11167109968063868,-0.08768194478457755,0.2173107195593796,0.8013638284872756,-0.7822819975348906,0.4989437961389311,0.3603698697981295
600732,-0.297959332002622,0.027257420482136457,0.03683929533083796,0.4798996036473985,1.0817563953026257,1.2103668116628872,0.5848272313891894,1.0491384280581877,1.1586639098478018
600733,-0.2432869572048169,-0.026874462864034512,0.0016286800882384968,0.21772064603413388,1.8997052085578223,1.364670351213406,-0.015499460593452806,0.39406753669925976,0.4074953765089354
600734,-0.12743363526926466,0.013316111736882387,-0.058247854940811875,0.023559551689647625,-0.21001964325047376,0.7589432650228963,-0.8265950858738739,0.27401111727945443,0.023077228209136127
600735,-0.3415750310207195,,-0.11472509193008194,-0.9679279212846232,,0.5582767009553693,-1.6225850157785289,,0.4955258319634441
